Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-101.3091	-270.6427	169.3335	1.46912	2.77456
2838	-103.4515	-273.361	169.9095	0.8931538	2.77456
2844	-110.7026	-280.6241	169.9216	1.608353	2.321866
2850	-103.4199	-272.7048	169.2849	1.372445	2.862875
2856	-95.94979	-266.9708	171.021	1.358001	1.758297
2862	-93.80208	-262.7544	168.9524	1.602896	2.92459
2868	-88.6074	-258.8744	170.267	0.9501925	2.518975
2874	-106.9719	-277.2707	170.2988	1.047149	2.438352
2880	-99.35014	-269.6337	170.2835	1.259277	2.313655
2886	-101.1471	-271.2263	170.0792	1.259277	2.442997
2892	-107.2524	-278.1406	170.8882	1.014147	2.080864
2898	-112.2822	-281.8289	169.5467	1.254644	2.775362
2904	-96.62797	-267.6138	170.9859	1.09564	1.961827
2910	-92.13281	-262.7076	170.5748	1.319866	2.085931
2916	-91.44491	-262.4314	170.9865	1.564739	1.636213
2922	-106.58	-276.1906	169.6106	1.283595	2.718595
2928	-92.75224	-262.9342	170.1819	1.315156	2.342763
2934	-90.10677	-258.8523	168.7456	1.786203	2.938755
2940	-101.2716	-269.455	168.1834	1.938447	3.183756
2946	-98.54991	-267.6992	169.1493	1.732257	2.726335
2952	-89.21545	-259.9411	170.7257	1.077657	2.145717
2958	-95.13594	-264.0015	168.8655	1.698179	2.919483
2964	-91.72871	-260.9175	169.1888	1.441337	2.879351
2970	-91.76871	-261.6865	169.9178	1.298522	2.51953
2976	-97.89838	-268.8072	170.9088	0.7969689	2.209004
2982	-94.60239	-265.7461	171.1437	0.7969689	2.055556
2988	-91.5979	-262.2154	170.6175	1.522766	1.922269
2994	-91.47265	-262.1712	170.6985	1.48144	1.89538
3000	-99.36043	-269.1619	169.8015	1.582501	2.414343
3006	-95.29464	-265.0962	169.8015	1.582501	2.414343
3012	-99.41445	-269.1203	169.7059	1.701701	2.399484
3018	-105.0718	-274.416	169.3442	1.267818	2.890316
3024	-94.71515	-265.5527	170.8375	1.01772	2.111787
3030	-103.0903	-273.3626	170.2724	1.381227	2.242681
3036	-94.00818	-264.0041	169.9959	1.961683	2.04441
3042	-94.44092	-265.6705	171.2295	0.7280278	2.04441
3048	-96.86312	-265.2341	168.3709	1.794443	3.157898
3054	-91.2769	-262.0555	170.7786	1.055298	2.12575
3060	-116.7115	-285.0639	168.3524	1.561277	3.306806
3066	-111.3728	-279.5573	168.1846	1.667464	3.34307
3072	-108.6735	-278.4628	169.7894	1.381788	2.54764
3078	-100.3301	-270.8838	170.5537	0.8295035	2.41489
3084	-105.0775	-272.0644	166.9869	1.941321	3.879368
3090	-108.3603	-278.7851	170.4248	1.162976	2.284919
3096	-104.0069	-273.3371	169.3302	1.587217	2.704359
3102	-109.4069	-276.6146	167.2077	1.587217	3.955777
3108	-104.0027	-272.3855	168.3829	1.954206	3.055599
3114	-85.98422	-255.1965	169.2123	1.565415	2.789775
3120	-90.47817	-261.1161	170.638	1.698428	1.787989
3126	-83.9602	-254.3219	170.3617	1.357589	2.200293
3132	-88.84382	-260.1336	171.2897	1.399196	1.535653
3138	-81.55894	-252.3429	170.784	1.324048	1.944007
3144	-90.21694	-260.3452	170.1282	1.109543	2.50613
3150	-94.12382	-262.2621	168.1383	1.52761	3.45222
3156	-93.04102	-263.5914	170.5504	1.52761	1.964155
3162	-90.084	-260.9073	170.8233	1.31821	1.921411
3168	-94.22899	-265.5434	171.3144	1.024766	1.786057
3174	-88.97682	-258.9042	169.9273	1.243098	2.548095
3180	-89.17357	-259.1127	169.9392	1.055636	2.656808
3186	-83.43775	-254.1829	170.7451	1.147	2.087566
3192	-87.50833	-258.2893	170.7809	1.491155	1.832408
3198	-104.0112	-273.3463	169.335	1.491155	2.7602
3204	-110.092	-280.5921	170.5001	1.023218	2.326082
3210	-95.24599	-264.6532	169.4072	0.998711	3.014397
3216	-90.10502	-260.2512	170.1461	1.19337	2.442374
3222	-81.94628	-251.8149	169.8686	1.470912	2.442374
3228	-88.53589	-256.6249	168.089	2.028541	3.186292
3234	-107.6877	-276.8944	169.2067	1.312108	2.946571
3240	-114.33	-282.7006	168.3706	1.312108	3.442362
3246	-107.9964	-276.533	168.5366	1.146068	3.442362
3252	-105.6267	-273.3986	167.7719	1.488775	3.68782
3258	-114.7455	-285.3402	170.5946	0.716366	2.460296
3264	-119.7294	-286.6178	166.8885	1.458735	4.210877
3270	-118.1924	-283.8252	165.6328	1.458735	4.916116
3276	-115.1743	-279.5332	164.3589	2.04305	5.298352
3282	-109.4115	-275.5878	166.1763	1.590249	4.538693
3288	-109.2104	-278.8405	169.6301	1.127813	2.801811
3294	-94.30028	-265.0626	170.7623	1.205144	2.037847
3300	-99.69237	-269.5895	169.8971	1.514659	2.396824
3306	-102.7893	-271.702	168.9128	2.016209	2.697268
3312	-88.85354	-259.2871	170.4335	1.429353	2.106775
3318	-83.70118	-253.0183	169.3171	1.338269	2.864097
3324	-87.73453	-257.0516	169.3171	1.338269	2.864097
3330	-96.67922	-266.2246	169.5454	1.294075	2.752111
3336	-85.29731	-256.3584	171.0611	1.38845	1.708732
3342	-93.73925	-264.1339	170.3946	1.38845	2.158908
3348	-108.6166	-279.407	170.7904	1.451915	1.852845
3354	-103.6836	-272.25	168.5664	1.853938	3.005748
3360	-108.7964	-278.7951	169.9987	1.786805	2.15731
3366	-105.6101	-274.6578	169.0477	1.701975	2.806838
3372	-124.6857	-292.2114	167.5257	1.468807	3.841293
3378	-99.94527	-269.7018	169.7565	1.443772	2.529529
3384	-98.35965	-269.4076	171.048	1.235091	1.824855
3390	-96.94224	-267.1964	170.2541	1.751777	2.012334
3396	-110.443	-278.973	168.53	1.159029	3.438698
3402	-112.0632	-281.8326	169.7695	1.633204	2.402563
3408	-100.7148	-267.5576	166.8428	1.795296	4.045377
3414	-94.73478	-265.0492	170.3144	1.122795	2.380771
3420	-91.99256	-262.2664	170.2739	1.512523	2.156751
3426	-114.1431	-282.1827	168.0395	1.315056	3.633436
3432	-102.5132	-271.0282	168.515	1.751085	3.097991
3438	-113.9923	-283.9223	169.9301	1.649094	2.290437
3444	-108.5064	-277.7331	169.2267	1.553302	2.788373
3450	-92.41847	-260.4373	168.0189	1.86117	3.326595
3456	-95.12573	-263.4974	168.3716	1.86117	3.117794
3462	-101.0334	-269.7238	168.6904	1.38371	3.212055
3468	-97.75989	-268.4499	170.6901	1.048264	2.187968
3474	-102.8048	-270.6064	167.8016	1.19611	3.83944
3480	-94.22868	-261.5913	167.3626	1.635124	3.83944
3486	-85.68496	-255.0366	169.3516	1.495339	2.747498
3492	-91.21953	-261.7493	170.5298	1.12208	2.243801
3498	-102.6277	-270.9229	168.2952	1.411874	3.428099
3504	-103.7085	-272.3989	168.6904	1.513601	3.134944
3510	-98.65894	-269.2075	170.5486	1.402565	2.048677
3516	-100.3518	-268.0173	167.6655	2.04415	3.426595
3522	-99.88156	-270.2789	170.3973	0.6221748	2.641586
3528	-87.50878	-259.4119	171.9031	0.6221748	1.654849
3534	-92.02922	-262.1123	170.083	1.22734	2.46067
3540	-97.40832	-267.1641	169.7558	1.284635	2.628665
3546	-103.6822	-274.8853	171.2031	0.3297256	2.320032
3552	-91.25264	-262.772	171.5194	0.3297256	2.115817
3558	-76.74152	-247.8547	171.1131	1.282422	1.746741
3564	-91.35049	-261.946	170.5955	1.394676	2.022813
3570	-80.75017	-251.6913	170.9411	1.209338	1.915387
3576	-87.62785	-256.3474	168.7196	1.61562	3.05671
3582	-90.12298	-259.0689	168.9459	1.201954	3.168301
3588	-95.2058	-265.744	170.5382	0.8331718	2.422338
3594	-97.4381	-267.5824	170.1443	1.227071	2.422338
3600	-113.6453	-283.6477	170.0025	1.13939	2.565867
3606	-120.193	-289.8101	169.6171	1.575058	2.534588
3612	-108.9675	-278.6674	169.6999	1.494294	2.533329
3618	-115.3463	-285.4055	170.0593	1.611078	2.2319
3624	-123.9322	-293.6896	169.7573	1.251226	2.648315
3630	-109.4578	-277.5109	168.0531	1.30402	3.631969
3636	-100.9634	-269.8325	168.8692	0.9471703	3.364051
3642	-103.2104	-271.5265	168.3161	1.157482	3.56435
3648	-101.1609	-270.3148	169.1538	1.643852	2.777588
3654	-92.75018	-261.5122	168.7621	1.619008	3.029271
3660	-98.31542	-266.8894	168.574	1.866348	2.99375
3666	-99.88588	-269.2464	169.3605	1.265734	2.881696
3672	-103.3396	-274.3167	170.9771	1.215512	1.886787
3678	-103.4628	-274.5494	171.0866	0.8725118	2.043368
3684	-99.5652	-269.3021	169.7369	1.54511	2.478446
3690	-94.48188	-264.2713	169.7894	1.715635	2.337697
3696	-87.73975	-257.6201	169.8803	1.189236	2.610656
3702	-96.13478	-265.5087	169.3739	1.597939	2.670911
3708	-105.7672	-274.3028	168.5356	1.426934	3.278013
3714	-90.21549	-261.4381	171.2226	0.9821062	1.878524
3720	-97.64994	-268.6503	171.0004	1.460639	1.700609
3726	-100.5942	-271.4269	170.8327	1.359997	1.886679
3732	-101.9643	-273.5431	171.5788	0.916794	1.676081
3738	-99.06951	-269.505	170.4355	1.297691	2.191305
3744	-100.3371	-270.6554	170.3184	1.110029	2.386322
3750	-93.40119	-262.9364	169.5352	1.051923	2.905329
3756	-98.05689	-268.1731	170.1162	0.92787	2.626422
3762	-96.99313	-267.6913	170.6981	0.6033931	2.466226
3768	-86.04891	-257.0161	170.9672	1.521426	1.681044
3774	-93.29177	-261.8231	168.5313	1.871846	3.016053
3780	-99.90679	-270.324	170.4172	1.432023	2.11573
3786	-103.961	-274.95	170.989	1.481554	1.693908
3792	-111.1569	-281.0665	169.9096	1.557394	2.361876
3798	-105.8661	-276.0711	170.205	1.557394	2.17236
3804	-97.98632	-266.1033	168.117	1.557394	3.447247
3810	-101.2279	-270.9964	169.7686	1.299755	2.611435
3816	-95.98962	-266.4698	170.4802	1.43851	2.070092
3822	-87.33978	-258.2816	170.9418	1.429476	1.763684
3828	-97.4736	-267.1515	169.6779	0.8247049	2.956314
3834	-98.90882	-270.188	171.2791	1.03231	1.805266
3840	-81.67938	-253.1834	171.504	1.273039	1.469602
3846	-84.38647	-255.4673	171.0808	1.357134	1.716914
3852	-89.4564	-259.2234	169.767	1.954931	2.198582
3858	-85.72934	-257.9568	172.2275	1.012802	1.087369
3864	-82.80378	-254.2851	171.4813	1.198252	1.542602
3870	-78.1397	-249.4378	171.2981	1.140361	1.716603
3876	-83.1278	-254.1181	170.9903	1.427009	1.731502
3882	-85.89451	-256.4435	170.549	0.8896312	2.37987
3888	-97.64398	-266.626	168.982	1.044751	3.240075
3894	-97.22275	-265.0657	167.843	1.458708	3.664096
3900	-103.4359	-273.3504	169.9145	1.068535	2.664059
3906	-104.9243	-274.7529	169.8286	1.33961	2.549482
3912	-87.36254	-257.5936	170.2311	1.246548	2.355126
3918	-100.9736	-269.5585	168.585	1.589093	3.152758
3924	-109.1491	-276.6464	167.4973	1.664237	3.745091
3930	-112.352	-278.9032	166.5512	1.511932	4.37164
3936	-95.98449	-265.9913	170.0068	1.431038	2.380351
3942	-91.95278	-261.2091	169.2564	1.431038	2.844665
3948	-86.75025	-257.6475	170.8972	1.158608	1.979035
3954	-76.18322	-247.4695	171.2863	1.158608	1.71202
3960	-78.72067	-250.7072	171.9865	0.4583771	1.71202
3966	-92.21598	-263.9526	171.7366	0.8356301	1.621059
3972	-88.74259	-258.768	170.0254	1.493138	2.329094
3978	-97.59978	-266.005	168.4052	1.868305	3.093534
3984	-86.20527	-257.2728	171.0675	1.156037	1.865658
3990	-98.17554	-268.4453	170.2698	1.087086	2.431455
3996	-113.9716	-284.3221	170.3504	1.036981	2.412194
4002	-93.26178	-262.5131	169.2513	1.797762	2.623314
4008	-94.96253	-263.3605	168.398	1.872224	3.095506
4014	-89.82115	-259.686	169.8649	1.806531	2.231206
4020	-88.29662	-258.9593	170.6627	1.419163	1.961604
4026	-95.06817	-265.2124	170.1443	1.407387	2.308006
4032	-100.5341	-268.243	167.7089	1.266938	3.852016
4038	-93.75582	-264.5696	170.8138	0.8979775	2.205142
4044	-94.45396	-265.4004	170.9465	1.547845	1.676986
4050	-87.959	-257.9881	170.0292	1.54243	2.295278
4056	-103.0609	-273.0881	170.0271	1.455089	2.352202
4062	-94.85735	-264.1836	169.3263	1.313956	2.873243
4068	-89.62614	-258.9555	169.3294	1.310834	2.873243
4074	-97.3919	-267.9383	170.5464	1.010699	2.304515
4080	-91.9335	-262.4434	170.5099	1.010699	2.327834
4086	-84.08793	-255.6341	171.5462	0.6355495	1.894167
4092	-81.80174	-252.3632	170.5615	1.613049	1.899066
4098	-86.2622	-257.1044	170.8422	1.517905	1.771507
4104	-93.30489	-264.16	170.8551	1.204464	1.976505
4110	-106.3877	-277.9269	171.5392	1.174681	1.517111
4116	-108.3832	-279.3829	170.9997	1.640344	1.571707
4122	-95.95236	-266.952	170.9997	1.640344	1.571707
4128	-90.7469	-260.8933	170.1464	1.42893	2.292901
4134	-86.66444	-257.398	170.7336	1.429789	1.90664
4140	-80.96528	-251.898	170.9328	1.23059	1.90664
4146	-85.02356	-256.0183	170.9947	1.311671	1.808755
4152	-116.4323	-285.4263	168.994	1.463394	2.983461
4158	-103.1978	-274.0257	170.8279	1.215942	1.987068
4164	-106.7309	-277.2874	170.5565	1.20187	2.174973
4170	-98.34778	-266.6472	168.2994	1.911461	3.130845
4176	-108.8589	-277.7282	168.8693	1.545489	3.009078
4182	-98.72314	-268.2944	169.5713	1.545489	2.581436
4188	-102.3349	-271.9463	169.6115	1.505284	2.581436
4194	-99.9808	-269.2766	169.2958	1.820912	2.581436
4200	-106.1589	-273.2848	167.1258	1.739095	3.915663
4206	-109.6985	-279.0522	169.3537	1.376704	2.818567
4212	-132.4536	-296.6641	164.2104	1.759011	5.536604
4218	-128.1025	-296.9013	168.7989	1.759011	2.923006
4224	-123.507	-292.8801	169.3732	1.038145	3.011148
4230	-130.5626	-299.3405	168.7779	1.176314	3.282874
4236	-103.1047	-272.6598	169.5552	1.532277	2.599606
4242	-101.2731	-270.7303	169.4572	1.630212	2.599606
4248	-102.1351	-271.9623	169.8272	1.266494	2.595752
4254	-90.97203	-260.9446	169.9726	0.8204719	2.780415
4260	-96.12442	-266.811	170.6865	0.9552453	2.250279
4266	-93.45691	-262.673	169.216	1.690764	2.71087
4272	-95.46808	-266.2136	170.7455	1.474093	1.868381
4278	-88.04692	-259.0106	170.9637	1.541539	1.669193
4284	-93.37989	-264.0398	170.6599	1.427889	1.957596
4290	-98.16307	-267.9252	169.7621	1.963	2.196517
4296	-94.44336	-263.4292	168.9858	1.560569	2.929936
4302	-104.758	-274.6106	169.8526	1.444169	2.469199
4308	-100.0414	-271.2761	171.2347	1.323693	1.631049
4314	-91.72877	-262.781	171.0522	1.323693	1.760495
4320	-93.9008	-264.7245	170.8237	1.201461	1.999524
4326	-89.65873	-258.606	168.9472	1.439667	3.025775
4332	-102.9138	-269.8365	166.9227	1.59808	4.112247
4338	-105.5504	-276.4586	170.9082	1.320036	1.862488
4344	-101.9319	-269.7621	167.8302	1.560163	3.612686
4350	-97.80563	-267.9929	170.1873	1.060309	2.499977
4356	-93.43365	-262.1758	168.7421	2.143413	2.723893
4362	-82.86857	-253.5569	170.6883	1.365069	1.980687
4368	-84.59027	-253.6545	169.0642	1.503991	2.916785
4374	-88.32139	-257.9992	169.6778	1.503991	2.541002
4380	-87.37553	-257.469	170.0935	1.088326	2.541002
4386	-93.99202	-262.7414	168.7494	1.501331	3.107148
4392	-90.37805	-259.3514	168.9734	1.217942	3.142501
4398	-101.7601	-272.1893	170.4292	1.318431	2.181921
4404	-92.66053	-260.3905	167.73	1.926298	3.457823
4410	-92.78841	-263.1344	170.346	1.025835	2.422051
4416	-91.47722	-260.3087	168.8315	1.108687	3.291184
4422	-92.57645	-262.5422	169.9658	1.577569	2.313309
4428	-93.23692	-260.1145	166.8776	2.338821	3.713392
4434	-91.11197	-260.2853	169.1734	1.332588	2.954298
4440	-87.9395	-259.5163	171.5768	1.21568	1.457867
4446	-94.45423	-263.9302	169.4759	1.266527	2.811227
4452	-99.5353	-269.4646	169.9293	1.563365	2.345564
4458	-89.18169	-259.6662	170.4845	1.309916	2.151489
4464	-82.23596	-252.3509	170.1149	1.318781	2.382968
4470	-91.30818	-259.8039	168.4957	1.48818	3.265385
4476	-90.04698	-260.4041	170.3572	1.428777	2.157048
4482	-86.04667	-256.33	170.2833	1.683292	2.038416
4488	-88.27019	-257.1825	168.9123	1.414861	3.061535
4494	-76.15235	-247.5927	171.4404	1.414861	1.40972
4500	-85.18943	-257.4912	172.3018	1.119464	0.9052594
4506	-84.30118	-256.4472	172.146	1.090721	1.090646
4512	-88.06887	-259.4207	171.3518	1.090721	1.713704
4518	-94.66842	-263.4212	168.7528	1.711684	2.979257
4524	-113.8454	-282.9687	169.1233	1.230522	3.045563
4530	-109.9954	-277.3526	167.3572	1.915064	3.681103
4536	-102.2553	-269.9236	167.6683	1.603998	3.681103
4542	-92.84924	-262.4896	169.6404	1.934777	2.292991
4548	-106.9061	-277.2771	170.371	1.710657	1.961694
4554	-102.993	-273.6865	170.6935	1.325369	2.003711
4560	-105.1481	-276.4839	171.3358	1.095933	1.721307
4566	-89.38646	-259.1029	169.7164	1.571644	2.474653
4572	-94.62515	-265.8812	171.256	1.009813	1.836713
4578	-87.30145	-258.1149	170.8134	1.452415	1.836713
4584	-92.79502	-262.0423	169.2473	1.61247	2.739673
4590	-95.4283	-265.8624	170.4341	1.313362	2.182044
4596	-84.47571	-256.1888	171.7131	0.9098281	1.584242
4602	-91.05996	-262.7635	171.7036	1.31267	1.281573
4608	-95.20006	-266.0803	170.8802	1.387432	1.835478
4614	-90.97467	-261.8468	170.8722	1.387432	1.841006
4620	-95.82514	-265.757	169.9318	0.7656832	2.838522
4626	-101.11	-271.0453	169.9354	1.356904	2.472032
4632	-103.4021	-272.6616	169.2595	1.219344	2.970597
4638	-105.2816	-275.8493	170.5677	1.162797	2.193029
4644	-95.28972	-264.8306	169.5409	1.178772	2.825072
4650	-96.08675	-264.23	168.1433	1.797727	3.29068
4656	-101.8072	-271.3062	169.499	1.431013	2.696651
4662	-102.4805	-270.6366	168.1562	1.324364	3.560303
4668	-101.9251	-271.237	169.312	1.198866	2.951354
4674	-87.31933	-259.1903	171.871	0.8674775	1.498731
4680	-79.08173	-249.5286	170.4469	1.516874	2.0403
4686	-80.89437	-252.3095	171.4151	1.218905	1.576107
4692	-98.04473	-268.3182	170.2735	1.999803	1.831596
4698	-95.7567	-265.9849	170.2282	1.256401	2.350689
4704	-87.51502	-258.0493	170.5342	1.562843	1.951362
4710	-97.58999	-268.8968	171.3068	1.002355	1.806848
4716	-97.11618	-267.6189	170.5027	1.230165	2.191471
4722	-96.23929	-265.1324	168.8931	1.539734	2.998219
4728	-108.8386	-277.1044	168.2658	1.389556	3.458353
4734	-95.43541	-266.2898	170.8543	1.366344	1.867633
4740	-104.892	-273.5323	168.6403	1.476799	3.186561
4746	-106.3243	-272.7238	166.3994	1.592456	4.411835
4752	-99.64658	-263.5885	163.942	1.933624	5.588171
4758	-82.29037	-252.5154	170.2251	1.502318	2.195061
4764	-83.73611	-254.0467	170.3106	1.416817	2.195061
4770	-90.91846	-261.6607	170.7423	1.087165	2.128685
4776	-97.36927	-267.5523	170.1831	1.087165	2.485825
4782	-89.3681	-259.822	170.4539	1.30943	2.171747
4788	-99.92937	-271.0116	171.0822	1.389499	1.693043
4794	-91.55961	-261.4617	169.9021	1.501842	2.401802
4800	-94.93233	-264.2252	169.2929	1.438409	2.818027
4806	-97.96586	-269.8086	171.8427	0.8359046	1.543286
4812	-99.13019	-268.9029	169.7728	1.56749	2.441909
4818	-99.36349	-267.4353	168.0718	1.875541	3.286953
4824	-91.8404	-262.9866	171.1462	1.535162	1.541254
4830	-96.49267	-267.9854	171.4928	0.9514038	1.71254
4836	-100.9393	-272.0764	171.1371	1.211091	1.779819
4842	-97.16109	-268.1972	171.0361	1.384434	1.729199
4848	-98.55485	-268.9339	170.3791	1.559428	2.057013
4854	-108.871	-279.1114	170.2404	1.156326	2.406307
4860	-103.7895	-274.8952	171.1057	1.255602	1.770687
4866	-104.8086	-273.1445	168.3359	1.548766	3.323895
4872	-101.3964	-271.7879	170.3915	1.402775	2.151596
4878	-107.7188	-276.3709	168.6521	1.466897	3.185455
4884	-102.8262	-272.7008	169.8746	1.175776	2.622513
4890	-93.88242	-264.0919	170.2095	1.175776	2.413545
4896	-94.26489	-261.2514	166.9866	1.769912	3.977767
4902	-95.34152	-264.8265	169.485	1.295155	2.788292
4908	-96.08822	-265.9306	169.8423	1.222706	2.613453
4914	-93.52123	-264.496	170.9748	1.182526	1.910727
4920	-84.63474	-254.8781	170.2434	1.931032	1.899137
4926	-90.1661	-261.2653	171.0992	0.9168402	2.005604
4932	-90.44937	-259.699	169.2497	1.631854	2.726362
4938	-85.55375	-254.7576	169.2038	1.383936	2.904982
4944	-93.30642	-262.485	169.1786	1.665882	2.749021
4950	-93.29847	-264.0445	170.7461	1.088665	2.125208
4956	-107.605	-274.9096	167.3045	1.541551	3.926463
4962	-107.2135	-274.8796	167.6661	2.150444	3.363937
4968	-94.94045	-265.3745	170.434	1.356082	2.154335
4974	-111.2164	-280.5548	169.3383	1.451415	2.782421
4980	-113.6803	-283.7344	170.0541	1.616407	2.231796
4986	-108.3998	-277.5387	169.1389	1.198384	3.055454
4992	-115.4749	-285.5968	170.1219	1.279432	2.403408
4998	-119.2364	-287.8823	168.6458	1.895025	2.933269
5004	-114.5003	-284.8835	170.3832	1.245597	2.25864
5010	-104.3751	-275.5786	171.2034	0.9164733	1.935993
5016	-97.58537	-268.6884	171.103	0.9123762	2.006009
5022	-101.3766	-272.3327	170.9561	0.9123762	2.103114
5028	-102.4025	-272.9088	170.5064	1.438321	2.052934
5034	-105.0132	-273.9168	168.9036	1.627588	2.939126
5040	-91.58177	-262.7331	171.1514	1.246557	1.745087
5046	-91.04347	-261.2359	170.1925	1.985382	1.896805
5052	-97.97942	-266.5301	168.5507	1.187023	3.410152
5058	-84.41893	-256.2062	171.7873	1.374388	1.158246
5064	-88.38966	-259.2903	170.9006	1.026758	2.064382
5070	-91.79715	-262.0721	170.275	1.297109	2.29497
5076	-103.5003	-272.8062	169.3059	1.577813	2.724993
5082	-98.53166	-267.2765	168.7448	1.648338	3.022022
5088	-102.7239	-273.1217	170.3977	1.069708	2.361593
5094	-99.86989	-269.6421	169.7722	1.160492	2.694995
5100	-107.6184	-277.4506	169.8322	1.160492	2.658084
5106	-90.85974	-260.0806	169.2209	1.705857	2.698645
5112	-99.78066	-269.6609	169.8802	1.207747	2.599279
5118	-95.64818	-265.8641	170.2159	1.039214	2.495263
5124	-99.50665	-269.787	170.2803	1.575375	2.111486
5130	-99.73012	-270.6761	170.946	1.598136	1.641337
5136	-89.31229	-260.2595	170.9472	1.204749	1.914372
5142	-94.44195	-263.2159	168.774	2.04742	2.763135
5148	-95.13286	-263.9409	168.8081	1.361823	3.155226
5154	-93.67804	-263.5536	169.8756	1.149504	2.638133
5160	-89.87236	-258.4221	168.5498	1.589118	3.173636
5166	-96.45401	-264.8318	168.3778	1.538069	3.305519
5172	-81.86085	-252.0382	170.1774	1.328862	2.336937
5178	-86.64181	-257.6356	170.9938	1.136296	1.929099
5184	-88.41844	-259.2136	170.7952	0.958036	2.178303
5190	-89.46533	-259.853	170.3876	1.365603	2.178303
5196	-86.37768	-254.6752	168.2976	1.667376	3.276567
5202	-84.67684	-255.1973	170.5205	0.9860231	2.336776
5208	-86.18101	-256.7552	170.5742	1.604692	1.896108
5214	-110.2919	-280.527	170.2351	1.54242	2.162542
5220	-106.7441	-277.4635	170.7194	1.392704	1.941291
5226	-108.5849	-278.2398	169.6549	1.317321	2.670696
5232	-97.41262	-267.4818	170.0691	1.831745	2.081823
5238	-101.8521	-271.7457	169.8935	1.018101	2.707918
5244	-99.32928	-270.3812	171.0519	0.8543988	2.078252
5250	-101.1928	-272.3045	171.1117	0.9896919	1.948475
5256	-102.0147	-271.3511	169.3364	0.878406	3.128505
5262	-89.08278	-257.9587	168.8759	1.60539	2.969108
5268	-79.46633	-248.9701	169.5038	1.60539	2.58613
5274	-82.55411	-252.4704	169.9163	1.668426	2.286872
5280	-102.4663	-274.4846	172.0183	0.910598	1.352006
5286	-103.6168	-274.8403	171.2236	0.9455528	1.902723
5292	-95.32868	-264.7795	169.4508	1.370628	2.763114
5298	-105.4635	-274.3492	168.8857	1.792328	2.850368
5304	-91.01423	-260.1289	169.1147	1.563334	2.850368
5310	-93.9402	-264.2556	170.3153	1.671383	2.02508
5316	-109.4255	-279.1446	169.7191	1.29163	2.646982
5322	-104.1493	-272.4213	168.272	1.63969	3.30795
5328	-113.0897	-282.2238	169.1341	1.602371	2.814881
5334	-113.0823	-281.4153	168.3329	1.602371	3.294041
5340	-96.7572	-266.985	170.2278	1.504192	2.19205
5346	-107.2859	-277.3384	170.0525	1.485947	2.31641
5352	-106.0552	-276.0073	169.9521	1.586412	2.31641
5358	-100.3091	-268.7979	168.4888	1.881191	3.035893
5364	-99.65438	-267.1992	167.5448	1.693874	3.700529
5370	-103.3412	-271.3048	167.9636	1.637692	3.489917
5376	-107.7642	-276.7852	169.021	0.999442	3.243789
5382	-101.1367	-269.8488	168.7121	1.354225	3.216642
5388	-101.693	-272.335	170.642	1.053948	2.215362
5394	-99.10019	-267.1459	168.0457	1.61324	3.456253
5400	-89.62185	-260.2626	170.6408	1.133426	2.16467
5406	-103.2893	-274.526	171.2366	0.9023157	1.923159
5412	-100.1375	-270.743	170.6055	1.439129	1.986506
5418	-101.4461	-270.6512	169.2051	1.36946	2.912926
5424	-105.7106	-274.9476	169.237	0.8255435	3.218889
5430	-105.883	-276.4968	170.6139	1.073129	2.221158
5436	-101.2779	-268.9948	167.7169	1.46633	3.732566
5442	-103.7812	-272.2497	168.4685	1.773835	3.112122
5448	-98.29106	-267.6534	169.3623	0.947932	3.071613
5454	-89.85238	-259.3845	169.5321	2.048225	2.289678
5460	-97.72055	-265.193	167.4724	2.241	3.4244
5466	-96.48443	-267.326	170.8416	1.111303	2.04751
5472	-112.2565	-282.5081	170.2516	1.353766	2.273653
5478	-107.874	-277.5438	169.6698	1.219382	2.721678
5484	-98.05305	-267.9314	169.8784	1.614371	2.345536
5490	-101.2417	-270.9214	169.6797	1.421202	2.591288
5496	-90.88048	-261.3644	170.4839	1.333548	2.136508
5502	-97.83582	-268.8433	171.0075	1.307554	1.802804
5508	-104.0229	-274.5525	170.5296	1.19253	2.198447
5514	-90.22392	-261.3973	171.1734	1.180313	1.775968
5520	-109.876	-279.9208	170.0448	1.512758	2.304229
5526	-104.9605	-274.1542	169.1937	1.427183	2.884976
5532	-99.61789	-269.4507	169.8328	1.574321	2.399792
5538	-100.4874	-271.6314	171.144	1.624185	1.47634
5544	-95.48815	-264.9153	169.4272	1.873011	2.467055
5550	-104.8773	-274.1175	169.2402	1.334127	2.913091
5556	-108.5343	-274.5162	165.9819	1.660154	4.608587
5562	-111.5109	-280.3924	168.8815	1.168275	3.226434
5568	-112.0372	-280.4679	168.4307	1.168275	3.491285
5574	-118.5948	-283.6627	165.0678	1.575758	5.164768
5580	-105.2443	-274.5114	169.2671	1.540818	2.771366
5586	-97.45636	-267.1778	169.7214	1.573354	2.470449
5592	-98.10649	-267.814	169.7075	1.175742	2.725291
5598	-96.07919	-266.2951	170.2159	1.233671	2.37289
5604	-104.9932	-276.1933	171.2001	1.172516	1.762787
5610	-99.24832	-267.8803	168.632	2.227104	2.740094
5616	-99.46894	-267.0214	167.5525	1.494082	3.811356
5622	-103.4094	-273.5534	170.144	1.322168	2.362424
5628	-99.35432	-269.3457	169.9913	1.222661	2.520969
5634	-87.66493	-258.4837	170.8188	1.106757	2.065571
