Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-117.7516	-288.2938	170.5422	1.46047	2.014506
2838	-107.9111	-276.0764	168.1653	1.887388	3.224746
2844	-100.0088	-269.0826	169.0738	1.742654	2.766145
2850	-98.11015	-267.6564	169.5463	1.54414	2.597772
2856	-97.55008	-263.2433	165.6932	1.890649	4.641202
2862	-95.56094	-265.9984	170.4375	1.22073	2.239712
2868	-104.2498	-274.4109	170.1611	1.665361	2.13059
2874	-102.944	-274.0114	171.0674	1.350513	1.73107
2880	-96.74392	-268.3485	171.6046	1.086012	1.534438
2886	-93.03681	-264.0125	170.9757	1.282276	1.842134
2892	-110.3711	-281.2351	170.864	1.174543	1.990616
2898	-87.32737	-257.4099	170.0826	1.507416	2.283511
2904	-77.94317	-247.7867	169.8436	1.447759	2.472624
2910	-85.32415	-255.0408	169.7167	1.062864	2.788634
2916	-99.78659	-270.5768	170.7902	0.8088997	2.277642
2922	-98.52857	-269.0076	170.4791	1.391757	2.101575
2928	-96.8882	-267.7263	170.8381	1.450667	1.820938
2934	-102.5293	-271.5608	169.0315	1.199296	3.119025
2940	-91.43622	-262.3062	170.87	1.620049	1.680043
2946	-94.54287	-266.1229	171.5801	0.6807171	1.840187
2952	-90.01436	-261.6443	171.63	1.280209	1.366789
2958	-101.7195	-271.7458	170.0263	0.8892952	2.705461
2964	-109.6225	-279.014	169.3916	2.110258	2.339751
2970	-98.07888	-268.0413	169.9624	1.539435	2.339751
2976	-99.12949	-268.7763	169.6468	1.855	2.339751
2982	-94.23559	-265.177	170.9414	1.130204	1.968441
2988	-92.1904	-262.3631	170.1727	1.559095	2.192212
2994	-96.72335	-266.9854	170.262	1.543509	2.144283
3000	-94.26556	-265.7165	171.4509	1.285062	1.500576
3006	-96.53828	-265.7041	169.1659	1.259429	3.002767
3012	-92.27046	-263.1606	170.8901	1.167825	1.977603
3018	-99.25801	-268.1743	168.9163	2.020662	2.692363
3024	-98.55978	-268.227	169.6672	1.832065	2.341355
3030	-107.6182	-275.7247	168.1065	1.772344	3.327281
3036	-106.8573	-272.8758	166.0186	2.017526	4.386906
3042	-100.8135	-269.6599	168.8464	1.852009	2.837995
3048	-107.2285	-277.1503	169.9218	1.284658	2.525668
3054	-118.8537	-286.0829	167.2293	1.326106	4.092545
3060	-103.716	-273.7538	170.0378	1.685669	2.197579
3066	-95.75571	-264.4163	168.6606	1.59762	3.102679
3072	-105.6275	-275.2457	169.6182	1.329677	2.68567
3078	-108.6956	-277.6243	168.9288	1.642489	2.914945
3084	-88.31867	-257.5662	169.2476	0.9136823	3.16036
3090	-87.32811	-256.2215	168.8934	1.74902	2.871908
3096	-94.08857	-264.9623	170.8738	1.526726	1.743269
3102	-113.9803	-284.5384	170.558	1.167632	2.196157
3108	-106.1232	-275.8699	169.7467	1.302546	2.623233
3114	-95.53068	-264.279	168.7484	1.699586	2.989162
3120	-93.32979	-262.7627	169.4329	1.435051	2.73466
3126	-103.7713	-271.7056	167.9343	1.435051	3.624894
3132	-118.4833	-288.9866	170.5033	1.059985	2.300556
3138	-120.1151	-288.9069	168.7918	1.333631	3.181646
3144	-120.5471	-290.5051	169.958	1.073073	2.634448
3150	-111.2669	-281.6822	170.4153	1.595254	2.009232
3156	-136.7118	-306.8028	170.091	1.03335	2.576698
3162	-125.8408	-293.2625	167.4217	1.300939	3.997105
3168	-109.8344	-278.8667	169.0323	1.300939	3.057866
3174	-107.1887	-275.0568	167.8681	1.673559	3.524686
3180	-103.1679	-272.3504	169.1825	1.507809	2.842915
3186	-103.809	-274.5947	170.7856	1.129744	2.072267
3192	-100.9934	-271.723	170.7296	1.185755	2.072267
3198	-106.6661	-277.3389	170.6728	1.133372	2.143859
3204	-101.9883	-271.6846	169.6963	1.585832	2.478381
3210	-103.5447	-273.4186	169.874	1.408153	2.478381
3216	-96.9801	-267.5334	170.5533	1.035777	2.284113
3222	-109.0046	-275.9333	166.9287	1.151331	4.362075
3228	-101.0128	-271.4822	170.4694	1.151331	2.263828
3234	-99.16796	-269.8949	170.727	1.314343	1.988747
3240	-93.06881	-261.7548	168.686	1.572294	3.102609
3246	-98.89788	-270.069	171.1711	0.8953298	1.97191
3252	-102.3332	-268.5702	166.237	1.995867	4.275684
3258	-99.21071	-269.4787	170.268	1.104179	2.421786
3264	-103.5138	-273.1662	169.6524	1.148587	2.775555
3270	-95.38303	-265.2697	169.8866	1.113922	2.65326
3276	-93.74897	-263.7812	170.0322	1.474376	2.336731
3282	-107.1017	-274.9118	167.8101	1.82554	3.469894
3288	-101.2757	-271.0627	169.7871	1.183396	2.671791
3294	-101.7054	-272.3804	170.675	1.183396	2.109704
3300	-110.1765	-281.5811	171.4046	0.9323605	1.787567
3306	-107.6269	-278.8565	171.2296	1.100144	1.792619
3312	-114.9569	-285.0335	170.0766	0.8189431	2.717761
3318	-102.9672	-273.9294	170.9621	1.553654	1.661662
3324	-99.36637	-266.1687	166.8023	1.553654	4.205897
3330	-81.7166	-252.9539	171.2373	1.219009	1.703992
3336	-91.71089	-261.7403	170.0294	1.451538	2.353008
3342	-98.32871	-268.4587	170.13	1.451538	2.28894
3348	-99.03202	-267.7586	168.7266	1.278137	3.25307
3354	-108.9629	-279.1222	170.1593	1.32517	2.350796
3360	-99.26529	-268.7989	169.5336	1.313477	2.747416
3366	-102.5628	-273.4838	170.921	1.120144	1.988876
3372	-90.58745	-261.4459	170.8585	0.9989714	2.110345
3378	-86.25666	-256.1187	169.862	1.081005	2.688659
3384	-91.26996	-262.7279	171.4579	1.274357	1.50337
3390	-93.09512	-264.0802	170.9851	1.24792	1.859217
3396	-102.9379	-274.0397	171.1017	1.174801	1.829371
3402	-101.1857	-272.4628	171.2772	1.255669	1.649444
3408	-99.90313	-270.951	171.0479	0.8133338	2.107863
3414	-95.05783	-265.6154	170.5576	0.8164353	2.420648
3420	-102.2013	-272.9499	170.7486	1.318375	1.971554
3426	-97.86128	-267.3521	169.4908	1.747052	2.50605
3432	-114.9068	-286.2977	171.3909	0.2750585	2.234732
3438	-109.0421	-277.488	168.4459	1.017588	3.570195
3444	-106.2581	-276.8147	170.5566	1.431711	2.024015
3450	-96.49121	-265.8304	169.3392	1.242882	2.908396
3456	-100.8893	-270.6295	169.7402	1.432146	2.546908
3462	-101.9462	-272.7709	170.8247	1.069846	2.085991
3468	-92.55692	-262.5062	169.9492	1.601781	2.308408
3474	-95.92217	-265.0995	169.1774	1.512624	2.843098
3480	-97.84006	-268.3109	170.4708	1.349004	2.134954
3486	-93.01157	-263.4605	170.4489	1.370923	2.134954
3492	-91.19406	-261.6669	170.4729	1.152034	2.261129
3498	-91.38819	-261.5266	170.1384	1.368947	2.336257
3504	-98.05769	-269.0528	170.9951	1.122573	1.937487
3510	-95.93874	-265.2732	169.3344	1.168394	2.956183
3516	-106.8583	-275.4763	168.618	1.621326	3.113917
3522	-115.7307	-283.8038	168.0731	1.877039	3.285321
3528	-106.5079	-272.173	165.6651	2.041524	4.572344
3534	-113.5934	-280.3826	166.7892	2.041524	3.935277
3540	-105.2176	-272.7404	167.5229	1.307856	3.935277
3546	-107.5908	-276.6939	169.1031	1.398884	2.956692
3552	-107.8598	-277.9891	170.1293	1.094833	2.514631
3558	-98.12232	-265.5731	167.4508	1.463825	3.887168
3564	-115.1314	-285.4359	170.3044	1.239902	2.312677
3570	-103.6807	-273.1446	169.4638	0.8762473	3.053811
3576	-100.8953	-270.7656	169.8702	1.133681	2.651181
3582	-106.7988	-274.8287	168.0299	1.909531	3.291616
3588	-95.81051	-264.268	168.4575	1.433128	3.320349
3594	-95.69275	-265.0885	169.3958	1.437162	2.756084
3600	-92.36816	-263.8828	171.5146	1.278776	1.457183
3606	-92.58393	-261.6366	169.0527	2.060396	2.583715
3612	-91.84903	-261.8756	170.0266	1.08648	2.583715
3618	-85.7333	-256.6698	170.9365	0.8646246	2.147167
3624	-91.95913	-261.4539	169.4948	1.075718	2.915383
3630	-102.1822	-269.9508	167.7686	1.956189	3.417737
3636	-101.0865	-270.2879	169.2014	1.698042	2.715413
3642	-101.067	-270.4546	169.3876	1.698042	2.60069
3648	-89.81637	-260.4005	170.5841	1.303284	2.09068
3654	-84.77938	-255.3577	170.5783	1.464239	1.987896
3660	-87.29047	-258.1391	170.8486	1.193942	1.987896
3666	-87.90744	-259.0554	171.148	1.081411	1.861702
3672	-77.08998	-248.7074	171.6174	0.9983325	1.589458
3678	-78.44657	-249.489	171.0424	1.517446	1.629985
3684	-78.39453	-248.6724	170.2779	1.36841	2.247362
3690	-108.539	-277.3861	168.847	1.033392	3.326366
3696	-97.17329	-268.2118	171.0385	1.061104	1.94966
3702	-90.4687	-260.6405	170.1718	1.695645	2.10382
3708	-107.3699	-275.7652	168.3953	1.740172	3.17569
3714	-98.07838	-269.4335	171.3551	0.8128589	1.903511
3720	-96.323	-267.2223	170.8993	1.335759	1.857839
3726	-98.99378	-268.3681	169.3743	1.335759	2.830913
3732	-95.73457	-265.8492	170.1146	1.060703	2.54507
3738	-91.44257	-260.7051	169.2625	1.636049	2.715913
3744	-95.6563	-266.5237	170.8674	1.039775	2.077676
3750	-91.88402	-261.4876	169.6035	1.492397	2.594338
3756	-94.08227	-265.1683	171.086	0.9769661	1.974226
3762	-93.89506	-264.5438	170.6487	0.9794591	2.258998
3768	-92.36713	-262.5014	170.1343	1.320181	2.369798
3774	-89.82538	-259.656	169.8306	1.36586	2.531886
3780	-90.70371	-260.7103	170.0066	1.189852	2.531886
3786	-88.14475	-259.2433	171.0986	0.6334167	2.192067
3792	-92.87181	-263.4286	170.5567	0.6046602	2.553713
3798	-97.63306	-267.5188	169.8858	1.275642	2.553713
3804	-83.38904	-253.0688	169.6798	1.434672	2.582849
3810	-90.0587	-258.6789	168.6202	1.859164	2.970304
3816	-91.35848	-258.8634	167.5049	1.790302	3.667821
3822	-91.54226	-262.2262	170.6839	1.150493	2.12541
3828	-104.011	-274.937	170.926	1.565633	1.678867
3834	-105.7648	-275.5646	169.7998	1.565633	2.426058
3840	-96.80545	-266.7178	169.9123	1.014464	2.698613
3846	-98.54233	-267.8751	169.3328	1.59401	2.698613
3852	-88.89176	-259.3204	170.4287	0.8368934	2.488743
3858	-81.88231	-252.8109	170.9286	1.434319	1.769565
3864	-83.49148	-252.6268	169.1354	1.396885	2.938466
3870	-93.566	-261.132	167.566	2.219829	3.381964
3876	-102.1881	-272.4175	170.2294	1.58371	2.139318
3882	-96.199	-266.0532	169.8542	1.922486	2.163058
3888	-101.8289	-270.5652	168.7363	1.154749	3.320114
3894	-106.4347	-273.5975	167.1628	1.978119	3.756979
3900	-96.8267	-268.0895	171.2628	1.263688	1.654024
3906	-94.95333	-264.2343	169.281	1.589527	2.733122
3912	-93.68081	-262.3297	168.6489	1.779688	3.000766
3918	-83.22707	-251.4253	168.1982	1.869722	3.215711
3924	-88.35014	-258.0574	169.7072	1.499699	2.525384
3930	-88.34678	-259.8268	171.48	1.196209	1.545045
3936	-88.8167	-258.9808	170.1641	1.727135	2.088168
3942	-91.14625	-262.3299	171.1836	1.505405	1.535572
3948	-101.1312	-271.215	170.0839	1.536061	2.264314
3954	-99.40221	-266.0806	166.6784	1.755109	4.161858
3960	-99.71328	-268.7868	169.0735	1.67248	2.809072
3966	-98.68863	-267.9919	169.3033	1.67248	2.66854
3972	-97.31301	-267.0372	169.7242	1.349983	2.607799
3978	-90.28985	-259.9266	169.6368	1.784063	2.391083
3984	-92.27195	-262.455	170.183	1.281372	2.363504
3990	-93.07664	-262.4356	169.3589	1.643432	2.652142
3996	-92.35444	-260.6509	168.2964	1.833924	3.178699
4002	-98.22141	-267.3426	169.1212	1.978229	2.592192
4008	-98.39021	-267.9548	169.5646	1.839903	2.401424
4014	-95.85517	-265.8668	170.0116	1.864049	2.098411
4020	-85.84578	-256.3323	170.4865	0.9005535	2.412435
4026	-103.8665	-271.2716	167.4051	0.9005535	4.23444
4032	-125.0312	-293.1419	168.1107	1.798704	3.309338
4038	-96.69971	-265.6092	168.9095	1.392408	3.076598
4044	-102.6534	-272.645	169.9916	1.786107	2.162385
4050	-94.59271	-264.9066	170.3139	1.135466	2.373038
4056	-100.091	-269.8956	169.8045	1.224091	2.635953
4062	-110.7006	-281.6511	170.9505	1.224091	1.899044
4068	-109.2685	-279.5907	170.3221	1.480686	2.146035
4074	-110.4163	-281.2216	170.8052	1.468996	1.830933
4080	-105.8802	-273.177	167.2967	1.807434	3.778176
4086	-86.50232	-256.4409	169.9386	1.384059	2.45296
4092	-102.9256	-272.5175	169.592	1.754579	2.43795
4098	-111.1838	-277.9886	166.8048	2.174498	3.850011
4104	-111.5289	-280.53	169.001	1.758213	2.801007
4110	-93.75037	-260.7888	167.0384	1.2705	4.232606
4116	-88.73719	-255.8228	167.0856	2.093237	3.73512
4122	-95.89284	-264.4546	168.5618	1.153749	3.423174
4128	-100.1912	-267.6901	167.4989	1.893069	3.611733
4134	-110.6621	-279.2839	168.6218	1.604582	3.121654
4140	-94.00455	-264.9375	170.9329	1.674566	1.595478
4146	-88.22977	-259.2721	171.0423	0.8297449	2.100749
4152	-89.63354	-260.0315	170.398	1.243579	2.250406
4158	-87.72086	-257.1993	169.4785	1.203622	2.847893
4164	-83.06329	-252.8939	169.8306	1.183237	2.645087
4170	-79.63238	-251.57	171.9376	0.5961486	1.648776
4176	-91.78571	-261.3321	169.5464	1.28953	2.754239
4182	-93.55494	-264.2634	170.7085	1.321503	1.996295
4188	-90.78228	-260.0198	169.2375	1.61115	2.74646
4194	-91.95664	-262.4511	170.4945	1.177452	2.230859
4200	-99.40797	-269.8961	170.4881	1.045557	2.319496
4206	-90.89079	-261.5418	170.651	1.757663	1.73753
4212	-88.38195	-260.0031	171.6212	0.7875177	1.73753
4218	-88.01988	-259.4787	171.4588	0.708192	1.904146
4224	-110.2197	-281.4499	171.2302	0.8203214	1.982554
4230	-106.9596	-275.1987	168.2391	1.737122	3.269935
4236	-118.4593	-286.6984	168.2391	1.737122	3.269935
4242	-107.0922	-275.1862	168.094	1.63754	3.413777
4248	-120.3408	-287.0501	166.7093	1.876407	4.075269
4254	-112.9212	-281.6011	168.6799	1.581239	3.10092
4260	-110.1945	-279.6817	169.4872	1.141924	2.87996
4266	-117.4771	-285.4085	167.9314	1.228333	3.746113
4272	-116.2572	-285.2134	168.9562	1.442621	3.018613
4278	-111.3161	-280.7265	169.4104	0.9884197	3.018613
4284	-95.36502	-266.7728	171.4078	1.04317	1.70774
4290	-99.43518	-271.1277	171.6925	1.291508	1.307838
4296	-99.1699	-269.5947	170.4248	1.730668	1.911976
4302	-103.4994	-274.1071	170.6077	1.617491	1.864589
4308	-109.0428	-279.0493	170.0065	1.232131	2.505572
4314	-97.73807	-267.7964	170.0583	1.180318	2.505572
4320	-86.98215	-257.9657	170.9836	1.245213	1.862098
4326	-94.59199	-264.3129	169.7209	1.422563	2.564849
4332	-92.43333	-263.7577	171.3244	0.9519205	1.829526
4338	-95.02628	-262.929	167.9027	1.46122	3.628026
4344	-93.21795	-263.3783	170.1604	1.232355	2.408835
4350	-92.20918	-262.4762	170.2671	1.001648	2.486786
4356	-99.69296	-269.7496	170.0566	1.591557	2.246179
4362	-106.5302	-274.1873	167.6571	1.463403	3.768771
4368	-102.2554	-271.7051	169.4497	1.383745	2.755796
4374	-103.1826	-272.1754	168.9928	1.55082	2.931605
4380	-90.94675	-260.562	169.6153	1.533664	2.561452
4386	-96.66641	-267.7476	171.0812	1.359981	1.714681
4392	-94.86795	-264.4958	169.6278	1.050084	2.850414
4398	-97.88801	-268.47	170.582	0.745384	2.449974
4404	-93.70185	-264.2401	170.5383	1.037378	2.292673
4410	-94.65532	-263.8863	169.231	1.169294	3.017753
4416	-97.44679	-269.0543	171.6075	1.11603	1.509905
4422	-86.50068	-257.5732	171.0726	0.759916	2.126682
4428	-84.43147	-255.2964	170.8649	0.9675555	2.126682
4434	-101.4464	-271.5293	170.0828	1.310101	2.408733
4440	-104.836	-271.7416	166.9056	1.890107	3.955313
4446	-113.6729	-283.0817	169.4088	1.160745	2.915958
4452	-96.56779	-267.4785	170.9107	0.9549817	2.104948
4458	-90.48422	-260.6374	170.1532	1.745705	2.083125
4464	-104.8323	-273.993	169.1607	1.389178	2.927834
4470	-97.90392	-267.5457	169.6418	1.419858	2.61558
4476	-102.5527	-272.5147	169.962	1.419858	2.415686
4482	-98.41278	-269.6369	171.2241	0.9066825	1.928669
4488	-96.8672	-267.5899	170.7227	0.9117328	2.254983
4494	-94.62826	-264.437	169.8087	0.9507131	2.800882
4500	-106.2795	-275.0646	168.7852	2.049195	2.755205
4506	-111.7697	-277.0421	165.2723	2.049195	4.787921
4512	-104.243	-270.274	166.031	1.29049	4.787921
4518	-93.33643	-262.787	169.4506	1.643165	2.595694
4524	-99.74867	-269.53	169.7813	1.572158	2.4336
4530	-98.72677	-267.5155	168.7888	1.846626	2.876183
4536	-99.34002	-267.1767	167.8367	1.90324	3.408883
4542	-111.9444	-279.5052	167.5607	1.420126	3.849139
4548	-103.3617	-272.2778	168.9161	1.7255	2.87243
4554	-107.9322	-277.8905	169.9583	0.8919696	2.745473
4560	-109.9654	-279.2392	169.2737	1.631547	2.711821
4566	-106.5761	-275.5606	168.9845	2.124961	2.58598
4572	-93.24345	-263.2823	170.0389	1.325158	2.426944
4578	-97.7265	-268.0616	170.3351	1.21098	2.311572
4584	-95.41294	-263.6035	168.1906	1.643716	3.353506
4590	-102.0397	-272.3012	170.2615	0.8112876	2.608669
4596	-96.28352	-266.6984	170.4149	1.057004	2.35874
4602	-102.3336	-272.7534	170.4198	1.057004	2.355643
4608	-96.13835	-266.479	170.3406	1.571543	2.074397
4614	-96.02494	-266.7856	170.7607	1.341897	1.94766
4620	-93.25417	-263.2366	169.9825	1.404304	2.412609
4626	-88.19063	-258.4823	170.2917	1.130349	2.39036
4632	-87.53661	-257.5733	170.0367	1.385286	2.39036
4638	-96.91352	-268.8219	171.9084	0.8672132	1.470729
4644	-99.2874	-270.3827	171.0953	1.25127	1.780936
4650	-96.419	-267.8494	171.4304	1.314614	1.493784
4656	-96.50795	-264.719	168.2111	1.559217	3.391066
4662	-104.2684	-270.5906	166.3222	1.927832	4.265973
4668	-110.8165	-278.4465	167.6301	1.815018	3.580913
4674	-111.4127	-281.9883	170.5757	1.531466	1.9446
4680	-112.8521	-280.42	167.5679	1.531466	3.78095
4686	-110.3746	-280.3935	170.0189	1.778893	2.149328
4692	-101.4863	-271.2175	169.7312	1.222469	2.682135
4698	-101.1992	-271.6546	170.4553	0.9308299	2.412994
4704	-96.33592	-263.4481	167.1122	1.754133	3.914875
4710	-103.8484	-273.138	169.2896	1.731979	2.640311
4716	-92.36036	-261.6227	169.2624	1.731979	2.65709
4722	-98.0707	-268.2397	170.1689	0.8253853	2.65709
4728	-95.60797	-266.4733	170.8654	0.9596903	2.131531
4734	-98.04669	-269.0656	171.0189	0.8121691	2.127621
4740	-97.39317	-266.9855	169.5923	1.079385	2.854188
4746	-95.12843	-264.4732	169.3447	1.903249	2.49975
4752	-88.42777	-257.3238	168.896	1.564211	2.981788
4758	-80.57304	-252.5817	172.0087	0.9770256	1.306431
4764	-90.83464	-262.2779	171.4433	1.046597	1.680152
4770	-86.67634	-257.6728	170.9965	0.9884611	2.026264
4776	-92.14267	-260.4916	168.3489	1.965392	3.069209
4782	-92.09403	-260.7159	168.6218	1.913903	2.936367
4788	-97.73238	-264.6023	166.87	1.412443	4.247621
4794	-86.72926	-256.9814	170.2521	1.642362	2.086036
4800	-96.14148	-264.3765	168.235	1.642362	3.328188
4806	-97.96986	-267.4097	169.4399	1.91825	2.430662
4812	-109.109	-278.3069	169.1979	1.655433	2.743608
4818	-108.045	-278.884	170.8389	0.9768627	2.137582
4824	-121.2545	-291.4671	170.2126	1.683487	2.085006
4830	-122.6869	-291.7569	169.07	1.615565	2.845755
4836	-112.401	-282.3638	169.9628	1.614275	2.291751
4842	-119.5068	-289.1901	169.6832	1.626692	2.460971
4848	-111.8786	-280.5136	168.6351	1.626692	3.100557
4854	-101.3393	-269.7662	168.4269	1.802012	3.120127
4860	-120.8196	-289.9354	169.1159	1.113043	3.120127
4866	-98.29551	-267.6476	169.3521	1.646496	2.654481
4872	-103.9797	-273.4844	169.5047	1.493822	2.654481
4878	-96.20133	-266.7982	170.5968	1.260914	2.110144
4884	-90.49531	-259.677	169.1817	1.827576	2.647863
4890	-88.64834	-259.5838	170.9355	1.584601	1.658593
4896	-84.78377	-254.8384	170.0546	1.770359	2.131578
4902	-87.03449	-258.5743	171.5398	1.077739	1.588124
4908	-96.95556	-267.9864	171.0309	1.515523	1.639713
4914	-97.6252	-267.8195	170.1943	1.583917	2.162085
4920	-90.6085	-260.2419	169.6334	1.95176	2.286593
4926	-83.69913	-254.0296	170.3305	1.254643	2.286593
4932	-89.11528	-260.2734	171.1581	1.529355	1.536726
4938	-86.73997	-257.6184	170.8784	1.119617	2.017579
4944	-90.08025	-260.8809	170.8006	0.9276455	2.194464
4950	-86.06013	-256.4849	170.4248	1.579013	2.013761
4956	-86.94376	-255.0032	168.0594	1.521591	3.501759
4962	-89.02362	-257.3543	168.3307	2.063776	3.021243
4968	-94.85277	-263.4464	168.5936	1.485271	3.2092
4974	-92.74784	-262.8778	170.1299	1.375016	2.337775
4980	-83.84624	-255.4855	171.6393	0.8474597	1.682378
4986	-93.24937	-264.5275	171.2781	1.208606	1.682378
4992	-93.7419	-265.2176	171.4757	1.40991	1.386064
4998	-100.6844	-271.4471	170.7627	0.941846	2.209804
5004	-102.1806	-272.2071	170.0265	1.165491	2.534652
5010	-86.88306	-256.7032	169.8201	1.448866	2.486606
5016	-84.85948	-255.8538	170.9943	1.308082	1.811555
5022	-90.5397	-261.7085	171.1688	1.249807	1.730555
5028	-95.62215	-265.9	170.2778	1.156154	2.382798
5034	-89.38123	-259.0858	169.7046	1.729351	2.382798
5040	-92.79073	-263.1739	170.3831	1.871328	1.844511
5046	-89.70023	-258.9155	169.2152	1.531752	2.808465
5052	-91.17279	-259.5465	168.3737	1.734144	3.192053
5058	-87.52162	-256.8835	169.3619	1.59183	2.68207
5064	-81.00634	-251.2602	170.2538	1.747443	2.015417
5070	-115.2398	-284.5047	169.2649	1.166694	2.998989
5076	-108.0656	-277.2989	169.2334	1.338426	2.914617
5082	-103.4211	-272.5297	169.1086	1.46315	2.914617
5088	-98.60972	-269.2233	170.6135	1.333873	2.051126
5094	-104.642	-273.9611	169.3192	1.702201	2.640427
5100	-105.0752	-276.077	171.0018	0.8082777	2.141326
5106	-92.8793	-263.2776	170.3983	1.18296	2.289094
5112	-92.12426	-262.8749	170.7506	1.235174	2.025716
5118	-92.66442	-263.8071	171.1427	0.8204428	2.040704
5124	-105.8695	-274.8634	168.9939	1.592145	2.906031
5130	-115.1687	-285.0761	169.9073	1.515885	2.389599
5136	-109.498	-280.697	171.199	1.325386	1.655488
5142	-91.49789	-261.5354	170.0376	1.645663	2.223594
5148	-86.32359	-257.401	171.0774	1.194637	1.832454
5154	-90.11596	-259.643	169.527	1.41955	2.686478
5160	-89.61419	-261.0227	171.4085	1.280408	1.535659
5166	-86.50904	-257.4736	170.9646	1.272482	1.856448
5172	-89.24399	-259.008	169.764	1.664115	2.38649
5178	-96.32744	-266.475	170.1476	0.8292621	2.667859
5184	-110.0373	-278.9287	168.8914	1.85246	2.810397
5190	-105.1517	-275.6649	170.5132	1.571186	1.959885
5196	-102.0022	-270.1841	168.1819	1.940141	3.183633
5202	-103.4497	-272.3123	168.8626	1.259443	3.183633
5208	-108.0138	-274.1968	166.1831	1.494466	4.588674
5214	-108.5652	-278.6484	170.0832	1.016441	2.592056
5220	-105.3502	-272.285	166.9349	1.799235	3.990562
5226	-96.74624	-265.5452	168.799	1.314961	3.188448
5232	-101.8312	-270.4193	168.5881	1.525862	3.188448
5238	-102.0571	-271.2377	169.1806	1.686568	2.73516
5244	-96.62137	-265.2186	168.5972	1.877336	2.973179
5250	-97.04358	-266.5335	169.4899	1.944061	2.382804
5256	-111.5244	-282.7399	171.2155	0.9691058	1.892197
5262	-101.3846	-271.2036	169.819	1.307063	2.575637
5268	-88.8271	-259.4641	170.637	1.243549	2.095188
5274	-88.67065	-258.5577	169.887	1.074193	2.677479
5280	-95.63356	-266.0749	170.4413	1.472506	2.073302
5286	-93.1264	-263.3411	170.2147	0.681908	2.717146
5292	-92.01449	-262.9958	170.9813	1.279689	1.840038
5298	-89.03887	-259.1721	170.1333	1.453383	2.285648
5304	-91.63108	-260.4571	168.826	1.296896	3.183137
5310	-97.75308	-268.2971	170.544	1.670245	1.872036
5316	-86.72114	-256.426	169.7048	1.316484	2.640453
5322	-81.31751	-250.9933	169.6758	1.770204	2.375186
5328	-89.85243	-260.1856	170.3332	0.8484497	2.541116
5334	-84.58402	-252.413	167.829	1.613917	3.58218
5340	-92.1186	-262.5618	170.4432	1.456032	2.082889
5346	-93.57279	-263.4914	169.9186	1.19253	2.584923
5352	-100.0503	-269.6738	169.6235	1.132777	2.802834
5358	-111.5457	-281.6138	170.0681	1.406552	2.357044
5364	-98.14957	-268.0183	169.8687	1.224748	2.595856
5370	-96.26469	-266.9467	170.682	1.130968	2.139408
5376	-96.01991	-266.4906	170.4706	1.103393	2.293705
5382	-88.56943	-257.8377	169.2682	1.37471	2.871608
5388	-98.61726	-268.8992	170.282	1.45491	2.188912
5394	-113.0368	-282.0549	169.0181	1.078704	3.198574
5400	-119.7918	-287.8984	168.1065	1.147158	3.691855
5406	-100.1744	-268.6752	168.5008	1.513426	3.247443
5412	-112.6883	-280.066	167.3776	1.66699	3.81246
5418	-108.427	-279.3681	170.9411	1.213721	1.91244
5424	-108.2269	-279.0621	170.8352	1.016913	2.113857
5430	-127.0161	-296.6399	169.6238	1.133601	2.80214
5436	-118.5875	-288.6425	170.055	1.217188	2.484631
5442	-112.3907	-280.771	168.3804	1.107556	3.556008
5448	-100.7449	-269.0304	168.2855	1.202401	3.556008
5454	-101.3699	-270.2018	168.8318	1.524066	3.044333
5460	-97.97457	-268.4662	170.4916	1.422573	2.073056
5466	-91.78172	-261.2058	169.4241	1.138559	2.920112
5472	-96.67079	-265.1654	168.4946	1.606967	3.19579
5478	-95.91129	-264.5972	168.6859	1.732338	3.006993
5484	-94.51676	-263.2545	168.7378	1.560774	3.078615
5490	-105.8033	-275.1939	169.3906	1.092046	2.968341
5496	-97.07136	-265.0342	167.9628	1.817094	3.38544
5502	-100.5539	-271.0269	170.473	1.703817	1.897495
5508	-103.2418	-272.6526	169.4108	1.744556	2.557454
5514	-101.3823	-271.225	169.8427	1.184619	2.63676
5520	-103.1832	-273.5936	170.4104	1.184619	2.280281
5526	-111.0379	-279.3968	168.3589	1.48617	3.347179
5532	-101.989	-271.5518	169.5628	1.253216	2.766398
5538	-104.295	-273.8195	169.5244	1.195269	2.82506
5544	-110.5835	-280.4484	169.8649	1.079011	2.688108
5550	-110.1584	-276.5921	166.4337	1.797817	4.276435
5556	-104.8559	-274.1723	169.3163	1.373079	2.843444
5562	-96.28037	-265.2644	168.984	1.373079	3.043613
5568	-96.38893	-266.8966	170.5077	1.373079	2.09503
5574	-102.9933	-272.4116	169.4184	1.719439	2.568369
5580	-111.4597	-280.1936	168.734	1.571811	3.074277
5586	-125.8619	-295.3275	169.4657	1.574156	2.629024
5592	-122.9719	-293.2853	170.3134	0.8695034	2.540359
5598	-106.8786	-276.8024	169.9238	1.259053	2.540359
5604	-92.97347	-262.6761	169.7026	1.268219	2.671553
5610	-130.7252	-301.3874	170.6622	1.097636	2.173996
5616	-105.0743	-274.8845	169.8103	1.097636	2.710211
5622	-117.0686	-286.4142	169.3456	1.538152	2.724977
5628	-111.1929	-279.7765	168.5836	1.410758	3.259195
5634	-102.3027	-272.3604	170.0577	1.020425	2.605381
