Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5724	10.89225	-160.7075	171.5998	1.806533	1.045276
5730	7.460147	-164.3821	171.8422	1.763933	0.8239323
5736	7.854605	-163.9278	171.7824	1.831653	0.8239323
5742	-0.7879513	-172.7255	171.9376	1.657796	0.8239323
5748	7.79308	-162.8007	170.5938	3.537687	0.7003495
5754	5.753193	-166.3226	172.0758	1.544726	0.7781536
5760	28.02859	-144.4271	172.4557	1.260996	0.5503569
5766	25.83965	-146.5929	172.4326	1.270421	0.4096079
5772	21.08403	-149.5822	170.6662	3.50017	0.5929112
5778	15.06815	-156.3125	171.3807	2.494349	0.444031
5784	22.53729	-149.9943	172.5315	1.184189	0.5478194
5790	22.57244	-149.9533	172.5257	1.125541	0.3373224
5796	23.68575	-146.8936	170.5793	3.627677	0.4043035
5802	20.45651	-150.7965	171.253	2.539469	0.7581053
5808	20.03861	-152.3104	172.349	1.355604	0.6057667
5814	14.78223	-158.304	173.0862	0.5958387	0.5971007
5820	8.836459	-162.967	171.8034	1.772181	0.862591
5826	16.93018	-154.8754	171.8056	1.899406	0.7048178
5832	30.49727	-140.5365	171.0337	2.785844	0.2824078
5838	29.00492	-143.4095	172.4144	1.300449	0.4408699
5844	17.88197	-154.2532	172.1352	1.603869	0.5024947
5850	17.22653	-152.8428	170.0693	4.525082	0.5193384
5856	10.35494	-158.7605	169.1155	6.268191	0.7334167
5862	-0.4177988	-170.1528	169.735	4.992032	0.7334167
5868	-2.024802	-171.8376	169.8128	4.992032	0.447278
5874	-0.2910882	-172.2558	171.9647	1.580773	0.8765432
5880	3.143374	-167.8069	170.9502	2.82431	0.8765432
5886	9.528865	-161.3893	170.9182	2.914649	0.8373723
5892	13.72711	-157.8653	171.5924	2.173254	0.6738293
5898	19.08541	-151.8792	170.9646	2.901107	0.7895927
5904	24.78305	-147.1931	171.9762	1.576905	0.2547462
5910	19.70327	-151.0114	170.7146	2.894328	1.068016
5916	21.3448	-149.7437	171.0885	2.89707	0.4751451
5922	19.04788	-151.2416	170.2895	4.070587	0.370723
5928	22.19218	-149.539	171.7312	2.048889	0.5864943
5934	23.87721	-149.1202	172.9975	0.7153845	0.4831286
5940	21.7332	-150.6203	172.3535	1.15414	0.2408861
5946	24.4476	-147.6362	172.0838	1.540057	0.7730695
5952	17.01211	-154.9427	171.9548	1.585275	0.8832727
5958	10.69429	-162.386	173.0803	0.6201539	0.5362677
5964	4.11811	-167.8646	171.9827	1.770488	0.532658
5970	4.807478	-166.3849	171.1924	2.416189	0.947221
5976	-0.1059384	-171.2543	171.1484	2.248547	1.118878
5982	1.949814	-170.8571	172.8069	0.9051033	0.4429997
5988	7.670384	-163.4173	171.0877	2.859662	0.629915
5994	11.8604	-159.1568	171.0172	2.883307	0.7312874
6000	-5.484517	-177.9926	172.5081	0.9755597	0.9257671
6006	-6.608211	-178.6628	172.0546	1.558703	0.7895316
6012	-11.24827	-183.1713	171.923	1.5695	0.9347437
6018	-8.974139	-180.1085	171.1344	2.506398	0.9347437
6024	0.5131911	-170.1253	170.6385	3.357005	0.8083623
6030	7.763303	-163.6926	171.4559	2.344516	0.6717947
6036	7.502186	-163.9798	171.482	2.134579	0.8762605
6042	6.560691	-165.0961	171.6568	2.134579	0.5968408
6048	7.393208	-164.2988	171.6921	1.919732	0.8413336
6054	6.092244	-165.68	171.7723	1.72876	0.9410106
6060	4.997623	-166.9079	171.9055	1.72876	0.7815662
6066	5.541016	-167.2963	172.8374	0.8574458	0.6172004
6072	10.64332	-162.2661	172.9094	0.7488226	0.6886692
6078	0.2358118	-172.6296	172.8654	0.7955137	0.6871405
6084	4.322263	-167.1129	171.4351	2.113554	0.9473907
6090	4.130734	-168.208	172.3387	1.360606	0.3961154
6096	10.93049	-161.851	172.7815	0.8861457	0.6776552
6102	12.53019	-159.7137	172.2439	1.423453	0.3463274
6108	14.13881	-157.7855	171.9243	1.740444	0.3191433
6114	16.00616	-156.4168	172.4229	1.297063	0.4664561
6120	16.55147	-156.4115	172.963	0.7397984	0.42589
6126	16.37263	-155.4754	171.8481	1.858927	0.6918523
6132	15.95901	-156.2173	172.1763	1.496035	0.6918523
6138	20.34911	-150.4793	170.8284	3.181497	0.7002535
6144	10.50896	-161.953	172.4619	1.259411	0.5034376
6150	6.077618	-164.4501	170.5277	3.740879	0.4701957
6156	6.008729	-165.0508	171.0596	2.811718	0.31548
6162	14.3448	-156.1631	170.5079	3.536754	0.8262849
6168	11.9803	-158.9709	170.9512	3.091359	0.4656861
6174	9.514039	-162.5388	172.0528	1.69391	0.5153353
6180	8.523309	-164.1168	172.6402	1.048399	0.6342451
6186	10.49304	-161.3426	171.8357	1.854988	0.719023
6192	2.670704	-170.2418	172.9125	0.7988185	0.4467999
6198	11.58225	-160.0738	171.6561	2.153335	0.5318692
6204	12.43712	-159.7047	172.1418	1.456453	0.8009626
6210	12.88716	-159.1453	172.0325	1.456453	0.9306448
6216	12.3999	-158.8215	171.2214	2.497344	0.8430766
6222	16.87836	-153.2252	170.1035	4.358827	0.693388
6228	14.08019	-156.4026	170.4828	3.776541	0.6195078
6234	7.588356	-162.9837	170.572	3.497385	0.77447
6240	2.4923	-170.5142	173.0065	0.7005582	0.4505615
6246	5.599561	-166.0397	171.6393	1.951986	0.8714732
6252	9.874472	-162.4016	172.2761	1.40369	0.6684236
6258	13.95839	-158.3177	172.2761	1.40369	0.6684236
6264	5.684695	-164.6604	170.3451	3.968985	0.666327
6270	1.857831	-169.574	171.4318	1.670879	1.298214
6276	8.347516	-164.2443	172.5918	1.100085	0.6265568
6282	5.594707	-167.3425	172.9373	0.7494233	0.6297672
6288	1.039088	-171.5931	172.6322	1.040873	0.3631002
6294	3.766535	-169.2244	172.991	0.7091491	0.5844882
6300	10.85637	-160.1627	171.0191	2.931689	0.3631696
6306	6.191922	-164.288	170.4799	3.818481	0.4702252
6312	17.30727	-154.8712	172.1785	1.556849	0.4931564
6318	18.86847	-152.3214	171.1899	2.505945	0.8729768
6324	17.83157	-152.6812	170.5128	3.543621	0.8143924
6330	20.28528	-152.478	172.7633	0.9403517	0.5932121
6336	22.19871	-149.447	171.6458	2.087111	0.7059775
6342	23.61604	-148.2298	171.8459	1.873475	0.6722384
6348	23.29502	-148.3498	171.6448	2.11747	0.6607742
6354	22.07222	-150.7644	172.8366	0.3593769	0.1798029
6360	21.14073	-152.0718	173.2125	0.3559247	0.4467603
6366	20.50692	-149.6449	170.1518	4.201604	0.3071078
6372	15.85705	-156.6053	172.4623	1.236407	0.4020042
6378	20.93466	-151.1588	172.0934	1.646249	0.4622604
6384	24.03976	-148.9156	172.9554	0.7414885	0.6015811
6390	20.64354	-151.5102	172.1538	1.563972	0.6015811
6396	21.46417	-151.3656	172.8298	0.8636013	0.3958561
6402	27.26552	-144.6475	171.913	1.823134	0.3958561
6408	14.86562	-156.996	171.8616	1.823134	0.3288972
6414	18.59577	-153.7439	172.3397	1.357832	0.3929878
6420	9.375578	-162.4762	171.8518	1.655068	0.9269554
6426	10.36911	-161.8014	172.1705	1.49096	0.7103371
6432	14.35871	-157.0617	171.4204	2.362419	0.7103371
6438	25.84018	-146.5166	172.3567	1.359691	0.4394083
6444	22.80661	-149.2134	172.02	1.658105	0.3400214
6450	19.33263	-152.4749	171.8076	1.9425	0.6258974
6456	16.24666	-155.5205	171.7672	1.9425	0.7070689
6462	12.58211	-159.7195	172.3016	0.9540299	0.1590354
6468	11.01637	-160.8794	171.8958	1.678555	0.8523928
6474	3.259744	-167.8316	171.0913	2.260339	1.161216
6480	13.44145	-156.7329	170.1744	4.332419	0.4568264
6486	15.54585	-157.168	172.7138	0.9973407	0.5660967
6492	24.92269	-148.0734	172.9961	0.7148951	0.4663368
6498	26.2512	-146.1575	172.4087	1.313789	0.4873
6504	25.28809	-146.7564	172.0445	1.700159	0.5404594
6510	22.11734	-149.8754	171.9927	1.615526	0.2852119
6516	10.9504	-162.182	173.1324	0.5310131	0.6050737
6522	29.47965	-143.2969	172.7765	0.9276616	0.4184643
6528	25.51767	-147.0429	172.5605	1.150497	0.568677
6534	20.46092	-150.708	171.1689	2.756486	0.4017799
6540	27.34679	-145.3087	172.6555	1.055857	0.5653209
6546	22.70859	-148.8425	171.5511	2.107074	0.2766807
6552	25.99045	-146.7862	172.7766	0.2053756	0.2154782
6558	11.92705	-161.2515	173.1786	0.2954905	0.5968271
6564	14.43884	-158.5369	172.9757	0.2327843	0.2806672
6570	13.39494	-159.5939	172.9889	0.4859081	0.2507684
6576	9.844554	-163.2879	173.1324	0.2649641	0.38243
6582	8.782491	-164.1846	172.9671	0.7154896	0.6347689
6588	9.411191	-163.2566	172.6678	1.045458	0.5566276
6594	16.03539	-156.88	172.9154	0.7304054	0.336881
6600	15.43243	-155.382	170.8144	2.898581	0.214883
6606	27.47139	-144.873	172.3444	1.380837	0.5013995
6612	26.64672	-145.8753	172.522	1.195921	0.4673267
6618	16.3008	-156.1943	172.4951	1.14286	0.730057
6624	19.35547	-153.0598	172.4153	1.211794	0.7482172
6630	23.34456	-149.0074	172.3519	1.372891	0.5076191
6636	20.39046	-150.945	171.3355	2.452856	0.322105
6642	6.714105	-165.1474	171.8616	1.849272	0.6825416
6648	9.483347	-161.0114	170.4948	3.609959	0.7820373
6654	0.8335732	-169.3049	170.1385	4.369077	0.4088081
6660	5.702104	-164.0674	169.7695	4.853697	0.2917714
6666	6.001331	-163.6018	169.6031	5.359303	0.3908501
6672	9.119196	-163.0308	172.15	1.579943	0.5623216
6678	10.3898	-161.7642	172.154	1.579943	0.4610035
6684	10.0509	-161.0502	171.1011	2.801827	0.6885569
6690	7.556992	-162.1944	169.7514	4.979741	0.717522
6696	-2.170695	-174.9727	172.802	0.7624588	0.8280928
6702	7.287576	-164.0184	171.306	2.594652	0.5529245
6708	8.575058	-162.3459	170.9209	3.137088	0.5269715
6714	0.2358669	-169.4976	169.7335	5.074691	0.6598784
6720	9.209149	-162.6675	171.8766	1.892145	0.4730873
6726	9.483889	-163.1668	172.6507	1.059024	0.5720077
6732	13.76566	-158.1615	171.9272	1.824994	0.5720077
6738	5.398656	-165.8617	171.2604	2.534105	0.3110937
6744	8.388514	-164.1121	172.5006	0.9227618	0.9888591
6750	6.050291	-166.6691	172.7194	0.9640869	0.6457418
6756	0.9381912	-170.2857	171.2239	2.685919	0.4084176
6762	-6.016124	-177.496	171.4798	1.717726	1.223403
6768	1.036674	-171.8074	172.844	0.8098598	0.7005087
6774	25.96315	-147.21	173.1731	0.4777566	0.426684
6780	25.02934	-147.3625	172.3919	1.016747	0.2019249
6786	24.32068	-147.7544	172.075	1.298695	0.1896744
6792	20.28399	-151.7822	172.0662	1.67301	0.4475408
6798	18.16547	-153.8599	172.0254	1.699596	0.6144959
6804	15.84846	-156.9329	172.7814	0.9341519	0.5435252
6810	13.53317	-157.7645	171.2976	2.412456	0.2717911
6816	15.59368	-157.0686	172.6623	1.056877	0.4950842
6822	21.79529	-150.1788	171.9741	1.760818	0.4082075
6828	20.49192	-152.5277	173.0196	0.6492175	0.3741662
6834	23.62686	-148.9537	172.5806	1.119865	0.4087898
6840	26.77019	-145.2089	171.9791	1.628407	0.804868
6846	23.59452	-148.4714	172.0659	1.628407	0.6689685
6852	15.24885	-157.4461	172.695	0.9020171	0.7892499
6858	17.98609	-155.022	173.0081	0.7001526	0.5461349
6864	20.05	-152.3551	172.4051	1.096408	0.238221
6870	18.93097	-153.8424	172.7734	0.915494	0.386906
6876	20.18416	-152.6266	172.8107	0.9060314	0.4670409
6882	16.67534	-154.4536	171.1289	2.789856	0.3746007
6888	11.68099	-159.5167	171.1977	2.406469	0.2212566
6894	13.19911	-159.2687	172.4678	1.247509	0.5556799
6900	11.05451	-161.3383	172.3928	1.317283	0.4241068
6906	16.28778	-155.5873	171.8751	1.602675	0.953227
6912	20.79159	-150.5366	171.3282	2.550701	0.4152772
6918	20.57563	-151.0385	171.6141	2.18503	0.6009011
6924	19.18768	-152.7829	171.9705	1.781458	0.4539799
6930	17.60016	-155.5127	173.1129	0.3084045	0.3160691
6936	20.44339	-152.306	172.7494	0.9636873	0.5573731
6942	21.79954	-151.0735	172.873	0.7666648	0.7219739
6948	23.55201	-149.2041	172.7561	0.9566183	0.4452385
6954	15.54509	-156.7123	172.2574	1.413452	0.6863705
6960	14.8276	-158.2807	173.1083	0.533837	0.3693663
6966	17.73768	-154.6931	172.4308	1.005515	0.975704
6972	19.94196	-151.3386	171.2805	2.481332	0.7822221
6978	9.823749	-162.5594	172.3832	1.212852	0.7925392
6984	14.7323	-157.0692	171.8015	1.824007	0.8079525
6990	6.62371	-163.4697	170.0934	4.396525	0.3598606
6996	7.752948	-162.4934	170.2463	3.901209	0.8687134
7002	5.415125	-167.2361	172.6512	1.066501	0.5284867
7008	10.63741	-162.3349	172.9723	0.653552	0.7303396
7014	5.908933	-166.6573	172.5663	1.087537	0.7034469
7020	4.265834	-168.4117	172.6775	1.011401	0.633333
7026	5.858314	-165.3005	171.1588	2.798437	0.5309707
7032	5.688582	-166.0177	171.7063	2.024416	0.6918133
7038	4.009988	-168.49	172.5	0.9797875	0.9299958
7044	9.559839	-162.4995	172.0593	1.317498	1.038549
7050	17.90426	-155.0085	172.9128	0.7965546	0.5659194
7056	17.10268	-155.2862	172.3889	1.259563	0.7159536
7062	9.306877	-163.3307	172.6376	1.008703	0.7159536
7068	6.915493	-165.2331	172.1486	1.485411	0.7530907
7074	18.56643	-153.9349	172.5013	1.098886	0.293932
7080	18.93749	-152.601	171.5385	2.269398	0.3956084
7086	14.14025	-157.5725	171.7127	1.79269	0.9439149
7092	17.47385	-154.4354	171.9093	1.84888	0.4451678
7098	13.94303	-157.059	171.002	2.999647	0.4175155
7104	5.268716	-164.2534	169.5221	5.554118	0.5841006
7110	-3.470569	-175.2613	171.7908	1.730789	0.9190617
7116	7.869541	-163.193	171.0626	2.690158	0.8596565
7122	9.671862	-162.1927	171.8646	1.904367	0.5399161
7128	1.686213	-170.1191	171.8053	1.918345	0.6756412
7134	8.290456	-164.1819	172.4724	1.036329	0.8980423
7140	11.33667	-160.665	172.0017	1.644672	0.7524365
7146	13.50903	-155.9217	169.4307	5.755685	0.5600393
7152	13.52694	-158.8403	172.3672	1.05372	0.9913791
7158	17.3591	-154.4251	171.7842	1.8855	0.7577354
7164	15.89576	-156.0551	171.9509	1.715094	0.7328165
7170	17.88547	-153.0656	170.9511	2.975304	0.7328165
7176	15.04993	-154.9532	170.0032	4.548439	0.6827051
7182	18.90709	-153.2671	172.1741	1.523068	0.3778326
7188	22.07635	-149.6106	171.687	2.036084	0.7084322
7194	25.25704	-146.4955	171.7525	2.036084	0.4630011
7200	18.32398	-154.1423	172.4663	1.25394	0.5226193
7206	13.95154	-158.4744	172.4259	1.25394	0.3695936
7212	13.4097	-159.2009	172.6106	0.9738886	0.8062042
7218	12.93512	-158.3289	171.264	2.465119	0.8208471
7224	1.538101	-171.2331	172.7712	0.7515768	0.2501735
7230	11.9461	-159.9601	171.9062	1.807024	0.3628487
7236	7.60331	-163.3171	170.9204	3.09984	0.6264676
7242	17.17754	-155.3228	172.5004	1.19232	0.6264676
7248	6.772518	-165.6343	172.4068	1.26082	0.6824114
7254	6.549463	-165.5911	172.1405	1.26082	1.013107
7260	3.863855	-168.6717	172.5356	1.161818	0.6133364
7266	5.947859	-166.2115	172.1594	1.501075	0.7130177
7272	7.83815	-162.6715	170.5097	3.551532	0.8118695
7278	12.0055	-160.0213	172.0268	1.382934	1.008733
7284	12.64717	-159.1436	171.7908	1.954786	0.6407596
7290	18.26235	-152.6857	170.948	3.099028	0.5146687
7296	16.09841	-154.8785	170.9769	3.054783	0.4684568
7302	12.57487	-159.7146	172.2894	1.407639	0.631194
7308	22.19704	-149.8	171.9971	1.753838	0.4654254
7314	21.18481	-151.3472	172.532	1.157569	0.633096
7320	25.39361	-146.7623	172.1559	1.581313	0.501115
7326	5.859771	-164.8308	170.6905	3.466258	0.584916
7332	8.351154	-163.5753	171.9265	1.698669	0.7899378
7338	12.54658	-159.4506	171.9972	1.698669	0.6786374
7344	10.2747	-162.0059	172.2806	1.443251	0.548132
7350	13.75675	-158.8431	172.5999	1.082042	0.6493844
7356	13.85488	-156.7962	170.651	3.545513	0.5278064
7362	15.83157	-157.3623	173.1939	0.4447276	0.5630346
7368	18.08383	-154.3389	172.4227	1.298166	0.4730113
7374	-1.258012	-173.456	172.1979	1.450216	0.7282303
7380	10.96573	-161.6487	172.6144	1.025527	0.7263184
7386	9.022158	-163.6023	172.6244	1.091506	0.5421144
7392	13.41045	-157.8897	171.3002	2.607892	0.4770712
7398	18.36503	-153.6091	171.9741	1.781275	0.4770712
7404	11.944	-158.4716	170.4156	3.861432	0.3717123
7410	15.0215	-157.4353	172.4568	1.186708	0.7219275
7416	18.07949	-154.1765	172.256	1.459529	0.5870325
7422	15.87846	-156.243	172.1215	1.525365	0.7375153
7428	12.77227	-159.1995	171.9718	1.743406	0.3759099
7434	18.62241	-153.4367	172.0591	1.45089	0.9071777
7440	20.43524	-151.9646	172.3998	1.320096	0.4616226
7446	12.54142	-159.7585	172.2999	1.42754	0.498525
7452	12.38717	-159.9073	172.2944	1.390643	0.6563439
7458	17.16124	-154.3925	171.5537	2.262228	0.415986
7464	14.53741	-157.9578	172.4952	1.086043	0.8106696
7470	7.969777	-163.6273	171.5971	1.735716	0.170047
7476	16.09682	-156.2253	172.3221	1.397458	0.5589598
7482	10.6634	-161.1665	171.8299	1.940672	0.5589598
7488	9.436294	-162.3679	171.8042	1.940672	0.6376588
7494	2.781274	-167.4203	170.2015	4.235822	0.6376588
7500	13.99156	-157.6511	171.6427	2.153415	0.4176348
7506	6.65229	-165.5903	172.2425	1.322047	0.8366457
7512	2.308374	-167.6096	169.9179	4.803309	0.5175739
7518	7.350296	-163.6925	171.0428	2.958746	0.541429
7524	7.591147	-164.1186	171.7097	1.655125	1.069495
7530	-2.913668	-175.1406	172.2269	1.113833	1.069495
7536	2.211788	-169.4478	171.6596	1.710608	1.069495
7542	2.499554	-168.0365	170.5361	3.043718	1.135299
7548	5.468193	-165.9912	171.4594	2.334042	0.6809631
7554	2.221038	-168.6825	170.9035	3.143525	0.5898
7560	3.619502	-168.5485	172.1681	1.56816	0.5042717
7566	0.1109492	-170.0048	170.1158	4.430203	0.5625805
7572	4.482552	-167.3492	171.8318	1.894181	0.3651426
7578	-0.8803792	-171.996	171.1157	2.798981	0.3651426
7584	5.709682	-166.547	172.2567	1.473208	0.50465
7590	2.563725	-169.0481	171.6118	1.985073	0.8706264
7596	6.090208	-164.5979	170.6881	3.490011	0.5055606
7602	-0.3189615	-170.8223	170.5033	3.753068	0.4094303
7608	-1.137449	-171.8613	170.7239	3.400652	0.401731
7614	4.878786	-167.0422	171.921	1.828079	0.5850335
7620	-1.642604	-173.0272	171.3846	1.614502	1.376927
7626	1.43116	-171.4774	172.9086	0.7979693	0.5771563
7632	3.558334	-168.052	171.6103	2.049125	0.8055054
7638	9.458158	-162.0607	171.5188	2.325175	0.4833033
7644	18.07648	-154.3256	172.402	1.320424	0.4833033
7650	2.121742	-169.8843	172.0061	1.63312	0.7615368
7656	11.66248	-159.3682	171.0306	2.924696	0.3723151
7662	25.06989	-147.713	172.7829	0.8966092	0.3723151
7668	20.36308	-150.6102	170.9733	3.061264	0.4756194
7674	13.27092	-159.0249	172.2958	1.345385	0.3232346
7680	12.88882	-157.3549	170.2437	4.208503	0.448352
7686	5.372577	-164.0497	169.4223	5.677051	0.6806974
7692	13.60026	-157.2136	170.8138	3.287393	0.5620664
7698	8.973876	-162.5849	171.5587	2.267427	0.4442089
7704	0.9481567	-170.0424	170.9905	3.030429	0.55344
7710	12.54885	-159.9643	172.5132	1.194092	0.5846184
7716	14.32347	-157.4868	171.8103	1.970218	0.5207228
7722	19.02997	-153.0341	172.0641	1.414669	0.9392905
7728	18.23911	-153.5775	171.8166	1.399749	1.187308
7734	16.19771	-156.5906	172.7883	0.9305127	0.4873449
7740	21.99693	-150.8201	172.817	0.8850937	0.5973958
7746	21.15401	-151.7083	172.8623	0.8477393	0.4378088
7752	19.29332	-152.8193	172.1127	0.1175965	0.1607706
7758	25.68733	-147.0046	172.6919	0.2390801	0.1660527
7764	20.9031	-150.0323	170.9354	2.880124	0.8464536
7770	22.632	-149.1453	171.7773	2.008546	0.4751533
7776	15.81155	-156.7537	172.5653	1.152033	0.5354731
7782	26.27789	-146.6398	172.9177	0.7832963	0.5945053
7788	24.62535	-147.1415	171.7669	2.015505	0.5561388
7794	22.99856	-149.5214	172.5199	1.199649	0.4818245
7800	22.88358	-149.8588	172.7423	0.9675546	0.5713181
7806	15.89045	-156.5078	172.3983	1.323131	0.4710781
7812	23.45069	-149.4393	172.89	0.8134408	0.5896379
7818	21.81748	-151.168	172.9854	0.7273666	0.4738436
7824	21.70924	-150.104	171.8132	1.77289	0.2624705
7830	22.68448	-148.7303	171.4148	2.355369	0.3250109
7836	20.77804	-152.1001	172.8781	0.7198407	0.2963575
7842	26.37254	-146.3809	172.7535	0.8506054	0.2973074
7848	21.66729	-151.105	172.7723	0.944786	0.5331043
7854	23.34294	-147.2426	170.5855	3.194429	0.2063232
7860	30.41749	-142.4931	172.9106	0.3175878	0.2063232
7866	30.70266	-142.3394	173.042	0.309339	0.2665558
7872	24.03209	-148.0877	172.1198	1.594481	0.3981921
7878	22.30937	-148.8924	171.2018	2.667902	0.683962
7884	16.38912	-156.1245	172.5136	1.121728	0.7340492
7890	15.6181	-157.4034	173.0215	0.6892748	0.4835397
7896	18.63355	-153.0422	171.6757	2.093812	0.6360837
7902	15.48408	-156.8686	172.3527	1.202474	0.8448496
7908	5.079822	-167.4349	172.5147	1.202474	0.5407041
7914	1.703496	-167.914	169.6175	5.267786	0.693119
7920	9.726767	-161.9003	171.6271	2.190936	0.489494
7926	9.143597	-162.8583	172.0019	1.740774	0.5714331
7932	21.41209	-151.4321	172.8442	0.8727248	0.5313567
7938	17.7064	-153.6672	171.3736	2.257309	0.8860867
7944	20.45293	-151.8566	172.3096	1.40958	0.5633836
7950	20.94864	-150.9074	171.856	1.917074	0.482734
7956	20.04691	-152.2387	172.2856	1.235728	0.2468693
7962	19.31613	-151.73	171.0462	2.953165	0.4575174
7968	15.07557	-157.1858	172.2614	1.181084	0.9702409
7974	10.12185	-161.7771	171.899	1.863856	0.5444813
7980	6.139512	-166.7558	172.8954	0.6319666	0.2581001
7986	3.654393	-169.4592	173.1136	0.5493961	0.3960725
7992	8.777738	-164.3388	173.1165	0.5493961	0.4018051
7998	14.82031	-158.3641	173.1844	0.4433263	0.4124535
8004	8.953279	-164.1621	173.1154	0.5785697	0.4749715
8010	8.687101	-164.2405	172.9276	0.7868071	0.4644164
8016	20.88621	-151.9833	172.8695	0.8351795	0.5871276
8022	23.54798	-149.5566	173.1046	0.4495522	0.3128866
8028	15.22817	-157.9356	173.1637	0.4495522	0.3785196
8034	19.93732	-152.8591	172.7964	0.6202495	0.9793061
8040	15.07654	-158.0467	173.1233	0.5444894	0.6040765
8046	12.8942	-158.8895	171.7837	1.899732	0.7398849
8052	6.97376	-165.6799	172.6537	0.8726945	0.8773876
8058	1.775785	-170.8121	172.5879	1.113136	0.6020034
8064	4.200286	-168.3545	172.5548	1.146454	0.6020034
8070	8.028503	-164.8687	172.8972	0.8019809	0.6020034
8076	6.373373	-166.0122	172.3856	1.055248	0.9711348
8082	7.008685	-165.4672	172.4759	1.055248	0.8723295
8088	13.03892	-158.5081	171.547	2.015173	0.9153456
8094	15.89703	-155.714	171.611	2.035971	0.8189597
8100	1.410334	-168.976	170.3864	3.189787	1.178941
8106	0.6124684	-170.3358	170.9483	2.788354	0.9083239
8112	-4.852459	-177.0803	172.2279	1.284417	0.8971628
8118	3.13898	-167.7708	170.9098	3.001762	0.7670074
8124	0.7526872	-171.2966	172.0493	1.682563	0.5891948
8130	4.881951	-166.9015	171.7834	2.001797	0.4794999
8136	8.726292	-162.3113	171.0376	2.610346	0.9538472
8142	5.897585	-165.2634	171.161	2.737053	0.664112
8148	2.051723	-169.9127	171.9645	1.791221	0.4693496
8154	4.637042	-166.8251	171.4622	2.206472	0.8291375
8160	17.22507	-153.8731	171.0982	2.877232	0.448172
8166	13.39228	-158.3737	171.7659	1.940666	0.7118303
8172	6.979201	-165.1345	172.1137	1.33111	0.9713189
8178	7.824421	-164.8038	172.6282	0.8678846	0.236071
8184	0.1517821	-171.934	172.0858	1.620641	0.3806848
8190	11.86993	-160.9911	172.861	0.8032707	0.3540596
8196	4.632816	-167.2258	171.8586	1.834325	0.7108721
8202	6.29273	-165.3034	171.5961	1.729016	1.112835
8208	1.784278	-169.5331	171.3174	2.468533	0.7430631
8214	1.114473	-169.6868	170.8013	2.143321	1.472577
8220	13.97639	-157.9497	171.9261	1.606133	0.8941131
8226	2.907518	-168.9488	171.8563	1.813295	0.7441395
8232	2.276978	-169.3728	171.6498	2.053876	0.7441395
8238	4.989898	-168.0288	173.0187	0.6900199	0.5377954
8244	-1.37605	-173.1179	171.7418	1.938536	0.7527307
8250	0.9121818	-170.8322	171.7444	1.839148	0.8625795
8256	1.25257	-171.8129	173.0655	0.5365829	0.7313849
8262	8.276588	-164.1528	172.4294	1.2456	0.6675519
8268	12.09841	-160.8751	172.9735	0.7402533	0.475443
8274	7.81086	-164.4778	172.2887	1.436714	0.4653944
8280	10.22908	-162.2515	172.4806	1.167709	0.7136414
8286	12.32862	-160.2388	172.5674	1.096063	0.6862365
8292	13.52924	-157.7759	171.3051	2.465589	0.7646025
8298	12.27071	-157.3293	169.6	5.293716	0.3417162
8304	9.026841	-161.2655	170.2924	4.103514	0.4102587
8310	9.486578	-162.9696	172.4562	1.055785	0.8943803
8316	11.54773	-160.0129	171.5607	1.809748	0.1778373
8322	7.496214	-164.8434	172.3396	1.350778	0.6413076
8328	-0.04577702	-172.6877	172.6419	1.006489	0.7124753
8334	-8.093289	-178.4994	170.4061	3.760886	0.7741239
8340	-3.246466	-174.4068	171.1604	2.697373	0.7181885
8346	10.23556	-161.8269	172.0625	1.655175	0.6224303
8352	10.53875	-160.995	171.5338	2.274697	0.6224303
8358	11.16639	-161.466	172.6324	1.061006	0.6224303
8364	6.646861	-164.8093	171.4562	2.176522	0.8661417
8370	4.05501	-167.7649	171.8199	1.470367	1.125361
8376	8.376392	-162.9863	171.3626	2.226696	0.9258757
8382	10.32042	-161.934	172.2545	1.47305	0.4662983
8388	15.01314	-158.104	173.1172	0.5717279	0.4523932
8394	15.97198	-156.0911	172.0631	1.658172	0.6136653
8400	13.61993	-158.535	172.1549	1.560198	0.6082235
8406	18.95581	-152.9652	171.9211	1.789423	0.669241
8412	23.90138	-148.1515	172.0529	1.663145	0.6283132
8418	17.65673	-154.3589	172.0157	1.704358	0.6283132
8424	16.63627	-155.1017	171.738	1.95524	0.7367969
8430	10.69814	-161.9104	172.6085	1.070445	0.3711499
8436	5.900802	-164.8564	170.7572	3.143273	0.2672497
8442	13.11493	-159.3813	172.4962	1.20479	0.4080847
8448	9.885949	-163.1276	173.0135	0.5610649	0.7817916
8454	8.591711	-163.0544	171.6461	2.161137	0.5545138
8460	9.376841	-160.9371	170.3139	4.033239	0.6513952
8466	-19.18862	-190.8105	171.6218	2.193275	0.4591304
8472	-15.34749	-186.1829	170.8355	2.765574	1.041411
8478	-8.099195	-179.9718	171.8726	1.286284	1.232806
8484	-2.80363	-175.2773	172.4736	1.139619	0.7672882
8490	0.5039139	-171.3673	171.8713	1.883901	0.5885151
8496	-0.03708813	-172.7083	172.6712	1.006605	0.6579054
8502	-2.215761	-173.7792	171.5635	2.267454	0.4693253
8508	3.086614	-168.067	171.1536	2.267454	1.100269
8514	12.73777	-159.9493	172.687	0.9137612	0.784111
