Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1128	-1338.379	-1503.17	164.7904	4.943555	2.476368	2.616131
1134	-1348.73	-1513.513	164.7836	4.548375	2.557748	2.701375
1140	-1352.005	-1517.035	165.0298	4.482973	3.063022	2.253053
1146	-1360.058	-1524.852	164.7932	5.425025	3.063022	2.085031
1152	-1341.623	-1505.758	164.135	7.100371	3.086599	2.001797
1158	-1334.334	-1499.273	164.9388	4.897092	3.492971	1.880899
1164	-1330.921	-1495.378	164.4573	6.948743	3.081206	1.830393
1170	-1329.735	-1494.84	165.105	5.244351	3.173883	1.862611
1176	-1332.549	-1497.293	164.7435	5.816303	3.062969	1.992282
1182	-1328.147	-1492.368	164.2212	6.981782	2.791401	2.171899
1188	-1332.417	-1496.592	164.1747	6.558446	3.020083	2.171899
1194	-1341.406	-1505.443	164.0371	7.531571	2.795082	2.142235
1200	-1332.141	-1497.166	165.0249	4.768366	3.204618	2.062358
1206	-1335.435	-1500.33	164.8949	4.821736	3.181964	2.14377
1212	-1336.065	-1500.373	164.3083	6.398895	2.646151	2.371321
1218	-1342.319	-1507.212	164.8932	4.773978	2.686184	2.477688
1224	-1335.383	-1500.981	165.5981	4.003421	2.857345	2.197498
1230	-1331.131	-1496.044	164.9139	5.072466	2.282723	2.617951
1236	-1337.561	-1501.951	164.3906	5.529956	2.503377	2.662581
1242	-1333.819	-1498.903	165.084	4.564637	3.068611	2.185235
1248	-1329.151	-1493.746	164.5947	6.179363	2.880634	2.099558
1254	-1326.851	-1492.12	165.2693	4.735808	2.951453	2.079695
1260	-1324.093	-1488.373	164.2804	6.678018	2.854002	2.177203
1266	-1333.242	-1497.064	163.8219	8.422612	2.61273	2.177203
1272	-1325.905	-1491.675	165.7699	3.761412	2.313678	2.526687
1278	-1329.083	-1493.658	164.5754	5.202275	2.701501	2.526758
1284	-1328.849	-1493.854	165.005	4.743243	2.247706	2.690464
1290	-1333.395	-1498.625	165.2303	4.197776	2.628798	2.503742
1296	-1330.955	-1496.091	165.136	5.23486	2.507532	2.284839
1302	-1339.27	-1504.8	165.5295	4.545707	2.594209	2.210669
1308	-1335.022	-1499.596	164.5739	5.993663	3.000771	2.090561
1314	-1338.813	-1503.367	164.5544	5.871716	3.081106	2.088103
1320	-1333.802	-1498.226	164.4233	6.287979	3.062732	2.060076
1326	-1338.049	-1503.09	165.0413	5.280014	3.250399	1.841504
1332	-1357.471	-1523.023	165.5519	3.534634	3.427518	2.044076
1338	-1347.516	-1513.125	165.6088	4.254768	2.933875	2.044076
1344	-1332.771	-1498.055	165.2835	4.235718	3.061277	2.180905
1350	-1341.817	-1506.214	164.3964	5.411286	2.947628	2.418778
1356	-1334.962	-1500.317	165.355	4.112991	3.073292	2.173089
1362	-1338.557	-1503.142	164.5846	5.534256	3.224625	2.080577
1368	-1322.228	-1487.108	164.8803	5.335424	2.740765	2.266755
1374	-1326.432	-1491.087	164.6545	4.970019	2.304946	2.796099
1380	-1336.826	-1501.677	164.8515	5.403624	2.317181	2.531052
1386	-1337.021	-1502.287	165.2657	4.050594	2.547695	2.585846
1392	-1335.003	-1500.14	165.1375	4.734839	2.468862	2.473946
1398	-1323.896	-1487.954	164.058	6.769963	2.635949	2.433123
1404	-1319.212	-1484.408	165.1965	5.087531	2.765303	2.127837
1410	-1323.519	-1487.779	164.2595	6.644495	2.457167	2.453007
1416	-1324.031	-1488.56	164.5287	4.794693	2.132385	3.032254
1422	-1329.049	-1494.456	165.4067	4.235941	2.1084	2.703018
1428	-1325.204	-1489.928	164.724	5.347328	2.68874	2.395558
1434	-1329.81	-1494.534	164.7241	4.777868	2.68874	2.580162
1440	-1335.188	-1500.422	165.2345	4.617236	2.418736	2.484643
1446	-1328.781	-1493.812	165.0314	5.667981	2.231383	2.390733
1452	-1319.381	-1484.696	165.3153	3.867619	2.451614	2.682307
1458	-1323.221	-1488.279	165.0583	4.999452	2.670168	2.308005
1464	-1329.774	-1494.47	164.6959	4.859854	2.58405	2.635269
1470	-1334.842	-1499.499	164.6567	5.72154	2.172342	2.645358
1476	-1330.805	-1495.504	164.6992	5.72154	2.250204	2.570896
1482	-1320.114	-1485.823	165.7089	3.551585	2.105843	2.773608
1488	-1321.403	-1487.227	165.8244	3.78846	2.463217	2.38809
1494	-1323.084	-1488.448	165.3641	5.148273	2.448996	2.204139
1500	-1321.271	-1487.345	166.0742	3.471995	2.396741	2.398421
1506	-1320.096	-1484.584	164.4884	5.790124	2.908631	2.268045
1512	-1319.847	-1485.848	166.0014	3.559937	2.709284	2.209208
1518	-1326.905	-1492.703	165.7986	3.845653	2.889058	2.108262
1524	-1333.508	-1498.419	164.911	5.642876	2.684265	2.185746
1530	-1331.19	-1495.673	164.4835	5.781848	2.642252	2.442752
1536	-1330.395	-1494.959	164.5638	5.600307	2.60364	2.471429
1542	-1335.684	-1500.451	164.7669	5.600307	2.49368	2.412852
1548	-1328.67	-1493.428	164.7585	5.42244	2.54886	2.438428
1554	-1325.289	-1490.165	164.8754	5.467563	2.282076	2.518289
1560	-1319.86	-1484.7	164.8401	5.646395	2.253614	2.503536
1566	-1325.144	-1490.684	165.5405	4.733669	2.337172	2.30275
1572	-1332.283	-1497.462	165.1792	4.289371	2.811795	2.387654
1578	-1323.86	-1488.2	164.3395	6.747133	2.843378	2.126145
1584	-1336.993	-1501.904	164.9114	4.43906	3.039214	2.359503
1590	-1326.123	-1491.285	165.1622	4.704889	2.646101	2.356815
1596	-1337.056	-1501.643	164.5868	6.50707	2.368399	2.340356
1602	-1328.34	-1493.749	165.409	4.515787	2.699694	2.231098
1608	-1317.312	-1482.452	165.14	4.881824	2.414595	2.457165
1614	-1329.07	-1493.755	164.6847	5.332211	1.995332	2.853089
1620	-1343.561	-1508.264	164.7028	5.418684	2.483299	2.515509
1626	-1335.055	-1500.449	165.3946	4.03189	2.443998	2.577119
1632	-1330.488	-1495.238	164.7504	4.435097	2.41082	2.849703
1638	-1317.407	-1481.996	164.5897	4.906121	2.166617	2.939478
1644	-1332.911	-1497.61	164.6986	4.639591	2.355853	2.845799
1650	-1333.038	-1498.039	165.0001	5.147286	2.390152	2.473464
1656	-1325.825	-1490.956	165.1306	4.844219	3.022294	2.086158
1662	-1348.592	-1513.024	164.4315	5.776823	3.125102	2.169078
1668	-1338.446	-1503.75	165.3049	4.004337	2.771294	2.438989
1674	-1339.907	-1504.478	164.5711	5.589863	2.661446	2.433732
1680	-1329.667	-1494.317	164.6502	5.544718	2.669845	2.392406
1686	-1350.02	-1514.68	164.6603	5.364603	2.748858	2.392406
1692	-1347.651	-1512.589	164.9376	5.364603	2.517161	2.363528
1698	-1355.424	-1521.319	165.8947	3.380954	2.547527	2.453826
1704	-1331.851	-1496.106	164.2555	6.876629	2.860764	2.133438
1710	-1329.367	-1494.132	164.7643	5.573986	2.751944	2.258353
1716	-1330.82	-1495.812	164.9914	5.600891	2.549345	2.234137
1722	-1330.674	-1495.673	164.9981	5.600891	2.822329	2.051713
1728	-1322.031	-1487.202	165.1705	4.799551	2.941671	2.128476
1734	-1320.958	-1485.589	164.6308	6.223357	2.882225	2.061548
1740	-1329.521	-1494.476	164.9547	5.284795	2.830756	2.177113
1746	-1326.819	-1491.76	164.9413	5.043942	2.63845	2.38776
1752	-1345.022	-1509.98	164.9583	5.980969	2.920814	1.89119
1758	-1337.951	-1503.093	165.142	4.839527	3.358899	1.854536
1764	-1336.631	-1500.82	164.189	5.692534	2.818022	2.543748
1770	-1328.046	-1492.968	164.9224	4.85671	2.935955	2.272975
1776	-1330.535	-1495.164	164.6289	5.140866	2.85835	2.414567
1782	-1334.98	-1499.99	165.0097	4.755481	2.533794	2.506328
1788	-1338.021	-1502.957	164.9358	5.81362	2.394367	2.303636
1794	-1334.215	-1499.14	164.9246	4.363138	2.752705	2.557959
1800	-1339.319	-1504.694	165.3752	4.069338	2.061137	2.810531
1806	-1337.411	-1502.071	164.6599	4.431232	1.906326	3.207411
1812	-1337.626	-1502.802	165.1754	3.50935	2.260984	3.01863
1818	-1321.229	-1485.554	164.3249	5.73278	2.404734	2.703172
1824	-1324.058	-1488.835	164.7765	4.801218	2.424408	2.703172
1830	-1329.251	-1493.932	164.6812	5.088338	2.55208	2.590206
1836	-1330.821	-1495.399	164.5775	5.942671	2.591055	2.367743
1842	-1333.814	-1498.539	164.7253	5.814344	2.752578	2.208564
1848	-1349.286	-1514.283	164.9972	5.253778	2.752578	2.210376
1854	-1331.387	-1496.736	165.3489	4.180065	3.050827	2.166179
1860	-1323.065	-1488.178	165.113	4.713341	3.050827	2.125002
1866	-1336.751	-1501.74	164.9891	5.586808	2.832864	2.055206
1872	-1329.897	-1494.613	164.7163	5.851173	2.528822	2.34647
1878	-1334.581	-1499.309	164.7278	5.285625	2.498727	2.531825
1884	-1340.819	-1505.206	164.3868	6.925923	2.649239	2.172007
1890	-1329.13	-1493.695	164.5651	5.820676	2.759088	2.305345
1896	-1335.543	-1500.333	164.7895	5.286307	2.805092	2.299519
1902	-1331.728	-1496.319	164.5907	6.11089	3.101858	1.976404
1908	-1340.811	-1506.437	165.6258	3.614851	3.627719	1.824808
1914	-1333.962	-1498.888	164.9253	5.82194	3.025137	1.893489
1920	-1335.017	-1500.445	165.4283	3.994746	3.195378	2.091164
1926	-1344.605	-1509.39	164.7846	4.984583	2.680485	2.479395
1932	-1339.76	-1504.305	164.5451	6.011339	3.150547	2.005078
1938	-1330.389	-1494.761	164.3713	6.963609	2.569285	2.223478
1944	-1325.72	-1490.572	164.8516	5.292363	2.858374	2.223478
1950	-1319.353	-1484.427	165.0736	4.80667	2.655005	2.372672
1956	-1318.305	-1483.744	165.4389	3.871959	2.702449	2.448104
1962	-1319.861	-1484.54	164.6788	5.868191	2.397465	2.448104
1968	-1332.226	-1497.48	165.2541	3.669204	2.081788	3.018042
1974	-1353.199	-1517.217	164.0178	7.594672	2.750444	2.167464
1980	-1331.695	-1496.621	164.9261	5.357166	2.722985	2.241765
1986	-1333.186	-1497.985	164.7994	5.357166	2.899567	2.209564
1992	-1348.846	-1514.283	165.437	4.826239	2.316944	2.349963
1998	-1345.646	-1510.466	164.8204	5.181463	2.598845	2.44431
2004	-1349.29	-1515.485	166.195	3.665742	2.063991	2.454206
2010	-1349.688	-1514.827	165.1387	4.64499	2.813478	2.285892
2016	-1348.904	-1513.703	164.7989	5.058433	2.765774	2.392543
2022	-1343.945	-1508.337	164.3919	6.028355	3.040975	2.172609
2028	-1338.172	-1502.769	164.5966	5.024149	3.176575	2.271147
2034	-1332.046	-1496.142	164.0955	6.149034	3.36067	2.121218
2040	-1324.726	-1489.557	164.8308	5.496908	2.551839	2.367626
2046	-1333.121	-1497.872	164.7506	5.085894	2.61028	2.511617
2052	-1340.602	-1505.514	164.9112	5.420815	2.85038	2.148367
2058	-1341.879	-1507.073	165.1949	5.723992	2.546784	2.064471
2064	-1328.867	-1495.107	166.2397	2.729403	2.27676	2.688287
2070	-1334.085	-1500.157	166.072	2.729403	2.234827	2.81638
2076	-1339.743	-1505.031	165.2884	3.668688	2.124012	2.972345
2082	-1325.228	-1490.182	164.9539	5.341518	2.312272	2.489521
2088	-1330.819	-1495.962	165.1433	4.80275	2.382174	2.501773
2094	-1333.382	-1498.265	164.8831	5.166372	2.967148	2.174086
2100	-1337.435	-1501.968	164.5332	5.201284	2.713512	2.545908
2106	-1329.477	-1494.32	164.8422	5.248422	2.615442	2.398666
2112	-1323.205	-1487.968	164.7638	5.35142	2.991134	2.175202
2118	-1319.588	-1485.047	165.4594	4.213853	2.550254	2.403351
2124	-1315.805	-1481.178	165.3728	4.191673	2.449491	2.528916
2130	-1323.898	-1489.154	165.2559	5.104678	2.04926	2.540327
2136	-1317.546	-1483.158	165.6116	3.376577	2.427615	2.705594
2142	-1316.861	-1481.187	164.3263	5.999282	2.404719	2.624889
2148	-1318.561	-1483.943	165.3825	4.281824	2.188995	2.652127
2154	-1329.685	-1494.662	164.9775	4.724649	2.520161	2.545255
2160	-1343.995	-1508.386	164.3908	6.244898	2.562474	2.415851
2166	-1339.406	-1504.213	164.8064	4.440508	2.77057	2.593117
2172	-1318.086	-1482.583	164.4974	5.753559	2.301825	2.654252
2178	-1318.476	-1483.89	165.4144	4.820149	2.320131	2.364342
2184	-1326.458	-1491.437	164.9793	4.881063	2.186931	2.698372
2190	-1329.353	-1494.314	164.961	4.483141	2.012177	2.947078
2196	-1325.308	-1490.535	165.2275	4.483141	2.012177	2.785679
2202	-1340.436	-1505.272	164.8365	4.959258	2.2491	2.722518
2208	-1339.316	-1504.889	165.5731	4.263793	2.352242	2.438366
2214	-1321.449	-1486.174	164.7256	4.693999	2.235406	2.884452
2220	-1327.031	-1492.287	165.256	3.692718	2.353505	2.844237
2226	-1320.16	-1484.854	164.6938	4.770268	2.290317	2.845522
2232	-1343.605	-1507.827	164.222	5.695518	3.723578	1.937674
2238	-1341.351	-1506.271	164.9198	4.920802	3.762117	1.698604
2244	-1327.3	-1491.933	164.6332	5.616605	3.657498	1.726445
2250	-1330.902	-1495.402	164.5006	6.418903	3.509474	1.661065
2256	-1335.057	-1499.203	164.146	6.418903	3.395463	1.984237
2262	-1332.771	-1497.194	164.4232	6.528761	3.051152	1.996539
2268	-1337.559	-1501.162	163.6028	8.328574	3.154902	1.987669
2274	-1340.846	-1505.207	164.3612	6.713082	2.910395	2.077601
2280	-1333.355	-1499.181	165.826	3.260751	2.644043	2.486336
2286	-1342.355	-1507.68	165.3242	4.566692	2.644043	2.30311
2292	-1339.82	-1504.631	164.8108	5.146192	2.612562	2.453031
2298	-1355.066	-1520.204	165.1372	4.59794	2.608671	2.433183
2304	-1343.291	-1508.648	165.3565	4.456901	3.313157	1.881882
2310	-1328.076	-1492.631	164.5551	6.35803	3.166201	1.881283
2316	-1325.835	-1490.863	165.0279	4.613503	3.166201	2.140777
2322	-1340.234	-1505.747	165.5129	4.590072	2.651025	2.168765
2328	-1330.711	-1495.094	164.383	6.414718	3.02085	2.076776
2334	-1346.838	-1511.813	164.9749	4.594195	3.118261	2.213173
2340	-1350.155	-1515.328	165.1734	4.210645	2.733827	2.468992
2346	-1341.061	-1505.217	164.1556	6.2457	2.938558	2.326347
2352	-1346.43	-1512.115	165.6849	3.391491	2.292713	2.737372
2358	-1337.812	-1503.842	166.0302	3.489339	2.325424	2.463967
2364	-1336.239	-1501.945	165.706	4.154614	2.145184	2.52437
2370	-1326.026	-1490.981	164.9546	5.356802	2.338969	2.467601
2376	-1328.197	-1493.059	164.8619	5.487171	2.718423	2.244502
2382	-1326.364	-1491.149	164.7846	5.823458	2.825085	2.12004
2388	-1331.163	-1495.815	164.6519	5.82026	2.884748	2.168618
2394	-1331.543	-1495.978	164.4348	6.577818	2.796581	2.142543
2400	-1332.287	-1497.166	164.879	5.71557	2.385791	2.375013
2406	-1331.73	-1496.284	164.5541	5.627128	2.679069	2.42192
2412	-1330.485	-1494.188	163.7032	7.933346	3.628262	1.69699
