Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
732	-1330.83	-1495.821	164.9909	4.859911	2.547219	2.474777
738	-1327.585	-1492.642	165.0569	5.336732	2.563957	2.266448
744	-1343.627	-1508.715	165.0877	3.450606	2.459702	2.974754
750	-1337.313	-1502.126	164.8129	5.623383	2.743508	2.217033
756	-1336.313	-1501.442	165.1289	4.762429	2.930909	2.175553
762	-1321.131	-1485.503	164.3722	6.72308	2.465017	2.355374
768	-1340.277	-1505.273	164.9961	5.089864	2.611015	2.355374
774	-1329.295	-1494.456	165.1606	4.35027	2.569104	2.52991
780	-1328.59	-1493.663	165.0736	4.35027	2.854226	2.405661
786	-1322.163	-1487.925	165.762	4.130828	2.514705	2.264162
792	-1330.815	-1495.857	165.0426	4.732444	2.222822	2.686224
798	-1343.775	-1509.012	165.2363	4.392726	2.002794	2.816879
804	-1326.395	-1491.028	164.6336	5.28995	2.256776	2.737937
810	-1343.715	-1509.204	165.4888	3.070957	1.940102	3.197137
816	-1335.729	-1500.07	164.3414	5.573531	2.342754	2.778078
822	-1338.16	-1502.529	164.369	6.392358	2.559281	2.389733
828	-1345.798	-1511.061	165.263	4.554229	3.197315	1.986591
834	-1318.574	-1483.872	165.298	4.793234	2.956098	2.03731
840	-1337.392	-1501.99	164.5976	5.742396	2.831001	2.262371
846	-1340.271	-1505.975	165.7043	4.595438	2.357055	2.233203
852	-1326.082	-1490.767	164.6856	4.930865	2.562016	2.632084
858	-1321.994	-1486.903	164.9093	5.860982	2.987685	1.917227
864	-1331.664	-1496.489	164.8245	5.860982	3.15157	1.863436
870	-1342.55	-1507.23	164.6797	5.220365	3.372379	2.023513
876	-1337.167	-1501.949	164.7821	5.353485	3.202898	2.023513
882	-1335.167	-1499.323	164.1561	6.429107	3.180794	2.116524
888	-1330.552	-1494.754	164.2021	6.429107	2.985835	2.213348
894	-1330.576	-1494.91	164.3337	6.429107	2.991224	2.124321
900	-1328.277	-1492.572	164.2951	6.429107	2.991224	2.149554
906	-1318.387	-1482.695	164.3081	6.429107	2.884862	2.21013
912	-1325.642	-1490.685	165.043	4.929678	2.874453	2.21013
918	-1334.633	-1498.661	164.0279	8.095119	2.600348	2.131453
924	-1342.343	-1507.658	165.3156	4.457302	2.819059	2.235359
930	-1344.312	-1509.102	164.7902	5.602073	2.610661	2.323407
936	-1332.228	-1496.963	164.7351	5.602073	2.665752	2.323407
942	-1327.609	-1493.396	165.7875	3.679579	2.442574	2.466892
948	-1325.537	-1490.07	164.5334	5.153454	2.640811	2.606004
954	-1314.173	-1479.49	165.317	4.833706	2.523831	2.292037
960	-1321.071	-1486.276	165.2046	4.373867	2.642364	2.448173
966	-1336.836	-1502.046	165.2108	5.154772	2.642364	2.176066
972	-1326.781	-1491.683	164.902	5.03747	2.871919	2.26623
978	-1330.583	-1495.368	164.7845	5.566574	2.483694	2.418432
984	-1329.183	-1494.117	164.9342	4.80668	2.721888	2.418432
990	-1328.376	-1492.688	164.3119	5.88614	2.400329	2.669102
996	-1328.387	-1493.617	165.2299	3.981252	2.450083	2.693629
1002	-1349.568	-1514.694	165.1263	3.860744	2.424772	2.816798
1008	-1333.19	-1497.623	164.4331	5.614529	2.293016	2.740255
1014	-1326.578	-1491.555	164.9774	4.600037	2.34076	2.69813
1020	-1326.599	-1491.309	164.7103	5.589178	2.409644	2.504542
1026	-1332.14	-1497.591	165.4508	3.838162	2.409644	2.635799
1032	-1338.854	-1503.219	164.3649	5.869093	2.197345	2.765917
1038	-1339.922	-1504.392	164.4692	5.765245	2.142369	2.765917
1044	-1335.645	-1500.817	165.1728	4.332213	2.291225	2.700508
1050	-1332.85	-1497.645	164.7946	5.043978	2.11657	2.802019
1056	-1337.197	-1502.078	164.8804	5.043978	2.473974	2.529169
1062	-1325.134	-1490.574	165.4399	4.278793	2.393803	2.490443
1068	-1326.082	-1490.482	164.4001	5.946871	3.011227	2.211176
1074	-1337.653	-1502.656	165.0031	5.030317	2.869951	2.204784
1080	-1329.915	-1494.72	164.8046	6.003226	2.458625	2.289491
1086	-1327.14	-1491.369	164.2288	6.561116	2.733531	2.320637
1092	-1328.931	-1494.077	165.146	5.400932	2.733531	2.077572
1098	-1331.119	-1496.694	165.5748	3.710098	2.643588	2.462297
1104	-1335.944	-1501.471	165.5264	3.710098	2.643588	2.49257
1110	-1351.409	-1516.863	165.4543	3.179366	2.506203	2.833937
1116	-1358.053	-1522.615	164.5626	5.548309	2.099117	2.799209
1122	-1347.58	-1512.71	165.1299	4.296956	2.099117	2.856072
1128	-1352.027	-1516.332	164.3055	6.609151	2.216271	2.584188
1134	-1331.194	-1496.702	165.508	4.613624	2.516569	2.250512
1140	-1341.029	-1506.145	165.1159	4.661245	2.184965	2.688202
1146	-1342.437	-1507.462	165.025	4.35253	2.571119	2.612024
1152	-1335.623	-1500.886	165.2627	4.56099	2.617165	2.361366
1158	-1328.414	-1493.066	164.6522	5.34711	2.762303	2.394537
1164	-1333.211	-1497.65	164.439	5.899693	2.694435	2.402743
1170	-1319.561	-1485.223	165.6622	3.896723	2.65772	2.325636
1176	-1328.952	-1493.969	165.0174	5.117172	2.65772	2.303099
1182	-1344.128	-1508.913	164.7847	5.99019	2.478885	2.293158
1188	-1341.573	-1506.787	165.2144	4.707241	2.692599	2.293158
1194	-1328.768	-1493.068	164.2992	5.715047	2.417013	2.716574
1200	-1319.744	-1485.081	165.3362	4.258922	2.143557	2.716574
1206	-1320.705	-1486.893	166.188	3.158321	2.276263	2.533077
1212	-1343.086	-1507.397	164.3109	5.320296	1.95757	3.104016
1218	-1332.179	-1496.887	164.7079	4.868957	2.198003	2.861005
1224	-1349.416	-1515.311	165.8951	3.870927	2.294534	2.418143
1230	-1350.069	-1514.903	164.8339	4.738294	2.377324	2.717551
1236	-1332.184	-1497.752	165.5679	3.534552	2.158218	2.83414
1242	-1329.32	-1494.496	165.1765	3.959624	1.883484	3.076561
1248	-1327.421	-1492.472	165.0512	4.28455	1.958196	2.992828
1254	-1319.874	-1484.945	165.0703	4.28455	2.158044	2.86074
1260	-1324.511	-1489.395	164.8841	4.273175	2.126937	2.995723
1266	-1337.471	-1501.914	164.4426	6.029788	2.048895	2.763227
1272	-1342.678	-1507.873	165.1944	3.403111	1.381325	3.566849
1278	-1322.813	-1487.286	164.4725	4.788633	1.808853	3.259963
1284	-1323.257	-1488.049	164.7926	3.87529	2.009429	3.259963
1290	-1326.293	-1490.933	164.6402	5.034168	2.313451	2.779236
1296	-1327.682	-1492.703	165.0216	5.034168	2.546664	2.398213
1302	-1341.126	-1506.304	165.1774	4.613627	3.413134	1.876669
1308	-1322.403	-1486.764	164.3614	6.51526	3.137658	1.984046
1314	-1316.503	-1481.818	165.3151	4.526066	2.462589	2.438083
1320	-1324.42	-1489.735	165.3151	4.526066	2.462589	2.438083
1326	-1329.758	-1494.63	164.8717	5.041784	2.421476	2.567969
1332	-1319.851	-1485.111	165.2602	5.041784	2.499409	2.273953
1338	-1326.281	-1490.62	164.3396	6.595261	2.985858	2.075869
1344	-1325.363	-1491.363	165.9998	3.300195	2.859004	2.222731
1350	-1330.717	-1496.2	165.4837	4.593457	2.595069	2.222731
1356	-1323.188	-1488.191	165.0025	5.330333	2.306677	2.466118
1362	-1325.318	-1489.884	164.5659	5.330333	1.987822	2.93003
1368	-1329.741	-1494.417	164.6762	5.95644	1.987822	2.678434
1374	-1325.111	-1490.068	164.9572	4.621278	2.005691	2.907251
1380	-1338.343	-1503.479	165.1362	3.567352	2.091927	3.120884
1386	-1332.781	-1497.269	164.488	5.40001	1.823721	3.054435
1392	-1334.629	-1499.274	164.6448	5.475497	2.107063	2.766094
1398	-1334.992	-1499.964	164.9722	4.49991	2.107063	2.877401
1404	-1324.333	-1489.217	164.8837	5.040274	2.386419	2.582794
1410	-1327.564	-1492.673	165.1096	4.687936	2.446772	2.521074
1416	-1336.537	-1501.452	164.915	5.169037	2.446772	2.484352
1422	-1326.451	-1491.759	165.3081	4.689866	2.446772	2.395803
1428	-1330.098	-1495.647	165.5488	4.512527	2.756134	2.104691
1434	-1329.358	-1493.754	164.396	5.378825	2.43694	2.745861
1440	-1339.091	-1504.482	165.3917	5.011837	2.227866	2.373141
1446	-1330.364	-1495.152	164.7874	5.011837	2.681644	2.467945
1452	-1334.274	-1498.573	164.2992	4.983723	2.615142	2.819195
1458	-1329.551	-1495.021	165.4693	3.79256	2.168028	2.789729
1464	-1325.534	-1490.423	164.8882	5.285448	2.011661	2.733556
1470	-1325.613	-1490.734	165.1219	3.982486	2.094717	2.97454
1476	-1321.64	-1486.238	164.5977	5.19954	2.114727	2.874094
1482	-1327.077	-1492.838	165.7607	3.614558	2.652932	2.377003
1488	-1331.155	-1495.847	164.6914	4.778628	2.542933	2.69009
1494	-1341.974	-1506.573	164.5991	5.581038	2.261564	2.667715
1500	-1330.353	-1494.657	164.3037	5.367067	2.261564	2.911977
1506	-1320.129	-1484.965	164.8363	5.367067	1.838012	2.845965
1512	-1315.655	-1480.967	165.3118	4.139943	2.461859	2.577891
1518	-1326.094	-1491.191	165.0965	4.309201	2.426479	2.672339
1524	-1335.17	-1500.28	165.1097	4.186106	2.573868	2.617034
1530	-1329.282	-1494.606	165.3246	4.165604	2.280551	2.672739
1536	-1323.912	-1488.677	164.7656	5.145984	2.519246	2.53972
1542	-1324.817	-1490.455	165.6381	4.249511	2.339484	2.410613
1548	-1327.681	-1492.416	164.7349	5.141241	2.758476	2.410613
1554	-1323.858	-1488.898	165.0402	5.096589	3.237206	1.915004
1560	-1336.131	-1501.213	165.0825	5.234482	2.698771	2.196327
1566	-1321.378	-1486.402	165.0241	5.234482	2.399913	2.424343
1572	-1329.289	-1494.065	164.7754	5.508785	2.523473	2.41689
1578	-1326.75	-1491.612	164.8613	5.417305	2.482791	2.41689
1584	-1330.314	-1495.776	165.4619	3.463904	2.273587	2.856091
1590	-1336.817	-1501.969	165.1516	3.917659	2.03061	3.018559
1596	-1330.458	-1495.303	164.8453	4.542364	2.30347	2.820949
1602	-1332.108	-1496.568	164.4604	5.52379	2.041663	2.903303
1608	-1334.811	-1499.792	164.9812	4.626965	1.9995	2.894601
1614	-1334.527	-1499.886	165.3588	4.711033	2.124515	2.558763
1620	-1342.033	-1506.948	164.915	4.88913	2.544793	2.51405
1626	-1330.77	-1495.597	164.8269	5.703987	2.544793	2.310566
1632	-1347.893	-1512.726	164.8338	5.348959	2.417566	2.496483
1638	-1359.445	-1524.706	165.2612	3.873627	2.583613	2.632131
1644	-1334.523	-1499.075	164.5515	5.866446	2.62365	2.386305
1650	-1336.707	-1501.747	165.0394	5.112666	2.516538	2.380355
1656	-1329.924	-1494.88	164.9566	4.979972	2.67652	2.375054
1662	-1328.816	-1494.709	165.8926	3.648467	2.567578	2.333893
1668	-1333.423	-1497.898	164.4749	6.308454	2.576993	2.33516
1674	-1336.399	-1501.443	165.044	5.113046	2.582934	2.33516
1680	-1334.53	-1499.127	164.5974	5.876623	2.539931	2.407164
1686	-1327.295	-1492.122	164.8276	5.876623	2.519034	2.274023
1692	-1323.461	-1489.173	165.7122	4.185892	2.402518	2.347089
1698	-1333.15	-1497.96	164.8101	5.235115	2.649054	2.401986
1704	-1326.737	-1491.856	165.119	4.595909	2.677474	2.401986
1710	-1341.38	-1506.752	165.3713	4.526527	2.929698	2.10218
1716	-1338.984	-1503.276	164.292	6.733654	2.933302	2.10218
1722	-1327.554	-1492.552	164.9985	5.596171	2.584274	2.208487
1728	-1334.056	-1499.267	165.2106	4.469522	2.89457	2.24993
1734	-1341.481	-1506.386	164.9047	4.969332	3.121871	2.125639
1740	-1336.906	-1500.258	163.3515	8.592517	3.199586	2.059934
1746	-1332.884	-1496.832	163.9486	7.841505	3.027537	1.966121
1752	-1333.009	-1497.673	164.6634	6.01662	3.081239	1.970724
1758	-1335.401	-1499.694	164.2934	6.199353	3.418367	1.936295
1764	-1337.115	-1501.932	164.8162	5.793483	2.902032	2.058011
1770	-1356.781	-1521.078	164.2973	7.032474	3.415882	1.683612
1776	-1365.997	-1530.199	164.2026	7.589986	2.922856	1.932411
1782	-1338.125	-1503.479	165.3537	5.022654	2.435212	2.261515
1788	-1329.5	-1495.109	165.6095	4.772186	2.275381	2.284918
1794	-1326.576	-1492.237	165.6614	3.761246	2.415602	2.530815
1800	-1325.952	-1490.868	164.9159	4.772663	2.455612	2.607517
1806	-1334.957	-1500.095	165.1382	4.426438	2.51875	2.548418
1812	-1337.54	-1503.147	165.6071	3.750192	3.574984	1.81564
1818	-1332.786	-1497.954	165.168	4.524494	2.7528	2.34818
1824	-1334.465	-1499.18	164.7151	4.550833	1.866045	3.159031
1830	-1334.635	-1499	164.3653	5.910843	1.978424	2.886731
1836	-1334.381	-1499.294	164.9132	3.394732	1.81942	3.478589
1842	-1335.898	-1500.771	164.8729	4.053811	2.142099	3.069935
1848	-1337.52	-1503.226	165.7068	3.864016	2.309032	2.529645
1854	-1338.09	-1504.012	165.9225	3.854705	2.381648	2.351947
1860	-1332.963	-1499.008	166.0457	3.17924	2.555625	2.438429
1866	-1343.642	-1508.236	164.5944	5.988135	3.115071	2.003036
1872	-1344.316	-1508.884	164.5677	5.740002	3.253983	2.006328
1878	-1338.275	-1502.664	164.389	6.235496	3.075503	2.089878
1884	-1347.799	-1512.56	164.7607	5.259291	3.330297	1.98443
1890	-1339.276	-1504.229	164.9526	5.353443	2.747558	2.210016
1896	-1347.15	-1512.131	164.9812	5.353443	2.612847	2.278294
1902	-1332.48	-1496.809	164.3291	6.941408	2.872574	2.059268
1908	-1322.852	-1487.286	164.4342	6.017535	2.93158	2.219312
1914	-1325.847	-1490.565	164.7174	5.065907	2.534801	2.585618
1920	-1324.972	-1490.494	165.5222	4.950095	2.449163	2.168196
1926	-1325.81	-1490.564	164.7541	5.364418	2.507773	2.48509
1932	-1326.059	-1491.832	165.773	3.819691	2.413142	2.439975
1938	-1317.725	-1483.072	165.3463	4.311803	2.465504	2.492296
1944	-1327.291	-1492.496	165.2046	4.246946	2.471307	2.599991
1950	-1325.185	-1490.558	165.3721	4.246946	2.325613	2.586517
1956	-1325.9	-1491.177	165.2767	4.417965	2.226927	2.646279
1962	-1343.667	-1509.662	165.9942	4.111189	2.235751	2.301445
1968	-1329.124	-1493.795	164.6715	6.28684	2.235751	2.432871
1974	-1338.114	-1503.04	164.9264	5.205404	2.806589	2.237036
1980	-1342.113	-1506.158	164.0457	6.476232	3.967717	1.640352
1986	-1335.889	-1501.303	165.4136	4.661335	3.23188	1.82114
1992	-1340.737	-1505.684	164.9477	5.877336	3.0823	1.82114
1998	-1338.826	-1504.079	165.2535	4.598874	3.464355	1.794762
2004	-1340.959	-1505.148	164.1898	6.293441	3.572278	1.873242
2010	-1341.987	-1506.848	164.8611	5.059662	3.385519	1.948592
2016	-1332.202	-1496.961	164.7588	5.473555	2.864662	2.221
2022	-1343.283	-1507.937	164.6543	5.616271	2.706355	2.344569
2028	-1330.325	-1495.392	165.0674	4.514802	2.843644	2.357822
2034	-1335.378	-1500.748	165.3698	3.016302	2.259718	3.100472
2040	-1324.012	-1488.482	164.4697	4.71586	1.927107	3.214833
2046	-1330.656	-1495.698	165.0423	4.694766	2.45542	2.55527
2052	-1336.126	-1500.565	164.4393	5.299555	2.410623	2.759735
2058	-1334.758	-1500.432	165.6742	3.110773	1.99568	3.037274
2064	-1337.719	-1502.633	164.914	4.302558	2.03639	3.02203
2070	-1326.379	-1491.284	164.9056	4.535828	2.537048	2.643311
2076	-1332.489	-1496.58	164.0906	6.894232	2.212687	2.643311
2082	-1324.374	-1489.781	165.4077	3.822107	2.4429	2.647926
2088	-1335.29	-1500.476	165.1857	5.265941	1.987009	2.571513
2094	-1346.495	-1511.839	165.3447	3.918379	1.957739	2.946086
2100	-1349.625	-1515.545	165.9196	3.853218	2.235295	2.446781
2106	-1328.889	-1494.266	165.377	4.191771	2.000639	2.802605
2112	-1327.087	-1491.664	164.5768	5.117219	2.331613	2.780624
2118	-1333.003	-1497.786	164.7821	4.706674	2.331613	2.787568
2124	-1325.149	-1490.301	165.1521	3.818226	2.077909	3.026154
2130	-1333.335	-1498.62	165.2844	4.610408	2.208336	2.586962
2136	-1333.578	-1498.26	164.6817	5.116888	2.342733	2.709833
2142	-1339.398	-1504.506	165.1078	4.361367	2.385223	2.67252
2148	-1328.622	-1493.852	165.2296	4.541444	2.385223	2.534679
2154	-1324.53	-1489.567	165.037	4.918089	3.063051	2.09515
2160	-1340.974	-1505.551	164.5768	5.520066	2.843155	2.336753
2166	-1333.06	-1498.356	165.2962	4.98168	2.664103	2.164662
2172	-1337.509	-1502.419	164.9095	5.272819	3.072391	2.052408
2178	-1339.128	-1503.552	164.4245	5.922218	3.072391	2.163185
2184	-1334.284	-1498.852	164.5685	5.922218	3.008476	2.110964
2190	-1335.292	-1500.854	165.5621	4.052782	2.996924	2.110964
2196	-1329.575	-1494.82	165.245	5.066123	2.753639	2.110964
2202	-1329.164	-1493.653	164.4893	6.154472	2.971388	2.116622
2208	-1319.133	-1483.681	164.5485	5.823955	2.971388	2.17842
2214	-1319.018	-1483.895	164.8766	5.040642	2.804137	2.324742
2220	-1319.409	-1484.396	164.9868	4.843301	2.362921	2.597577
2226	-1334.536	-1499.282	164.7454	5.296802	2.229104	2.684249
2232	-1332.76	-1498.003	165.2434	4.264947	2.606371	2.485343
2238	-1331.357	-1495.554	164.1968	5.777483	2.859353	2.487688
2244	-1330.63	-1495.155	164.5254	5.75014	3.011014	2.190432
2250	-1341.352	-1505.933	164.5808	6.09732	2.76302	2.209696
2256	-1337.073	-1501.612	164.5385	5.522913	3.110452	2.188838
2262	-1330.182	-1495.155	164.9726	5.218249	2.828423	2.188838
2268	-1332.95	-1498.178	165.2278	4.442018	2.620652	2.423069
2274	-1331.66	-1496.521	164.8614	5.583141	2.630627	2.270985
2280	-1332.333	-1497.181	164.8482	5.242738	2.28925	2.600623
2286	-1337.893	-1502.662	164.7686	5.34062	2.200558	2.674009
2292	-1337.329	-1502.553	165.2238	3.742853	2.158325	2.962772
2298	-1331.592	-1496.345	164.7531	4.587711	2.136076	2.962772
2304	-1351.066	-1514.997	163.9303	6.658693	2.815144	2.430997
2310	-1338.956	-1503.03	164.0735	6.258984	2.651797	2.554549
2316	-1324.293	-1489.481	165.1881	5.03788	2.688058	2.200205
2322	-1335.105	-1499.475	164.3702	6.399546	2.851319	2.200205
2328	-1339.929	-1504.355	164.4259	5.606433	2.851319	2.400457
2334	-1333.594	-1498.205	164.6113	5.355195	2.583318	2.529931
2340	-1326.513	-1491.438	164.9245	4.787056	2.477696	2.583732
2346	-1321.731	-1486.96	165.2284	4.109343	2.311014	2.733236
2352	-1331.972	-1497.343	165.3714	4.002103	1.988883	2.880862
2358	-1328.736	-1493.225	164.4892	5.41665	2.337461	2.738143
2364	-1332.575	-1497.866	165.2909	4.020819	1.976315	2.930296
2370	-1335.781	-1500.907	165.126	3.877782	2.255753	2.913092
2376	-1323.32	-1488.425	165.1049	4.229567	2.068558	2.913092
2382	-1316.489	-1481.692	165.2028	4.229567	2.112511	2.827167
2388	-1317.249	-1482.255	165.0062	4.729961	1.930653	2.88728
2394	-1325.172	-1490.379	165.207	5.027489	2.176449	2.516398
2400	-1325.487	-1490.763	165.2759	4.151513	2.916599	2.310303
2406	-1326.102	-1492.316	166.2141	3.138112	2.815627	2.182863
2412	-1329.28	-1493.551	164.2703	7.020096	2.666562	2.210526
