Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-1325.638	-1489.764	164.126	0.017846	0.0155355	0.0571055	0.00643292	0.005503	0.00419667	0.00724986	0.0253675	0.0228016	0.0565782	0.00686348	0.0356525	0.00419753	0.0411748	0.0363408	0.00200253	0.105241	0.0187057	0.0166744	0.0222061	0.0161833	0.016649	0.0314994	0.0118538	0.0709655	0.0131115	0.0382369	0.0247167	0.0661521	0.00683924	0.055441	0.00493638	0.0387991	0.0263392	0.0123561	0.00495615	0.00555953	0.0211617	0.0242198	0.034134	0.0704146	0.0490513	0.00480409	0.00918256	0.0368609	0.00165483	0.00730563	0.0273941	0.0394626	0.00674728	0.073102	0.0155949	0.0125566	0.00268445	0.012107	0.0162439	0.101021	0.0213313	0.0721017	0.00091967	0.0342417	0.0166847	0.0479298	0.0145581	0.0362625	0.0055651	0.0081007	0.0133475	0.00815565	0.0314943	0.00572009	0.0279606	0.015225	0.0068463	0.0696833	0.0984167	0.0509221	0.0412557	0.00902867	0.0249276	0.00363324	0.0138312	0.0849023	0.0979177	0.000620014	0.00731823	0.0337643	0.00899839	0.0196301	0.04054	0.0266142	0.0173101	0.0194956	0.022399	0.0256544	0.0192616	0.0152837	5.771805	2.694409	0.00677054	0.00589398	0.0216651	0.00244057	0.00208777	0.00159217	0.00275051	0.00962413	0.00865065	0.0214651	0.00260392	0.0135261	0.00159249	0.0156212	0.0137873	0.000759737	0.0399271	0.0070967	0.00632607	0.0084247	0.00613975	0.00631642	0.0119505	0.00449717	0.0269234	0.00497434	0.0145066	0.0093772	0.0250973	0.00259472	0.0210336	0.0018728	0.0147199	0.00999277	0.00468774	0.0018803	0.00210922	0.00802848	0.00918869	0.01295	0.0267144	0.0186095	0.00182261	0.00348375	0.0139846	0.000627821	0.00277167	0.010393	0.0149716	0.00255983	0.027734	0.00591652	0.00476381	0.00101845	0.00459325	0.00616273	0.038326	0.00809285	0.0273545	0.000348912	0.0129909	0.00632998	0.018184	0.00552318	0.0137575	0.00211133	0.0030733	0.00506386	0.00309415	0.0119485	0.00217013	0.0106079	0.00577617	0.0025974	0.026437	0.0373381	0.0193192	0.0156519	0.00342537	0.00945722	0.00137841	0.00524737	0.0322109	0.0371488	0.000235226	0.00277645	0.0128097	0.00341388	0.00744743	0.0153804	0.0100971	0.00656726	0.00739637	0.0084979	0.00973296	0.0073076	0.00579843	2.635826
3024	-1323.076	-1488.262	165.1859	0.0154139	0.024265	0.0324683	0.00732996	0.016412	0.00401031	0.0257381	0.0558297	0.0243261	0.0876327	0.000145234	0.004898	0.00455458	0.0136969	0.0300003	0.00807358	0.0887702	0.0125775	0.00689237	0.0158798	0.0283596	0.0269108	0.0410264	0.044582	0.0675503	0.0118034	0.0154387	0.0163595	0.0854386	0.00793216	0.0842775	0.000241114	0.0375519	0.0211332	0.00677163	0.0151375	0.00975576	0.015775	0.0319875	0.0207027	0.0767782	0.0714606	0.0136398	0.014353	0.0310359	0.00860701	0.00395371	0.00698399	0.00862588	0.010135	0.0699435	0.00441746	0.00826519	0.0083075	0.0129431	0.00811359	0.0442665	0.0511452	0.054436	0.0120003	0.0191383	0.0217097	0.0980308	0.0118075	0.00717448	0.00703298	0.00638328	0.00268621	0.00263648	0.0180584	0.0109104	0.0233162	0.0183286	0.00532963	0.0138889	0.0217523	0.0156568	0.00375831	0.00145176	0.0142608	0.012164	0.0242262	0.0559604	0.0427225	0.0297518	0.000295581	0.00906662	0.00329408	0.0208613	0.0737175	0.0285964	0.0204869	0.0489195	0.00871539	0.0340039	0.0141765	0.00971616	4.705147	2.637657	0.00656735	0.0103385	0.0138337	0.00312306	0.00699262	0.00170866	0.0109662	0.0237872	0.0103645	0.0373374	6.18793e-05	0.00208688	0.00194056	0.00583579	0.0127822	0.00343989	0.0378221	0.00535888	0.00293661	0.00676584	0.0120831	0.0114658	0.01748	0.0189949	0.0287809	0.00502903	0.00657794	0.00697025	0.0364026	0.00337963	0.0359079	0.000102731	0.0159997	0.00900415	0.00288517	0.00644958	0.00415661	0.00672121	0.0136288	0.00882074	0.0327127	0.030447	0.00581148	0.00611534	0.0132234	0.00366716	0.00168455	0.00297565	0.00367521	0.00431819	0.0298007	0.00188214	0.00352153	0.00353955	0.00551462	0.00345693	0.0188605	0.0217913	0.0231934	0.00511295	0.00815422	0.00924979	0.0417677	0.00503081	0.00305681	0.00299652	0.00271971	0.00114451	0.00112332	0.00769408	0.00464857	0.00993428	0.00780921	0.00227078	0.0059176	0.00926793	0.00667085	0.00160129	0.000618547	0.00607605	0.0051827	0.010322	0.0238429	0.0182027	0.0126763	0.000125938	0.00386299	0.0014035	0.00888832	0.0314086	0.012184	0.00872881	0.020843	0.00371334	0.0144879	0.00604015	0.00413974	2.347048
3060	-1328.021	-1492.992	164.9714	0.0233785	0.0228796	0.0305651	0.0143824	0.00589782	0.00679481	0.0121121	0.0183039	0.0201385	0.0201779	0.00371738	0.0165943	0.000425904	0.0265551	0.0380057	0.00440563	0.0428917	0.0248596	0.0249931	0.0209682	0.0136083	0.033582	0.0438626	0.0478078	0.0729669	0.0051503	0.0227343	0.00839758	0.049334	0.0046246	0.0237241	0.0019882	0.0409181	0.0299579	0.0139158	0.00834298	0.0162051	0.0234164	0.0162318	0.083702	0.053809	0.0799948	0.0166612	0.00795742	0.0231917	0.0188521	0.0152801	0.0513343	0.0207907	0.00960556	0.0449082	0.0028559	0.00992993	0.0216222	0.00771791	0.00264895	0.0642882	0.0246898	0.064351	0.00412794	0.0275252	0.000726118	0.0271491	0.0150431	6.58801e-05	0.00919072	0.00104399	0.00844453	0.0101105	0.01719	0.0143281	0.0173612	0.0175282	0.00332261	0.0477153	0.024163	0.003471	0.0056417	8.71117e-05	0.0625776	0.0104219	0.0322448	0.0476012	0.0380585	0.0233725	0.000158221	0.0289124	0.0134487	0.0138087	0.0518422	0.00290452	0.0085076	0.0415339	0.0274297	0.0294093	0.00880825	0.0294285	5.58257	2.625384	0.0106087	0.0103823	0.0138699	0.00652643	0.00267631	0.00308335	0.00549622	0.00830594	0.00913844	0.00915635	0.00168687	0.00753015	0.000193267	0.0120502	0.0172462	0.00199919	0.0194634	0.0112808	0.0113414	0.00951494	0.00617516	0.0152388	0.019904	0.0216942	0.0331109	0.0023371	0.0103164	0.00381065	0.0223868	0.00209855	0.0107655	0.000902206	0.0185678	0.0135943	0.00631469	0.00378588	0.00735353	0.0106259	0.00736568	0.0379823	0.0244175	0.0363	0.00756051	0.00361092	0.0105239	0.00855471	0.00693381	0.0232945	0.00943439	0.00435881	0.0203785	0.00129595	0.004506	0.0098117	0.00350223	0.00120204	0.0291727	0.0112037	0.0292012	0.00187318	0.0124904	0.000329498	0.0123197	0.00682626	2.98951e-05	0.00417057	0.000473743	0.00383196	0.00458794	0.00780047	0.00650178	0.00787817	0.00795396	0.00150773	0.0216523	0.0109647	0.00157507	0.00256009	3.95295e-05	0.0283965	0.00472926	0.0146321	0.0216005	0.0172702	0.010606	7.17974e-05	0.0131199	0.00610275	0.00626612	0.023525	0.00131801	0.00386058	0.0188472	0.012447	0.0133454	0.00399701	0.0133541	2.203711
3096	-1327.72	-1492.871	165.1501	0.0149618	0.0211182	0.0333359	0.0249033	0.0210488	0.0068354	0.0189054	0.0285563	0.0229449	0.0506982	0.00365361	0.0135429	0.0035409	0.0355174	0.0333399	0.0108459	0.0573638	0.0415816	0.0113269	0.0187468	0.0141483	0.0311697	0.0299251	0.0617917	0.0630275	0.00595177	0.0579553	0.0113788	0.0652106	0.0082561	0.0427397	0.0100298	0.0441671	0.0257246	0.00277831	0.020118	0.00180744	0.0182781	0.0176849	0.0303832	0.0826823	0.0266747	0.0109981	0.0202892	0.0241132	0.00452088	0.0156322	0.0157554	0.0176851	0.0139512	0.0440572	0.00431956	0.0270612	0.020691	0.000886527	0.00965247	0.0532677	0.0197699	0.0560902	0.0504741	0.0246636	0.00259623	0.0453641	0.0173655	0.000184237	0.0133491	0.0132469	0.00641014	0.00179528	0.0283542	0.0322602	0.0223114	0.0158983	0.00469018	0.0423434	0.0129475	0.000150801	0.0342088	0.000729477	0.0494158	0.016397	0.0150203	0.0594147	0.01696	0.0538728	0.000835555	0.0251558	0.00268904	0.0117188	0.0411803	0.0148494	0.00242837	0.0404583	0.0345923	0.0115049	0.017049	0.00910354	4.393416	2.926882	0.00651824	0.00920029	0.014523	0.0108493	0.00917005	0.00297789	0.00823628	0.0124408	0.00999612	0.0220871	0.00159172	0.00590005	0.00154262	0.0154734	0.0145248	0.00472508	0.024991	0.0181153	0.00493466	0.00816716	0.00616382	0.0135793	0.0130371	0.02692	0.0274584	0.00259294	0.0252487	0.00495728	0.0284095	0.00359683	0.0186199	0.00436955	0.0192417	0.0112071	0.00121039	0.00876455	0.000787426	0.007963	0.00770457	0.0132367	0.0360212	0.011621	0.00479138	0.00883916	0.0105051	0.00196956	0.00681027	0.00686395	0.00770466	0.00607794	0.0191939	0.00188185	0.0117894	0.00901418	0.000386222	0.00420517	0.0232065	0.00861292	0.0244361	0.0219894	0.0107449	0.00113107	0.0197632	0.00756539	8.02644e-05	0.00581565	0.0057711	0.00279263	0.000782125	0.0123527	0.0140544	0.00972014	0.00692619	0.00204331	0.0184472	0.00564066	6.56975e-05	0.0149033	0.000317802	0.0215284	0.00714347	0.00654373	0.0258844	0.00738877	0.0234701	0.000364016	0.0109593	0.0011715	0.00510537	0.0179405	0.00646925	0.00105794	0.017626	0.0150704	0.00501219	0.00742754	0.00396602	2.295381
3132	-1325.983	-1490.802	164.8186	0.0196655	0.00716689	0.0212967	0.010597	0.0214794	0.00228403	0.0183628	0.0431412	0.0151361	0.0443475	0.0049103	0.0230583	0.0192006	0.0250613	0.0255612	0.0106555	0.0503994	0.0100379	0.00509904	0.0276316	0.0126941	0.0313411	0.0284736	0.0148371	0.0840729	0.00956754	0.0321858	0.0144346	0.0562024	0.00634161	0.0702788	0.00768304	0.0249957	0.0191424	0.00795482	0.0216646	9.7641e-05	0.039469	0.00537702	0.035728	0.0752565	0.0618863	0.0251281	0.0370291	0.0546925	0.0464145	0.00649315	0.010569	0.0201071	0.029065	0.00289536	0.0101976	0.0188905	0.0626732	0.0846361	0.0273432	0.00740371	6.73954e-05	0.002474	0.0215523	0.00250989	9.196e-05	0.0177882	0.00708408	0.0277023	0.0305768	0.0170888	0.00837502	0.0188024	0.0265265	0.0187233	0.0099683	0.0268596	0.00400582	0.00285906	0.00351901	0.00215997	0.0611295	0.0438691	0.00424872	0.0439002	0.00145567	0.00896895	0.0180909	0.0396281	0.0632136	0.0233454	0.00634244	0.0213579	0.000624285	0.00600717	0.0104347	0.0140933	0.0732366	0.0488122	0.0178281	0.0397596	5.135814	2.846508	0.00853763	0.00311144	0.00924579	0.0046006	0.00932509	0.000991591	0.00797207	0.0187294	0.0065712	0.0192531	0.00213177	0.0100106	0.00833577	0.0108801	0.0110972	0.004626	0.0218805	0.00435786	0.0022137	0.011996	0.00551103	0.0136065	0.0123616	0.00644139	0.0364995	0.00415367	0.0139732	0.00626667	0.0243998	0.00275316	0.0305109	0.00333553	0.0108517	0.00831053	0.00345352	0.0094055	4.239e-05	0.0171351	0.00233439	0.015511	0.032672	0.0268674	0.0109091	0.0160759	0.0237443	0.0201505	0.00281894	0.00458845	0.00872934	0.0126183	0.001257	0.0044272	0.00820115	0.027209	0.0367441	0.0118708	0.00321426	2.92591e-05	0.00107407	0.00935675	0.00108965	3.99236e-05	0.00772261	0.00307549	0.0120267	0.0132747	0.00741896	0.00363594	0.0081629	0.0115163	0.00812856	0.00432765	0.0116609	0.00173909	0.00124124	0.00152775	0.000937735	0.0265389	0.0190454	0.00184454	0.0190589	0.000631965	0.0038938	0.00785401	0.0172042	0.0274436	0.0101352	0.00275352	0.00927236	0.000271028	0.00260796	0.00453014	0.0061185	0.0317951	0.0211914	0.00773993	0.0172613	2.303396
3168	-1332.025	-1497.029	165.0034	0.017413	0.0330181	0.036112	0.0215434	0.0142663	0.00386253	0.00436424	0.0462171	0.0206304	0.0691877	0.0116514	0.030073	0.00337597	0.00315317	0.0624644	0.0106516	0.0586864	0.00862597	0.0383596	0.0218768	0.00576424	0.0195282	0.0139584	0.0439627	0.0798384	0.0161597	0.037729	0.0477876	0.0438455	0.00488307	0.043802	0.00519335	0.0819789	0.0175503	0.0138572	0.00814388	0.0029678	0.0378724	0.0256805	0.0743416	0.057999	0.0579296	0.00174863	0.00796067	0.0619467	0.00671489	0.0231051	0.0371381	0.0222737	0.0261194	0.0577388	0.00539907	0.00429744	0.00333502	0.0104653	0.00845855	0.0783546	0.0467165	0.0902607	0.0190036	0.00498918	0.0310039	0.0425336	0.0558097	0.0146437	0.0337113	0.0162775	0.0281449	0.00938923	0.0386181	0.0240822	0.0254585	0.0165822	0.00600221	0.0744274	0.0139327	0.0031938	0.0126178	0.00482695	0.022078	0.0197481	0.0199639	0.0392473	0.0462235	0.021415	0.00861839	0.0219986	0.00196537	0.0171207	0.051325	0.0268321	0.00313572	0.0261502	0.029708	0.00491643	0.0175405	0.0106319	4.96345	2.259262	0.00666601	0.0126399	0.0138243	0.0082472	0.00546141	0.00147865	0.00167071	0.0176927	0.00789768	0.0264863	0.00446038	0.0115125	0.00129238	0.00120709	0.0239125	0.00407761	0.0224662	0.00330218	0.0146847	0.00837482	0.00220666	0.00747574	0.00534352	0.0168297	0.0305636	0.00618622	0.0144433	0.0182939	0.0167848	0.00186933	0.0167682	0.00198811	0.031383	0.00671855	0.0053048	0.00311762	0.00113613	0.0144982	0.00983094	0.0284593	0.0222031	0.0221765	0.000669405	0.00304749	0.0237143	0.00257058	0.00884505	0.0142171	0.00852676	0.00999897	0.0221034	0.00206686	0.00164514	0.0012767	0.00400629	0.00323808	0.0299956	0.0178839	0.0345534	0.00727493	0.00190995	0.0118689	0.0162826	0.021365	0.00560589	0.0129053	0.00623133	0.0107744	0.00359437	0.0147837	0.00921909	0.00974598	0.00634797	0.00229776	0.0284921	0.00533369	0.00122264	0.00483033	0.00184784	0.00845185	0.00755994	0.00764255	0.0150246	0.0176952	0.00819806	0.00329928	0.00842146	0.00075238	0.0065541	0.0196481	0.0102718	0.00120041	0.0100108	0.0113728	0.0018821	0.00671483	0.0040701	2.612207
3204	-1336.609	-1502.235	165.6255	0.0243933	0.0212873	0.0581693	0.0104009	0.0105303	0.0175791	0.0126612	0.0304644	0.0045833	0.024724	0.00709325	0.0331841	0.00205757	0.0369539	0.0262088	0.00719299	0.0489196	0.0140221	0.0263282	0.048655	0.0170845	0.0176748	0.0193103	0.0383306	0.065404	0.0125827	0.0142706	0.0199066	0.055865	0.001216	0.0344639	0.0194219	0.0160651	0.0394561	0.00878515	0.002394	0.00332838	0.0374363	0.0279113	0.0314173	0.0628129	0.0250497	0.00891055	0.00545653	0.0271754	0.0168055	0.0281354	0.0525188	0.0358245	0.0227785	0.00188403	0.00917306	0.00778497	0.0380815	0.0544186	0.0362206	0.03186	0.00652139	0.0185673	0.0711142	0.0128038	0.0023439	0.00372196	0.0322671	0.0212038	0.0227614	0.0121103	0.00242301	0.00428717	0.0597866	0.00975977	0.00234299	0.0302347	0.00584197	0.00476372	0.0156001	0.00727425	0.0392826	0.0287572	0.00581296	0.0142963	0.000987985	0.0041974	0.00789319	0.0357717	0.0120747	0.0349644	0.00275711	0.00677707	0.025521	0.0179078	0.0246312	0.0116925	0.0173524	0.00412283	0.00618755	0.038666	4.502324	2.695345	0.0116269	0.0101464	0.027726	0.00495754	0.0050192	0.00837896	0.00603485	0.0145206	0.0021846	0.0117845	0.00338095	0.015817	0.000980728	0.0176138	0.0124922	0.00342849	0.0233172	0.00668356	0.0125492	0.0231911	0.0081432	0.00842457	0.00920411	0.01827	0.0311744	0.00599748	0.00680196	0.00948832	0.0266277	0.000579598	0.016427	0.00925732	0.00765732	0.0188065	0.00418738	0.00114108	0.00158645	0.0178437	0.0133037	0.0149749	0.0299393	0.0119398	0.00424715	0.00260082	0.012953	0.00801021	0.0134105	0.0250327	0.0170755	0.0108572	0.000898012	0.00437227	0.00371065	0.0181513	0.0259382	0.0172643	0.0151858	0.00310838	0.00884996	0.0338961	0.00610283	0.0011172	0.00177405	0.0153799	0.0101066	0.010849	0.00577226	0.00115491	0.00204345	0.0284968	0.00465193	0.00111677	0.0144112	0.00278453	0.00227059	0.00743569	0.00346722	0.0187238	0.0137069	0.00277071	0.00681423	0.000470916	0.00200066	0.00376223	0.0170503	0.00575532	0.0166655	0.00131416	0.00323024	0.0121644	0.00853563	0.0117403	0.00557313	0.00827089	0.00196512	0.00294925	0.0184299	2.098007
3240	-1322.312	-1486.853	164.541	0.0155266	0.00795105	0.00901778	0.0196896	0.00973632	0.01929	0.00544769	0.0226268	0.0235909	0.0269679	0.00458366	0.00638986	0.00839674	0.00979244	0.047135	0.0114532	0.090809	0.00157808	0.00757398	0.0274827	0.0129747	0.0237805	0.0370376	0.0150546	0.0652617	0.0174825	0.023999	0.0162014	0.0830434	0.00404727	0.0190229	0.00476185	0.0170588	0.0174169	0.0127706	0.016394	0.00445833	0.0320298	0.0174264	0.0472816	0.0571085	0.0744612	0.00710271	0.0035517	0.0160358	0.02662	0.00511957	0.0171724	0.0408646	0.00871504	0.00580552	0.00824027	0.0259993	0.0623646	0.0590893	0.052133	0.037014	0.00947432	0.0183164	0.0349388	0.0300931	0.00925043	0.000634518	0.0294627	0.00972399	0.00416239	0.00690677	0.0235977	0.00726716	0.0480343	0.0222033	0.00456146	0.037248	0.0313859	0.0166307	0.0115149	0.0182618	0.0437161	0.0498353	0.0107621	0.0248153	0.00982996	0.00253621	0.0190071	0.0355215	0.00469001	0.0491096	0.0245865	0.0267206	0.00703929	0.00560426	0.0256575	0.00913219	0.0111324	0.0140907	0.00378375	0.0291585	6.381724	2.765228	0.00722055	0.00369758	0.00419366	0.0091565	0.00452781	0.00897067	0.00253341	0.0105224	0.0109708	0.0125412	0.0021316	0.00297156	0.00390484	0.00455391	0.0219198	0.00532622	0.0422301	0.000733873	0.00352223	0.0127806	0.00603379	0.0110589	0.0172241	0.00700104	0.0303495	0.0081301	0.0111606	0.00753436	0.0386188	0.00188215	0.00884649	0.00221447	0.00793307	0.00809959	0.00593889	0.00762392	0.00207332	0.0148953	0.00810401	0.021988	0.0265579	0.0346277	0.00330306	0.0016517	0.00745735	0.0123795	0.00238082	0.00798589	0.0190038	0.00405287	0.00269982	0.00383208	0.0120908	0.0290022	0.0274791	0.0242441	0.0172131	0.00440597	0.00851793	0.016248	0.0139946	0.00430185	0.000295078	0.0137014	0.00452208	0.00193569	0.00321194	0.0109739	0.00337954	0.022338	0.0103255	0.00212128	0.0173219	0.0145958	0.00773401	0.00535491	0.00849253	0.0203299	0.0231756	0.00500482	0.0115402	0.00457135	0.00117945	0.0088391	0.016519	0.00218106	0.0228381	0.0114338	0.0124262	0.00327357	0.00260622	0.0119318	0.00424686	0.00517707	0.0065528	0.00175961	0.01356	2.150338
3276	-1338.226	-1502.333	164.1069	0.0114612	0.00338597	0.0164708	0.0221096	0.00790713	0.018864	0.0316297	0.0536328	0.0186607	0.0353966	0.0049809	0.00143631	0.0200226	0.0235939	0.0287395	0.00211827	0.134249	0.0179464	0.0140757	0.0185542	0.00228507	0.0229345	0.0141809	0.0191252	0.0531686	0.0205545	0.0139061	0.0186331	0.0931078	0.0210512	0.0158409	0.00401524	0.0158854	0.0312385	0.00686698	0.0134779	0.00056901	0.0184776	0.034955	0.0547222	0.0365091	0.0280743	0.00913616	0.00640008	0.0115821	0.0162053	0.00491823	0.00988439	0.010637	0.0203916	0.00554744	0.00948706	0.0357186	0.0589294	0.0817375	0.0439996	0.0412337	0.0030148	0.0394983	0.00488112	0.0060095	0.00159038	0.00200585	0.0320862	0.0337412	0.0147915	0.0106719	0.0118904	0.00722762	0.0438094	0.0200972	0.00279137	0.0263505	0.0209431	0.000755406	0.0127779	0.0145289	0.0261041	0.0406144	0.0252971	0.040912	0.0143133	0.0064073	0.000979124	0.0733379	0.0107414	0.0572892	0.0083931	0.0586164	0.0218991	0.00413901	0.0150953	0.0110858	0.00430325	0.0118692	0.00662209	0.0201702	6.253199	3.245011	0.00531034	0.00156883	0.00763147	0.0102441	0.00366363	0.00874032	0.0146551	0.0248498	0.00864612	0.0164004	0.00230782	0.000665488	0.00927715	0.0109318	0.013316	0.000981462	0.062202	0.00831517	0.00652173	0.00859678	0.00105875	0.0106263	0.00657048	0.00886135	0.0246348	0.00952357	0.00644317	0.00863331	0.0431399	0.0097537	0.0073396	0.00186039	0.00736021	0.0144738	0.0031817	0.00624477	0.000263641	0.00856127	0.0161958	0.0253546	0.0169159	0.0130077	0.00423308	0.00296537	0.00536635	0.00750846	0.00227878	0.00457976	0.00492847	0.00944812	0.00257031	0.00439567	0.0165496	0.0273039	0.0378717	0.0203865	0.019105	0.00139686	0.0183009	0.00226158	0.0027844	0.000736876	0.000929375	0.0148666	0.0156334	0.00685339	0.00494466	0.00550924	0.00334879	0.0202984	0.00931171	0.00129333	0.0122091	0.00970365	0.000350004	0.0059204	0.0067317	0.0120949	0.018818	0.011721	0.0189559	0.00663183	0.00296871	0.00045366	0.0339799	0.00497683	0.026544	0.0038888	0.0271589	0.0101466	0.00191774	0.00699414	0.00513643	0.00199384	0.00549939	0.00306823	0.00934551	2.158275
3312	-1318.249	-1482.337	164.0875	0.0116997	0.00677659	0.0267175	0.00392735	0.0119866	0.00782319	0.0124441	0.0105341	0.0183321	0.0499374	0.00178428	0.0070318	0.0103072	0.0224369	0.0258891	0.00868246	0.0713778	0.0189122	0.0140745	0.0127689	0.0101827	0.0192902	0.0153137	0.0161542	0.0721876	0.0358731	0.02153	0.0239433	0.0260932	0.00389803	0.0684079	0.00435994	0.0257837	0.0216405	0.0104846	0.00475083	0.00702893	0.0222778	0.0355727	0.0208632	0.07922	0.0651558	0.0136537	0.0106662	0.0242728	0.00864886	0.00860694	0.0273751	0.0341458	0.00553522	0.000291323	0.0245248	0.0166824	0.0703639	0.0742626	0.0457867	0.0245273	0.00321381	0.00747074	0.00754247	0.0258488	0.00661288	0.00662674	0.0169141	0.0214311	0.0199682	0.0107162	0.00213104	0.0125622	0.0505405	0.0199709	0.00393687	0.0535953	0.0180587	0.0131766	0.0161372	0.0137944	0.0434364	0.08039	0.023198	0.0088604	0.00452832	0.0091456	0.00885042	0.041378	0.0180589	0.0279557	0.0159548	0.0332431	0.0022472	0.00988774	0.0180475	0.00780082	0.00596942	0.00489669	0.0117823	0.0328401	6.480653	3.264619	0.00559386	0.00324003	0.0127742	0.00187775	0.00573103	0.00374043	0.0059498	0.00503656	0.00876499	0.0238761	0.0008531	0.00336205	0.0049281	0.0107276	0.0123781	0.00415127	0.0341273	0.00904231	0.0067293	0.0061051	0.00486858	0.00922307	0.0073218	0.00772368	0.0345144	0.0171517	0.0102939	0.0114478	0.0124757	0.00186373	0.0327073	0.00208458	0.0123277	0.0103468	0.00501289	0.00227147	0.00336068	0.0106515	0.0170081	0.00997516	0.0378768	0.0311524	0.00652815	0.00509972	0.0116053	0.0041352	0.00411516	0.0130886	0.0163259	0.00264651	0.000139288	0.0117258	0.00797622	0.0336425	0.0355065	0.0218916	0.011727	0.00153659	0.00357192	0.00360622	0.0123589	0.00316176	0.00316839	0.00808698	0.0102467	0.0095472	0.00512364	0.0010189	0.00600627	0.0241645	0.00954854	0.0018823	0.025625	0.00863427	0.00630002	0.00771552	0.00659538	0.0207678	0.0384362	0.0110915	0.00423635	0.00216508	0.0043727	0.00423157	0.0197837	0.00863433	0.0133662	0.00762833	0.0158943	0.00107444	0.00472754	0.00862891	0.00372974	0.00285411	0.00234121	0.00563336	0.0157016	2.091519
