Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1330.805	-1495.504	164.6992	0.0385682	0.0191211	0.0040892	0.00784944	0.0110908	0.0166323	0.00931156	0.0335173	0.0299567	0.0399902	0.00569453	0.00663593	0.000607206	0.0165734	0.0274509	0.0144041	0.100543	0.0381447	0.011655	0.0822723	0.0137802	0.00842358	0.0229104	0.00506783	0.0823384	0.0331092	0.0245297	0.0280111	0.0508592	0.00601266	0.0447148	0.00939697	0.0519653	0.0432086	0.00955419	0.0169598	0.0032019	0.00413378	0.0301202	0.0332969	0.0344628	0.0349217	0.00298422	0.0227894	0.0145147	0.0112605	0.00497058	0.0446355	0.0516475	0.0291063	0.0268642	0.0145271	0.069596	0.0465102	0.00679066	0.0685925	0.0133842	0.00378033	0.0047224	0.0983285	0.00466536	0.00592738	0.0204667	0.00259875	0.00826341	0.0160491	0.00963012	0.0959144	0.0296799	0.0503298	0.0546675	0.0440632	0.0276931	0.0361755	0.0427848	0.0165767	0.00928154	0.0147332	0.0279208	0.0346086	0.0145589	0.0585637	0.00125149	0.0106619	0.0346385	0.0149723	0.00505737	0.0344185	0.0182523	0.0177958	0.0570754	0.00324686	0.0131776	0.0299783	0.0364419	0.00670063	0.0219827	5.72154	2.250204	0.0150019	0.00743751	0.00159057	0.00305319	0.00431397	0.00646946	0.00362191	0.0130372	0.0116523	0.015555	0.002215	0.00258117	0.000236184	0.00644656	0.0106775	0.00560276	0.0391082	0.0148371	0.00453342	0.0320014	0.00536006	0.00327652	0.00891143	0.00197123	0.0320271	0.0128785	0.00954132	0.0108955	0.0197827	0.00233874	0.0173927	0.00365513	0.0202129	0.0168068	0.00371629	0.00659685	0.00124544	0.00160791	0.0117158	0.0129515	0.013405	0.0135835	0.00116077	0.00886438	0.00564576	0.00437998	0.0019334	0.0173618	0.0200893	0.0113215	0.0104494	0.00565058	0.0270707	0.0180911	0.00264136	0.0266804	0.00520603	0.00147043	0.00183687	0.0382468	0.00181468	0.00230557	0.00796092	0.00101083	0.00321421	0.00624259	0.00374582	0.0373078	0.0115446	0.0195768	0.021264	0.0171392	0.0107718	0.0140711	0.016642	0.00644782	0.00361023	0.00573075	0.0108604	0.0134617	0.00566297	0.0227795	0.000486793	0.00414714	0.0134733	0.00582377	0.00196716	0.0133878	0.00709957	0.00692201	0.0222006	0.00126293	0.0051257	0.0116606	0.0141748	0.00260634	0.00855059	2.570896
1512	-1319.847	-1485.848	166.0014	0.0263437	0.041347	0.0190906	0.00391159	0.00816319	0.004685	0.011139	0.0171948	0.0354808	0.0216189	0.00933575	0.0103045	0.00303569	0.0094633	0.0249479	0.00596191	0.097919	0.0199761	0.00685426	0.0319205	0.0115197	0.0170737	0.0189572	0.021269	0.0664464	0.00242232	0.0552075	0.0212239	0.0642036	0.00168229	0.0294527	0.00650909	0.0383371	0.0246624	0.012351	0.00737334	0.0034672	0.0222656	0.0298394	0.0221176	0.0570015	0.121343	0.00311296	0.0117455	0.0388205	0.0112414	0.0101866	0.0249088	0.0125668	0.0259616	0.0072986	0.0070854	0.0151622	0.0217455	0.0106156	0.0129752	0.00479902	0.00941649	0.0521666	0.0102928	0.00385573	0.0229108	0.00771875	0.0498172	0.0453931	0.0312625	0.0084889	0.0149805	0.00847795	0.0119265	0.0154351	0.0346376	0.0246542	0.0355622	0.0169925	0.0205025	0.0238933	0.0189366	0.0191574	0.0462745	0.0113668	0.0109292	0.0736233	0.00556962	0.0200501	0.0200408	0.0443524	0.0249225	0.0101612	0.039629	0.0449589	0.00202441	0.03965	0.000725638	0.0183724	0.00352758	0.0249064	3.559937	2.709284	0.0119245	0.0187157	0.00864137	0.00177058	0.00369508	0.00212067	0.00504208	0.00778323	0.0160604	0.0097858	0.00422584	0.00466435	0.00137411	0.00428357	0.0112927	0.00269866	0.0443231	0.00904218	0.00310258	0.0144489	0.00521441	0.00772843	0.00858099	0.00962742	0.030077	0.00109646	0.0249897	0.00960704	0.0290618	0.000761491	0.0133318	0.00294635	0.0173533	0.0111634	0.00559068	0.00333755	0.00156943	0.0100786	0.0135068	0.0100115	0.0258018	0.0549259	0.00140908	0.00531659	0.0175721	0.00508843	0.00461097	0.011275	0.00568837	0.0117516	0.00330372	0.00320721	0.0068632	0.00984313	0.00480514	0.00587322	0.00217228	0.00426238	0.0236133	0.00465907	0.0017453	0.0103706	0.0034939	0.0225498	0.0205472	0.014151	0.00384251	0.00678094	0.00383755	0.00539853	0.00698673	0.0156787	0.0111597	0.0160972	0.00769168	0.00928049	0.0108153	0.00857166	0.00867162	0.0209462	0.00514518	0.00494709	0.0333256	0.00252109	0.0090757	0.0090715	0.0200762	0.0112812	0.00459947	0.0179381	0.0203507	0.000916349	0.0179476	0.000328461	0.00831628	0.00159676	0.0112739	2.209208
1548	-1328.67	-1493.428	164.7585	0.0126644	0.0239409	0.0510168	0.00104303	0.0301253	0.000844173	0.0157496	0.034247	0.0194801	0.0336458	0.00160025	0.00720337	0.0049202	0.0177023	0.0489328	0.0142503	0.0756586	0.00593419	0.0124933	0.0186961	0.0184734	0.0288702	0.0627435	0.0269698	0.0510554	0.000977303	0.0286642	0.0298195	0.0260363	0.0142331	0.0372269	0.01017	0.0476601	0.0291183	0.00272243	0.00809916	0.00325047	0.0354286	0.0266553	0.0445073	0.0709809	0.0197446	0.00328571	0.00863409	0.0342487	0.0165177	0.00297999	0.0278763	0.0137204	0.0154109	0.00517964	0.000486713	0.0118663	0.0147903	0.0136193	0.00741183	0.005225	0.0365524	0.0448468	0.00185765	0.00265854	0.0182068	0.0298765	0.02077	0.0371533	0.0275808	0.0687612	0.0249983	0.0299023	0.0380281	0.0163111	0.044894	0.0120756	0.0266139	0.0155583	0.0361157	0.0317024	0.0132503	0.0195197	0.133787	0.00237341	0.0055875	0.0724311	0.00873187	0.0269862	0.0450275	0.00557075	0.0221288	0.0203002	0.0591297	0.0928927	0.0367607	0.0144645	0.019349	0.0253668	0.00225645	0.0132424	5.42244	2.54886	0.00519368	0.00981815	0.020922	0.000427748	0.0123544	0.000346195	0.00645889	0.0140447	0.00798881	0.0137982	0.000656265	0.0029541	0.00201778	0.00725971	0.0200673	0.00584403	0.0310276	0.00243361	0.00512349	0.00766727	0.00757595	0.0118397	0.0257311	0.0110603	0.0209378	0.000400792	0.0117552	0.012229	0.0106775	0.005837	0.0152668	0.00417073	0.0195454	0.0119414	0.00111647	0.00332147	0.00133302	0.0145293	0.0109314	0.0182525	0.0291093	0.00809727	0.00134747	0.00354084	0.0140454	0.00677391	0.00122209	0.0114321	0.00562674	0.00632002	0.00212417	0.000199601	0.00486637	0.00606551	0.00558529	0.00303959	0.00214277	0.0149902	0.0183917	0.000761824	0.00109027	0.00746659	0.0122524	0.00851779	0.0152366	0.0113109	0.028199	0.0102518	0.012263	0.0155953	0.00668918	0.018411	0.00495222	0.0109144	0.00638047	0.0148111	0.0130012	0.00543396	0.00800505	0.054866	0.000973337	0.00229144	0.029704	0.00358094	0.011067	0.0184658	0.00228456	0.00907504	0.00832512	0.0242491	0.0380953	0.0150756	0.00593189	0.00793501	0.0104029	0.000925372	0.00543069	2.438428
1584	-1336.993	-1501.904	164.9114	0.0213787	0.0192384	0.0311496	0.0139843	0.0170467	0.0120566	0.0124756	0.0510731	0.0139393	0.0390007	0.000647197	0.00168904	0.0168273	0.0335062	0.0518486	0.00571518	0.0688324	0.0151582	0.00722395	0.0268226	0.0318677	0.0371571	0.0182658	0.0429955	0.0401864	0.00980864	0.0299995	0.0117454	0.0208058	0.00327718	0.0347412	0.00197046	0.0366804	0.0075058	0.00686052	0.00381938	0.00060789	0.0133784	0.0264102	0.0430397	0.0523242	0.068108	0.00213877	0.00336867	0.0433838	0.0258483	0.0114488	0.0680476	0.0191205	0.0285133	0.0705703	0.000218498	0.0259145	0.0171371	0.0116647	0.0258496	0.00419863	0.00566513	0.0248852	0.140566	0.0235174	0.00538149	0.0326415	0.0413413	0.0137029	0.0134262	0.00566814	0.0622581	0.0102006	0.0287265	0.100065	0.00372376	0.022588	0.0105339	0.0229171	0.0101678	0.0154055	0.000839601	0.00647116	0.0260692	0.0130574	0.0511158	0.00783919	0.0121548	0.00714495	0.0237206	0.0121046	0.103805	0.0194862	0.00453081	0.0419989	0.000996007	0.00278214	0.0296645	0.0229953	0.00913299	0.0116196	4.43906	3.039214	0.00906069	0.00815359	0.0132018	0.00592678	0.00722471	0.00510979	0.0052874	0.0216457	0.00590773	0.0165292	0.000274294	0.000715845	0.00713173	0.0142005	0.0219744	0.0024222	0.0291724	0.00642432	0.00306164	0.0113679	0.0135061	0.0157479	0.00774138	0.0182223	0.0170317	0.00415708	0.0127143	0.00497791	0.00881787	0.00138893	0.014724	0.000835115	0.0155458	0.00318109	0.00290761	0.00161872	0.000257635	0.00566999	0.0111931	0.018241	0.0221759	0.0288654	0.00090645	0.0014277	0.0183868	0.010955	0.00485221	0.0288398	0.00810362	0.0120844	0.029909	9.26036e-05	0.010983	0.00726301	0.00494371	0.0109555	0.00177946	0.00240099	0.0105468	0.0595745	0.00996708	0.00228077	0.0138341	0.0175212	0.00580755	0.00569025	0.00240226	0.0263861	0.00432321	0.0121748	0.0424093	0.0015782	0.0095732	0.00446445	0.00971267	0.00430929	0.00652911	0.000355838	0.0027426	0.0110486	0.00553395	0.0216638	0.00332239	0.00515144	0.00302816	0.0100532	0.00513016	0.0439946	0.00825861	0.00192024	0.0177999	0.000422126	0.00117912	0.0125723	0.00974584	0.00387073	0.00492459	2.359503
1620	-1343.561	-1508.264	164.7028	0.00512628	0.0210921	0.00114546	0.00682731	0.0514932	0.0245053	0.00865842	0.0338985	0.00699736	0.033551	0.00594577	0.00318138	0.0148908	0.0565842	0.0245537	0.00605621	0.057349	0.0278815	0.0113665	0.0193844	0.0384918	0.0367821	0.00771533	0.0215758	0.0926895	0.011741	0.0561188	0.0227881	0.0716762	0.0126079	0.0461797	0.0211163	0.0306347	0.0321104	0.00835513	0.00667487	0.00369138	0.0223557	0.0258321	0.0294037	0.040927	0.0710017	0.00451274	0.0101823	0.0589517	0.00973969	0.0110336	0.037473	0.0183154	0.00602358	0.051775	0.00990282	0.0638685	0.0370748	0.0109228	0.0116629	0.0249124	0.0036256	0.0101887	0.0388884	0.0094702	0.0164594	0.00919824	0.0285794	0.0265397	0.00132296	0.00422477	0.0844028	0.00187249	0.0757394	0.0356214	0.00460782	0.0293789	0.0421139	0.0132032	0.00988938	0.00499575	0.000527986	0.0297904	0.00530301	0.00757947	0.043245	0.0324927	0.0143699	0.0399768	0.0633931	0.0274823	0.0224432	0.00121419	0.0213385	0.08388	0.00847788	0.00326686	0.0537053	0.0515002	0.0410033	0.0168872	5.418684	2.483299	0.00203787	0.00838482	0.000455358	0.00271409	0.0204703	0.00974169	0.00344202	0.0134758	0.00278169	0.0133377	0.00236365	0.00126471	0.00591961	0.0224941	0.00976095	0.00240755	0.0227982	0.0110839	0.00451859	0.00770595	0.0153018	0.0146221	0.0030671	0.00857713	0.0368472	0.00466745	0.0223091	0.00905903	0.0284937	0.00501208	0.018358	0.00839443	0.0121783	0.012765	0.00332145	0.00265349	0.00146745	0.00888716	0.0102691	0.011689	0.0162699	0.0282256	0.00179397	0.00404781	0.0234353	0.00387186	0.00438622	0.0148968	0.00728099	0.00239458	0.0205823	0.00393671	0.0253899	0.0147385	0.0043422	0.00463641	0.00990354	0.0014413	0.00405037	0.0154595	0.00376473	0.00654317	0.00365661	0.0113613	0.0105504	0.00052592	0.00167949	0.033553	0.00074438	0.030109	0.0141607	0.00183177	0.0116791	0.0167417	0.00524871	0.00393136	0.00198598	0.000209892	0.0118427	0.00210813	0.00301309	0.0171914	0.012917	0.00571254	0.0158921	0.0252009	0.0109252	0.00892194	0.000482682	0.00848279	0.0333451	0.00337024	0.00129869	0.0213497	0.0204731	0.0163002	0.00671323	2.515509
1656	-1325.825	-1490.956	165.1306	0.00560125	0.0213495	0.0102756	0.0193724	0.0233689	0.0148189	0.00192711	0.0236943	0.000946555	0.0460057	0.00609097	0.00818734	0.00114037	0.0071605	0.0440426	0.00839818	0.0813809	0.0211692	0.0256189	0.0483235	0.0122065	0.00760632	0.032602	0.0265776	0.0535791	0.00180499	0.0309237	0.0224623	0.0609064	0.00652081	0.033857	0.0021954	0.0561701	0.027472	0.00615304	0.0192957	0.00159277	0.0113945	0.0152461	0.0471646	0.0405763	0.0346295	0.0132467	0.00256904	0.0118173	0.0152742	0.00926154	0.0104842	0.0210936	0.0146995	0.0375751	0.0196297	0.00647353	0.00431164	0.00175423	0.00977798	0.000756884	0.018903	0.0379479	0.0120569	0.000912127	0.000795746	0.0776954	0.0457446	0.00245133	0.0124122	0.0111829	0.0283725	0.00203698	0.0221849	0.025603	0.0431735	0.00927748	0.0173156	0.0308076	0.00220931	0.0106116	0.0334751	0.0426201	0.0461692	0.00949641	0.0166782	0.0438164	0.0121155	0.0206435	0.024989	0.0222846	0.0369572	0.0068632	0.0450683	0.0162928	0.0101556	0.0400942	0.0278227	0.045499	0.00356143	0.0213261	4.844219	3.022294	0.00268496	0.0102339	0.00492559	0.00928619	0.0112019	0.00710342	0.000923759	0.0113579	0.000453731	0.0220528	0.00291971	0.0039246	0.000546635	0.00343239	0.0211118	0.00402567	0.03901	0.0101475	0.0122804	0.0231639	0.00585117	0.00364609	0.0156278	0.01274	0.0256831	0.000865223	0.0148233	0.0107673	0.0291955	0.00312575	0.0162294	0.00105237	0.0269252	0.0131687	0.00294946	0.0092494	0.000763493	0.00546193	0.00730824	0.0226084	0.0194503	0.0165996	0.00634978	0.00123147	0.00566463	0.00732168	0.00443952	0.0050256	0.0101112	0.00704622	0.0180116	0.0094095	0.00310309	0.00206679	0.000840888	0.00468708	0.000362812	0.00906117	0.0181903	0.00577947	0.000437228	0.000381441	0.0372433	0.0219277	0.00117505	0.00594978	0.00536054	0.0136004	0.000976424	0.0106343	0.0122728	0.0206952	0.00444716	0.00830025	0.0147676	0.00105903	0.00508666	0.0160463	0.02043	0.0221312	0.00455211	0.0079947	0.0210034	0.00580757	0.00989549	0.0119785	0.0106821	0.0177155	0.00328988	0.0216035	0.00780998	0.00486807	0.0192192	0.0133368	0.02181	0.00170717	0.0102227	2.086158
1692	-1347.651	-1512.589	164.9376	0.0113427	0.0451625	0.0411524	0.0173963	0.0468005	0.0223527	0.0208752	0.013274	0.00282972	0.0610897	0.000899312	0.00282489	0.00713398	0.0481865	0.027241	0.00576798	0.0524299	0.0277654	0.0385109	0.031805	0.00261541	0.0237166	0.0383806	0.0337079	0.0435712	0.00110354	0.0185696	0.0464398	0.00705419	0.017138	0.051692	0.00620621	0.0225112	0.0334898	0.0146634	0.00414195	0.00139753	0.0193918	0.0325828	0.0495177	0.088322	0.0253013	0.0107549	0.00437714	0.026299	0.0230695	0.000632399	0.0448256	0.0142909	0.0126889	0.0126496	0.00926862	0.00396369	0.0242221	0.0365233	0.0183719	0.00747339	0.0120224	0.0370783	0.0312274	0.0158273	0.0348706	0.0376925	0.0823861	0.0058207	0.011451	0.00272953	0.0176827	0.0128066	0.00407764	0.0109086	0.0282747	0.00872536	0.0294763	0.0399693	0.0174118	0.0736004	0.000762686	0.0341752	0.0605963	0.002867	0.0114854	0.0746233	0.00709685	0.00875645	0.0710492	0.0287044	0.0131881	0.00804875	0.030254	0.00384597	0.0131618	0.0521902	0.0229314	0.0377895	0.00717814	0.00501904	5.364603	2.517161	0.00479904	0.0191081	0.0174114	0.00736032	0.0198011	0.00945733	0.0088322	0.00561617	0.00119724	0.0258468	0.000380495	0.0011952	0.00301836	0.0203875	0.0115255	0.00244041	0.0221829	0.0117474	0.0162938	0.0134566	0.00110657	0.0100344	0.0162387	0.0142617	0.0184348	0.000466902	0.00785671	0.0196485	0.0029846	0.00725102	0.0218707	0.00262582	0.00952442	0.0141694	0.00620402	0.00175244	0.000591291	0.0082046	0.0137856	0.0209507	0.0373687	0.0107049	0.00455036	0.00185195	0.011127	0.0097606	0.000267566	0.0189655	0.00604642	0.00536863	0.00535199	0.00392152	0.00167702	0.0102483	0.0154529	0.0077731	0.00316196	0.00508662	0.0156877	0.0132122	0.00669646	0.0147536	0.0159476	0.0348572	0.00246272	0.00484489	0.00115486	0.00748147	0.00541842	0.00172523	0.00461537	0.0119629	0.00369167	0.0124713	0.0169108	0.00736685	0.0311401	0.00032269	0.0144594	0.0256381	0.00121302	0.00485944	0.0315728	0.00300265	0.00370482	0.0300607	0.0121447	0.00557985	0.0034054	0.0128004	0.00162722	0.00556871	0.0220815	0.00970218	0.0159886	0.00303704	0.00212353	2.363528
1728	-1322.031	-1487.202	165.1705	0.000169241	0.0411919	0.0167166	0.0123395	0.00537382	0.00735209	0.0234932	0.0238632	0.0161228	0.056898	0.00134146	0.011826	0.0034325	0.0105225	0.0322504	0.00592709	0.130197	0.0286086	0.0135716	0.0455606	0.0158566	0.0243076	0.0304095	0.0275127	0.0587398	0.0069776	0.0174218	0.0400449	0.0580463	0.00565301	0.0204955	0.00126661	0.032835	0.0425195	0.00544188	0.0107688	0.00734923	0.011902	0.0230207	0.0223182	0.0453491	0.0523998	0.00396514	0.00251832	0.0178621	0.0282977	0.00135812	0.0126951	0.0317879	0.0185632	0.0313473	0.0148677	0.0390668	0.00220786	0.00753667	0.031727	0.00882665	0.0183228	0.0159984	0.0501937	0.0057271	0.0275864	0.0231246	0.014766	0.00789997	0.0018815	0.00511428	0.0562599	0.00394711	0.0193638	0.0439144	0.0174826	0.0503718	0.0316087	0.0139698	0.0186132	0.00471017	0.011312	0.0194037	0.0103764	0.00511176	0.0482055	0.0138747	0.0338459	0.0119981	0.0412566	0.00782631	0.0266809	0.001196	0.0152711	0.0342883	0.0400498	0.00221784	0.0123678	0.0242152	0.016834	0.0212664	4.799551	2.941671	7.95128e-05	0.0193528	0.0078538	0.00579734	0.00252473	0.00345416	0.0110376	0.0112114	0.00757483	0.0267318	0.000630245	0.00555607	0.00161265	0.00494367	0.0151519	0.00278467	0.061169	0.0134409	0.00637621	0.0214053	0.00744975	0.0114202	0.014287	0.012926	0.0275971	0.00327822	0.00818508	0.0188139	0.0272713	0.0026559	0.00962921	0.000595078	0.0154265	0.0199765	0.0025567	0.00505938	0.00345281	0.0055918	0.0108156	0.0104856	0.0213059	0.0246185	0.0018629	0.00118316	0.00839198	0.0132948	0.000638072	0.0059644	0.0149346	0.00872137	0.0147276	0.00698514	0.0183544	0.0010373	0.00354087	0.014906	0.00414693	0.00860842	0.00751635	0.023582	0.0026907	0.0129606	0.0108644	0.00693737	0.00371156	0.000883965	0.00240279	0.026432	0.00185443	0.0090975	0.0206318	0.00821365	0.0236657	0.0148504	0.00656329	0.00874483	0.00221293	0.0053146	0.00911622	0.00487505	0.0024016	0.0226479	0.00651859	0.0159015	0.00563695	0.0193832	0.00367695	0.0125352	0.000561906	0.00717467	0.0161093	0.0188162	0.00104199	0.00581063	0.0113768	0.00790895	0.00999138	2.128476
1764	-1336.631	-1500.82	164.189	0.01631	0.0166155	0.0368616	0.0458813	0.00504659	0.0368365	0.0250357	0.0399201	0.0169863	0.0293477	0.00487845	0.00481281	0.00251581	0.00716494	0.0477215	0.0134451	0.0340014	0.0147231	0.0147976	0.0435711	0.000880679	0.0134519	0.0350505	0.0240405	0.137174	0.0049384	0.0391364	0.0213872	0.0130643	0.00508566	0.0393756	0.00609642	0.0420384	0.0193276	0.014348	0.014837	0.00861745	0.00798384	0.0123103	0.0284385	0.0803526	0.0620902	0.0361342	0.00801327	0.0588291	0.0272644	0.00527793	0.0309447	0.0267531	0.0123334	0.0491523	0.00538102	0.035748	0.00244704	0.00323206	0.0493546	0.00976339	0.0132308	0.0304699	0.0782183	0.0306879	0.0554583	0.0471991	0.00628457	0.0338144	0.0110815	0.00911022	0.0773351	0.00832562	0.0303479	0.0778724	0.00982418	0.0399352	0.0248472	0.0168078	0.00561076	0.00586514	0.0145375	0.000567441	0.0203447	0.0189907	0.0561202	0.0162286	0.0266038	0.0168231	0.0533897	0.0167549	0.00727116	0.00571436	0.0116303	0.0476803	0.00556377	0.0107942	0.0639633	0.0215645	0.00549813	0.0642538	5.692534	2.818022	0.00641179	0.00653188	0.0144911	0.0180369	0.00198392	0.0144812	0.00984204	0.0156934	0.00667767	0.0115372	0.00191782	0.00189202	0.000989018	0.00281669	0.0187603	0.00528554	0.0133666	0.00578797	0.00581725	0.0171287	0.000346213	0.00528822	0.0137791	0.00945081	0.0539259	0.00194139	0.0153853	0.00840776	0.00513586	0.00199928	0.0154793	0.00239663	0.0165262	0.00759808	0.0056405	0.00583273	0.0033877	0.00313861	0.00483945	0.0111798	0.0315883	0.0244089	0.0142051	0.00315018	0.0231269	0.0107182	0.00207486	0.012165	0.0105172	0.00484851	0.0193228	0.00211539	0.0140533	0.000961984	0.00127059	0.0194023	0.00383819	0.0052013	0.0119784	0.0307492	0.012064	0.0218018	0.018555	0.0024706	0.0132931	0.00435639	0.00358141	0.030402	0.00327297	0.0119304	0.0306132	0.00386209	0.0156994	0.00976795	0.0066075	0.00220571	0.00230571	0.00571501	0.000223073	0.00799791	0.00746562	0.022062	0.00637982	0.0104585	0.00661352	0.0209886	0.00658671	0.00285844	0.00224644	0.00457211	0.0187441	0.00218723	0.00424342	0.0251453	0.00847747	0.00216143	0.0252595	2.543748
1800	-1339.319	-1504.694	165.3752	0.00146761	0.00889257	0.0177676	0.0238003	0.017218	0.0134388	0.0107273	0.0263452	0.0201538	0.101378	0.0182822	0.00806126	0.00465216	0.0310735	0.0696032	0.0139699	0.114916	0.0135474	0.0127406	0.0231813	0.00101561	0.02319	0.0361377	0.0235502	0.0702772	0.00833344	0.0268653	0.0243157	0.0474134	0.0152696	0.0263208	0.000902779	0.0379694	0.0199525	0.00993214	0.0149621	0.00165316	0.0227575	0.0721037	0.0250765	0.0682931	0.0971241	0.0133552	0.000191859	0.00986673	0.0202696	0.0237171	0.0233104	0.032555	0.0342822	0.0516673	0.00328339	0.0703441	0.0395323	0.0226863	0.0429786	0.0105017	0.00949065	0.0335164	0.0839612	0.0155325	0.0509587	0.0392098	0.00332435	0.0047854	0.0251917	0.00086881	0.0686758	0.015639	0.128086	0.052542	0.00182576	0.0137411	0.0366548	0.0741059	0.011938	0.00401674	0.00341641	0.0048229	0.0129159	0.0198849	0.066195	0.0141365	0.0198764	0.0344193	0.0163644	0.00974521	0.0515547	0.00403584	0.0317128	0.0272259	0.00230765	0.0221748	0.113808	0.0209904	0.00617574	0.031529	4.069338	2.061137	0.000522183	0.00316402	0.0063218	0.00846827	0.00612623	0.00478159	0.00381681	0.00937376	0.00717081	0.0360707	0.0065049	0.00286823	0.00165526	0.0110561	0.0247651	0.00497055	0.0408878	0.00482023	0.00453317	0.008248	0.000361357	0.0082511	0.012858	0.00837928	0.025005	0.00296508	0.00955879	0.00865165	0.0168699	0.00543301	0.00936507	0.000321213	0.0135097	0.0070992	0.0035339	0.00532359	0.000588202	0.00809723	0.0256548	0.00892234	0.024299	0.0345572	0.00475184	6.82643e-05	0.00351063	0.00721202	0.00843866	0.00829396	0.0115832	0.0121978	0.0183835	0.00116824	0.0250288	0.0140658	0.00807188	0.015292	0.00373654	0.00337682	0.0119253	0.0298738	0.00552655	0.0181313	0.013951	0.00118282	0.00170267	0.00896334	0.000309127	0.0244352	0.00556444	0.0455735	0.0186947	0.000649614	0.00488914	0.0130419	0.0263672	0.0042476	0.00142917	0.00121558	0.00171601	0.00459556	0.00707516	0.0235525	0.00502982	0.00707212	0.0122466	0.00582252	0.00346739	0.0183434	0.00143597	0.0112836	0.00968709	0.000821073	0.0078899	0.0404933	0.0074685	0.00219736	0.0112182	2.810531
