Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-678.5884	-849.5824	170.994	0.6456169	1.393251	1.267868
2364	-686.6138	-857.6353	171.0214	0.5454059	1.558718	1.189716
2370	-679.3312	-850.3634	171.0322	0.4513185	0.9171077	1.743186
2376	-683.3328	-854.7472	171.4144	0.2786636	0.8611595	1.634052
2382	-688.3296	-859.8849	171.5553	0.2786636	1.109113	1.340704
2388	-686.9214	-858.4241	171.5027	0.4049151	1.34251	1.078212
2394	-668.5776	-839.3733	170.7957	1.205276	1.476684	0.8390857
2400	-666.8495	-838.2023	171.3528	0.4067254	1.496969	1.072336
2406	-670.3819	-841.9292	171.5473	0.2033462	1.496969	1.080586
2412	-666.6383	-838.4234	171.7851	0.1634568	1.220416	1.151832
2418	-675.0428	-846.7007	171.6579	0.06172772	1.336867	1.24827
2424	-673.5373	-845.2721	171.7348	0.06172772	1.155643	1.333467
2430	-675.4807	-846.7392	171.2584	0.3201007	0.8372672	1.732531
2436	-678.3427	-849.6499	171.3072	0.6177816	0.6550025	1.615439
2442	-685.8433	-857.3201	171.4768	0.1535845	0.9719252	1.599263
2448	-677.4616	-848.7892	171.3276	0.5751375	1.181985	1.224588
2454	-669.2516	-840.5688	171.3173	0.6049821	1.290235	1.112862
2460	-689.6939	-860.8257	171.1318	0.5646163	1.572948	1.060184
2466	-680.6459	-851.9011	171.2552	0.2843558	1.729787	1.060184
2472	-676.8533	-848.6791	171.8258	0.09953388	1.343988	1.060184
2478	-672.8436	-844.2981	171.4545	0.3991924	0.9940721	1.415476
2484	-676.9019	-848.5756	171.6737	0.08570278	1.196611	1.330354
2490	-672.8407	-844.5706	171.73	0.07221072	1.153834	1.330354
2496	-677.1797	-848.7763	171.5966	0.1995934	1.153834	1.335168
2502	-678.5539	-850.0772	171.5233	0.2478948	1.153834	1.355067
2508	-680.0903	-851.8662	171.7759	0.1628372	1.150162	1.22106
2514	-676.353	-847.6134	171.2604	0.403706	1.355938	1.278444
2520	-671.1486	-842.5944	171.4457	0.5218046	1.355938	1.007764
2526	-677.9341	-848.8516	170.9175	0.9197136	1.565925	0.9252032
2532	-685.893	-855.2576	169.3646	2.035813	2.034706	0.8895678
2538	-671.5284	-842.2123	170.6839	1.245407	1.621972	0.7383461
2544	-680.6247	-850.6923	170.0676	1.308646	2.231192	0.6342431
2550	-680.1777	-850.4744	170.2966	1.56452	1.552908	0.9132178
2556	-676.1562	-847.1889	171.0328	0.4987726	1.874653	0.9218822
2562	-679.9675	-851.1447	171.1772	0.4861578	1.789291	0.8692667
2568	-680.6576	-851.5205	170.8629	0.6758225	1.584493	1.191772
2574	-683.2199	-854.5084	171.2885	0.4547602	1.584493	1.003546
2580	-674.3328	-846.3738	172.041	0.07619625	1.153511	1.058938
2586	-673.8925	-845.5449	171.6523	0.1395296	1.371284	1.156984
2592	-692.3413	-858.8302	166.4888	2.829965	1.028797	3.049294
2598	-684.3039	-850.2335	165.9296	2.829965	1.539206	3.078471
2604	-681.7255	-848.8785	167.153	2.698137	1.636532	2.348722
2610	-684.2188	-851.5102	167.2914	2.698137	1.320894	2.460614
2616	-689.9735	-857.141	167.1675	2.698137	1.34284	2.524404
2622	-687.5858	-854.9532	167.3674	2.698137	2.087695	1.913488
2628	-680.8719	-847.9735	167.1016	2.698137	2.279982	1.963045
2634	-671.4548	-839.3466	167.8918	2.698137	1.444006	1.99365
2640	-666.9766	-833.9577	166.9811	2.698137	1.322376	2.6526
2646	-665.4412	-832.9964	167.5553	2.698137	1.237462	2.346697
2652	-680.9195	-847.8568	166.9372	2.782909	1.554236	2.483234
2658	-678.9361	-845.9094	166.9733	2.782909	1.518165	2.483234
2664	-686.5898	-852.894	166.3042	2.782909	1.496587	2.907428
2670	-686.0162	-852.4896	166.4734	2.782909	1.270218	2.941924
2676	-668.8901	-835.344	166.454	2.782909	1.015488	3.106146
2682	-679.3276	-845.5499	166.2223	2.782909	1.195078	3.137131
2688	-676.4312	-842.3813	165.9501	2.782909	1.59522	3.060897
2694	-673.3742	-839.4272	166.053	2.782909	1.138167	3.271183
2700	-678.056	-843.9142	165.8582	2.782909	1.223781	3.33551
2706	-679.666	-845.9959	166.3299	2.782909	1.158042	3.095157
2712	-675.5631	-843.0621	167.499	2.782909	1.567068	2.115896
2718	-684.1727	-851.8206	167.648	2.782909	1.39357	2.131933
2724	-684.6912	-851.4068	166.7156	2.662053	1.582142	2.678326
2730	-686.6809	-853.9005	167.2195	2.662053	1.438899	2.454316
2736	-696.4298	-864.4255	167.9957	2.662053	1.326444	2.026774
2742	-678.9583	-850.5343	171.576	0.4594414	1.159438	1.128734
2748	-692.6868	-863.3135	170.6267	0.4182896	2.153744	1.125306
2754	-680.7354	-852.0253	171.2898	0.4182896	1.526345	1.092784
2760	-680.174	-851.5079	171.3338	0.7308325	1.231948	1.034095
2766	-672.3614	-843.8899	171.5285	0.2358873	0.9429526	1.521947
2772	-678.2305	-849.4963	171.2658	0.4320848	0.9429526	1.57114
2778	-672.7058	-844.471	171.7652	0.08348262	0.992911	1.420253
2784	-696.8479	-868.3437	171.4958	0.1014712	0.7762031	1.762154
2790	-688.3147	-859.3828	171.0681	0.5803057	0.843172	1.678929
2796	-682.3525	-853.0911	170.7386	0.9266259	1.369838	1.266068
2802	-676.299	-847.6473	171.3483	0.2611431	1.193285	1.450076
2808	-676.7622	-848.1605	171.3984	0.462609	1.321109	1.140206
2814	-676.536	-848.0353	171.4993	0.307919	1.321109	1.187329
2820	-677.5448	-848.6813	171.1366	0.6461229	1.362837	1.17242
2826	-677.7272	-848.5856	170.8584	1.44178	1.145613	0.8773029
2832	-672.1258	-843.2643	171.1385	0.8344661	1.358593	0.9997027
2838	-668.8007	-839.7479	170.9472	0.7631517	0.8311954	1.643186
2844	-666.1298	-837.4036	171.2738	0.7966708	0.8344971	1.370887
2850	-676.0537	-847.3601	171.3064	0.9321974	0.9777675	1.109327
2856	-672.6796	-844.4118	171.7322	0.1212177	1.066912	1.35879
2862	-675.3957	-847.1478	171.7521	0.05491674	1.096792	1.371817
2868	-672.7396	-844.7078	171.9683	0.05786654	1.009939	1.265227
2874	-687.6451	-859.4437	171.7986	0.003273804	0.962921	1.478862
2880	-687.1081	-858.5602	171.4522	0.002973287	0.9694883	1.726329
2886	-677.9269	-849.5573	171.6305	0.0009500441	1.100205	1.503849
2892	-670.8834	-842.833	171.9496	0.0003936516	1.040204	1.302791
2898	-665.8078	-837.7215	171.9138	0.0006719446	1.157142	1.235626
2904	-670.1887	-841.9991	171.8104	0.000366304	1.354934	1.154679
2910	-678.676	-850.139	171.463	0.2918996	1.304386	1.245976
2916	-678.0107	-847.6597	169.649	2.086445	1.369174	1.207676
2922	-671.7893	-843.2861	171.4969	0.1076589	1.369174	1.316146
2928	-676.7715	-848.1996	171.4281	0.4458649	1.261621	1.181034
2934	-683.5188	-854.847	171.3282	0.1651449	1.769108	1.066672
2940	-672.8171	-844.4248	171.6076	0.06160913	1.509234	1.143416
2946	-676.8017	-848.5111	171.7094	0.03454801	1.117163	1.405173
2952	-679.9083	-851.3993	171.4911	0.01413433	1.591027	1.21484
2958	-675.5259	-847.072	171.5462	0.04753353	1.681507	1.054643
2964	-679.7917	-851.4958	171.7041	0.04534755	1.517065	1.062877
2970	-667.5435	-838.9226	171.3791	0.4671038	1.326748	1.148303
2976	-667.2108	-838.5945	171.3837	0.3983102	1.031341	1.442002
2982	-665.9954	-837.5737	171.5783	0.1642634	1.066489	1.445263
2988	-677.0511	-848.4614	171.4103	0.3268314	0.9053381	1.56994
2994	-677.6861	-849.5875	171.9015	0.1353811	0.9943634	1.269258
3000	-673.1581	-844.5826	171.4245	0.615654	0.9910375	1.269258
3006	-676.992	-848.8119	171.8199	0.2463853	0.9649088	1.269258
3012	-675.7999	-845.3661	169.5662	2.093932	1.339548	1.295061
3018	-685.9653	-855.4617	169.4964	2.093932	1.409364	1.295061
3024	-678.2813	-849.2815	171.0002	1.117546	0.9752994	1.217503
3030	-682.2561	-851.8257	169.5696	1.903799	1.296785	1.474789
3036	-682.6186	-852.0781	169.4595	2.28044	1.036262	1.470258
3042	-678.454	-847.3793	168.9253	2.28044	1.036262	1.853043
3048	-677.139	-846.185	169.046	2.28044	1.386772	1.517592
3054	-673.9488	-845.4746	171.5258	0.1744974	1.238582	1.344042
3060	-677.2911	-848.5591	171.2679	0.0253378	1.205021	1.67415
3066	-676.5802	-848.4004	171.8202	0.02235769	1.301143	1.174036
3072	-669.269	-840.5733	171.3043	0.3497763	1.240976	1.378681
3078	-673.3865	-844.4626	171.0762	0.8541961	1.068017	1.29614
3084	-671.2025	-842.8357	171.6332	0.1094337	1.137536	1.390312
3090	-687.3988	-859.0052	171.6064	0.2597686	1.11262	1.312061
3096	-674.4248	-846.0746	171.6498	0.2597686	1.11262	1.276641
3102	-681.1485	-852.8462	171.6977	0.119786	1.204776	1.276641
3108	-672.9501	-844.6356	171.6855	0.3426248	1.02193	1.253659
3114	-682.8311	-854.1611	171.33	0.2847916	1.136393	1.489181
3120	-673.9736	-845.4445	171.4709	0.3729012	1.139277	1.308593
3126	-670.2361	-842.0766	171.8405	0.082504	0.9083541	1.428158
3132	-679.4878	-851.4094	171.9216	0.08349073	1.038688	1.258864
3138	-682.9577	-854.7221	171.7644	0.07486507	1.204539	1.258864
3144	-687.7537	-859.4408	171.6871	0.1386018	0.9887689	1.441131
3150	-676.9747	-848.4168	171.4421	0.1060708	0.9887689	1.646522
3156	-675.6733	-846.7185	171.0452	0.4765781	1.687191	1.116073
3162	-670.0209	-841.55	171.5291	0.3135694	1.126032	1.320164
3168	-677.7222	-849.4762	171.7539	0.09315025	1.265648	1.200738
3174	-668.7875	-839.9749	171.1873	0.5049308	1.420474	1.200738
3180	-678.3725	-849.9144	171.5419	0.5294752	0.9753534	1.25637
3186	-679.808	-851.1329	171.325	0.5399656	1.18182	1.25637
3192	-683.2275	-854.7372	171.5097	0.2029774	1.266164	1.311979
3198	-673.6889	-845.2965	171.6076	0.2261032	1.145124	1.311979
3204	-672.3786	-843.8018	171.4232	0.2240531	1.249104	1.377675
3210	-684.1815	-855.3187	171.1372	0.2373679	1.839704	1.111246
3216	-675.9	-847.3233	171.4233	0.6403354	1.232345	1.03469
3222	-680.4084	-849.1769	168.7685	2.522554	1.29322	1.612331
3228	-681.4025	-852.5858	171.1833	0.9063831	1.333118	0.9034962
3234	-688.9085	-860.3683	171.4598	0.2796063	1.59575	0.9960692
3240	-685.6809	-856.7243	171.0434	0.6594296	1.692756	0.933389
3246	-689.5997	-860.9123	171.3126	0.6118239	1.303379	1.098872
3252	-675.4905	-846.9492	171.4587	0.2484491	1.520003	1.099515
3258	-677.2747	-847.5384	170.2637	1.616952	1.520003	0.9278584
3264	-680.857	-852.2681	171.4111	0.2718209	1.520003	1.121529
3270	-675.3583	-846.967	171.6086	0.3412856	0.9605868	1.366518
3276	-679.4419	-850.8418	171.3999	0.282675	0.6748955	1.77333
3282	-675.1733	-846.3661	171.1928	0.2276472	0.936993	1.77333
3288	-683.7218	-854.2963	170.5745	1.310539	0.8154711	1.527064
3294	-682.1137	-853.4864	171.3727	0.5516805	0.8154711	1.49764
3300	-682.593	-854.4109	171.8179	0.214892	1.065315	1.213205
3306	-681.9823	-853.2505	171.2682	0.6256666	1.162692	1.248247
3312	-671.4766	-843.2051	171.7285	0.1909435	1.318951	1.089124
3318	-679.3468	-850.6421	171.2953	0.1726558	1.125176	1.605961
3324	-680.2328	-851.7943	171.5615	0.3693054	1.051855	1.308905
3330	-685.2646	-856.4731	171.2086	0.8510523	1.140556	1.124013
3336	-668.6839	-840.1879	171.5039	0.1556921	1.275955	1.346657
3342	-667.5479	-838.8048	171.2569	1.044273	0.8517053	1.166015
3348	-681.1737	-852.4512	171.2775	1.169194	0.7785815	1.101226
3354	-677.9915	-849.047	171.0555	1.340394	0.9652914	0.969676
3360	-682.8413	-854.0365	171.1951	0.4179509	1.743035	0.9748585
3366	-695.372	-866.2066	170.8346	0.5560941	1.877551	1.061233
3372	-702.4394	-873.8435	171.4041	0.4561788	1.462403	1.008611
3378	-686.2902	-857.214	170.9238	1.327008	1.020384	1.05844
3384	-690.5606	-862.3445	171.7839	0.409456	0.9056724	1.212466
3390	-678.8339	-850.0248	171.1909	0.2803304	1.000456	1.693053
3396	-679.6464	-850.9109	171.2646	0.4057734	1.151835	1.435208
3402	-681.5111	-853.4429	171.9318	0.327133	1.038148	1.033642
3408	-672.2639	-843.5496	171.2857	0.321422	1.401715	1.287604
3414	-674.9702	-846.6029	171.6328	0.0151095	1.498231	1.171903
3420	-661.3296	-832.9643	171.6347	0.08676282	1.498231	1.106317
3426	-661.4036	-832.3892	170.9856	0.6447433	1.589296	1.106317
3432	-665.1356	-836.6187	171.4831	0.1670616	1.123733	1.472028
3438	-666.1514	-835.4203	169.2689	2.182587	1.139693	1.607358
3444	-662.7618	-834.2798	171.5179	0.4446418	0.7491811	1.518675
3450	-673.44	-844.8915	171.4515	0.2754136	0.9848938	1.518675
3456	-677.2502	-848.4737	171.2235	0.3333005	1.076602	1.576598
3462	-684.8059	-856.7317	171.9258	0.161378	0.9907667	1.230257
3468	-689.9026	-860.9552	171.0525	0.753041	1.600747	0.9217214
3474	-688.7009	-859.5208	170.8199	0.7481101	1.600747	1.152032
3480	-675.3393	-846.9254	171.5862	0.3453654	1.212486	1.173731
3486	-677.6135	-849.1535	171.54	0.3467594	1.122399	1.287398
3492	-672.7867	-844.0962	171.3096	0.5037178	1.150951	1.32375
3498	-682.4749	-853.7763	171.3014	0.2292152	1.417212	1.336877
3504	-678.7859	-850.1719	171.3859	0.1941765	1.61448	1.129033
3510	-684.9418	-856.3558	171.414	0.3547695	1.544075	1.018253
3516	-695.308	-866.1744	170.8665	0.9211093	1.525294	1.018253
3522	-684.6652	-855.6187	170.9536	0.6305787	1.804832	0.9404752
3528	-675.6372	-846.2246	170.5874	1.33985	1.431648	0.9719764
3534	-671.8731	-842.8741	171.001	1.167202	1.155362	1.007723
3540	-667.3479	-838.5838	171.2359	0.4112096	1.554247	1.1229
3546	-678.3949	-850.2091	171.8142	0.2121525	1.17502	1.1229
3552	-669.1242	-840.4091	171.2849	0.5230809	1.393377	1.1229
3558	-670.6399	-842.1184	171.4784	0.3804281	1.393377	1.076272
3564	-691.6693	-862.835	171.1657	0.3948763	1.59674	1.162101
3570	-688.4009	-859.5489	171.1479	0.3890745	1.740339	1.052589
3576	-693.9843	-864.1697	170.1854	1.7411	1.261716	1.134737
3582	-696.9883	-866.8535	169.8652	1.882208	1.283096	1.269861
3588	-693.3993	-864.2089	170.8097	1.201296	1.334964	0.9852548
3594	-682.0138	-853.1515	171.1377	0.3078555	1.411691	1.408151
3600	-689.1625	-860.9249	171.7624	0.08505374	1.009778	1.408151
3606	-688.9231	-860.3377	171.4146	0.2836164	1.159006	1.408151
3612	-682.4717	-853.6167	171.145	0.9484631	0.950497	1.258714
3618	-673.4077	-844.7137	171.3059	0.9576586	0.8374417	1.210727
3624	-681.8978	-851.3533	169.4554	1.964431	1.293725	1.517309
3630	-681.8271	-851.7959	169.9688	1.964431	1.170248	1.20867
3636	-674.3391	-845.7599	171.4208	0.1470367	1.497146	1.24118
3642	-674.1949	-845.5606	171.3657	0.6218229	1.194761	1.14004
3648	-674.3849	-845.598	171.2131	0.6356596	0.8416312	1.534543
3654	-677.6274	-848.9255	171.298	0.06671352	0.8060945	1.901567
3660	-676.9196	-847.6373	170.7177	0.5615971	0.8513536	1.928739
3666	-690.9767	-862.3236	171.3469	0.5615971	0.6637644	1.621077
3672	-678.8711	-850.499	171.628	0.03860102	1.316446	1.308613
3678	-683.2204	-854.6901	171.4697	0.05799205	1.392739	1.358667
3684	-674.0687	-845.1269	171.0582	0.4443435	1.34961	1.412117
3690	-678.8936	-847.2635	168.3698	2.486604	1.139888	2.018709
3696	-678.8158	-847.1856	168.3698	2.486604	1.139888	2.018709
3702	-678.4776	-849.4113	170.9337	0.5335192	1.782012	1.079078
3708	-686.3797	-856.9872	170.6075	1.010063	1.458863	1.231593
3714	-687.6003	-854.331	166.7307	2.685858	1.254816	2.854379
3720	-687.978	-855.5575	167.5795	2.685858	1.439587	2.209566
3726	-682.0089	-849.324	167.3152	2.685858	1.500892	2.339697
3732	-689.037	-855.2456	166.2086	2.685858	0.9494128	3.34787
3738	-674.262	-841.3281	167.0661	2.685858	1.618615	2.422822
3744	-666.7973	-833.8502	167.0529	2.685858	1.327527	2.612661
3750	-682.0575	-849.1658	167.1082	2.685858	1.670952	2.363101
3756	-683.7004	-849.9084	166.2079	2.755287	0.9455862	3.309654
3762	-682.0125	-848.8609	166.8484	2.755287	1.080536	2.846572
3768	-692.526	-859.8887	167.3627	2.755287	1.553632	2.231051
3774	-678.5013	-845.7851	167.2838	2.755279	1.125373	2.551809
3780	-681.3426	-848.784	167.4414	2.62874	1.021852	2.596768
3786	-670.6605	-837.9556	167.2951	2.62874	0.8885372	2.768606
3792	-678.1465	-846.5827	168.4362	2.62874	0.8885372	2.047109
3798	-686.9222	-854.86	167.9379	2.62874	1.814209	1.757049
3804	-681.2427	-849.5677	168.325	2.62874	1.34059	1.817067
3810	-678.8924	-846.8959	168.0035	2.62874	1.662153	1.817067
3816	-682.8973	-850.5996	167.7024	2.62874	1.342506	2.229771
3822	-683.5092	-851.381	167.8718	2.62874	1.090385	2.282877
3828	-675.4379	-843.6026	168.1646	2.62874	1.193251	2.025143
3834	-673.3045	-841.3968	168.0922	2.62874	1.566676	1.821697
3840	-675.6898	-843.0739	167.3841	2.62874	2.149779	1.907151
3846	-679.4226	-847.0234	167.6008	2.62874	2.640821	1.397973
3852	-666.4898	-837.8931	171.4033	0.1649708	1.530687	1.212516
3858	-674.428	-845.6617	171.2338	0.704537	1.286717	1.101456
3864	-667.5906	-838.6378	171.0472	0.4857292	1.692061	1.101456
3870	-673.8237	-845.3792	171.5555	0.2041533	1.327265	1.222757
3876	-672.8824	-844.3533	171.4709	0.3562552	1.596271	0.9027526
3882	-681.1741	-852.9634	171.7893	0.2284958	1.179692	1.1264
3888	-687.5299	-858.5537	171.0238	1.025613	1.130624	1.142062
3894	-681.2451	-852.0758	170.8307	0.5802597	1.636643	1.255683
3900	-673.6412	-841.8824	168.2413	2.502372	2.303969	1.255683
3906	-681.8555	-849.785	167.9295	2.502372	1.113183	2.312223
3912	-682.0381	-850.359	168.321	2.502372	1.113183	2.058326
3918	-686.4772	-855.0743	168.5971	2.502372	1.596271	1.530597
3924	-685.7342	-854.4944	168.7602	2.502372	1.368734	1.57809
3930	-681.6516	-849.9567	168.3051	2.502372	1.300639	1.943948
3936	-684.1003	-851.6294	167.5291	2.580646	1.43076	2.315136
3942	-682.821	-850.7407	167.9197	2.580646	1.040117	2.315136
3948	-680.1751	-848.396	168.2208	2.453251	0.8664134	2.315136
3954	-693.9386	-861.802	167.8634	2.426221	1.081277	2.422622
3960	-681.4635	-848.9223	167.4588	2.426221	0.7804711	2.857967
3966	-681.592	-849.4198	167.8277	2.426221	0.7804711	2.632367
3972	-682.5352	-854.0813	171.5461	0.04061279	0.9224074	1.66643
3978	-681.0279	-851.6637	170.6358	0.6837288	0.9657706	1.823339
3984	-675.8192	-847.1542	171.335	0.4851101	1.051647	1.396869
3990	-679.1526	-850.9028	171.7502	0.4851101	1.040163	1.054378
3996	-668.6774	-840.5197	171.8423	0.1770254	1.069557	1.221045
4002	-678.6826	-850.491	171.8084	0.2904619	1.050048	1.169433
4008	-661.6379	-833.2733	171.6354	0.1455046	1.351358	1.183941
4014	-670.4667	-841.8941	171.4274	0.1697138	1.472147	1.237602
4020	-668.5829	-840.2046	171.6217	0.119828	1.19516	1.34577
4026	-667.0399	-838.8564	171.8165	0.0963041	1.290717	1.121004
4032	-669.3684	-841.1737	171.8052	0.0716711	1.262448	1.177785
4038	-671.0608	-842.6631	171.6023	0.1675556	1.398838	1.152062
4044	-681.551	-853.3076	171.7566	0.1095	1.111947	1.312664
4050	-684.5359	-856.0008	171.4649	0.2353874	1.135162	1.424987
4056	-691.1412	-862.5389	171.3977	0.2470814	1.190715	1.424987
4062	-686.2685	-857.7575	171.489	0.3041188	0.9864802	1.46766
4068	-679.2045	-850.7258	171.5213	0.3594172	1.089906	1.318603
4074	-683.8813	-855.7913	171.91	0.08653414	0.9740874	1.318603
4080	-683.9901	-855.6553	171.6652	0.1993264	1.220585	1.224265
4086	-680.7142	-852.2962	171.582	0.1213754	1.261909	1.322923
4092	-679.675	-851.2372	171.5622	0.06658667	1.18049	1.445052
4098	-685.2747	-856.9911	171.7164	0.2569115	1.129468	1.209226
4104	-674.5254	-846.4915	171.9662	0.03095873	0.912622	1.36713
4110	-693.1936	-864.8739	171.6803	0.3594883	1.034337	1.233535
4116	-684.3093	-855.6782	171.3689	0.3553413	1.396574	1.193801
4122	-681.7198	-853.5062	171.7865	0.06492725	1.07063	1.357435
4128	-672.7581	-844.3446	171.5865	0.1383484	0.9108424	1.574883
4134	-675.0608	-846.6217	171.5609	0.2712574	1.521273	0.9776019
4140	-679.0761	-850.5478	171.4718	0.2757246	1.130775	1.391793
4146	-673.6662	-845.1423	171.4761	0.3298578	1.010539	1.439575
4152	-687.0602	-858.5381	171.4779	0.4255625	1.358699	1.066978
4158	-691.0778	-862.1658	171.088	0.6257625	1.703839	0.9093116
4164	-679.7559	-851.3101	171.5542	0.3009547	1.370655	1.100755
4170	-678.3506	-850.1133	171.7627	0.1435902	1.370655	1.052994
4176	-681.5706	-853.1517	171.5811	0.197507	0.9287923	1.521937
4182	-683.2027	-854.7051	171.5024	0.4434785	1.19277	1.178383
4188	-678.8185	-850.5337	171.7152	0.2664904	0.9365437	1.360446
4194	-677.523	-848.2684	170.7454	1.251566	1.251736	1.079542
4200	-672.2638	-843.6063	171.3425	0.7145833	1.100305	1.162057
4206	-682.2211	-853.3614	171.1403	0.507163	1.285221	1.348982
4212	-677.0329	-848.7623	171.7294	0.2242297	0.9244838	1.391948
4218	-679.491	-851.2208	171.7298	0.07290821	1.232623	1.265816
4224	-685.5244	-856.7456	171.2212	0.6033783	1.183389	1.288365
4230	-676.2273	-847.4965	171.2692	0.6033783	1.183266	1.248802
4236	-670.5357	-842.0061	171.4705	0.1306438	0.9224099	1.656128
4242	-663.3439	-835.0855	171.7415	0.03835934	1.194387	1.315678
4248	-665.2852	-836.8768	171.5916	0.1950273	1.504883	1.039036
4254	-667.2593	-839.0926	171.8333	0.1388194	1.205722	1.143935
4260	-679.8608	-851.5599	171.6991	0.05534731	1.240467	1.298948
4266	-672.846	-844.6748	171.8289	0.07301021	0.9439376	1.417016
4272	-669.2827	-840.6296	171.3469	0.7105068	1.1148	1.14893
4278	-676.4773	-847.5987	171.1214	0.5553018	1.471937	1.16967
4284	-683.1731	-854.0198	170.8467	1.348774	0.9874895	1.139461
4290	-683.7767	-854.7689	170.9922	1.244458	0.9874895	1.102242
4296	-679.7297	-849.7082	169.9785	1.90351	1.131754	1.283579
4302	-684.2372	-855.6975	171.4603	0.4094491	1.397637	1.062068
4308	-674.8089	-846.433	171.6241	0.148268	1.13469	1.369226
4314	-674.2577	-846.001	171.7433	0.1801268	0.9836834	1.369226
4320	-683.3839	-855.1978	171.8139	0.08922219	1.003963	1.369226
4326	-681.2926	-853.1237	171.8312	0.04611736	1.166397	1.258936
4332	-679.7897	-851.3567	171.5669	0.1931602	1.166397	1.353891
4338	-682.8769	-854.0812	171.2043	0.5454008	1.027513	1.469496
4344	-670.2973	-841.7161	171.4187	0.4016599	1.153284	1.316158
4350	-681.103	-852.3114	171.2084	0.7530184	1.298772	1.068871
4356	-685.7076	-853.9626	168.2551	2.371763	2.0435	1.549413
4362	-686.4809	-858.1777	171.6968	0.2664119	0.9836289	1.337685
4368	-682.5478	-854.0045	171.4567	0.4427028	1.020637	1.358987
4374	-667.9283	-839.4466	171.5183	0.2424869	1.132669	1.379937
4380	-667.8376	-839.1987	171.3611	0.8577697	0.9483247	1.153439
4386	-682.3825	-854.1611	171.7786	0.2058933	0.9440552	1.352243
4392	-680.6824	-851.4344	170.7521	1.564042	1.03997	0.9748772
4398	-674.4541	-844.4052	169.9511	1.949171	1.086178	1.305835
4404	-675.7151	-846.618	170.903	0.5824681	1.666485	1.166832
4410	-682.4083	-854.2308	171.8225	0.1838662	1.249351	1.072996
4416	-673.3423	-845.1658	171.8235	0.2134358	0.9688407	1.290153
4422	-669.6293	-841.3758	171.7465	0.0447459	0.9443932	1.500839
4428	-676.504	-847.9612	171.4573	0.1025744	1.178543	1.49876
4434	-678.3791	-848.7185	170.3394	1.647512	1.130232	1.196963
4440	-670.8045	-842.3318	171.5273	0.6989289	1.130232	0.9744664
4446	-673.6174	-845.4025	171.7852	0.09086852	1.193872	1.237062
4452	-674.619	-846.3749	171.7559	0.2788972	1.367665	0.9259341
4458	-669.6632	-841.5508	171.8876	0.09034031	1.40883	0.9428264
4464	-675.8264	-847.1152	171.2888	0.290362	1.570537	1.168766
4470	-676.2578	-847.6682	171.4105	0.2014786	1.582199	1.129415
4476	-668.9076	-840.2806	171.373	0.5221454	1.313407	1.116466
4482	-660.7637	-832.3205	171.5568	0.2824	0.9791987	1.438072
4488	-662.0325	-831.8438	169.8113	2.000707	1.359437	1.149675
4494	-668.9828	-840.522	171.5392	0.2041386	1.153424	1.377328
4500	-672.5249	-843.7407	171.2158	0.4588681	1.553095	1.098901
4506	-672.9108	-844.443	171.5322	0.2689139	1.447241	1.079905
4512	-672.6628	-843.8851	171.2224	0.5645175	1.209531	1.297755
4518	-674.081	-845.7343	171.6534	0.2733235	0.845002	1.473674
4524	-673.4011	-845.0018	171.6007	0.034706	1.291758	1.353337
4530	-670.9912	-843.1778	172.1866	0.008350391	0.9330813	1.187567
4536	-667.2873	-838.7124	171.425	0.3968678	1.060275	1.388759
4542	-674.202	-845.4155	171.2135	0.5768357	1.286555	1.231213
4548	-680.9499	-852.0497	171.0998	0.924246	1.286555	1.020429
4554	-678.9047	-850.3387	171.4341	0.4734766	1.286555	1.129448
4560	-682.4545	-852.5145	170.06	1.766419	1.367682	1.129448
4566	-697.0221	-867.8815	170.8594	0.9235697	1.717945	0.8095353
4572	-698.0348	-869.3371	171.3024	0.6150723	1.364716	1.048017
4578	-668.3967	-839.612	171.2153	0.3835051	1.537522	1.180394
4584	-679.6912	-849.0448	169.3536	2.126904	1.242998	1.509922
4590	-677.4672	-846.9001	169.4329	2.126904	1.163702	1.509922
4596	-683.0209	-852.3401	169.3192	2.126904	1.277385	1.509922
4602	-668.3872	-837.4055	169.0184	2.265754	1.226265	1.665526
4608	-672.9802	-843.7113	170.7311	0.9969862	1.052607	1.46688
4614	-664.1044	-835.8315	171.7271	0.1674299	0.9912443	1.385932
4620	-667.7726	-839.4675	171.6949	0.1337418	0.9912443	1.436949
4626	-672.4623	-844.4623	172	0.01834367	0.9863969	1.290958
4632	-666.6958	-838.5567	171.8609	0.008349069	0.9885299	1.407744
4638	-678.9574	-850.6936	171.7362	0.02274319	0.8139311	1.620606
4644	-685.6646	-857.2169	171.5523	0.2745388	0.5966383	1.727109
4650	-688.1269	-859.434	171.307	0.1090971	0.9560485	1.76308
4656	-688.3522	-860.1432	171.791	0.05260156	1.142562	1.306051
4662	-679.5533	-851.1293	171.576	0.1190592	1.325767	1.277798
4668	-683.7655	-855.5938	171.8282	0.01788014	1.313709	1.159887
4674	-680.0992	-851.8916	171.7924	0.04543349	1.41695	1.073894
4680	-676.7264	-847.3256	170.5992	1.07722	1.830734	0.8012629
4686	-672.417	-843.5046	171.0877	0.9886941	1.133328	1.115401
4692	-670.4843	-841.8256	171.3414	0.3649174	1.588178	1.036191
4698	-676.4246	-847.8459	171.4213	0.2936945	0.9911906	1.522825
