Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-660.1462	-831.6939	171.5477	0.04349273	1.306811	1.376393
2370	-667.9555	-839.5188	171.5632	0.5947415	1.08352	1.086278
2376	-671.1425	-842.6492	171.5067	0.06970847	1.08352	1.55708
2382	-673.5653	-845.1641	171.5987	0.283915	1.172861	1.249083
2388	-674.0838	-845.9225	171.8387	0.1064212	1.169995	1.198676
2394	-672.0321	-843.8251	171.7931	0.0438287	1.264427	1.210507
2400	-681.0168	-852.9366	171.9198	0.2670831	1.034421	1.10488
2406	-686.7967	-857.5956	170.7988	0.4567955	1.974462	1.096787
2412	-674.762	-846.1018	171.3398	0.5407106	1.349623	1.096787
2418	-681.6834	-851.6034	169.92	1.925556	1.193183	1.262997
2424	-666.3912	-838.1169	171.7257	0.1523487	1.359968	1.089516
2430	-672.4065	-844.1014	171.6949	0.2579063	0.7281558	1.541583
2436	-677.5447	-849.0566	171.5119	0.3649201	1.114763	1.301666
2442	-670.2748	-841.7814	171.5066	0.2898726	1.318439	1.198874
2448	-668.349	-839.6887	171.3397	0.2543455	1.001404	1.604243
2454	-662.6638	-834.0856	171.4218	0.09862224	1.068188	1.609243
2460	-675.984	-847.6373	171.6533	0.1474634	1.253228	1.250396
2466	-683.5143	-854.8818	171.3675	0.4442053	1.029257	1.420744
2472	-680.3859	-849.1274	168.7415	2.387136	1.982779	1.201903
2478	-672.5341	-843.6856	171.1515	0.5527222	1.575206	1.050628
2484	-678.5098	-849.4056	170.8958	0.8520309	1.656912	0.9234404
2490	-667.1738	-837.7958	170.622	1.559521	1.210614	0.9370626
2496	-661.7446	-833.4872	171.7425	0.04776433	1.259454	1.253878
2502	-669.4156	-841.0429	171.6272	0.4675915	0.9697241	1.241533
2508	-669.8579	-841.4423	171.5844	0.01805167	1.237702	1.42135
2514	-666.9926	-838.8499	171.8573	0.09139323	1.022163	1.318433
2520	-670.6222	-841.7567	171.1345	0.8446821	1.006617	1.306382
2526	-667.6998	-839.1744	171.4747	0.4626764	1.040571	1.312741
2532	-669.7226	-841.3865	171.6639	0.1026785	1.56678	0.9978719
2538	-678.6909	-850.4638	171.7729	0.1356205	0.980856	1.383156
2544	-680.7985	-852.1642	171.3657	0.1356205	0.8865211	1.752153
2550	-683.9715	-855.1999	171.2284	0.7979692	0.8522925	1.391517
2556	-679.2116	-850.7009	171.4893	0.1440514	0.8054949	1.716302
2562	-671.4625	-842.9537	171.4912	0.1198778	1.227603	1.422494
2568	-676.3692	-847.9052	171.536	0.05008122	1.10865	1.531327
2574	-691.0317	-862.3891	171.3574	0.6369014	1.112291	1.205982
2580	-674.7109	-846.3086	171.5976	0.3469342	0.9109163	1.409516
2586	-675.7612	-846.5905	170.8293	0.7305496	0.7668703	1.794667
2592	-680.2024	-851.57	171.3676	0.08354071	0.8756421	1.794667
2598	-674.7628	-846.2088	171.446	0.2377757	1.166264	1.413727
2604	-676.3708	-847.8898	171.519	0.07121315	1.440299	1.269822
2610	-674.4153	-846.2547	171.8394	0.1759882	1.071822	1.222499
2616	-680.3465	-851.8327	171.4862	0.3381399	1.154824	1.311709
2622	-679.0661	-850.866	171.7999	0.1544438	0.9799257	1.347695
2628	-675.836	-847.3252	171.4892	0.3518811	1.292911	1.182445
2634	-674.6047	-846.0137	171.409	0.4497184	1.001097	1.406189
2640	-676.2014	-847.4538	171.2523	0.5155811	0.904599	1.547793
2646	-671.5112	-842.733	171.2218	0.461694	0.8282066	1.664562
2652	-670.5999	-841.9317	171.3318	0.4516187	0.7690247	1.63534
2658	-673.3456	-845.048	171.7024	0.4516187	0.8517268	1.290159
2664	-680.6766	-852.4675	171.7908	0.06061114	1.349365	1.123433
2670	-675.9451	-847.1016	171.1565	0.5711718	1.647943	0.9545773
2676	-673.2423	-845.1516	171.9093	0.1338464	1.189878	1.094066
2682	-674.4707	-846.078	171.6073	0.05861313	1.603218	1.0604
2688	-680.9975	-852.4853	171.4878	0.08506695	1.696242	1.0604
2694	-687.5203	-858.9192	171.3989	0.4239535	1.4658	1.041783
2700	-685.1502	-856.7952	171.645	0.277276	1.055216	1.313085
2706	-679.7032	-851.5445	171.8412	0.1643009	0.9708988	1.313946
2712	-675.1947	-846.5135	171.3188	0.2635796	1.283035	1.401837
2718	-681.219	-852.9357	171.7168	0.3224895	1.162052	1.122968
2724	-678.7553	-849.987	171.2316	0.7754019	1.132312	1.177804
2730	-681.2035	-852.6105	171.407	0.8006239	1.017062	1.101783
2736	-675.6589	-847.1213	171.4624	0.3381821	1.329788	1.185562
2742	-686.4573	-857.1188	170.6615	1.122669	1.47587	1.068954
2748	-681.7473	-853.3796	171.6323	0.4335745	0.8532501	1.359726
2754	-685.0453	-856.4628	171.4174	0.3000174	1.293702	1.285733
2760	-670.9478	-842.1932	171.2454	0.4743767	1.573062	1.037744
2766	-670.979	-842.5122	171.5332	0.4743767	1.429909	0.8868754
2772	-665.3749	-836.8573	171.4824	0.2937401	1.521695	1.03295
2778	-661.5274	-833.1111	171.5837	0.3985117	1.068074	1.253433
2784	-662.9529	-834.7026	171.7497	0.1643142	1.2398	1.16519
2790	-663.3896	-835.1295	171.7399	0.4052028	0.8790722	1.27501
2796	-672.1442	-843.4086	171.2645	0.4052028	1.102113	1.473615
2802	-665.7077	-837.6704	171.9627	0.08749111	1.114037	1.156054
2808	-675.8303	-847.3435	171.5133	0.09078951	1.206195	1.444344
2814	-673.9388	-845.6242	171.6854	0.1299957	1.318049	1.182934
2820	-680.0498	-851.1709	171.1211	0.7085821	1.0235	1.411281
2826	-680.4199	-852.0773	171.6574	0.1675246	0.7489691	1.619882
2832	-674.5498	-846.0114	171.4616	0.3958527	1.168025	1.273946
2838	-668.9263	-840.3934	171.4672	0.3161324	1.507188	1.040027
2844	-673.5342	-845.3519	171.8178	0.3257758	1.29594	0.8845723
2850	-670.2458	-840.6262	170.3804	1.713331	1.197783	1.039046
2856	-671.1104	-841.4765	170.3661	1.50552	1.419878	1.039046
2862	-679.4494	-850.5912	171.1418	0.5388544	1.395631	1.231733
2868	-682.3464	-853.8512	171.5048	0.1963931	1.11321	1.441192
2874	-684.8205	-856.4753	171.6548	0.2640192	1.103808	1.276306
2880	-681.7634	-853.2657	171.5024	0.156689	1.529532	1.134391
2886	-679.4677	-850.1605	170.6928	1.441673	1.234721	0.9613335
2892	-694.6064	-866.2291	171.6227	0.2589045	1.289162	1.150278
2898	-686.8409	-858.4206	171.5797	0.1160121	1.560329	1.072693
2904	-694.5718	-865.9126	171.3408	0.4438525	1.641505	0.8997674
2910	-680.025	-851.4168	171.3918	0.04193647	1.669531	1.208876
2916	-680.6186	-852.47	171.8513	0.03421713	1.280427	1.154468
2922	-684.8143	-856.6912	171.8769	0.03421713	1.028474	1.343486
2928	-691.5196	-863.2732	171.7535	0.2817419	1.073695	1.20396
2934	-686.8657	-858.1373	171.2716	0.3578173	1.745005	0.9558704
2940	-678.8714	-849.9491	171.0778	0.3578173	1.881486	1.014104
2946	-676.7377	-848.3361	171.5984	0.1988194	1.604173	0.9271387
2952	-679.175	-850.3561	171.1811	0.2093159	2.164746	0.73216
2958	-675.9338	-847.4458	171.5119	0.5145729	1.085166	1.201662
2964	-678.2148	-849.5359	171.3211	0.6242036	0.9473397	1.380565
2970	-669.0701	-841.0025	171.9324	0.1304869	0.8297838	1.380565
2976	-681.9651	-853.5702	171.6051	0.4633593	0.9776152	1.256947
2982	-681.6995	-853.1915	171.492	0.08428722	0.9170605	1.67769
2988	-678.709	-850.7742	172.0652	0.01251974	0.8227775	1.374428
2994	-684.6864	-856.0992	171.4127	0.1061564	0.7740094	1.818075
3000	-678.4941	-850.1608	171.6668	0.05971318	1.127685	1.41054
3006	-673.6789	-845.3366	171.6577	0.2944729	1.099816	1.252053
3012	-692.6212	-863.8669	171.2456	0.8377277	1.08176	1.155251
3018	-679.0027	-850.7507	171.748	0.0329926	1.128668	1.367187
3024	-683.5682	-855.1143	171.5461	0.4028578	0.9835108	1.34915
3030	-687.4968	-858.9168	171.4201	0.03420288	1.190443	1.568272
3036	-701.8662	-873.0962	171.23	0.1667991	1.438242	1.425322
3042	-684.7925	-856.4369	171.6444	0.07022018	1.120412	1.425322
3048	-693.0524	-864.1779	171.1255	0.9921646	1.033776	1.16721
3054	-688.0509	-859.1851	171.1342	1.152262	1.237294	0.7787263
3060	-677.6254	-849.0821	171.4567	0.2298602	0.8726197	1.630496
3066	-672.7864	-844.5605	171.7741	0.1412388	1.204738	1.194445
3072	-677.1632	-848.9578	171.7946	0.1294508	1.196047	1.194445
3078	-679.0825	-850.4511	171.3686	0.5391709	1.425897	0.9976554
3084	-667.7004	-839.265	171.5646	0.229425	1.191963	1.306246
3090	-666.6108	-838.3709	171.7601	0.0933813	1.297101	1.167977
3096	-664.9163	-836.7904	171.8741	0.03756168	1.297101	1.116276
3102	-676.567	-848.0807	171.5137	0.4346907	1.327714	1.05378
3108	-675.079	-846.5846	171.5056	0.281891	1.321282	1.204169
3114	-677.0895	-848.6686	171.5791	0.6248817	1.188435	0.9367914
3120	-677.7271	-849.321	171.5939	0.7282356	1.188435	0.7967612
3126	-678.0296	-849.0455	171.016	0.8331398	1.607745	0.8642827
3132	-674.9059	-846.4517	171.5458	0.2046252	1.706477	0.8642827
3138	-675.7681	-847.3701	171.602	0.1198974	1.321319	1.259325
3144	-673.7897	-845.1422	171.3524	0.3794481	1.226292	1.328637
3150	-671.8973	-843.0779	171.1806	0.4156805	0.7114613	1.807839
3156	-677.2151	-847.6369	170.4218	0.8510903	0.7166876	2.023179
3162	-678.7401	-849.8124	171.0723	0.5972868	0.940966	1.593253
3168	-681.5447	-852.569	171.0242	0.7232045	1.017182	1.479036
3174	-685.801	-856.9182	171.1172	0.1827106	1.085164	1.754067
3180	-682.2688	-853.6684	171.3997	0.2004106	1.137306	1.499505
3186	-669.4818	-840.2848	170.8029	1.290499	1.137306	1.096219
3192	-672.1979	-843.3419	171.144	0.8674412	1.386164	0.9311498
3198	-676.7042	-846.8257	170.1215	1.441872	1.840919	0.9238916
3204	-677.7716	-847.8768	170.1052	1.441872	1.799669	0.9844649
3210	-669.3013	-840.9974	171.6961	0.09869493	1.604171	0.9297022
3216	-680.8113	-851.582	170.7707	1.026878	1.604171	0.9267091
3222	-684.5486	-855.4736	170.925	0.8990217	1.620492	0.8787682
3228	-685.6923	-857.0194	171.3271	0.2171822	1.800045	0.9868683
3234	-687.5413	-858.9611	171.4198	0.6774514	0.8615406	1.328166
3240	-690.3216	-862.0092	171.6875	0.3658866	0.7329676	1.462529
3246	-686.7788	-858.2684	171.4896	0.03064	1.429976	1.334977
3252	-679.2574	-851.1391	171.8818	0.0157834	1.075814	1.316418
3258	-682.137	-853.375	171.238	0.9532083	0.6612645	1.411835
3264	-677.9813	-849.4851	171.5039	0.1632426	1.111015	1.468805
3270	-674.2246	-845.6045	171.3799	0.4673917	0.9536351	1.451495
3276	-683.6291	-855.0617	171.4326	0.3871691	0.9384768	1.483836
3282	-672.6201	-844.183	171.5629	0.1181859	1.33827	1.279012
3288	-675.8262	-847.0219	171.1957	0.8376082	1.352025	0.9443839
3294	-670.7729	-841.7829	171.01	0.9739291	1.401393	0.9443839
3300	-681.7354	-852.9624	171.2271	0.138089	1.869214	1.092865
3306	-672.2311	-842.4608	170.2297	1.605077	1.647555	0.8332873
3312	-670.9184	-841.8703	170.9519	0.2371169	2.275376	0.8552401
3318	-669.9709	-841.552	171.5811	0.2006709	1.203496	1.306786
3324	-667.7767	-839.2041	171.4274	0.2434149	1.598569	1.060144
3330	-666.6046	-838.1494	171.5449	0.5378931	1.264806	0.9835593
3336	-672.5944	-844.4311	171.8367	0.1200841	1.054878	1.28535
3342	-673.4813	-845.0182	171.5369	0.152862	1.327042	1.281115
3348	-673.4142	-844.344	170.9298	0.2986904	1.062173	1.819596
3354	-663.9189	-835.2412	171.3223	0.4654586	1.467497	1.073455
3360	-668.4448	-840.3151	171.8703	0.005740283	1.388139	1.065087
3366	-672.3224	-843.6668	171.3444	0.1657458	0.9694655	1.687407
3372	-684.5665	-855.6628	171.0963	0.5567274	1.260615	1.364034
3378	-661.6128	-833.2428	171.63	0.07282813	1.21079	1.364034
3384	-670.6375	-841.9529	171.3154	0.6661039	0.9527988	1.347708
3390	-669.8573	-841.2658	171.4085	0.2342262	1.421048	1.242191
3396	-670.2649	-841.972	171.7071	0.04128162	1.081372	1.429385
3402	-667.3353	-838.9721	171.6368	0.1522774	1.143616	1.348978
3408	-676.3315	-848.2096	171.8781	0.1363184	1.143616	1.161496
3414	-690.7928	-862.0811	171.2882	0.5112037	1.491167	1.039898
3420	-683.322	-855.2895	171.9676	0.05088551	1.278991	1.033277
3426	-672.2015	-843.7396	171.5381	0.1365434	1.410791	1.223981
3432	-675.4803	-847.2973	171.8171	0.1082665	1.101528	1.272843
3438	-681.0709	-853.1321	172.0612	0.09555327	1.084419	1.086576
3444	-679.8872	-851.7595	171.8723	0.1404043	1.364683	0.9527409
3450	-674.883	-846.2763	171.3933	0.1942484	1.404033	1.30167
3456	-683.9847	-854.9801	170.9954	0.6545837	1.341612	1.30167
3462	-678.9325	-850.3247	171.3922	0.3555511	1.642511	0.9390577
3468	-686.7978	-857.836	171.0382	0.6267685	1.323152	1.304509
3474	-676.2507	-847.578	171.3273	0.6267685	1.271184	1.101257
3480	-673.5487	-845.5284	171.9797	0.2015795	0.9291098	1.202745
3486	-675.8199	-847.7429	171.923	0.2594448	0.927925	1.202745
3492	-660.8688	-832.1729	171.3041	0.3814719	1.02082	1.522671
3498	-673.3902	-844.9296	171.5394	0.1090203	1.058018	1.522671
3504	-670.191	-841.6569	171.4659	0.1670855	1.521768	1.164324
3510	-676.6892	-848.0035	171.3143	0.4490301	1.674131	0.8868928
3516	-678.591	-850.1087	171.5177	0.5235464	1.336653	0.952194
3522	-673.6117	-845.1002	171.4886	0.5314657	1.336653	0.9742765
3528	-685.3692	-854.5558	169.1866	1.97159	2.125109	1.046946
3534	-677.2174	-848.5099	171.2925	0.4124084	1.564787	1.059889
3540	-679.9586	-851.4591	171.5005	0.2707122	1.05303	1.433631
3546	-682.0447	-853.4995	171.4548	0.3834826	1.303224	1.175902
3552	-687.0735	-858.7025	171.629	0.2398395	1.209972	1.229585
3558	-665.7996	-837.1613	171.3616	0.3359517	1.538448	1.091316
3564	-681.2752	-852.3537	171.0785	0.1950499	2.012456	1.044337
3570	-682.6489	-853.2782	170.6293	1.770082	1.021765	0.9053939
3576	-681.3719	-853.2492	171.8773	0.04986965	1.195332	1.192355
3582	-692.6251	-864.0547	171.4296	0.6321348	0.8275597	1.383219
3588	-687.1983	-858.6605	171.4622	0.2294375	1.689155	0.9492016
3594	-681.9124	-853.6449	171.7325	0.1573419	1.270212	1.159688
3600	-662.3423	-833.57	171.2278	0.4327	1.68	0.9907796
3606	-672.9199	-844.1614	171.2415	0.4801826	1.283834	1.29033
3612	-680.0984	-851.3247	171.2263	0.372019	1.45696	1.249313
3618	-682.4936	-852.081	169.5874	1.951234	1.659465	1.125834
3624	-696.1657	-867.3757	171.21	0.2995889	1.261513	1.474116
3630	-693.4338	-864.6756	171.2418	0.3460185	1.098907	1.537287
3636	-704.2521	-875.6792	171.4271	0.5615868	1.098907	1.222136
3642	-682.8847	-853.6976	170.8129	0.8614483	1.546018	1.105732
3648	-677.0141	-848.0463	171.0322	0.5573791	1.775009	0.96613
3654	-680.7887	-852.0522	171.2635	0.02363476	1.802003	1.220822
3660	-683.5321	-855.3914	171.8592	0.04584581	1.090981	1.298028
3666	-688.0478	-859.4053	171.3576	0.3512309	1.384362	1.217436
3672	-694.6383	-866.1786	171.5404	0.008708195	1.755457	1.026411
3678	-682.5225	-854.1431	171.6206	0.264318	1.371357	1.0725
3684	-682.2222	-852.759	170.5369	1.109645	1.639265	1.044526
3690	-680.0626	-850.3709	170.3084	1.951264	1.179234	0.885289
3696	-672.8935	-844.1976	171.3042	0.01821078	1.98931	1.01942
3702	-672.141	-843.3839	171.2428	0.09840672	2.055429	0.9321892
3708	-667.1956	-838.6883	171.4927	0.4897391	1.347894	1.000931
3714	-677.5311	-848.4659	170.9348	1.008738	1.402764	0.9848861
3720	-694.5543	-863.1863	168.632	2.369232	1.520997	1.657045
3726	-694.9068	-866.2807	171.3739	0.4370681	1.156539	1.321125
3732	-685.7733	-857.2515	171.4783	0.3086249	1.501379	1.042161
3738	-682.0639	-853.4271	171.3632	0.3994791	1.090922	1.411016
3744	-682.0665	-853.2121	171.1456	0.6501993	1.348793	1.173234
3750	-683.0987	-854.5461	171.4474	0.2570851	1.321714	1.273364
3756	-684.8059	-856.0346	171.2287	0.2668622	1.53062	1.273364
3762	-688.3445	-859.7254	171.3809	0.2964992	1.411483	1.221044
3768	-688.5086	-859.8246	171.316	0.2964992	1.476399	1.221044
3774	-688.5345	-858.7514	170.2169	1.953331	0.918676	1.221044
3780	-686.8502	-858.7409	171.8907	0.07576107	1.329815	1.034424
3786	-684.7555	-856.1105	171.355	0.1892775	1.610435	1.164341
3792	-687.9254	-859.5451	171.6196	0.07647704	1.505715	1.122502
3798	-687.2605	-858.7713	171.5108	0.4798269	1.271761	1.066735
3804	-678.8734	-849.7951	170.9216	0.8538602	1.308444	1.22524
3810	-671.3828	-842.9039	171.5211	0.235355	1.539505	1.034762
3816	-672.8504	-844.6125	171.7621	0.1438053	1.45303	0.9719806
3822	-678.5641	-850.5551	171.9909	0.05141524	1.135111	1.144312
3828	-681.6716	-853.1798	171.5082	0.0286121	1.734074	1.058746
3834	-685.3546	-857.1432	171.7886	0.07598764	1.104801	1.319641
3840	-680.1875	-851.671	171.4836	0.4695471	0.9994907	1.333093
3846	-688.9511	-860.4002	171.449	0.38263	0.7176825	1.637592
3852	-670.6573	-842.0426	171.3853	0.6114042	0.8921316	1.383512
3858	-674.1646	-844.9981	170.8335	1.124154	1.42296	0.9493818
3864	-666.7623	-838.3858	171.6236	0.1325586	1.42296	1.142848
3870	-666.6037	-837.6039	171.0002	0.6291141	1.05221	1.541127
3876	-680.3078	-850.437	170.1292	1.837181	0.7151492	1.541127
3882	-684.3486	-856.0037	171.655	0.05400161	1.190071	1.375513
3888	-677.6121	-849.3302	171.7181	0.08256359	1.190071	1.302373
3894	-677.1789	-849.0133	171.8344	0.004398946	1.1357	1.315476
3900	-681.8135	-853.488	171.6745	0.01327987	0.8616384	1.637496
3906	-680.9204	-852.63	171.7096	0.02879557	1.370533	1.204044
3912	-671.5599	-843.173	171.6132	0.006685796	1.216807	1.424084
3918	-669.9303	-841.3459	171.4156	0.0476706	1.274205	1.49945
3924	-670.8136	-842.5391	171.7255	0.011995	0.825544	1.627738
3930	-675.2284	-846.7859	171.5575	0.0203405	0.9851672	1.627738
3936	-672.0962	-843.775	171.6788	0.03159709	0.7077021	1.730915
3942	-675.6402	-847.1453	171.5051	0.03252896	1.424387	1.325545
3948	-675.3379	-846.7501	171.4122	0.1853365	1.378516	1.31425
3954	-674.174	-845.6853	171.5113	0.1254124	1.3828	1.2789
3960	-684.304	-855.3285	171.0245	0.4659692	1.06704	1.631666
3966	-684.1285	-855.2488	171.1203	0.4659692	1.141736	1.506564
3972	-673.3105	-844.5077	171.1972	1.302798	0.9925521	0.8203314
3978	-676.5175	-847.6861	171.1686	0.3016907	1.616372	1.22294
3984	-675.2765	-846.6567	171.3801	0.2422821	1.464245	1.22294
3990	-669.6606	-841.1152	171.4546	0.2921059	1.684975	0.8934536
3996	-681.5219	-853.0775	171.5557	0.5531983	0.9860105	1.215989
4002	-685.5916	-857.2674	171.6758	0.5531983	0.8013208	1.269964
4008	-672.5469	-843.8354	171.2886	0.5400417	1.250521	1.229276
4014	-673.5906	-845.2997	171.709	0.341279	1.346127	0.9324562
4020	-672.3824	-844.2314	171.849	0.013829	1.346127	1.116043
4026	-680.3966	-851.8515	171.455	0.013829	1.454387	1.356514
4032	-669.2304	-841.0088	171.7784	0.06817412	1.346051	1.130802
4038	-674.7312	-846.4274	171.6962	0.01501657	1.442403	1.165345
4044	-674.3827	-845.998	171.6153	0.2604727	1.488284	0.9666178
4050	-682.047	-853.6761	171.6292	0.2939573	0.9772924	1.37447
4056	-670.4309	-842.0389	171.6081	0.2169746	1.315469	1.176787
4062	-674.4415	-846.1097	171.6681	0.3303222	1.461277	0.8608506
4068	-671.8218	-843.0977	171.2759	0.8220524	1.273655	0.9588434
4074	-670.2265	-841.6963	171.4699	0.3879248	1.073796	1.349829
4080	-679.6327	-851.3261	171.6934	0.3879248	1.112804	1.129441
4086	-679.1448	-850.8766	171.7318	0.2128122	0.7317531	1.544967
4092	-670.2328	-841.6301	171.3973	0.5755288	0.9486589	1.357859
4098	-666.4454	-838.1727	171.7273	0.094574	1.307796	1.186145
4104	-672.3276	-842.1456	169.818	2.040602	1.307796	1.154101
4110	-680.5921	-850.3668	169.7747	1.812982	1.468479	1.248561
4116	-686.2404	-857.5981	171.3577	0.2148375	1.478587	1.252791
4122	-678.2033	-849.8609	171.6576	0.1257557	0.993565	1.469699
4128	-666.5917	-837.581	170.9893	1.422972	1.006238	0.9083294
4134	-677.1646	-847.9383	170.7737	1.223504	1.080482	1.230491
4140	-671.9192	-842.325	170.4058	1.672392	0.9136457	1.301462
4146	-664.9882	-836.7599	171.7717	0.1445355	1.241002	1.162151
4152	-674.039	-845.6512	171.6122	0.2328305	1.28319	1.187459
4158	-672.5401	-844.0197	171.4797	0.2801685	1.405221	1.155265
4164	-684.9966	-855.8928	170.8962	1.188886	0.9489751	1.266898
4170	-674.1901	-845.7186	171.5285	0.413735	1.121175	1.242492
4176	-675.6242	-846.9726	171.3483	0.3667513	1.43426	1.169077
4182	-675.7683	-846.6939	170.9255	1.015953	1.239181	1.14146
4188	-676.9475	-848.3538	171.4063	0.2352472	1.206987	1.414897
4194	-681.7339	-852.8587	171.1249	0.5869321	1.200676	1.364979
4200	-672.8373	-844.1351	171.2978	0.5699435	1.116634	1.307513
4206	-681.966	-853.5061	171.5401	0.1549201	1.396969	1.218418
4212	-687.4128	-856.371	168.9582	2.39038	1.511373	1.406054
4218	-688.6594	-857.4799	168.8205	2.39038	1.360246	1.621902
4224	-691.2738	-862.9516	171.6778	0.325808	1.122434	1.189347
4230	-676.2234	-846.8943	170.6709	0.8969364	0.7345099	1.811588
4236	-673.6766	-844.9861	171.3095	0.05849258	0.9343017	1.811588
4242	-665.6916	-837.5766	171.885	0.05252429	0.9753177	1.364702
4248	-665.8433	-837.5378	171.6946	0.5746503	1.063014	0.9990636
4254	-674.8528	-846.3767	171.5239	0.5548487	1.079876	1.160945
4260	-678.6202	-850.3042	171.684	0.656666	0.7213919	1.243613
4266	-682.143	-852.9075	170.7645	1.15118	1.396967	1.01846
4272	-686.2886	-857.5574	171.2688	0.7046269	1.297562	1.058615
4278	-685.9598	-857.402	171.4423	0.2317203	1.597021	1.058615
4284	-699.0559	-870.5361	171.4802	0.2403143	0.9588683	1.542706
4290	-692.5157	-864.3233	171.8077	0.2665788	1.096657	1.150127
4296	-695.1164	-866.698	171.5816	0.05539678	1.534772	1.149377
4302	-687.078	-858.7825	171.7045	0.5161423	1.215592	0.8882867
4308	-675.2467	-846.7727	171.5259	0.1533471	1.7501	0.8960825
4314	-667.2703	-838.2899	171.0196	0.7293804	1.464563	1.111942
4320	-684.177	-855.9599	171.7829	0.05753813	1.003618	1.418329
4326	-672.727	-844.619	171.892	0.02704639	1.002936	1.357465
4332	-674.8441	-846.2423	171.3982	0.3210103	1.307024	1.273361
4338	-671.094	-842.57	171.4761	0.1898546	1.288044	1.331983
4344	-673.699	-845.4188	171.7198	0.07896511	1.342849	1.175849
4350	-678.2144	-850.1406	171.9262	0.05072895	1.16466	1.175849
4356	-679.5932	-851.1321	171.5389	0.148712	1.21375	1.373724
4362	-667.9265	-839.7603	171.8338	0.06620217	1.228786	1.186926
4368	-668.3654	-840.1923	171.8269	0.03263929	1.265512	1.190138
4374	-667.4692	-838.0062	170.5369	1.354886	1.53438	0.899705
4380	-671.1891	-842.7741	171.585	0.5389634	1.110777	1.092481
4386	-670.7147	-842.0415	171.3268	0.3040886	1.34449	1.314765
4392	-668.0034	-839.3745	171.3711	0.516293	1.036009	1.356341
4398	-675.7102	-846.8015	171.0913	0.5679701	0.9726571	1.577636
4404	-669.4273	-841.115	171.6876	0.4354282	1.085258	1.116658
4410	-675.1904	-846.354	171.1636	0.8813801	1.382218	0.8985604
4416	-681.0619	-851.5537	170.4918	1.399396	1.644738	0.7613871
4422	-685.5855	-856.7578	171.1723	0.6176007	1.345218	1.181447
4428	-675.8832	-847.0712	171.188	0.6042883	1.345218	1.179373
4434	-673.1684	-843.8132	170.6448	1.542062	0.7888163	1.314554
4440	-674.3202	-845.5449	171.2247	0.3271316	1.161313	1.517661
4446	-669.5678	-840.9588	171.391	0.1496807	1.176134	1.514888
4452	-667.5289	-839.1298	171.601	0.1389428	1.265222	1.290645
4458	-675.512	-847.5063	171.9944	0.1750122	1.159931	1.001976
4464	-665.1304	-836.6117	171.4813	0.350939	0.9810232	1.442072
4470	-666.8626	-838.7198	171.8573	0.05039092	0.8496235	1.484554
4476	-667.8141	-839.5076	171.6935	0.193243	1.150231	1.264478
4482	-669.0343	-840.1092	171.0749	0.5785915	1.150231	1.449364
4488	-668.9648	-838.8463	169.8815	2.117769	0.9132648	1.364937
4494	-674.4265	-842.9495	168.523	2.335358	1.884787	1.495204
4500	-665.2842	-834.0937	168.8095	2.335358	1.108065	1.845546
4506	-667.4342	-836.785	169.3508	2.329718	1.108065	1.460849
4512	-668.8438	-840.5731	171.7293	0.05934311	0.9410547	1.505292
4518	-681.3949	-853.3244	171.9295	0.03252092	1.015592	1.313019
4524	-682.3943	-853.7832	171.3889	0.471405	1.599154	0.8611398
4530	-681.111	-852.473	171.3619	0.3803084	1.399632	1.175579
4536	-675.547	-847.0924	171.5455	0.2793705	1.399912	1.101683
4542	-684.4245	-855.981	171.5565	0.2294066	1.399912	1.136905
4548	-673.5296	-845.5065	171.9769	0.01358918	0.9834341	1.315982
4554	-677.8582	-849.7211	171.8628	0.02287397	0.900086	1.462974
4560	-672.5525	-844.2672	171.7148	0.2368508	1.195133	1.171345
4566	-679.9421	-851.2212	171.2791	0.1310738	1.234414	1.568378
4572	-677.7662	-849.1295	171.3633	0.09868805	0.8710572	1.790316
4578	-687.0928	-858.8561	171.7634	0.235765	0.882544	1.389161
4584	-682.9096	-854.4611	171.5515	0.1604044	0.8958696	1.595283
4590	-684.3221	-855.7592	171.437	0.6530374	0.8182475	1.36824
4596	-678.0508	-847.9241	169.8733	1.99848	0.9261744	1.453726
4602	-677.956	-849.3996	171.4437	0.7681603	0.8477728	1.245696
4608	-682.2598	-853.8545	171.5947	0.3384152	1.403687	0.9944911
4614	-670.4027	-841.8953	171.4926	0.06789611	1.520281	1.227922
4620	-665.8912	-837.501	171.6098	0.2377284	1.520281	0.9627402
4626	-674.4829	-846.496	172.0131	0.2941414	0.9992438	1.02447
4632	-669.4428	-841.0211	171.5783	0.1966722	1.109169	1.387223
4638	-664.6367	-836.1825	171.5458	0.08091122	1.195075	1.435504
4644	-666.962	-838.881	171.919	0.07454511	0.8282282	1.435504
4650	-676.9227	-846.8894	169.9667	1.990788	0.8970728	1.410261
4656	-667.0436	-838.5389	171.4953	0.2762018	1.318388	1.220169
4662	-673.8758	-845.4689	171.5932	0.1783933	1.318388	1.220169
4668	-683.183	-854.8764	171.6934	0.03118047	1.107073	1.427953
4674	-683.8242	-855.4754	171.6512	0.04472223	1.022702	1.513559
4680	-682.1573	-854.0421	171.8848	0.01757936	1.203474	1.206634
4686	-680.5607	-852.3111	171.7505	0.01780586	1.555063	1.007925
4692	-683.6973	-855.1804	171.4831	0.007268855	1.754573	1.083047
