Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-394.534	-564.6423	170.1082	0.0108487	0.00547621	0.00341757	0.000508317	0.00416956	0.00191511	0.050477	0.023756	0.0025051	0.0132107	0.000293928	0.0112331	0.00881563	0.00550619	0.00686874	0.00405304	0.0325949	0.00659719	0.00664833	0.00861943	0.0164864	0.0152157	0.0308538	0.0302022	0.0149102	0.00509901	0.0303882	0.0235911	0.00955944	0.0235003	0.0128339	0.00156514	0.013459	0.0114079	0.0156245	0.0132162	0.00884817	0.0131629	0.0389337	0.0220544	0.0108605	0.0151314	0.00416647	0.00557701	0.0957436	0.0561611	0.0131996	0.0158503	0.0471265	0.00568943	0.000161361	0.011771	0.000346227	0.0040002	0.0407249	0.0525687	0.012454	0.000512477	0.013566	0.0262727	0.0021487	0.0138166	0.000877866	0.00311335	0.00393986	0.0432975	0.000605582	0.00733148	0.0383879	0.00263524	0.0170163	0.0154219	0.0140408	0.00455011	0.00112032	0.00577595	0.000823472	0.023827	0.00466982	0.00223551	0.00388494	0.0254923	0.0148845	0.00612756	0.00887566	0.0225646	0.00529892	0.0232006	0.000582093	0.00933563	0.0205933	0.0128476	0.0125864	0.010404	0.000922349	0.0084429	0.00377307	2.777768	0.00782871	0.00395176	0.0024662	0.000366814	0.00300886	0.00138199	0.0364254	0.0171429	0.00180774	0.00953318	0.000212106	0.00810612	0.00636158	0.0039734	0.00495665	0.00292478	0.0235213	0.00476069	0.00479759	0.00621999	0.011897	0.01098	0.0222649	0.0217946	0.0107596	0.00367957	0.0219289	0.0170239	0.00689833	0.0169584	0.00926126	0.00112944	0.00971235	0.00823223	0.011275	0.00953714	0.00638505	0.00949865	0.0280955	0.015915	0.00783717	0.0109192	0.00300663	0.00402451	0.0690909	0.0405272	0.00952518	0.011438	0.0340076	0.00410563	0.000116442	0.00849426	0.000249846	0.00288664	0.0293881	0.0379348	0.00898715	0.000369816	0.00978956	0.018959	0.00155055	0.0099704	0.00063349	0.00224667	0.0028431	0.0312446	0.000437003	0.00529058	0.0277016	0.00190165	0.0122794	0.0111288	0.0101322	0.00328347	0.000808448	0.00416807	0.000594238	0.0171942	0.00336986	0.0016132	0.00280347	0.0183959	0.010741	0.0044218	0.0064049	0.0162832	0.00382383	0.0167421	0.000420053	0.00673682	0.0148606	0.00927117	0.00908263	0.00750778	0.000665589	0.00609261	0.00272274	1.385762
2556	-389.8032	-560.1291	170.3259	0.00654106	0.00506036	0.00518001	0.000839868	0.00813543	0.01124	0.0228258	0.0449924	0.00687002	0.0040908	0.000831351	0.000753726	0.00336904	0.0285112	0.00105635	0.00376335	0.0173102	0.00829294	0.00773354	0.00421714	0.00137196	0.00745094	0.0278381	0.01508	0.00522978	0.00956128	0.0351594	0.015616	0.0218675	0.0478371	0.0187486	0.0121186	0.00699509	0.00368813	0.0139321	0.00754699	0.0133667	0.0176003	0.0368226	0.017139	0.0287175	0.00462111	0.00113442	0.00336597	0.0191643	0.0445888	0.00880732	0.00212108	0.0409617	0.0140365	0.00903539	0.0287547	0.00251615	0.00997948	0.0323028	0.0155125	0.00722641	0.000999121	0.00867716	0.016791	0.00801979	0.00247982	0.000759723	0.0113102	0.0134738	0.0393355	0.00267517	0.0246661	0.0575882	0.0034294	0.00696308	0.00792063	0.0327965	0.0131507	0.000405205	0.00257739	0.00075411	0.0250431	0.00471477	0.021749	0.00358871	0.00396686	0.0102636	0.00250104	0.00519454	0.0412414	0.0104128	0.0203628	0.00251981	0.0136982	0.0383108	0.00686525	0.00131558	0.000739919	0.00822005	0.00100319	0.00172547	2.69509	0.00511965	0.00396071	0.00405436	0.000657359	0.00636754	0.00879744	0.0178656	0.0352152	0.00537711	0.00320184	0.000650692	0.000589936	0.00263692	0.0223155	0.000826796	0.00294555	0.0135486	0.00649083	0.00605299	0.00330072	0.00107382	0.0058318	0.0217887	0.011803	0.00409331	0.00748355	0.027519	0.0122226	0.0171155	0.0374417	0.0146744	0.00948511	0.00547501	0.00288668	0.0109046	0.00590698	0.010462	0.0137757	0.0288208	0.0134145	0.022477	0.00361691	0.000887904	0.00263452	0.0149998	0.0348994	0.00689343	0.00166015	0.0320604	0.0109863	0.00707194	0.0225061	0.00196937	0.00781087	0.0252832	0.0121415	0.00565606	0.000782005	0.00679155	0.0131422	0.00627704	0.00194094	0.00059463	0.00885241	0.0105459	0.0307876	0.00209384	0.019306	0.0450739	0.00268417	0.00544995	0.00619943	0.0256696	0.0102929	0.000317151	0.00201731	0.000590237	0.0196011	0.00369021	0.0170228	0.00280886	0.00310483	0.00803323	0.00195755	0.00406573	0.0322794	0.00815003	0.0159378	0.00197224	0.0107215	0.0299856	0.00537339	0.0010297	0.000579129	0.00643378	0.000785194	0.00135052	1.27764
2592	-392.7455	-562.8097	170.0642	0.00385803	0.00880437	0.00124227	0.00361356	0.00319786	0.0206646	0.019053	0.0469395	0.0123368	0.00165837	0.00596955	0.00112159	0.00841914	0.012679	0.0273867	0.00824088	0.0643973	0.0027592	0.0126042	0.00643115	0.0171448	0.0109104	0.0583463	0.0353123	0.00366604	0.0137151	0.0172891	0.0076592	0.0434636	0.0564628	0.0203385	0.010659	0.00192529	0.00944947	0.0401569	0.0510585	0.0299658	0.00913998	0.047185	0.00855941	0.0336068	0.00100299	0.0610326	0.0039746	0.063285	0.0467976	0.00686434	0.0167264	0.0453584	0.0069001	0.012107	0.0492627	0.0217421	0.0617313	0.0175552	0.0138083	0.00542826	0.00224302	0.00770194	0.0290706	0.00563703	0.00487006	0.00484123	0.0140816	0.0110287	0.0106799	0.00288823	0.0107402	0.0182822	0.00185493	0.0211842	0.0102241	0.0135135	0.00945834	0.0128129	0.00972771	0.00687666	0.0340312	0.00539863	0.0451541	0.0219181	0.00317854	0.00486674	0.0100763	0.00568311	0.00271157	0.0180251	0.0182457	0.00220268	0.0346353	0.00130027	0.0104415	0.011826	0.011191	0.00569419	0.0025452	0.00425971	2.408896	0.00228007	0.00520331	0.000734174	0.00213559	0.00188991	0.0122126	0.0112602	0.0277408	0.00729093	0.000980082	0.00352795	0.000662851	0.00497564	0.00749318	0.0161853	0.00487029	0.0380583	0.00163066	0.00744897	0.00380076	0.0101324	0.00644796	0.0344822	0.0208693	0.0021666	0.00810551	0.0102177	0.00452652	0.0256866	0.033369	0.0120199	0.00629941	0.00113783	0.00558456	0.0237324	0.0301751	0.0177095	0.00540166	0.0278859	0.00505854	0.0198613	0.00059276	0.0360698	0.00234896	0.0374009	0.027657	0.00405677	0.00988515	0.0268065	0.0040779	0.00715514	0.0291139	0.0128494	0.0364827	0.010375	0.00816061	0.00320806	0.00132561	0.00455178	0.0171805	0.00333144	0.00287816	0.00286113	0.00832212	0.00651788	0.00631176	0.00170692	0.0063474	0.0108046	0.00109625	0.0125197	0.00604236	0.00798639	0.0055898	0.00757233	0.00574899	0.00406405	0.0201122	0.00319055	0.0266857	0.0129534	0.00187849	0.00287621	0.00595503	0.00335867	0.00160251	0.0106527	0.010783	0.00130176	0.0204692	0.000768448	0.00617084	0.00698909	0.00661382	0.00336522	0.00150419	0.00251746	1.692071
2628	-393.3998	-563.4871	170.0873	0.00153677	0.0273384	0.00315856	0.00214198	0.0371624	0.0100787	0.0218884	0.0101049	0.00200747	0.00915814	0.00431915	0.00935041	0.00156569	0.00271556	0.0167015	0.00933771	0.0523028	0.000215322	0.0336338	0.00179231	0.00214903	0.00359457	0.0367678	0.00397511	0.0269351	0.0173472	0.00580001	0.00234278	0.00188053	0.0348812	0.0146445	0.0185077	0.012804	0.00367051	0.0127921	0.0361421	0.0348121	0.0376256	0.0265961	0.0047333	0.0163513	0.00273649	0.0515899	0.00399167	0.0913709	0.0192709	0.00384981	0.018394	0.0309209	0.0288546	0.00189606	0.00930537	0.0370965	0.0237381	0.0151195	0.00851227	0.00774527	0.0158378	0.00486576	0.00042189	0.0011556	0.00216458	0.00546986	0.0116503	0.00537479	0.000729968	0.00264931	0.017375	0.00255491	0.0122584	0.0138931	0.00934091	0.0237426	0.00343879	0.00100193	0.0224164	2.45792e-05	0.0191246	0.00361107	0.0200512	0.00607194	0.0140371	0.00479407	0.00144201	0.0166303	0.00442446	0.00729481	0.0697242	0.000912511	0.0296215	0.00315487	0.0109484	0.0119596	0.0074306	0.00128339	0.00332812	0.000271794	2.83435	0.00113186	0.0201352	0.00232634	0.00157761	0.0273708	0.00742314	0.0161212	0.00744247	0.00147854	0.00674515	0.00318114	0.00688676	0.00115316	0.00200007	0.0123009	0.0068774	0.038522	0.000158589	0.0247719	0.00132007	0.0015828	0.00264747	0.0270802	0.00292774	0.0198382	0.0127766	0.00427182	0.0017255	0.00138505	0.0256907	0.010786	0.0136313	0.00943041	0.0027034	0.0094216	0.0266194	0.0256398	0.027712	0.0195885	0.00348617	0.012043	0.00201547	0.0379969	0.00293994	0.0672964	0.0141934	0.00283546	0.0135475	0.0227739	0.021252	0.00139649	0.00685359	0.0273223	0.0174836	0.0111358	0.00626945	0.00570454	0.0116649	0.00358373	0.00031073	0.000851123	0.00159425	0.00402866	0.0085807	0.00395864	0.000537635	0.00195127	0.012797	0.00188174	0.00902857	0.0102326	0.00687976	0.0174869	0.00253274	0.000737937	0.0165101	1.81031e-05	0.0140856	0.00265962	0.0147681	0.0044721	0.0103386	0.00353092	0.00106207	0.0122485	0.0032587	0.00537277	0.0513532	0.000672082	0.0218168	0.00232362	0.00806372	0.00880849	0.00547278	0.00094524	0.00245122	0.000200182	1.357738
2664	-396.5134	-566.4749	169.9615	0.00970703	0.0266635	0.00340307	0.00504913	0.0127495	0.00868014	0.0141286	0.0313491	0.00224778	0.0158969	0.000601415	0.00834274	0.00510897	0.0383646	0.00903579	0.00612499	0.0385376	0.000564177	0.0112271	0.000880577	0.00500806	0.0164589	0.0213362	0.0183792	0.0154022	0.00990505	0.0211153	0.00234471	0.0146243	0.0395257	0.00711731	0.00793598	0.0110505	0.00298974	0.00468668	0.035897	0.00916286	0.00387545	0.0350963	0.0101434	0.0350677	0.00510043	0.00555282	0.00453383	0.0419515	0.0256087	0.00900369	0.0100851	0.0344998	0.0101044	0.00469099	0.01692	0.0127952	0.00991371	0.013448	0.00182857	0.0039445	0.00856421	0.00794762	0.00475581	0.00693935	0.00357934	0.00676844	0.0284031	0.000217231	0.00387815	0.00498832	0.00412564	0.00149048	0.00170407	0.0118439	0.000543352	0.0132742	0.007895	0.0183549	0.00362781	0.000161623	0.0567218	0.0042079	0.029338	0.0018495	0.0230955	0.00903879	0.000165145	0.0216499	0.00551413	0.00446777	0.0637362	0.0136202	0.000884736	0.0115686	0.00235061	0.0058726	0.00608679	0.00702274	0.00686314	0.00048504	3.152843	0.00809345	0.0222313	0.00283739	0.00420982	0.0106302	0.00723726	0.01178	0.026138	0.00187414	0.0132544	0.000501443	0.00695595	0.00425972	0.0319873	0.00753379	0.00510685	0.0321316	0.000470395	0.00936085	0.0007342	0.00417558	0.013723	0.0177895	0.0153241	0.0128419	0.00825855	0.0176054	0.00195495	0.0121934	0.0329555	0.00593422	0.0066168	0.00921363	0.00249276	0.00390763	0.02993	0.00763974	0.00323125	0.0292623	0.00845732	0.0292384	0.0042526	0.00462979	0.00378018	0.034978	0.0213518	0.00750703	0.00840867	0.0287649	0.00842478	0.00391122	0.0141074	0.0106683	0.00826578	0.0112125	0.00152461	0.00328881	0.0071406	0.00662651	0.00396526	0.00578584	0.00298436	0.00564334	0.0236817	0.000181121	0.00323349	0.00415912	0.00343984	0.00124272	0.00142081	0.00987512	0.000453032	0.0110677	0.00658263	0.0153038	0.00302477	0.000134757	0.047293	0.00350843	0.0244612	0.00154206	0.0192564	0.00753629	0.000137694	0.0180511	0.00459753	0.00372511	0.0531415	0.0113561	0.000737669	0.00964554	0.00195987	0.00489641	0.00507499	0.00585537	0.0057223	0.000404413	1.199368
2700	-402.4058	-572.739	170.3332	0.00648615	0.0421705	0.00708418	0.00133024	0.0212764	0.0150001	0.014204	0.0186477	0.0130166	0.0139586	0.00501971	0.0107133	0.00403458	0.0161347	0.0225059	0.00808444	0.0494145	0.00222986	0.00413917	0.00696524	0.00368467	0.00675148	0.0324166	0.0141028	0.0278035	0.0129184	0.0768098	0.0116651	0.00517376	0.082187	0.000460456	0.00782275	0.0022739	0.0125686	0.0347173	0.0583712	0.0289651	0.00679046	0.0234892	0.0279596	0.0161806	0.00275287	0.0111141	0.00852978	0.0474694	0.0218934	0.0126267	0.0161177	0.0695601	0.00611854	0.00366441	0.00826264	0.00917238	0.00134071	0.0189674	0.00562228	0.00919405	0.0388874	0.00936225	0.00643994	0.00320046	0.0108394	0.00631577	0.0171081	0.0095834	0.0602389	0.0125982	0.0173752	0.028348	0.00406841	0.00106198	0.0043986	0.00696338	0.00551512	0.00993253	0.00971886	0.0053924	0.0536312	0.0176359	0.0193348	0.00888974	0.0173312	0.00991441	0.00649252	0.003059	0.00226354	0.000231435	0.00387473	0.0048628	0.00721556	0.0381024	0.0019728	0.0145454	0.0101452	0.00571452	0.0017407	0.00480758	2.367354	0.00424751	0.0276157	0.00463914	0.000871117	0.0139331	0.00982292	0.00930159	0.0122116	0.00852403	0.00914089	0.0032872	0.00701568	0.00264208	0.0105659	0.0147381	0.00529416	0.0323595	0.00146024	0.00271057	0.00456124	0.00241293	0.00442126	0.0212283	0.00923535	0.0182074	0.00845971	0.0502995	0.00763895	0.00338808	0.0538208	0.000301533	0.0051228	0.00148909	0.00823067	0.0227349	0.0382248	0.018968	0.00444679	0.0153821	0.0183096	0.010596	0.00180274	0.00727814	0.00558579	0.0310857	0.0143371	0.0082687	0.0105548	0.045552	0.00400678	0.00239967	0.00541086	0.00600661	0.000877974	0.0124209	0.0036818	0.0060208	0.0254657	0.00613094	0.00421725	0.00209585	0.00709826	0.00413594	0.0112034	0.00627577	0.039448	0.00825002	0.0113783	0.0185639	0.00266423	0.000695445	0.00288046	0.00456003	0.00361162	0.0065044	0.00636447	0.00353126	0.0351208	0.011549	0.0126616	0.00582152	0.0113495	0.00649253	0.00425168	0.00200321	0.0014823	0.000151557	0.0025374	0.00318445	0.00472517	0.0249517	0.00129191	0.00952518	0.00664369	0.0037422	0.00113991	0.00314828	1.527048
2736	-388.7304	-559.0583	170.3279	0.0103291	0.0213756	0.00402847	0.000201905	0.00549655	0.00926674	0.0277824	0.0319783	0.00255384	0.00782345	0.00188039	0.00563241	0.0050914	0.00805855	0.00121501	0.0146017	0.0458581	0.00311252	0.00366909	0.00892565	0.00836989	0.0199821	0.0331822	0.00854812	0.0128599	0.0735961	0.0595453	0.00185533	0.00441033	0.0653282	0.0091251	0.0042476	0.0192723	0.0062829	0.0289237	0.030079	0.0260056	0.0296277	0.0561035	0.0243577	0.033419	0.0046143	0.00473896	0.020698	0.0833228	0.0431527	0.00734319	0.00709525	0.0221686	0.0166567	0.0149561	0.0231205	0.00113955	0.000487571	0.0158976	0.0111741	0.000309514	0.00298386	0.0076043	0.0235019	0.0243821	0.00575842	0.0182566	0.0127216	0.0183913	0.0500961	0.00298269	0.0311716	0.00994754	0.00710732	0.00529986	0.000522119	0.0157791	0.0281806	0.00378955	0.0174236	0.00822512	0.0536981	0.00410877	0.00895853	0.00264426	0.0157151	0.00803527	0.00205557	0.00472768	0.0263179	0.018687	0.0252379	0.00143244	0.0112789	0.0300677	0.0359537	0.0143514	0.00974305	0.0043226	0.00139746	0.00496208	2.23378	0.00634194	0.0131244	0.00247343	0.000123967	0.00337481	0.00568966	0.017058	0.0196343	0.00156803	0.0048035	0.00115454	0.00345823	0.00312606	0.00494785	0.000745997	0.00896523	0.0281563	0.00191105	0.00225278	0.00548024	0.005139	0.0122687	0.0203734	0.00524844	0.00789583	0.0451871	0.03656	0.00113915	0.00270789	0.0401107	0.0056027	0.00260797	0.0118329	0.00385762	0.0177588	0.0184681	0.0159671	0.018191	0.0344468	0.0149553	0.0205188	0.00283312	0.00290966	0.0127083	0.0511591	0.0264952	0.00450863	0.00435639	0.0136113	0.010227	0.00918287	0.0141957	0.000699667	0.000299363	0.0097609	0.00686075	0.000190038	0.00183205	0.00466894	0.0144298	0.0149703	0.00353559	0.0112093	0.00781092	0.011292	0.0307584	0.00183133	0.0191389	0.00610766	0.0043638	0.00325405	0.000320574	0.00968819	0.0173025	0.00232673	0.0106979	0.00505012	0.0329699	0.00252273	0.00550042	0.00162354	0.00964885	0.00493355	0.00126209	0.00290273	0.0161589	0.0114736	0.0154957	0.000879499	0.00692508	0.0184612	0.0220751	0.00881158	0.00598211	0.00265402	0.000858025	0.00304665	1.628699
2772	-391.1438	-561.5366	170.3929	0.0137383	0.0200682	0.00357337	0.00262839	0.00653167	0.00133353	0.0115192	0.0209355	0.00437134	0.00379705	0.00660346	0.00828142	0.00285083	0.0259149	0.0101799	0.00608262	0.0360115	0.00588103	0.000711606	0.0245487	0.0115307	0.00536984	0.0298767	0.016512	0.0052695	0.0416401	0.0166574	0.00696796	0.00389262	0.0425075	0.00404671	0.0118952	0.00467719	0.00152134	0.0310003	0.0114632	0.0200161	0.00249454	0.0443521	0.00832484	0.0730897	0.00764349	0.000944671	0.0219047	0.102899	0.0133642	0.013308	0.0177193	0.0222694	0.00669172	0.0088881	0.00827096	0.0611294	0.00584355	0.00215729	0.0222546	0.010976	0.01745	0.00312238	0.0178964	0.0065571	0.00510401	0.00659607	0.0115705	0.00579973	0.00434683	0.00243323	0.0210568	0.0100204	0.00484741	0.000337058	0.00103604	0.0161923	0.0183729	0.0129773	0.00416502	0.000160685	0.0443449	0.010901	0.0347422	0.00212729	0.000793298	0.0468144	0.000429028	0.00145122	0.0211476	0.0240739	0.0172899	0.00800562	0.00899363	0.00941069	0.00896754	0.0089198	0.0156612	0.0014787	0.00427728	0.00178795	2.504855	0.00997992	0.0145781	0.00259581	0.00190934	0.00474481	0.000968716	0.00836792	0.0152082	0.00317548	0.00275829	0.00479696	0.00601588	0.00207094	0.0188254	0.00739497	0.0044186	0.0261599	0.00427216	0.000516933	0.017833	0.00837625	0.00390082	0.0217034	0.0119949	0.00382793	0.0302487	0.0121004	0.00506175	0.00282772	0.0308788	0.00293966	0.00864108	0.00339766	0.00110515	0.0225196	0.00832724	0.0145403	0.00181212	0.0322188	0.00604743	0.0530947	0.00555247	0.000686239	0.0159123	0.0747494	0.00970816	0.00966732	0.0128718	0.0161772	0.00486108	0.00645659	0.00600829	0.0444063	0.00424494	0.00156712	0.0161664	0.00797332	0.0126762	0.0022682	0.0130005	0.00476328	0.00370771	0.0047916	0.00840519	0.00421311	0.00315768	0.00176758	0.0152963	0.00727914	0.00352131	0.00024485	0.000752614	0.0117626	0.0133466	0.00942711	0.0030256	0.000116727	0.0322136	0.00791886	0.0252378	0.00154533	0.000576276	0.0340075	0.000311659	0.00105421	0.0153623	0.017488	0.01256	0.00581554	0.00653326	0.00683622	0.0065143	0.00647962	0.0113768	0.00107417	0.00310715	0.00129882	1.376592
2808	-397.967	-568.3582	170.3912	0.000668027	0.0293308	0.00673951	0.00465369	0.0066806	0.0123462	0.0299684	0.0177253	0.00881789	0.0106068	0.00520425	0.0113235	0.00814522	0.00839796	0.0100551	0.0124932	0.0245726	0.000978211	0.00119658	0.00437898	0.00319843	0.0247666	0.0188207	0.00420059	0.00395519	0.0385	0.0148993	0.00501637	0.0300634	0.0446617	0.0465865	0.00776085	0.00372082	0.00310931	0.00415279	0.0215889	0.010773	0.00570682	0.0349162	0.00495625	0.024035	0.0145673	0.0158213	0.0106302	0.0204574	0.0132004	0.00849374	0.0191198	0.0394975	0.00842347	0.00907027	0.0143137	0.00605662	0.000664136	0.00768216	0.0366353	0.0181626	0.00234674	0.00812162	0.014747	0.00497169	0.00141203	0.0208495	0.0165359	0.00337279	0.0417363	0.00170307	0.0260015	0.0159425	0.00166322	0.00589733	0.0104537	0.0244471	0.0100644	0.0176868	0.0067968	0.000632556	0.0158862	0.00559827	0.0128042	0.00121382	0.00220696	0.0121991	0.00155057	0.00729632	0.00309011	0.0096258	0.00393927	0.00235356	0.00877327	0.0556603	0.0350582	0.00981998	0.00863734	0.0236276	0.000421739	0.00897168	2.63108	0.000523292	0.022976	0.00527933	0.00364543	0.00523319	0.00967127	0.0234754	0.013885	0.0069074	0.00830872	0.0040767	0.00887013	0.00638048	0.00657846	0.00787656	0.00978645	0.0192487	0.000766272	0.000937333	0.00343023	0.00250546	0.0194007	0.014743	0.00329049	0.00309826	0.0301586	0.0116713	0.00392952	0.0235498	0.0349853	0.0364931	0.00607938	0.00291467	0.00243564	0.00325304	0.0169114	0.00843889	0.00447038	0.0273513	0.00388243	0.0188276	0.0114112	0.0123934	0.00832707	0.0160251	0.0103404	0.00665349	0.0149773	0.03094	0.00659845	0.00710511	0.0112125	0.0047444	0.000520244	0.00601775	0.0286979	0.0142275	0.00183829	0.00636199	0.0115519	0.00389453	0.0011061	0.0163323	0.0129533	0.00264204	0.0326937	0.00133408	0.0203681	0.0124884	0.00130287	0.00461962	0.0081888	0.0191504	0.00788386	0.0138548	0.0053242	0.000495506	0.0124443	0.00438535	0.01003	0.000950838	0.0017288	0.00955606	0.00121462	0.0057155	0.00242061	0.00754028	0.00308579	0.00184364	0.00687246	0.043601	0.0274625	0.00769239	0.00676598	0.0185085	0.000330365	0.00702788	1.276585
2844	-405.4764	-575.9618	170.4854	0.0260379	0.0129781	0.0174777	0.00413377	0.00114133	0.0143626	0.0396528	0.0172256	0.0209119	0.00728076	0.00536689	0.00321806	0.00909941	0.0207331	0.00728473	0.00545995	0.0172415	0.00881569	0.00142555	0.00304656	0.0189548	0.0114338	0.0445468	0.0233104	0.0348499	0.00938618	0.0165649	0.00932366	0.00944457	0.0336245	0.00584972	0.00429278	0.0200204	0.00856069	0.00668361	0.0230916	0.0083923	0.0102683	0.073197	0.00351278	0.0234628	0.0299877	0.0236969	0.000457696	0.0769797	0.00929153	0.0162258	0.0172745	0.0695702	0.0142999	0.00531837	0.0258977	0.00681654	0.00115591	0.00617713	0.0138057	0.0332008	0.000824942	0.0374002	0.0120436	0.0202567	0.0112997	0.0509221	0.0128838	0.000560516	0.0381102	0.029365	0.0294082	0.00722204	0.00199208	0.00837101	0.0038221	0.013995	0.0484905	0.0293949	0.0246443	0.000684398	0.0310935	0.0320071	0.0108316	0.0135549	8.73889e-05	0.016884	0.00211057	0.00619517	0.00152498	0.00850945	0.0221521	0.0257102	0.0105926	0.0593358	0.00641496	0.00389327	0.00125301	0.0135646	9.6671e-05	0.00430985	2.055501	0.0158417	0.007896	0.0106336	0.00251502	0.000694394	0.00873831	0.0241251	0.0104802	0.012723	0.00442967	0.00326526	0.00195789	0.00553615	0.0126142	0.00443209	0.00332188	0.0104898	0.00536354	0.000867315	0.00185355	0.0115323	0.00695641	0.0271026	0.0141822	0.0212029	0.00571063	0.0100782	0.00567259	0.00574615	0.0204574	0.00355902	0.00261176	0.0121805	0.00520839	0.00406636	0.0140491	0.00510594	0.00624731	0.0445336	0.0021372	0.0142749	0.0182447	0.0144174	0.000278466	0.046835	0.00565304	0.00987188	0.01051	0.0423271	0.00870017	0.00323574	0.0157564	0.00414724	0.000703267	0.00375821	0.00839948	0.0201997	0.000501901	0.0227546	0.0073274	0.0123243	0.00687483	0.0309814	0.00783863	0.000341022	0.0231866	0.0178659	0.0178922	0.00439394	0.001212	0.00509299	0.00232539	0.00851469	0.029502	0.0178841	0.0149938	0.000416393	0.0189175	0.0194734	0.00659002	0.00824688	5.31681e-05	0.0102723	0.00128409	0.00376919	0.00092781	0.00517722	0.0134775	0.0156423	0.00644461	0.0361004	0.00390291	0.0023687	0.000762344	0.0082528	5.88154e-05	0.00262214	1.643634
