Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-382.8758	-553.0894	170.2136	2.557797	1.473865
2850	-385.6912	-556.4978	170.8067	1.777061	1.61274
2856	-395.9823	-566.6765	170.6942	1.889511	1.61274
2862	-394.0347	-564.3438	170.3091	2.507618	1.439397
2868	-393.5395	-563.7	170.1606	2.358502	1.659318
2874	-399.7557	-569.3229	169.5672	3.686005	1.075358
2880	-420.7712	-589.5955	168.8243	4.572556	0.9320506
2886	-406.1899	-575.2003	169.0104	4.363501	0.956355
2892	-406.3051	-576.4282	170.1231	3.11484	1.089515
2898	-395.7985	-566.0195	170.2211	2.84997	1.236101
2904	-379.9899	-550.5746	170.5847	2.14518	1.505169
2910	-396.1086	-566.0483	169.9397	2.828477	1.476346
2916	-385.5197	-555.6139	170.0942	2.415009	1.666344
2922	-385.624	-555.377	169.753	3.168231	1.358048
2928	-384.2822	-554.2184	169.9362	3.06904	1.29058
2934	-381.2824	-551.3853	170.1029	2.725522	1.430398
2940	-392.131	-562.7797	170.6488	2.179685	1.430398
2946	-400.1288	-570.2776	170.1488	2.69733	1.416765
2952	-391.8942	-561.8778	169.9836	2.0754	1.976933
2958	-396.9824	-567.5014	170.5189	2.055693	1.619325
2964	-396.5196	-567.0824	170.5628	1.865951	1.723437
2970	-381.0759	-551.6545	170.5786	2.022513	1.600101
2976	-401.1691	-571.7937	170.6246	1.902425	1.653604
2982	-403.5845	-574.2748	170.6903	1.922199	1.591823
2988	-404.8802	-575.0958	170.2156	1.880933	1.95171
2994	-386.4394	-556.7467	170.3073	2.508094	1.440374
3000	-388.9651	-559.0922	170.1271	2.52111	1.565722
3006	-397.8131	-568.1653	170.3522	2.52111	1.395687
3012	-387.192	-557.4075	170.2155	2.994893	1.114735
3018	-391.0023	-561.5849	170.5825	2.178449	1.481768
3024	-383.6867	-554.6867	171	1.844343	1.418148
3030	-378.689	-548.9683	170.2793	1.922465	1.880538
3036	-384.3603	-555.1423	170.782	1.847904	1.579147
3042	-392.2238	-562.3982	170.1744	2.58596	1.482243
3048	-396.4173	-566.7906	170.3733	2.241896	1.589864
3054	-392.6389	-563.2472	170.6083	1.735488	1.782859
3060	-393.0195	-563.6398	170.6203	2.117098	1.499498
3066	-388.4128	-558.4717	170.0589	2.782055	1.420777
3072	-380.5993	-550.4829	169.8835	2.481635	1.767965
3078	-383.8301	-554.2897	170.4596	2.551818	1.285526
3084	-392.0493	-562.1226	170.0733	2.705992	1.467882
3090	-393.054	-563.5728	170.5189	1.970543	1.68048
3096	-387.3147	-557.4577	170.143	2.297714	1.714985
3102	-387.5112	-557.4523	169.9411	2.547771	1.680842
3108	-397.4281	-567.6996	170.2714	2.394843	1.552405
3114	-377.6175	-548.1453	170.5279	2.350088	1.392057
3120	-386.5823	-557.1002	170.5179	2.306529	1.433497
3126	-388.9046	-559.2006	170.296	2.396683	1.532856
3132	-391.5107	-561.1826	169.6719	3.205418	1.392571
3138	-397.0184	-567.4179	170.3995	2.481129	1.389943
3144	-387.155	-557.3769	170.2219	2.871925	1.216869
3150	-387.0309	-557.5262	170.4953	2.182758	1.543706
3156	-388.0083	-558.0869	170.0786	2.68899	1.476753
3162	-392.9874	-563.2103	170.2229	2.955011	1.143877
3168	-403.0305	-572.8444	169.8139	3.254133	1.238595
3174	-392.2657	-562.8609	170.5952	2.503188	1.212955
3180	-395.3563	-565.3841	170.0278	2.420639	1.70953
3186	-395.0637	-565.6089	170.5452	1.861053	1.739253
3192	-384.4406	-554.9649	170.5243	2.309472	1.426264
3198	-393.5853	-563.8064	170.2211	2.258443	1.687479
3204	-403.5902	-574.5679	170.9778	1.677145	1.560781
3210	-406.1605	-576.2791	170.1185	1.835842	2.046541
3216	-397.3679	-567.9296	170.5617	2.192083	1.487184
3222	-408.2931	-578.5551	170.2619	2.192083	1.705593
3228	-400.0256	-569.9652	169.9396	2.422171	1.770354
3234	-405.5025	-575.4117	169.9092	1.358033	2.487693
3240	-404.7901	-574.987	170.1969	1.998757	1.884712
3246	-397.5149	-567.6694	170.1545	1.992694	1.917586
3252	-394.1371	-564.5655	170.4284	2.340437	1.475846
3258	-396.2108	-566.9027	170.6919	2.340437	1.268294
3264	-390.4382	-560.8597	170.4215	2.277631	1.528064
3270	-390.3344	-560.6111	170.2767	2.559081	1.424755
3276	-396.8538	-566.6358	169.782	2.640014	1.728138
3282	-383.0814	-553.6631	170.5818	1.583565	1.905298
3288	-382.0595	-552.5495	170.4901	2.039102	1.652068
3294	-388.5438	-558.9622	170.4183	2.206537	1.582797
3300	-390.7965	-561.5462	170.7497	1.983702	1.502487
3306	-384.093	-554.4179	170.325	2.013735	1.786368
3312	-391.5543	-561.9008	170.3464	1.772739	1.936489
3318	-391.8551	-562.0649	170.2097	2.130218	1.785516
3324	-385.95	-556.1672	170.2172	2.401532	1.587275
3330	-379.4467	-549.7455	170.2988	1.654663	2.047128
3336	-377.9029	-548.9741	171.0711	1.582853	1.56146
3342	-373.0937	-543.5731	170.4794	2.430247	1.367205
3348	-379.2692	-549.6771	170.4079	2.906242	1.017001
3354	-379.8477	-550.5812	170.7335	2.053755	1.461909
3360	-381.8849	-552.1588	170.2738	2.832286	1.206392
3366	-380.1389	-550.8278	170.6888	2.434338	1.191779
3372	-381.3741	-551.9175	170.5434	2.662583	1.118762
3378	-387.1481	-557.5811	170.433	2.501902	1.347218
3384	-390.1453	-560.5834	170.4381	2.673722	1.201561
3390	-401.8021	-571.9024	170.1003	2.673722	1.47188
3396	-391.8533	-562.0306	170.1772	2.570556	1.491712
3402	-387.8244	-558.22	170.3956	2.14211	1.645947
3408	-391.4511	-561.6155	170.1644	2.462737	1.581156
3414	-393.7806	-564.2393	170.4588	2.080287	1.644988
3420	-387.5237	-557.6141	170.0905	2.44855	1.644988
3426	-381.4945	-551.4614	169.9669	3.307213	1.055704
3432	-386.363	-556.735	170.372	2.874334	1.081733
3438	-393.026	-562.4012	169.3752	3.807128	1.139971
3444	-385.7092	-555.8063	170.0972	2.759228	1.40883
3450	-398.9978	-569.1295	170.1316	2.724747	1.40883
3456	-393.8481	-563.6219	169.7738	3.365254	1.178075
3462	-393.2489	-563.7691	170.5202	2.763676	1.046355
3468	-390.0279	-560.2586	170.2307	2.829526	1.245162
3474	-383.7807	-553.1957	169.4149	3.989236	0.9240592
3480	-399.8709	-569.1693	169.2985	4.120401	0.9079014
3486	-394.2615	-564.4515	170.19	3.199899	0.9394422
3492	-395.0034	-565.2623	170.2589	2.916304	1.146338
3498	-377.5015	-547.3851	169.8836	3.45311	0.9945326
3504	-384.9674	-554.5998	169.6324	3.45311	1.223928
3510	-393.9316	-563.9294	169.9978	3.08769	1.223928
3516	-395.0077	-565.0112	170.0035	3.29254	1.034661
3522	-388.8528	-558.7117	169.8589	2.942783	1.450856
3528	-382.488	-552.5265	170.0385	2.763262	1.450856
3534	-387.2908	-557.5501	170.2593	2.822513	1.22705
3540	-388.2461	-558.4196	170.1735	2.778001	1.334003
3546	-392.7926	-562.9748	170.1822	2.791031	1.316552
3552	-395.7788	-566.1106	170.3317	2.791031	1.192116
3558	-389.5833	-560.0458	170.4625	2.492195	1.331425
3564	-395.0296	-564.2669	169.2373	4.293741	0.7684493
3570	-430.0754	-599.5957	169.5203	3.755192	1.054379
3576	-413.6962	-583.7472	170.051	3.288295	0.9919831
3582	-387.0874	-555.9746	168.8872	4.453842	0.990221
3588	-388.595	-558.092	169.497	3.513618	1.286205
3594	-392.0231	-562.1684	170.1453	2.886307	1.268895
3600	-388.3533	-557.5872	169.2339	4.080958	1.016257
3606	-384.8364	-555.1554	170.319	2.628672	1.337012
3612	-391.6768	-562.302	170.6251	2.215405	1.42107
3618	-383.3544	-553.6079	170.2536	1.832889	1.958491
3624	-406.0926	-576.8262	170.7336	1.975577	1.520603
3630	-398.2494	-568.2124	169.963	2.090321	1.980719
3636	-388.1116	-558.1731	170.0616	2.091092	1.913888
3642	-387.4275	-557.5341	170.1066	2.17326	1.827069
3648	-395.695	-566.2567	170.5617	1.848973	1.736129
3654	-386.4333	-557.0705	170.6372	1.951804	1.608903
3660	-384.9293	-555.1688	170.2395	2.408614	1.565763
3666	-382.8471	-553.289	170.442	2.36405	1.447568
3672	-381.4937	-551.8935	170.3998	2.180827	1.614964
3678	-375.9488	-545.9065	169.9577	2.858865	1.439513
3684	-382.5559	-552.7588	170.203	2.858865	1.243822
3690	-388.7644	-558.6958	169.9314	2.852371	1.464544
3696	-378.2515	-548.0916	169.84	2.852371	1.533078
3702	-382.6822	-552.9289	170.2466	2.927579	1.1472
3708	-382.1216	-551.8735	169.7518	3.529631	1.048665
3714	-378.5452	-548.5266	169.9814	2.917028	1.376046
3720	-387.7146	-557.247	169.5324	3.348699	1.389567
3726	-397.231	-566.7364	169.5054	3.444599	1.335194
3732	-389.2493	-559.1585	169.9092	3.12637	1.265668
3738	-385.4603	-555.4093	169.949	3.46176	0.9168322
3744	-385.6731	-555.9371	170.2641	3.188925	0.8688391
3750	-387.2622	-556.3505	169.0883	4.335105	0.9028198
3756	-389.1956	-558.8059	169.6102	3.71739	1.003653
3762	-398.4188	-568.529	170.1102	2.400535	1.665283
3768	-395.85	-566.4202	170.5703	2.302173	1.396346
3774	-396.1497	-566.1004	169.9507	2.921771	1.396346
3780	-396.7242	-567.1189	170.3947	2.341364	1.500544
3786	-390.9386	-561.3065	170.3679	2.341364	1.520541
3792	-402.5573	-573.0413	170.484	2.694185	1.143669
3798	-398.547	-568.9539	170.4069	2.377248	1.464219
3804	-389.2733	-559.8596	170.5863	2.270531	1.408457
3810	-384.5303	-554.9168	170.3865	2.556067	1.341116
3816	-385.6195	-555.9905	170.371	2.20922	1.615303
3822	-389.8716	-560.0065	170.1349	2.144947	1.827097
3828	-390.0616	-560.7841	170.7225	1.770641	1.677811
3834	-385.1518	-555.5121	170.3603	2.032869	1.748394
3840	-389.3489	-559.4615	170.1127	1.995328	1.944013
3846	-389.3669	-560.3097	170.9428	1.66775	1.593284
3852	-400.0859	-570.757	170.6711	1.398097	1.970082
3858	-390.8139	-561.0671	170.2532	1.398097	2.244179
3864	-399.7989	-570.052	170.2532	1.398097	2.244179
3870	-388.3234	-559.2663	170.9429	1.398097	1.784778
3876	-395.6981	-566.2995	170.6014	2.043951	1.567821
3882	-388.1574	-558.2776	170.1201	2.683582	1.449332
3888	-395.2622	-565.4513	170.1891	2.789002	1.312559
3894	-398.5541	-568.6018	170.0477	2.039862	1.957775
3900	-395.9198	-566.1672	170.2474	2.321649	1.623357
3906	-400.4195	-570.7806	170.3612	2.238888	1.600883
3912	-388.213	-559.0911	170.8781	2.042751	1.358388
3918	-385.9702	-555.8881	169.9178	2.516902	1.71921
3924	-389.3294	-559.7884	170.4591	2.360332	1.43735
3930	-393.8843	-564.231	170.3467	2.360332	1.522201
3936	-385.9761	-556.0476	170.0716	2.041186	1.940829
3942	-397.2814	-567.4492	170.1678	1.905806	1.967133
3948	-383.9711	-554.1349	170.1637	1.914549	1.963995
3954	-387.9108	-558.7701	170.8593	1.914549	1.472035
3960	-369.861	-540.2184	170.3575	1.802096	1.909214
3966	-369.2782	-539.6907	170.4125	1.742709	1.912153
3972	-375.3512	-545.1067	169.7555	2.108516	2.106027
3978	-378.7062	-548.6984	169.9922	2.282859	1.8304
3984	-397.2881	-568.1278	170.8397	2.203479	1.259339
3990	-384.747	-555.2251	170.4781	2.419455	1.376747
3996	-384.2086	-554.2244	170.0158	2.85044	1.401166
4002	-394.0857	-564.8046	170.7189	2.147359	1.401166
4008	-389.6794	-560.0363	170.3569	2.172701	1.651748
4014	-389.9102	-560.5241	170.6139	2.098189	1.518422
4020	-394.7355	-565.0765	170.341	1.639809	2.029025
4026	-389.2015	-559.5611	170.3596	2.586384	1.338412
4032	-401.3302	-572.0681	170.7379	1.870947	1.59453
4038	-382.8373	-553.3417	170.5044	1.77717	1.825868
4044	-393.5831	-563.4915	169.9084	2.590268	1.673884
4050	-397.0082	-567.5482	170.54	2.318644	1.407047
4056	-390.8521	-561.3465	170.4944	1.98123	1.690266
4062	-389.5063	-559.535	170.0287	2.200558	1.861802
4068	-393.9098	-564.5339	170.6241	1.605132	1.861802
4074	-380.2421	-550.9611	170.7189	1.706038	1.726077
4080	-377.8919	-548.281	170.389	2.044694	1.719904
4086	-385.1565	-555.2734	170.117	2.197891	1.802925
4092	-390.1553	-560.2033	170.0479	1.724936	2.165536
4098	-386.8412	-556.9212	170.08	1.885075	2.03943
4104	-382.5556	-553.0459	170.4903	1.474811	2.03943
4110	-390.5966	-561.3139	170.7172	1.93693	1.561333
4116	-395.9111	-566.3437	170.4326	2.488454	1.358216
4122	-401.8951	-572.5954	170.7004	2.220671	1.358216
4128	-387.5468	-557.2807	169.7338	3.412263	1.171899
4134	-401.4358	-571.9982	170.5624	2.436975	1.295334
4140	-389.8463	-560.3479	170.5016	2.453337	1.331261
4146	-385.1426	-555.0396	169.8971	3.075237	1.317277
4152	-392.448	-562.5012	170.0532	2.542854	1.603834
4158	-389.358	-559.7645	170.4065	1.83951	1.850338
4164	-384.7606	-555.1802	170.4196	2.196028	1.589571
4170	-396.9121	-567.712	170.7999	2.196028	1.298168
4176	-385.0956	-555.5274	170.4318	2.329499	1.481518
4182	-394.2731	-564.8221	170.549	1.943164	1.678501
4188	-399.1049	-569.4844	170.3795	1.996855	1.760152
4194	-384.5865	-555.225	170.6385	1.850688	1.68065
4200	-385.0162	-555.5258	170.5096	1.868381	1.759054
4206	-382.7864	-553.1679	170.3814	1.450017	2.127354
4212	-383.4316	-553.7458	170.3142	2.127496	1.71431
4218	-384.1107	-554.6128	170.502	1.939627	1.71431
4224	-389.1994	-559.4626	170.2632	2.552413	1.440226
4230	-383.4583	-553.8166	170.3583	2.354262	1.518121
4236	-389.2279	-559.3471	170.1192	3.095904	1.110463
4242	-389.9238	-560.0312	170.1074	3.095904	1.121158
4248	-388.919	-558.996	170.077	3.109691	1.136101
4254	-387.05	-557.6337	170.5837	2.387496	1.318169
4260	-377.4343	-547.9116	170.4773	2.495118	1.317164
4266	-379.9108	-550.3372	170.4263	2.49834	1.355329
4272	-390.3002	-560.7511	170.4509	2.382017	1.426919
4278	-393.0829	-563.9253	170.8425	1.445159	1.821712
4284	-398.9681	-568.9464	169.9783	1.445159	2.389413
4290	-389.3661	-559.6787	170.3126	1.761772	1.96662
4296	-388.7059	-559.0799	170.374	1.74524	1.936459
4302	-389.8964	-560.2781	170.3817	2.095142	1.689437
4308	-383.1919	-553.4105	170.2187	2.591411	1.444458
4314	-382.7043	-552.9914	170.2871	2.058634	1.781523
4320	-401.0247	-571.4225	170.3978	1.94791	1.781523
4326	-389.9622	-560.1258	170.1637	2.980267	1.173806
4332	-380.3596	-550.7637	170.404	2.474821	1.391355
4338	-389.5434	-559.5412	169.9978	3.006454	1.291348
4344	-393.3291	-562.7856	169.4565	2.959713	1.73227
4350	-388.7366	-559.3834	170.6468	1.819162	1.69713
4356	-387.3868	-557.9444	170.5576	2.298671	1.408943
4362	-382.2842	-552.8258	170.5416	2.010336	1.635691
4368	-394.5396	-564.7243	170.1847	1.841615	1.998744
4374	-396.9812	-567.0089	170.0276	2.52847	1.632698
4380	-388.5054	-558.8206	170.3152	2.283644	1.601769
4386	-389.553	-560.179	170.6259	1.929341	1.633304
4392	-386.2381	-556.2277	169.9896	2.535463	1.65501
4398	-397.3684	-567.6695	170.3011	2.535463	1.424124
4404	-388.4249	-558.6444	170.2195	2.566072	1.463172
4410	-397.2211	-567.5484	170.3273	2.383024	1.519761
4416	-389.5225	-559.464	169.9415	2.699392	1.571043
4422	-387.5532	-558.0664	170.5132	2.575042	1.22161
4428	-385.172	-554.9841	169.812	3.547211	0.9716269
4434	-389.8779	-559.3586	169.4808	3.997802	0.837989
4440	-397.8495	-567.8447	169.9952	3.023715	1.279368
4446	-398.5014	-568.5646	170.0632	2.864571	1.352905
4452	-398.3538	-568.2882	169.9344	2.943546	1.392091
4458	-396.5774	-566.8128	170.2354	2.602329	1.423279
4464	-383.4939	-553.7255	170.2316	2.808971	1.261491
4470	-377.9001	-547.6885	169.7884	2.838658	1.581224
4476	-386.68	-557.0478	170.3678	2.794328	1.157891
4482	-386.9798	-556.9492	169.9694	3.150306	1.194753
4488	-385.6122	-555.7685	170.1563	2.366194	1.656853
4494	-386.8503	-557.3731	170.5227	2.366194	1.383476
4500	-375.3472	-545.6808	170.3336	2.389978	1.50985
4506	-393.4221	-563.4541	170.032	1.604525	2.253649
4512	-385.3948	-556.0084	170.6136	1.7781	1.749444
4518	-380.0307	-550.2665	170.2358	2.155923	1.749444
4524	-383.4345	-553.8603	170.4258	1.965889	1.749444
4530	-386.24	-556.6866	170.4466	1.945045	1.749444
4536	-384.4907	-554.9499	170.4591	2.421278	1.390157
4542	-382.6363	-553.0097	170.3734	2.421278	1.456218
4548	-385.4255	-555.1192	169.6936	2.896372	1.608193
4554	-385.9806	-556.3873	170.4066	2.272608	1.542827
4560	-383.6122	-553.9834	170.3712	1.774523	1.918589
4566	-391.3674	-561.4848	170.1174	2.142746	1.840596
4572	-392.1916	-562.4168	170.2251	2.142746	1.766102
4578	-407.8582	-578.2532	170.395	2.00351	1.744667
4584	-390.383	-561.1806	170.7976	2.00351	1.451294
4590	-383.008	-553.1702	170.1621	2.872532	1.266386
4596	-377.0436	-547.8208	170.7773	2.001938	1.467988
4602	-392.9589	-563.2038	170.2449	1.813622	1.977208
4608	-396.9973	-567.2109	170.2137	1.618997	2.126553
4614	-386.1778	-556.2033	170.0255	2.321558	1.780549
4620	-380.4271	-550.7778	170.3506	2.371492	1.510941
4626	-392.3042	-562.6174	170.3132	2.480598	1.456899
4632	-386.4342	-556.5987	170.1644	2.162434	1.794608
4638	-390.873	-560.9819	170.109	3.108333	1.108478
4644	-390.6402	-560.8367	170.1964	2.807772	1.291399
4650	-394.7006	-564.3839	169.6832	3.391471	1.233042
4656	-389.5251	-559.2336	169.7085	3.496674	1.119448
4662	-388.2011	-558.1606	169.9595	3.135423	1.215955
4668	-389.6044	-560.0511	170.4467	2.750651	1.126568
4674	-383.7531	-553.6637	169.9106	3.142649	1.251017
4680	-397.6861	-567.9659	170.2798	2.860038	1.177349
4686	-393.9323	-564.3078	170.3755	2.764305	1.177349
4692	-392.9553	-563.5013	170.546	2.349404	1.378368
4698	-387.7497	-557.3642	169.6145	3.422746	1.26429
4704	-398.1151	-568.4997	170.3846	2.136493	1.657841
4710	-391.6975	-562.3408	170.6433	2.040076	1.539781
4716	-404.5751	-574.908	170.3329	2.354047	1.537116
4722	-397.4716	-567.7844	170.3129	2.135752	1.709404
4728	-404.7283	-574.757	170.0286	2.308445	1.787516
4734	-401.8296	-572.0328	170.2032	2.143371	1.780898
4740	-400.3605	-570.7667	170.4062	2.04369	1.708486
4746	-389.111	-559.8421	170.7311	1.97704	1.52137
4752	-380.8203	-550.9031	170.0828	3.194935	1.052207
4758	-392.8879	-562.3431	169.4551	3.756601	1.113555
4764	-402.5129	-573.0696	170.5567	2.086373	1.569484
4770	-402.4958	-571.8877	169.3918	3.737984	1.186052
4776	-392.4032	-561.7251	169.3219	3.84894	1.150205
4782	-379.2069	-549.5147	170.3078	2.6757	1.308241
4788	-379.4915	-549.4382	169.9467	2.743	1.535117
4794	-381.3179	-551.6007	170.2829	2.510499	1.457235
4800	-389.7575	-559.9951	170.2376	2.330549	1.624019
4806	-391.9576	-562.7301	170.7725	2.123953	1.377582
4812	-393.5623	-563.5161	169.9538	3.262595	1.109301
4818	-382.6484	-552.9208	170.2725	2.76959	1.260264
4824	-394.5157	-564.6848	170.1691	2.253752	1.72759
4830	-390.0252	-560.447	170.4218	1.821998	1.85183
4836	-388.6894	-559.1828	170.4935	1.920047	1.734141
4842	-395.2524	-565.0939	169.8415	3.320527	1.157923
4848	-387.5431	-557.3011	169.7581	3.222101	1.310909
4854	-382.3337	-551.6701	169.3364	3.99477	1.000125
4860	-385.7366	-555.0867	169.35	3.98111	1.000125
4866	-389.9641	-559.3695	169.4054	3.960181	0.9650849
4872	-378.6254	-547.7324	169.1069	4.258631	0.9650849
4878	-370.7483	-540.1568	169.4085	3.861143	1.059876
4884	-389.479	-559.5271	170.0481	3.221563	1.059876
4890	-389.0399	-559.3917	170.3518	2.906252	1.070843
4896	-384.1132	-554.9424	170.8293	2.196314	1.273899
4902	-381.3034	-550.9787	169.6753	3.616325	1.038962
4908	-395.1463	-564.8531	169.7069	3.42351	1.185568
4914	-403.0904	-572.5484	169.458	3.588932	1.25623
4920	-413.2599	-582.5129	169.253	4.077289	1.000977
4926	-414.8749	-584.9155	170.0406	3.23781	1.051585
4932	-425.9792	-595.3241	169.3449	3.981655	1.004754
4938	-408.5957	-578.0734	169.4776	3.296923	1.471494
4944	-392.464	-562.0577	169.5937	3.562773	1.162838
4950	-402.0074	-571.7593	169.7519	3.122766	1.394632
4956	-394.7412	-564.7666	170.0254	2.679463	1.523818
4962	-383.8444	-554.0083	170.1639	1.718997	2.093618
4968	-387.3104	-557.6012	170.2907	1.139912	2.384895
4974	-394.2933	-564.3421	170.0488	1.34485	2.408257
4980	-387.3972	-557.5585	170.1613	1.918707	1.962809
4986	-390.34	-560.6698	170.3298	2.179609	1.666211
4992	-381.4833	-551.9159	170.4326	2.076763	1.666211
4998	-394.6067	-564.8673	170.2606	2.351999	1.591785
5004	-397.0873	-567.3924	170.3051	2.352058	1.559106
5010	-390.6341	-560.9056	170.2716	1.957043	1.862224
5016	-392.4284	-562.425	169.9966	2.558757	1.633246
5022	-397.3027	-568.06	170.7573	1.565274	1.797543
5028	-400.8426	-570.9545	170.1118	2.210777	1.797543
5034	-386.9209	-557.522	170.6011	1.91909	1.658527
5040	-395.463	-565.6571	170.194	2.431578	1.582253
5046	-391.4597	-561.6689	170.2092	2.469658	1.543131
5052	-381.4845	-552.0686	170.5841	1.870393	1.705234
5058	-379.954	-550.3715	170.4175	2.215054	1.577166
5064	-379.3829	-549.3869	170.0039	2.628646	1.577166
5070	-401.0328	-570.9697	169.9369	2.280181	1.870065
5076	-393.8811	-564.4085	170.5274	2.459537	1.305438
5082	-392.1397	-562.6709	170.5312	2.53202	1.24269
5088	-388.7501	-559.0429	170.2928	2.53202	1.433151
5094	-387.4673	-557.7184	170.251	2.53202	1.46507
5100	-384.8798	-555.5004	170.6206	2.171121	1.458476
5106	-389.5793	-559.8393	170.26	2.727427	1.30505
5112	-388.3369	-558.9897	170.6528	2.184389	1.423645
5118	-388.4717	-559.2698	170.7981	2.467425	1.063807
5124	-391.3763	-561.4917	170.1154	1.810793	2.065147
5130	-394.0242	-564.1342	170.1099	2.029974	1.922499
5136	-392.2195	-562.7152	170.4958	1.607257	1.947366
5142	-385.9532	-556.588	170.6348	2.285591	1.358722
5148	-394.8478	-565.1768	170.3289	2.626087	1.331162
5154	-386.301	-556.6819	170.3809	2.599562	1.310657
5160	-385.0557	-555.7775	170.7218	2.402089	1.191154
5166	-383.4326	-553.6514	170.2189	2.720169	1.343923
5172	-380.097	-550.5811	170.4841	2.497368	1.309876
5178	-388.8135	-559.0195	170.206	2.497368	1.524923
5184	-378.4482	-548.7613	170.313	2.905242	1.107606
5190	-386.217	-556.9556	170.7386	2.34644	1.224334
5196	-401.5912	-571.4047	169.8134	2.661643	1.690671
5202	-400.6799	-571.2083	170.5284	2.17531	1.524666
5208	-393.2174	-563.25	170.0326	2.111112	1.919922
5214	-388.6472	-558.5694	169.9221	3.478561	0.9278667
5220	-394.3977	-564.6008	170.2031	2.960439	1.156664
5226	-401.6173	-571.3614	169.7441	3.464616	1.116309
5232	-387.6363	-557.5107	169.8745	2.964484	1.422292
5238	-388.5779	-558.4728	169.8948	3.01123	1.370026
5244	-388.5709	-558.9078	170.3369	2.840823	1.144104
5250	-388.6167	-557.816	169.1993	3.984337	1.138822
5256	-393.8927	-563.7682	169.8755	3.433457	1.022055
5262	-391.1222	-562.0245	170.9023	1.769314	1.5485
5268	-391.6462	-562.0972	170.451	2.30362	1.486553
5274	-396.0462	-566.5767	170.5305	2.307583	1.422966
5280	-404.4411	-575.401	170.96	1.997489	1.329198
5286	-397.3577	-567.6653	170.3075	2.02262	1.792326
5292	-390.4267	-560.2381	169.8114	2.719109	1.65109
5298	-395.6412	-565.4092	169.768	3.189883	1.328833
5304	-397.8318	-568.14	170.3082	2.649706	1.328833
5310	-386.1645	-555.797	169.6325	3.318884	1.334083
5316	-385.5238	-555.773	170.2493	2.37179	1.585596
5322	-383.3706	-553.7347	170.3641	2.286533	1.563932
5328	-387.969	-557.7926	169.8236	2.835852	1.557407
5334	-384.6859	-555.0371	170.3512	2.308288	1.557407
5340	-392.9853	-563.0919	170.1066	2.503132	1.593835
5346	-388.2204	-558.0388	169.8184	2.092748	2.075041
5352	-388.6184	-558.978	170.3596	1.551597	2.075041
5358	-384.6021	-555.2617	170.6595	1.546671	1.877532
5364	-386.965	-557.6271	170.6621	2.032363	1.531544
5370	-375.4274	-545.9399	170.5125	1.946682	1.701942
5376	-377.6162	-548.0852	170.469	2.673331	1.175172
5382	-382.2674	-552.4778	170.2104	2.792931	1.292136
5388	-393.9299	-563.6081	169.6783	3.600412	1.051324
5394	-401.0747	-570.5241	169.4494	3.837049	1.043908
5400	-414.4544	-584.9895	170.5351	2.79488	1.001266
5406	-405.6787	-575.876	170.1973	2.88314	1.228193
5412	-388.1057	-558.2687	170.163	2.264437	1.724329
5418	-392.0396	-562.4022	170.3626	2.073348	1.718323
5424	-399.3363	-569.7684	170.4321	2.323698	1.485646
5430	-401.7578	-571.8911	170.1334	2.647184	1.466969
5436	-388.9935	-559.5475	170.5539	1.925474	1.687577
5442	-411.7067	-581.3721	169.6654	2.838808	1.669936
5448	-406.0152	-576.3231	170.3079	2.592823	1.37421
5454	-397.0837	-566.8304	169.7467	3.412691	1.160267
5460	-397.8532	-567.6193	169.7661	3.407859	1.147458
5466	-397.716	-566.7965	169.0805	3.980504	1.244527
5472	-396.7847	-567.0603	170.2756	2.60782	1.387823
5478	-398.1471	-567.7847	169.6376	3.285227	1.356764
5484	-384.4872	-554.9402	170.453	2.746276	1.124784
5490	-387.707	-557.9887	170.2817	2.950805	1.094552
5496	-389.0711	-558.7054	169.6343	3.587424	1.104432
5502	-389.7888	-559.38	169.5912	3.663537	1.073949
5508	-379.7248	-550.1264	170.4017	2.702027	1.208487
5514	-373.5822	-543.7118	170.1296	2.932998	1.243176
5520	-375.8907	-546.2583	170.3675	2.202977	1.62233
5526	-385.5715	-556.1867	170.6153	2.042583	1.558619
5532	-399.5271	-569.664	170.1368	2.702383	1.422107
5538	-397.3382	-567.734	170.3958	2.29782	1.53219
5544	-394.1708	-564.3924	170.2216	2.194724	1.732192
5550	-396.4549	-566.885	170.43	2.107881	1.645806
5556	-390.3684	-560.5518	170.1835	2.490401	1.54681
5562	-400.9161	-571.1742	170.258	2.641327	1.375314
5568	-399.2554	-569.8289	170.5735	2.269245	1.419388
5574	-387.0843	-557.416	170.3318	2.353524	1.538358
5580	-387.2124	-557.6801	170.4677	2.175962	1.569074
5586	-397.4633	-568.0894	170.6261	2.090215	1.515263
5592	-398.0698	-568.6034	170.5336	1.629397	1.906899
5598	-392.9814	-562.8669	169.8855	1.987527	2.100123
5604	-392.3885	-562.7932	170.4048	2.042054	1.710675
5610	-388.9403	-559.3364	170.3961	2.050748	1.710675
5616	-392.9328	-563.6463	170.7135	1.733298	1.710675
5622	-397.8735	-568.3199	170.4463	1.924711	1.763891
5628	-398.3251	-568.9272	170.6021	2.009084	1.592777
5634	-399.0781	-569.4331	170.355	1.473829	2.129093
5640	-401.5632	-572.1835	170.6203	1.7126	1.790427
5646	-398.0915	-568.521	170.4295	1.948799	1.758802
5652	-391.4039	-561.8335	170.4295	1.948799	1.758802
