Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-405.2831	-575.0619	169.7789	0.0156457	0.0022379	0.0100116	0.000436219	0.00753445	0.0272079	0.0459922	0.0125842	0.00447902	0.000675635	0.0109925	0.0272398	0.000672204	0.0107348	0.00506105	0.000334956	0.0188578	0.00590654	0.00169218	0.00471509	0.00621403	0.0213913	0.0316344	0.00605244	0.00818434	0.0336615	0.0220303	0.00646056	0.0218788	0.0360967	0.0296168	0.00124376	0.0160891	0.0327899	0.0154297	0.00681947	0.00665276	0.00650969	0.0482105	0.0090104	0.0197401	0.0072435	0.00178761	0.00793752	0.108889	0.0344307	0.0048139	0.0138729	0.0245506	0.00707572	0.0180197	0.0058155	0.0265382	0.00272863	0.00153682	0.00200747	0.00737561	0.0117357	0.0145472	0.00564729	0.00129936	0.00715837	0.00202856	0.011835	0.00513952	0.0543411	9.60859e-06	0.0315676	0.00947659	0.00211636	0.0136219	0.0112442	0.0111966	0.00954268	0.00801055	0.0269953	0.000431223	0.000975045	0.019376	0.00742723	0.00375027	0.0132405	0.0179485	0.00485223	0.0154702	0.00013265	0.0958223	0.0175783	0.0152668	0.00839611	0.0125664	0.00816982	0.00231556	0.0247337	0.0235455	0.00375621	0.0093524	3.068304	0.0110495	0.00158047	0.00707045	0.00030807	0.00532104	0.019215	0.032481	0.00888731	0.00316321	0.000477153	0.00776324	0.0192375	0.00047473	0.00758119	0.00357426	0.000236556	0.0133179	0.00417137	0.00119507	0.00332993	0.00438853	0.0151072	0.0223411	0.00427441	0.00578001	0.0237727	0.0155584	0.00456263	0.0154514	0.0254925	0.0209162	0.000878377	0.0113626	0.0231571	0.0108969	0.00481611	0.00469837	0.00459733	0.0340476	0.0063634	0.0139411	0.00511556	0.00126246	0.0056057	0.0769007	0.0243159	0.00339971	0.00979742	0.0173383	0.00499707	0.012726	0.00410707	0.018742	0.00192704	0.00108534	0.00141774	0.00520887	0.0082881	0.0102737	0.00398828	0.000917647	0.00505545	0.00143263	0.00835824	0.00362967	0.0383773	6.78586e-06	0.022294	0.00669264	0.00149463	0.00962014	0.00794095	0.00790734	0.00673931	0.00565728	0.0190649	0.000304542	0.000688605	0.0136838	0.00524532	0.00264854	0.00935083	0.0126758	0.00342678	0.0109255	9.36812e-05	0.0676725	0.0124143	0.0107818	0.00592957	0.00887472	0.00576976	0.00163531	0.0174676	0.0166285	0.00265274	0.00660493	1.415972
1044	-384.8086	-554.8297	170.0211	0.0109386	0.014529	0.00652323	0.0203992	0.00381262	0.00555868	0.0278427	0.0203664	0.00295944	2.57806e-05	0.00125287	0.00320805	0.00832475	0.00635298	0.0280173	0.01029	0.0194076	0.00132049	0.00080478	0.004997	0.00355221	0.0114466	0.0140043	0.00603169	0.00299277	0.012538	0.0262516	0.00684759	0.0149346	0.0394888	0.00957406	0.00618292	0.00536894	0.00776786	0.0163093	0.00901155	0.0280103	0.000644011	0.0288311	0.00174278	0.0201804	0.000937146	0.00309321	0.00512172	0.0371706	0.0248984	0.00994181	0.00304406	0.0191018	0.00145548	0.0142153	0.0138882	0.00907327	0.00621316	0.0014833	0.00225418	0.00387044	0.0121677	0.0298269	0.0295002	0.000157807	0.027932	0.00135317	0.00217102	0.018624	0.030992	8.16825e-05	0.0311408	0.0169284	0.0036013	0.0216908	0.00310114	0.00650269	0.00622772	0.0079796	0.00206862	0.00205271	4.24532e-05	0.0004847	0.00614142	0.0157324	0.00604182	0.0136891	0.00683368	0.0258817	0.000138365	0.0032197	0.00415551	0.0117422	0.00815984	0.00912363	0.00364772	0.000621975	0.0489891	0.00423522	0.00129286	0.00370971	3.25647	0.0103941	0.0138057	0.0061985	0.0193838	0.00362283	0.00528196	0.0264566	0.0193526	0.00281212	2.44972e-05	0.0011905	0.00304835	0.00791034	0.00603673	0.0266226	0.00977778	0.0184414	0.00125475	0.000764718	0.00474824	0.00337538	0.0108768	0.0133072	0.00573143	0.00284379	0.0119139	0.0249448	0.00650671	0.0141911	0.037523	0.00909746	0.00587513	0.00510168	0.00738117	0.0154974	0.00856295	0.026616	0.000611952	0.0273959	0.00165602	0.0191758	0.000890494	0.00293923	0.00486675	0.0353202	0.023659	0.0094469	0.00289252	0.0181509	0.00138303	0.0135077	0.0131968	0.0086216	0.00590387	0.00140946	0.00214197	0.00367776	0.011562	0.0283421	0.0280317	0.000149951	0.0265416	0.00128581	0.00206294	0.0176969	0.0294492	7.76163e-05	0.0295906	0.0160857	0.00342203	0.020611	0.00294676	0.00617898	0.0059177	0.00758237	0.00196564	0.00195052	4.03398e-05	0.000460571	0.0058357	0.0149492	0.00574106	0.0130077	0.00649349	0.0245933	0.000131477	0.00305942	0.00394864	0.0111577	0.00775364	0.00866945	0.00346614	0.000591013	0.0465504	0.00402439	0.0012285	0.00352504	1.052389
1080	-387.7799	-557.8779	170.098	0.00226804	0.0210503	0.0108119	0.00708032	0.00789981	0.0326516	0.0415519	0.0133669	0.00123888	0.00962922	0.00381668	0.00781101	0.0165791	0.00862005	0.0445474	0.0319044	0.0641221	0.00606399	0.00614605	0.00218924	0.00486038	0.0108134	0.0497437	0.0248583	0.0284253	0.0463305	0.0175905	0.0186673	0.0116259	0.090075	0.0283097	0.0189581	0.015904	0.00900462	0.021391	0.0310394	0.0372363	0.00296779	0.03787	0.0303969	0.0380228	0.000608302	0.000461298	0.0109761	0.0575279	0.0303174	0.00630974	0.00295186	0.0505715	0.0219653	0.0283628	0.00267138	0.00630232	0.001421	0.0289099	0.0186135	0.00156601	0.01556	0.0200917	0.0196227	0.00647913	0.0125698	0.0228568	0.00867372	0.0371398	0.0482321	0.0036487	0.032778	0.0432889	0.000217434	0.0100607	0.00352003	0.013079	0.0135532	0.0604177	0.0130966	0.00392293	0.000909109	0.000821793	0.00329106	0.0336856	0.00748773	0.00202437	0.0245513	0.0491397	0.00161227	0.0144015	0.0113059	0.0281116	0.0162507	0.0120277	0.0266599	0.000938303	0.0460926	0.0124571	0.0153394	0.002669	2.102272	0.0012054	0.0111877	0.00574622	0.003763	0.00419854	0.0173535	0.0220837	0.00710416	0.000658432	0.00511768	0.00202846	0.00415135	0.00881137	0.00458133	0.0236758	0.0169564	0.0340792	0.00322285	0.00326646	0.00116352	0.00258316	0.00574705	0.0264375	0.0132115	0.0151073	0.0246234	0.00934886	0.00992115	0.00617884	0.0478725	0.0150458	0.0100757	0.00845253	0.00478572	0.0113687	0.0164966	0.0197901	0.0015773	0.0201269	0.0161551	0.0202081	0.000323297	0.000245168	0.00583352	0.0305745	0.0161129	0.00335346	0.00156883	0.0268774	0.011674	0.0150741	0.00141977	0.00334951	0.000755222	0.0153648	0.00989255	0.000832291	0.00826971	0.0106782	0.0104289	0.00344349	0.00668054	0.0121478	0.00460985	0.0197388	0.0256341	0.00193919	0.0174206	0.0230069	0.00011556	0.00534702	0.0018708	0.00695114	0.00720316	0.0321104	0.00696048	0.00208493	0.000483167	0.000436761	0.00174911	0.017903	0.00397953	0.0010759	0.0130483	0.0261165	0.000856876	0.00765403	0.00600881	0.0149406	0.00863682	0.00639238	0.014169	0.000498683	0.024497	0.0066206	0.00815249	0.0014185	1.881562
1116	-383.5965	-553.712	170.1155	0.0018939	0.0190307	0.00234055	0.00228119	0.00862127	0.0243925	0.0349255	0.024249	0.00157206	0.0137071	0.00798952	0.00337694	0.00494238	0.0277403	0.0198088	0.0218078	0.0294107	0.000285459	0.0102936	0.00870767	0.00572123	0.0175256	0.0427574	0.0165677	0.00705741	0.0110902	0.0140049	0.00207722	0.0152081	0.0249557	0.0109152	0.00444599	0.00718808	0.00158784	0.0202249	0.0213395	0.00654666	0.0121159	0.026611	0.0189315	0.0440662	0.00340175	0.00133806	0.00225924	0.0939072	0.0216638	0.0178504	0.0160358	0.0424635	0.000959577	0.0019641	0.0438894	0.00819159	0.0026554	0.0227241	0.00157248	0.00178404	0.00428469	0.0122565	0.0507125	0.00435244	0.000666492	0.00730159	0.0303474	0.00745739	0.0437682	0.00687879	0.0523087	0.0182308	0.000465997	0.00188843	0.000246861	0.00168644	0.0149646	0.00813055	0.0104699	0.0139113	0.0148064	0.00363616	0.0251003	0.00344928	0.00262133	0.0196522	0.00570949	0.0561316	0.00237519	0.0121099	0.00795769	0.023014	0.0142796	0.0110492	0.0203969	0.0126019	0.0294417	0.0102197	0.0170842	0.00498797	2.66382	0.00129019	0.0129643	0.00159446	0.00155402	0.00587308	0.0166169	0.0237923	0.0165192	0.00107094	0.00933772	0.00544271	0.00230048	0.0033669	0.0188976	0.0134944	0.0148561	0.0200355	0.000194463	0.00701235	0.00593194	0.00389748	0.011939	0.0291277	0.0112864	0.00480773	0.00755502	0.00954059	0.00141507	0.0103602	0.0170006	0.00743579	0.00302875	0.00489674	0.00108168	0.0137779	0.0145371	0.00445979	0.00825373	0.0181282	0.0128968	0.0300192	0.00231738	0.000911526	0.00153906	0.0639725	0.0147581	0.0121603	0.0109241	0.0289275	0.000653694	0.001338	0.0298989	0.00558037	0.00180894	0.0154804	0.00107122	0.00121534	0.00291886	0.00834953	0.0345469	0.00296502	0.000454035	0.00497407	0.0206736	0.00508021	0.0298162	0.00468605	0.0356343	0.0124194	0.000317452	0.00128646	0.000168169	0.00114885	0.0101943	0.00553879	0.00713245	0.00947681	0.0100866	0.00247707	0.0170991	0.00234976	0.00178573	0.0133877	0.00388949	0.0382386	0.00161805	0.00824965	0.00542103	0.0156778	0.0097277	0.0075271	0.013895	0.00858482	0.0200566	0.00696196	0.0116383	0.00339796	1.46793
1152	-383.4434	-553.5705	170.1271	0.00149492	0.0160409	0.00265606	0.016437	0.0285499	0.00325266	0.0354548	0.0363152	0.00990219	0.00376637	0.0142011	0.00257226	0.00137176	0.0445312	0.0037837	0.0234717	0.0260622	0.0043658	0.00386368	0.0145663	0.00251218	0.00506989	0.036192	0.0174636	0.00847236	0.0181429	0.021253	0.00265744	0.0175711	0.047481	0.0368728	0.00153503	0.0143302	0.00797535	0.0216069	0.00920004	0.00498728	0.0102532	0.0357656	0.0178395	0.0269417	0.0227582	0.0070995	0.00372052	0.109123	0.0344273	0.00978431	0.0148517	0.046871	0.000892128	0.0311042	0.0368433	0.00628893	0.00256338	0.0495395	0.00941032	0.00128977	0.00841417	0.0179017	0.0224763	0.00480102	0.000111452	0.00307353	0.0436665	0.0439196	0.0419781	0.00298968	0.0297359	0.0104246	0.0254295	0.0138825	0.000433206	0.00174794	0.0223269	0.00153988	0.0258264	0.000535286	0.0146566	0.00618298	0.0106553	0.0133391	0.00828468	0.00732451	0.000299334	0.00905345	0.0154889	0.0183436	0.00476833	0.020886	0.00409157	0.0200584	0.0161523	0.0097703	0.0158201	0.0220468	0.00427052	0.00336276	2.488704	0.000940543	0.0100923	0.00167109	0.0103415	0.0179625	0.00204645	0.0223068	0.0228481	0.00623007	0.00236965	0.00893477	0.00161837	0.00086306	0.0280173	0.00238055	0.0147675	0.0163973	0.00274679	0.00243088	0.00916454	0.00158056	0.00318977	0.0227705	0.0109874	0.00533047	0.0114148	0.0133716	0.00167196	0.011055	0.0298732	0.0231989	0.000965779	0.00901597	0.00501777	0.0135942	0.0057883	0.0031378	0.00645093	0.0225023	0.0112239	0.0169507	0.0143186	0.00446672	0.0023408	0.0686558	0.0216603	0.0061559	0.00934408	0.0294894	0.000561292	0.0195696	0.0231803	0.00395675	0.00161278	0.0311683	0.0059206	0.000811471	0.00529386	0.011263	0.0141412	0.00302061	7.01213e-05	0.00193374	0.0274732	0.0276325	0.026411	0.00188099	0.0187087	0.00655875	0.0159993	0.0087343	0.000272556	0.00109974	0.0140472	0.000968831	0.0162489	0.000336781	0.00922136	0.00389009	0.00670392	0.00839247	0.00521239	0.00460829	0.000188329	0.00569607	0.00974497	0.0115411	0.00300004	0.0131406	0.00257425	0.01262	0.0101624	0.00614709	0.00995336	0.013871	0.00268684	0.00211571	1.58942
1188	-390.2683	-560.3436	170.0753	0.00266754	0.00299801	0.00812334	0.000678745	0.0195099	0.0143297	0.0354074	0.0442582	0.00303242	0.00257467	0.0095616	0.00798961	0.0142836	0.022435	0.0315963	0.00993379	0.0334111	0.0185441	0.00071242	0.0408814	0.0074159	0.0173889	0.0369359	0.00480168	0.0517219	0.0215233	0.0193472	0.000770954	0.0415747	0.0728962	0.0274727	0.000483623	0.021572	0.00146248	0.0575634	0.0275384	0.0110002	0.00414011	0.0349999	0.0208369	0.0670566	0.00251002	0.000567633	0.00286392	0.0856484	0.0948575	0.00171229	0.0148093	0.0181694	0.00815297	0.0293573	0.0738974	0.0150358	0.0087527	0.024463	0.00341984	0.018757	0.0275361	0.0277337	0.0326086	0.0172589	0.0106766	0.0020037	0.0156253	0.0320438	0.0742199	0.0122622	0.010377	0.0288837	0.00734461	0.0627028	0.00525606	0.00264167	0.00274897	0.0259062	0.038289	0.00360716	0.00302628	0.0193361	0.00603379	0.0403191	0.0165266	0.00617131	0.00640653	0.0155415	0.0205405	0.00512517	0.00241666	0.0390282	0.00565603	0.023377	0.00843759	0.0035838	0.00286687	0.01103	0.00225252	0.00816795	2.008958	0.00136101	0.00152962	0.00414461	0.000346303	0.00995415	0.00731114	0.0180652	0.022581	0.00154717	0.00131363	0.00487843	0.00407638	0.00728762	0.0114466	0.0161208	0.00506833	0.0170467	0.00946138	0.000363484	0.0208581	0.00378367	0.00887199	0.0188451	0.00244987	0.0263891	0.0109814	0.00987112	0.000393349	0.0212119	0.0371924	0.0140169	0.000246749	0.0110063	0.000746175	0.0293694	0.0140504	0.0056124	0.00211233	0.0178573	0.0106312	0.034213	0.00128064	0.000289612	0.0014612	0.0436987	0.0483973	0.000873627	0.00755584	0.0092702	0.00415973	0.0149784	0.0377032	0.00767142	0.00446572	0.0124813	0.00174484	0.00957002	0.0140492	0.01415	0.0166372	0.00880566	0.00544729	0.00102231	0.00797218	0.0163491	0.0378678	0.00625632	0.00529444	0.0147368	0.0037473	0.0319916	0.0026817	0.00134781	0.00140255	0.0132176	0.0195354	0.00184041	0.00154404	0.0098655	0.0030785	0.0205712	0.00843207	0.00314867	0.00326868	0.00792945	0.01048	0.00261491	0.00123301	0.0199126	0.00288576	0.0119272	0.00430494	0.00182849	0.00146271	0.00562761	0.00114926	0.00416737	1.959976
1224	-389.018	-559.5204	170.5024	0.00491528	0.0119534	0.0128601	0.00132407	0.00467569	0.00248442	0.0153255	0.034641	0.000320926	0.000742823	0.0259102	0.000541817	0.00629579	0.0235745	0.0101536	0.00750634	0.0586157	0.012848	1.91916e-05	0.0302095	0.00188076	0.0172434	0.0291337	0.00996893	0.0311334	0.0170965	0.0157247	2.63844e-05	0.0367568	0.06479	0.0420999	0.00124551	0.00130007	0.00676559	0.00330942	0.0615566	0.0108759	0.0018391	0.0546306	0.00499635	0.0565826	0.00336543	0.000724605	0.00178698	0.0591438	0.0410127	0.0162978	0.022476	0.0342177	0.00572111	0.0192009	0.0986679	0.0149068	0.00749436	0.0172094	0.00105159	0.0249393	0.00520532	0.0179595	0.0275088	0.0362967	0.0273783	0.000323774	0.0400812	0.020902	0.0542433	0.0191546	0.0399943	0.007552	0.00347056	0.0207044	0.000778017	0.00377719	7.73634e-05	0.03499	0.0512699	0.0154571	0.00870704	0.0128715	0.000735458	0.00124864	0.00148299	0.00335086	0.00548128	0.0221806	0.00626758	0.004364	0.00402631	0.0240605	0.00268785	0.0086738	0.0212951	0.00310503	0.0127002	0.00989043	0.00358172	0.0131827	1.960803	0.00289286	0.00703511	0.00756872	0.000779274	0.00275185	0.00146219	0.00901971	0.0203877	0.000188879	0.000437184	0.0152493	0.000318883	0.00370535	0.0138746	0.00597582	0.00441781	0.0344979	0.0075616	1.12951e-05	0.0177796	0.00110691	0.0101485	0.0171465	0.00586716	0.0183234	0.010062	0.00925468	1.55284e-05	0.021633	0.0381318	0.0247776	0.000733038	0.000765148	0.00398185	0.00194774	0.0362287	0.00640094	0.00108239	0.0321525	0.00294057	0.0333013	0.0019807	0.000426462	0.00105172	0.0348087	0.0241378	0.00959197	0.0132281	0.0201386	0.00336713	0.0113006	0.0580704	0.00877331	0.00441076	0.0101285	0.000618909	0.0146779	0.00306356	0.01057	0.0161902	0.0213622	0.0161134	0.000190555	0.0235896	0.0123018	0.0319245	0.0112733	0.0235384	0.00444469	0.00204258	0.0121855	0.000457897	0.00222304	4.55318e-05	0.0205932	0.0301746	0.00909716	0.00512448	0.00757543	0.000432849	0.000734881	0.000872805	0.00197213	0.00322598	0.0130542	0.00368875	0.00256841	0.00236966	0.0141607	0.00158192	0.00510492	0.0125331	0.00182745	0.00747465	0.00582096	0.002108	0.00775857	1.699108
1260	-377.7053	-548.2594	170.5541	0.00776442	0.0246525	0.00270763	0.00562609	0.00849247	0.00427276	0.0174891	0.0107964	0.00092071	0.00258703	0.00313935	0.00143652	0.00215214	0.0123949	0.00643723	0.00687638	0.0434069	0.00820904	0.00622568	0.0129376	0.00227269	0.0178049	0.0245795	0.00704008	0.00712463	0.00548955	0.0191624	0.000104273	0.0211684	0.03076	0.0221414	0.00510203	0.000726428	0.0117153	0.0203116	0.0158036	0.0219875	0.00698485	0.0605655	0.040452	0.0121118	0.00101274	0.00141811	0.0039802	0.0660256	0.037257	0.0193889	0.0159873	0.0310843	0.0025448	0.00762952	0.0429543	0.0117718	0.00827775	0.00998855	0.00312601	0.0142087	0.00531598	0.00012217	0.0174928	0.000370999	0.028463	0.0109227	0.000357632	0.00969672	0.0396935	0.023579	0.0117111	0.0054631	0.00476826	0.015477	0.00274422	0.000900537	2.30387e-06	0.0294114	0.00918997	0.010361	0.0147966	0.0033097	0.00856016	0.00739889	0.0159573	0.0102657	0.00163835	0.0114193	0.00739542	0.0230927	0.00693345	0.0332862	0.000647168	0.0157986	0.000456252	0.0206025	0.00625446	0.00650029	0.0116075	0.00667414	2.491648	0.00617583	0.0196086	0.00215365	0.004475	0.00675492	0.00339856	0.0139109	0.00858747	0.000732334	0.00205773	0.00249704	0.00114261	0.00171181	0.00985891	0.00512018	0.00546948	0.0345259	0.00652949	0.00495192	0.0102906	0.0018077	0.014162	0.0195505	0.00559969	0.00566694	0.00436639	0.0152418	8.29386e-05	0.0168374	0.0244666	0.0176113	0.00405816	0.000577802	0.00931833	0.0161559	0.0125702	0.0174889	0.00555576	0.0481739	0.0321756	0.00963372	0.000805535	0.00112797	0.00316586	0.0525168	0.0296343	0.0154219	0.0127163	0.0247245	0.00202413	0.00606853	0.0341659	0.00936334	0.00658413	0.00794491	0.00248643	0.0113017	0.00422834	9.71742e-05	0.0139138	0.000295093	0.0226395	0.00868795	0.000284461	0.00771278	0.0315723	0.0187547	0.00931503	0.00434535	0.00379268	0.0123104	0.00218276	0.000716289	1.8325e-06	0.0233938	0.00730971	0.00824113	0.0117692	0.00263254	0.00680877	0.00588509	0.0126925	0.00816539	0.00130314	0.00908294	0.00588233	0.0183679	0.00551488	0.0264759	0.000514758	0.0125662	0.000362904	0.0163873	0.0049748	0.00517034	0.00923262	0.00530862	1.257227
1296	-397.8236	-567.57	169.7463	0.00494614	0.0339014	0.00566668	0.00788104	0.0110163	0.011074	0.0381559	0.0305954	0.0226787	0.0162483	0.000410668	0.00269259	0.00170929	0.00987985	0.0583649	0.00807799	0.0354735	0.00130205	0.0044009	0.00638065	0.00762557	0.0129005	0.0352602	0.0230455	0.00527217	0.00872637	0.0211886	0.000281063	0.00222337	0.0627431	0.00902374	0.00245398	0.0151806	0.0020008	0.0307218	0.0343278	0.0251335	0.0453099	0.020321	0.101034	0.0217038	0.0101134	0.00431117	0.0106581	0.114233	0.0188162	0.00139174	0.00875188	0.0489866	0.00338838	0.00942004	0.0584598	0.0224664	0.00228664	0.00722767	0.00287597	0.00304267	0.00557791	0.000324824	0.0217577	8.86741e-05	0.0370074	0.00133748	0.013032	0.01283	0.033793	0.00613485	0.0190316	0.00657444	0.000536836	0.0238782	0.0379768	0.00493331	4.26616e-05	0.0123333	0.00319154	0.0141459	0.0174713	0.00406866	0.0210648	0.0110252	0.0118315	0.00119842	0.00154612	0.00530585	0.00927894	0.0212063	0.0128665	0.0673933	0.00858374	0.0178967	0.00286862	0.03236	0.0250442	0.00508199	0.0054494	0.0108995	2.756734	0.00296046	0.0202914	0.00339173	0.00471712	0.00659368	0.0066282	0.0228378	0.0183125	0.0135741	0.00972523	0.000245801	0.00161162	0.00102308	0.00591348	0.0349337	0.004835	0.0212323	0.000779328	0.00263411	0.00381908	0.0045642	0.00772144	0.0211046	0.0137936	0.0031556	0.00522308	0.0126822	0.000168227	0.00133078	0.0375542	0.00540107	0.0014688	0.0090862	0.00119756	0.0183882	0.0205465	0.0150434	0.0271198	0.0121629	0.0604726	0.0129906	0.0060533	0.00258041	0.00637928	0.0683733	0.0112622	0.000833011	0.00523835	0.0293204	0.00202808	0.00563827	0.0349905	0.013447	0.00136865	0.00432605	0.00172138	0.00182116	0.0033386	0.00019442	0.0130229	5.3075e-05	0.0221504	0.000800536	0.00780018	0.00767925	0.0202264	0.00367195	0.0113912	0.00393506	0.000321317	0.0142921	0.0227307	0.00295279	2.55347e-05	0.00738199	0.00191026	0.0084669	0.0104573	0.00243526	0.0126081	0.00659901	0.00708165	0.0007173	0.000925416	0.00317576	0.00555381	0.0126928	0.00770112	0.0403376	0.00513771	0.0107119	0.00171699	0.0193687	0.01499	0.00304177	0.00326168	0.0065238	1.670733
1332	-392.6169	-562.5858	169.9689	0.0018367	0.00587614	0.00209702	0.00377026	0.00882445	0.00111227	0.0216363	0.0231491	0.00346116	0.0116734	0.00462727	0.000961051	0.0148563	0.00411584	0.0183144	0.00256912	0.0269846	0.000618076	0.00448903	0.017773	0.0081773	0.00474346	0.030529	0.0216248	0.0135309	0.0160554	0.0142676	0.00383517	0.0297573	0.0359794	0.0300498	0.00385191	0.00419065	0.00196725	0.0369208	0.0336119	0.00445416	0.00563962	0.040853	0.00270286	0.0292435	0.00620592	0.00844611	0.000564568	0.0814489	0.0409413	0.00200452	0.0114033	0.00991024	0.00423657	0.0107387	0.00791738	0.00294737	0.0183539	0.0245002	0.000873297	0.0163336	0.0150159	0.0283599	0.000212454	0.00938297	0.0068104	0.000100933	0.00614401	0.0353177	0.00319185	0.0249901	0.0136222	0.0279174	0.00217746	0.00417422	0.00661323	0.0230586	0.00050001	0.0034326	0.00361798	0.0209764	0.0033844	0.00422144	0.0109323	0.00261961	0.00655921	0.000885531	0.00210667	0.0161419	0.00501394	0.00907002	0.0114429	0.00608103	0.0033893	0.017954	0.000910678	0.00369354	0.0302942	0.0145869	0.0107728	0.0118349	3.138772	0.00152414	0.00487619	0.00174017	0.00312867	0.00732278	0.000922991	0.0179544	0.0192098	0.00287217	0.00968688	0.00383984	0.000797507	0.0123282	0.00341544	0.0151978	0.00213193	0.0223926	0.000512897	0.00372512	0.0147485	0.00678576	0.00393626	0.0253338	0.0179449	0.0112284	0.0133232	0.0118397	0.00318253	0.0246934	0.0298567	0.0249361	0.00319642	0.00347752	0.00163248	0.0306379	0.0278921	0.00369619	0.00467992	0.033901	0.00224291	0.0242671	0.00514984	0.00700882	0.000468495	0.0675886	0.0339742	0.00166341	0.00946277	0.00822379	0.00351563	0.0089113	0.00657007	0.00244581	0.0152306	0.020331	0.000724687	0.0135541	0.0124606	0.0235339	0.0001763	0.00778625	0.00565146	8.37568e-05	0.00509847	0.0293076	0.00264869	0.0207375	0.0113041	0.0231666	0.00180692	0.00346389	0.00548785	0.0191346	0.000414922	0.00284846	0.0030023	0.0174068	0.00280847	0.00350307	0.00907192	0.00217383	0.00544302	0.000734839	0.00174817	0.013395	0.00416071	0.00752655	0.00949561	0.00504621	0.00281254	0.0148987	0.000755706	0.003065	0.025139	0.0121046	0.00893955	0.00982096	1.205069
