Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
660	-390.579	-560.5066	169.9276	3.399772	1.003921
666	-381.9089	-551.9766	170.0678	3.163165	1.09603
672	-377.9526	-548.7692	170.8166	2.089812	1.369732
678	-379.3328	-550.1488	170.816	2.09048	1.369732
684	-399.8944	-569.5983	169.7039	3.217676	1.3578
690	-384.454	-554.9315	170.4775	2.584258	1.243892
696	-388.9741	-559.7027	170.7287	1.527368	1.843448
702	-389.8922	-560.5174	170.6253	1.823297	1.709437
708	-392.5917	-563.2654	170.6737	1.823297	1.675074
714	-398.025	-568.4317	170.4067	2.075998	1.685233
720	-396.9059	-567.4133	170.5073	2.362686	1.398255
726	-392.2416	-562.6226	170.381	2.460752	1.420127
732	-393.3084	-563.6995	170.3911	2.088298	1.687607
738	-392.2847	-562.6393	170.3547	2.088298	1.713409
744	-392.7176	-563.0216	170.3041	2.257421	1.628829
750	-402.7703	-573.6995	170.9292	1.707727	1.574004
756	-411.0928	-581.2735	170.1806	1.856272	1.991672
762	-402.4741	-572.0725	169.5984	3.796918	0.9336441
768	-404.3179	-574.2264	169.9084	3.455913	0.9663454
774	-405.0004	-575.4305	170.4301	2.584254	1.283083
780	-401.3558	-571.6029	170.2471	2.601978	1.414477
786	-401.1421	-571.5902	170.4481	2.240906	1.53563
792	-386.1029	-556.1772	170.0743	1.904209	2.030551
798	-399.4177	-569.8054	170.3878	2.552002	1.343339
804	-393.9438	-564.2811	170.3374	2.568487	1.370196
810	-379.0891	-549.9731	170.884	2.338804	1.103502
816	-395.6829	-566.1424	170.4595	2.551928	1.28553
822	-388.0519	-558.5586	170.5067	2.504699	1.28553
828	-385.6357	-555.6171	169.9814	3.118059	1.212078
834	-392.9296	-562.3607	169.4311	3.672763	1.208299
840	-397.4623	-567.5601	170.0978	3.290319	0.9413375
846	-390.0146	-560.1424	170.1277	3.315124	0.8807059
852	-384.3525	-554.1565	169.804	3.358999	1.157108
858	-384.6795	-554.7257	170.0462	2.998139	1.258421
864	-387.4845	-557.8153	170.3309	2.433272	1.479386
870	-390.6168	-560.5632	169.9465	2.421321	1.766147
876	-393.4274	-564.0999	170.6725	1.845796	1.659867
882	-396.2358	-566.427	170.1912	1.848522	1.989782
888	-405.3262	-575.6714	170.3452	1.848522	1.885989
894	-385.3726	-555.5771	170.2045	2.404213	1.594625
900	-390.6713	-560.7483	170.077	2.376608	1.70589
906	-399.3457	-569.6284	170.2827	2.434289	1.514788
912	-394.718	-564.6027	169.8847	2.694032	1.616332
918	-393.0218	-563.5415	170.5197	2.522797	1.259954
924	-387.0452	-557.1348	170.0897	3.121833	1.113775
930	-399.029	-569.1663	170.1373	2.869378	1.28938
936	-396.5177	-566.6108	170.0931	2.913609	1.28938
942	-387.1928	-557.3746	170.1818	2.827198	1.287487
948	-381.485	-551.6431	170.1581	2.827198	1.306773
954	-385.3063	-555.2426	169.9363	3.136779	1.234387
960	-382.8459	-552.9277	170.0818	2.991298	1.234387
966	-382.9776	-553.1984	170.2208	3.029037	1.078481
972	-378.8761	-549.0623	170.1862	2.524906	1.519193
978	-387.3849	-557.7567	170.3718	2.560322	1.349448
984	-403.4049	-573.5031	170.0982	2.907287	1.290328
990	-407.801	-578.0506	170.2496	2.815572	1.241053
996	-416.1644	-586.2761	170.1117	2.795935	1.368805
1002	-400.9876	-571.1059	170.1183	2.795935	1.363581
1008	-397.7784	-567.9215	170.1431	2.795935	1.343956
1014	-390.3995	-560.5652	170.1657	3.105538	1.058439
1020	-386.0063	-555.9104	169.9041	2.692632	1.603316
1026	-394.0795	-564.2116	170.1321	2.065324	1.883503
1032	-383.588	-554.1517	170.5637	2.1412	1.523769
1038	-389.8877	-559.9062	170.0185	2.686457	1.523769
1044	-389.9514	-559.6415	169.6901	1.93844	2.258794
1050	-388.3657	-558.4532	170.0875	1.537296	2.261172
1056	-384.5413	-554.7633	170.222	1.557397	2.161319
1062	-389.3094	-559.2825	169.9731	2.282909	1.843459
1068	-388.3346	-558.9399	170.6053	1.540822	1.918283
1074	-386.6454	-556.9107	170.2653	2.430431	1.530621
1080	-381.195	-551.3748	170.1798	2.350191	1.651475
1086	-382.7905	-553.0306	170.2401	2.337569	1.617114
1092	-383.771	-554.0663	170.2952	2.120112	1.732858
1098	-379.2842	-550.062	170.7778	1.851739	1.579407
1104	-391.0215	-561.4562	170.4347	2.317917	1.488043
1110	-405.0529	-575.2131	170.1603	2.553281	1.517336
1116	-390.695	-561.0843	170.3892	2.410074	1.452711
1122	-387.8798	-557.8796	169.9998	2.124136	1.933264
1128	-392.278	-562.3653	170.0873	2.036637	1.933264
1134	-388.4972	-558.8976	170.4004	1.714397	1.939454
1140	-391.1552	-561.1632	170.008	2.663785	1.548349
1146	-393.3131	-563.4179	170.1048	2.566971	1.548349
1152	-394.0612	-564.065	170.0037	2.885324	1.383385
1158	-402.794	-573.2062	170.4121	2.453634	1.401545
1164	-412.0476	-582.1093	170.0617	2.965743	1.272355
1170	-397.9983	-568.0958	170.0975	2.779765	1.392564
1176	-397.9005	-568.0643	170.1638	2.530793	1.53149
1182	-408.5443	-578.9303	170.386	2.481081	1.400539
1188	-402.0118	-572.2582	170.2464	2.223976	1.69398
1194	-394.2284	-564.7563	170.5279	1.816788	1.782205
1200	-398.9744	-569.3895	170.415	2.429229	1.418211
1206	-392.9688	-563.0885	170.1197	2.739614	1.406523
1212	-400.1716	-570.5933	170.4217	2.108979	1.650979
1218	-402.4809	-572.3777	169.8968	2.856643	1.487459
1224	-386.5316	-556.557	170.0254	2.892312	1.360859
1230	-391.4645	-561.7887	170.3242	2.076659	1.743016
1236	-390.5111	-560.839	170.328	2.36216	1.534764
1242	-403.1042	-573.0583	169.9542	2.827137	1.466384
1248	-406.778	-576.9461	170.1681	2.827137	1.298738
1254	-391.1231	-561.3593	170.2362	2.064306	1.812808
1260	-405.4787	-575.4132	169.9346	2.515715	1.70824
1266	-406.1882	-576.0118	169.8236	2.456022	1.827234
1272	-408.0845	-578.2124	170.1278	2.432439	1.629694
1278	-396.3173	-566.4678	170.1505	2.356334	1.668078
1284	-403.4814	-574.0958	170.6144	2.009921	1.583178
1290	-393.5924	-563.6893	170.0969	2.483729	1.614994
1296	-395.0132	-565.6302	170.617	2.296457	1.364189
1302	-399.8926	-570.4669	170.5743	2.011492	1.61125
1308	-395.6858	-565.4081	169.7224	1.981079	2.210544
1314	-377.0954	-547.7445	170.649	1.655317	1.810174
1320	-384.2056	-555.0365	170.8309	1.87333	1.524282
1326	-390.0724	-560.0809	170.0085	2.615912	1.583137
1332	-387.6887	-557.9609	170.2722	2.566224	1.422738
1338	-392.4904	-563.0073	170.517	1.787	1.81045
1344	-387.0405	-557.1157	170.0752	1.932101	2.011436
1350	-392.7026	-563.0211	170.3185	2.068131	1.752999
1356	-397.8591	-568.1252	170.2661	2.290003	1.63271
1362	-391.8325	-561.3691	169.5366	1.678383	2.520331
1368	-393.0763	-563.8169	170.7406	1.435694	1.897861
1374	-392.0643	-562.2339	170.1696	1.847976	2.004598
1380	-386.5797	-556.9517	170.3719	1.78757	1.909234
1386	-390.5264	-560.4897	169.9633	2.306588	1.833941
1392	-389.2093	-559.6311	170.4218	2.080661	1.67114
1398	-390.8355	-560.5675	169.732	2.787132	1.659272
1404	-391.9717	-562.651	170.6793	1.839818	1.659272
1410	-392.2542	-562.0487	169.7945	2.986182	1.466857
1416	-399.61	-569.436	169.826	3.194101	1.278393
1422	-398.7938	-569.2289	170.4351	2.098223	1.649091
1428	-394.416	-564.4698	170.0538	2.801274	1.409821
1434	-386.6067	-556.6208	170.0142	2.5458	1.629919
1440	-368.4282	-538.4605	170.0323	3.040727	1.2344
1446	-384.0663	-554.2118	170.1455	2.864743	1.286448
1452	-381.3814	-551.5932	170.2118	2.860407	1.235117
1458	-378.3177	-548.6475	170.3298	2.595158	1.355082
1464	-381.7276	-551.8524	170.1249	2.249495	1.761557
1470	-386.4445	-556.5203	170.0758	2.404913	1.686645
1476	-384.5389	-554.3954	169.8565	3.213246	1.23715
1482	-388.1612	-558.4348	170.2736	2.442129	1.515707
1488	-389.5426	-559.834	170.2914	2.025867	1.801263
1494	-393.174	-563.5358	170.3617	1.985384	1.780535
1500	-386.8687	-557.1264	170.2577	2.021527	1.827515
1506	-391.8902	-562.3574	170.4672	2.153202	1.586091
1512	-385.7652	-556.086	170.3208	2.754672	1.232357
1518	-382.1302	-552.711	170.5808	2.215938	1.454627
1524	-377.6088	-547.887	170.2782	2.112905	1.749876
1530	-390.4256	-560.8689	170.4433	2.413611	1.408435
1536	-394.0911	-563.9883	169.8971	2.754781	1.562992
1542	-392.0948	-561.6673	169.5724	1.784581	2.431368
1548	-401.6021	-571.1629	169.5607	1.784581	2.43872
1554	-387.6802	-558.0648	170.3846	1.43885	2.132616
1560	-387.1005	-557.181	170.0805	2.351269	1.721301
1566	-388.7127	-558.9252	170.2124	2.61936	1.427809
1572	-387.3827	-557.5661	170.1834	2.463418	1.566723
1578	-386.7921	-556.8637	170.0716	2.943852	1.282178
1584	-389.6363	-559.9149	170.2786	2.683045	1.325819
1590	-384.4511	-554.561	170.1099	2.889892	1.295009
1596	-386.9169	-557.0656	170.1487	2.613098	1.481166
1602	-387.2811	-557.7401	170.459	2.613098	1.235173
1608	-393.0101	-563.2722	170.2621	2.946058	1.116827
1614	-390.0533	-560.2688	170.2155	2.938461	1.165018
1620	-372.9044	-543.5392	170.6347	2.162921	1.453964
1626	-380.9191	-550.9915	170.0724	2.72526	1.453964
1632	-400.0966	-569.9395	169.8429	3.260645	1.208571
1638	-405.1341	-575.3425	170.2084	2.639011	1.415803
1644	-389.7682	-559.9725	170.2043	2.643068	1.415803
1650	-395.4429	-565.5616	170.1187	2.756387	1.394309
1656	-402.8373	-573.206	170.3688	2.285457	1.561267
1662	-402.3899	-572.6155	170.2256	2.25797	1.684608
1668	-396.3584	-566.1929	169.8346	3.227706	1.243461
1674	-390.3659	-560.731	170.3651	2.40424	1.475488
1680	-388.9781	-559.1166	170.1385	2.652158	1.459302
1686	-380.198	-550.2525	170.0545	2.977049	1.268938
1692	-379.2811	-549.3538	170.0727	2.401293	1.691439
1698	-385.8872	-556.0726	170.1854	2.405383	1.607648
1704	-387.6709	-557.7315	170.0606	2.24482	1.809448
1710	-385.5055	-555.8365	170.331	2.503034	1.426077
1716	-396.5706	-566.7032	170.1326	2.871008	1.291884
1722	-396.7976	-567.2061	170.4084	2.307531	1.515561
1728	-398.3616	-568.7638	170.4022	2.206965	1.594287
1734	-397.6358	-567.8523	170.2165	2.105774	1.797811
1740	-406.3876	-576.4306	170.043	2.51339	1.632524
1746	-398.0809	-568.2733	170.1925	2.566017	1.48364
1752	-396.4235	-566.7986	170.3751	1.995748	1.763993
1758	-387.0687	-557.4458	170.3771	1.65189	1.996963
1764	-398.0734	-568.393	170.3196	1.558511	2.096791
1770	-395.0728	-566.0001	170.9273	2.162492	1.220316
1776	-384.4651	-554.9061	170.441	2.647223	1.221594
1782	-388.6914	-559.1206	170.4292	2.65902	1.221594
1788	-388.0822	-558.5157	170.4334	2.777851	1.113985
1794	-392.3521	-562.3755	170.0235	3.167061	1.132676
1800	-390.1551	-560.3084	170.1534	3.037152	1.132676
1806	-378.373	-548.6859	170.3129	2.910872	1.10257
1812	-378.8441	-548.9438	170.0996	2.711229	1.443893
1818	-381.5115	-551.9673	170.4558	2.684092	1.177347
1824	-381.0364	-551.6847	170.6483	1.751656	1.743655
1830	-395.7668	-565.6943	169.9275	2.385182	1.804434
1836	-387.1539	-557.3444	170.1906	2.226003	1.731972
1842	-387.8951	-558.0909	170.1958	2.091406	1.822019
1848	-384.3374	-554.8962	170.5588	2.220281	1.468059
1854	-388.2555	-558.3133	170.0578	2.553179	1.59297
1860	-382.5315	-552.6718	170.1403	2.352856	1.677803
1866	-393.7027	-564.4191	170.7164	2.181791	1.376209
1872	-386.5018	-556.5047	170.0029	2.712919	1.51566
1878	-396.9333	-567.4656	170.5323	2.037806	1.622637
1884	-388.0259	-558.3484	170.3225	2.385358	1.521557
1890	-387.4287	-557.6802	170.2515	2.045392	1.815297
1896	-397.4326	-568.2281	170.7955	2.106215	1.373452
1902	-399.4319	-569.4422	170.0103	2.971496	1.309632
1908	-394.7218	-564.6176	169.8957	3.450666	0.9847521
1914	-392.1196	-562.2981	170.1785	2.8115	1.302962
1920	-400.2066	-570.2734	170.0668	2.918885	1.306482
1926	-386.6338	-556.8312	170.1974	2.612762	1.444389
1932	-397.2851	-567.4072	170.1221	3.020364	1.175087
1938	-399.4799	-569.4363	169.9565	2.734955	1.533785
1944	-400.7969	-571.1666	170.3697	2.292836	1.55517
1950	-397.8621	-567.7397	169.8776	2.331	1.875867
1956	-397.6485	-568.5064	170.8579	1.934154	1.458232
1962	-392.4909	-562.5937	170.1027	2.346009	1.709334
1968	-381.4416	-551.8456	170.404	2.044735	1.709334
1974	-375.2069	-545.4679	170.2611	2.2371	1.674246
1980	-385.1151	-555.1415	170.0264	2.46119	1.681758
1986	-383.6713	-553.9489	170.2775	2.61236	1.382743
1992	-385.4792	-555.8877	170.4085	2.519884	1.352376
1998	-385.8654	-556.5844	170.719	2.130427	1.414227
2004	-391.4422	-561.0476	169.6054	3.036245	1.570489
2010	-375.8167	-545.7258	169.9091	3.445609	0.9762435
2016	-396.5157	-566.5031	169.9874	3.310391	1.032965
2022	-402.2425	-572.1873	169.9448	2.761307	1.5229
2028	-397.2789	-567.9282	170.6493	1.7182	1.766351
2034	-399.6215	-570.0167	170.3951	2.324496	1.512818
2040	-409.7394	-579.6116	169.8722	2.022128	2.086155
2046	-399.0915	-568.9913	169.8997	2.405078	1.809871
2052	-400.3899	-570.7431	170.3533	2.641065	1.299451
2058	-393.4495	-563.5667	170.1172	2.443938	1.6291
2064	-401.4509	-571.5335	170.0826	2.384768	1.69615
2070	-387.8723	-557.8986	170.0263	2.368172	1.747522
2076	-388.2964	-558.7018	170.4054	1.845604	1.846861
2082	-387.7865	-558.1032	170.3166	2.191354	1.667218
2088	-393.4462	-563.8688	170.4226	2.366041	1.460851
2094	-380.7597	-551.4396	170.6799	2.061421	1.496538
2100	-390.5695	-560.4734	169.9038	2.73161	1.575067
2106	-387.6754	-557.7277	170.0523	2.920401	1.316982
2112	-391.0205	-560.8832	169.8626	3.110016	1.316982
2118	-387.3879	-557.5962	170.2083	2.855879	1.241817
2124	-387.7865	-557.9204	170.1339	3.190982	1.006424
2130	-391.1619	-561.2684	170.1065	3.177011	1.046695
2136	-388.228	-558.328	170.1001	3.068646	1.152049
2142	-393.7385	-564.2554	170.5169	2.180962	1.529015
2148	-396.7376	-566.6644	169.9268	2.180962	1.944182
2154	-386.1612	-556.1223	169.9611	2.184923	1.918396
2160	-372.805	-543.2722	170.4673	1.904944	1.763062
2166	-374.008	-544.2831	170.275	1.81134	1.958549
2172	-377.5577	-547.8566	170.2989	1.785509	1.959911
2178	-383.4936	-553.6604	170.1668	1.980418	1.917577
2184	-390.8607	-561.3042	170.4435	2.389231	1.427114
2190	-388.3568	-558.4591	170.1023	2.388981	1.679134
2196	-387.7301	-558.2462	170.5162	1.942961	1.701974
2202	-388.4326	-558.2711	169.8384	2.252021	1.955826
2208	-382.8025	-553.0827	170.2802	2.216384	1.675351
2214	-394.476	-564.5245	170.0485	2.723632	1.473353
2220	-387.622	-557.9398	170.3178	2.107276	1.726006
2226	-385.2506	-555.4027	170.1521	2.538797	1.53422
2232	-396.6458	-567.0094	170.3636	2.086808	1.708173
2238	-390.247	-560.6632	170.4162	2.086808	1.670789
2244	-395.5138	-566.4762	170.9624	1.647271	1.593901
2250	-384.5008	-555.0698	170.5691	2.19358	1.480524
2256	-379.8595	-550.2755	170.416	2.315812	1.503721
2262	-385.9526	-555.6953	169.7427	3.636801	0.9504943
2268	-387.1767	-556.6535	169.4768	3.636801	1.200021
2274	-399.5327	-569.6615	170.1288	3.150951	1.050302
2280	-391.1993	-560.4414	169.2421	4.191824	0.8909314
2286	-388.936	-559.2477	170.3117	2.789849	1.210301
2292	-389.9238	-559.8978	169.974	2.510791	1.683767
2298	-382.1451	-552.0105	169.8655	3.373116	1.088954
2304	-398.3511	-568.1296	169.7785	3.156399	1.347222
2310	-397.2061	-566.5858	169.3797	3.523672	1.372158
2316	-402.7486	-573.2576	170.5089	2.68452	1.13004
2322	-398.4816	-568.4795	169.9979	3.31861	1.014706
2328	-397.5565	-567.3282	169.7717	3.385401	1.162296
2334	-399.8722	-569.6098	169.7375	3.596446	0.9972846
2340	-397.0825	-567.0873	170.0048	3.022879	1.272181
2346	-389.8764	-559.538	169.6616	3.088704	1.48983
2352	-381.0046	-551.8377	170.8331	2.063234	1.377658
2358	-386.3682	-556.5208	170.1526	2.288037	1.715037
2364	-395.1029	-565.467	170.3642	2.359643	1.509687
2370	-397.6173	-567.7956	170.1783	2.5521	1.504721
2376	-404.7933	-575.2869	170.4936	2.153502	1.566522
2382	-396.2229	-566.7955	170.5727	1.861248	1.719782
2388	-392.7302	-562.8472	170.1169	2.345005	1.699971
2394	-398.142	-568.3791	170.237	1.709225	2.051895
2400	-394.753	-564.8968	170.1438	1.865568	2.01006
2406	-389.0783	-559.7034	170.6251	2.306493	1.349867
2412	-388.1711	-558.2341	170.0629	2.909904	1.316827
2418	-395.324	-565.9578	170.6338	2.339007	1.316827
2424	-388.4433	-558.6431	170.1998	1.78586	2.025762
2430	-380.0216	-550.3821	170.3605	1.836417	1.883852
2436	-398.4273	-568.6767	170.2493	1.959688	1.875583
2442	-393.5128	-563.6711	170.1583	2.660331	1.437941
2448	-395.5893	-565.7032	170.1139	2.203761	1.800995
2454	-395.3709	-565.6592	170.2883	2.279647	1.624172
2460	-408.2439	-578.3197	170.0758	2.005658	1.96187
2466	-407.7202	-578.0085	170.2883	2.618945	1.36907
2472	-397.1215	-566.9797	169.8582	3.074442	1.349025
2478	-393.7956	-563.3398	169.5443	3.929048	0.8444668
2484	-384.9528	-555.0905	170.1377	2.243193	1.756988
2490	-390.5071	-560.9692	170.4621	2.243193	1.523463
2496	-395.3211	-566.079	170.7579	1.999623	1.484402
2502	-406.7545	-577.0285	170.274	2.21955	1.677529
2508	-393.8855	-564.4938	170.6083	2.179	1.46185
2514	-398.0489	-568.2596	170.2107	2.804021	1.282826
2520	-394.534	-564.6423	170.1082	2.777768	1.385762
2526	-404.1958	-574.7881	170.5924	2.46399	1.24838
2532	-384.9311	-555.2731	170.342	2.28765	1.57933
2538	-386.6185	-556.7148	170.0963	2.71397	1.4443
2544	-387.4574	-557.5505	170.0931	2.717233	1.4443
2550	-390.8995	-561.0147	170.1152	2.69509	1.4443
2556	-389.8032	-560.1291	170.3259	2.69509	1.27764
2562	-387.2317	-557.719	170.4873	2.425308	1.364873
2568	-393.1921	-563.4841	170.292	2.466402	1.483696
2574	-396.6724	-567.3411	170.6687	2.541588	1.114837
2580	-395.0279	-565.1546	170.1266	2.908249	1.266212
2586	-402.2969	-572.7707	170.4738	2.228554	1.525686
2592	-392.7455	-562.8097	170.0642	2.408896	1.692071
2598	-416.9575	-586.7734	169.8158	2.576042	1.749309
2604	-384.1235	-554.7157	170.5922	2.162488	1.486503
2610	-402.6474	-573.164	170.5165	2.058433	1.619087
2616	-395.2684	-565.4048	170.1365	2.623613	1.482446
2622	-397.2516	-567.688	170.4364	2.601624	1.263639
2628	-393.3998	-563.4871	170.0873	2.83435	1.357738
2634	-393.2223	-563.4146	170.1923	2.376277	1.623682
2640	-387.2405	-557.6152	170.3747	2.376277	1.489307
2646	-390.8041	-561.0799	170.2758	2.177651	1.706022
2652	-407.7472	-577.7047	169.9575	1.729992	2.22083
2658	-395.1945	-565.6624	170.4679	2.427979	1.37804
2664	-396.5134	-566.4749	169.9615	3.152843	1.199368
2670	-399.8496	-570.3744	170.5248	2.324407	1.414371
2676	-410.5201	-580.6258	170.1057	2.324407	1.722494
2682	-388.6977	-558.8348	170.1371	2.784599	1.357678
2688	-400.5851	-570.9864	170.4013	2.566036	1.321261
2694	-391.8	-562.5653	170.7653	2.122046	1.384678
2700	-402.4058	-572.739	170.3332	2.367354	1.527048
2706	-404.9786	-575.2946	170.316	2.490308	1.447369
2712	-401.7609	-571.8286	170.0678	2.738528	1.447369
2718	-401.2299	-570.9913	169.7614	3.014644	1.470415
2724	-390.2747	-560.1901	169.9154	2.982359	1.376542
2730	-388.7923	-559.3588	170.5665	2.331287	1.376542
2736	-388.7304	-559.0583	170.3279	2.23378	1.628699
2742	-400.0463	-570.7694	170.7231	1.593108	1.80198
2748	-400.8615	-570.7936	169.9321	2.045303	2.03127
2754	-400.4717	-570.7364	170.2647	1.7127	2.03127
2760	-393.655	-563.1201	169.4652	3.959967	0.9008898
2766	-378.0728	-548.0718	169.999	3.191892	1.132314
2772	-391.1438	-561.5366	170.3929	2.504855	1.376592
2778	-395.238	-565.14	169.902	3.117192	1.27915
2784	-388.0321	-558.0867	170.0547	2.964521	1.27915
2790	-406.251	-576.4013	170.1504	2.964521	1.19888
2796	-395.7506	-566.2915	170.5409	2.175678	1.515076
2802	-392.949	-563.7142	170.7652	2.199685	1.323236
2808	-397.967	-568.3582	170.3912	2.63108	1.276585
2814	-389.7375	-559.9478	170.2102	2.595743	1.447599
2820	-392.251	-561.1108	168.8598	4.65134	0.7959382
2826	-385.5007	-554.9434	169.4427	4.068475	0.7959382
2832	-390.2256	-560.8724	170.6468	2.48607	1.183437
