Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-901.9669	-1071.831	169.8644	1.229431	1.254075	1.837068
2376	-894.4857	-1064.172	169.6862	1.019717	1.254075	2.096234
2382	-905.5106	-1074.704	169.1933	1.400154	1.254075	2.174208
2388	-899.7747	-1069.141	169.3658	1.400154	1.033008	2.205642
2394	-894.4391	-1064.315	169.8757	0.7989524	1.101098	2.215029
2400	-897.077	-1066.775	169.6982	1.174827	0.914792	2.208858
2406	-897.5134	-1067.226	169.7127	1.173433	0.9017167	2.208858
2412	-898.3657	-1067.83	169.4647	0.9326007	0.8300073	2.563086
2418	-899.5662	-1068.797	169.2303	1.406134	1.12572	2.229618
2424	-893.6014	-1062.925	169.3231	1.089465	0.9380976	2.486274
2430	-906.9415	-1077.103	170.1615	0.8973753	0.9174081	2.085395
2436	-901.5528	-1071.881	170.3287	1.015146	0.9794379	1.852886
2442	-904.9815	-1074.66	169.6785	0.7751719	0.9474175	2.452985
2448	-905.1186	-1074.875	169.7562	0.8520852	1.120744	2.245876
2454	-895.7993	-1065.169	169.3702	1.002309	1.007222	2.468029
2460	-903.5787	-1073.021	169.442	0.9676778	0.874298	2.527887
2466	-912.7835	-1082.586	169.8026	1.018913	0.8618987	2.27557
2472	-907.2456	-1076.714	169.4682	1.111935	0.8618987	2.428991
2478	-902.7649	-1072.455	169.6897	1.08807	1.0033	2.212832
2484	-905.0755	-1074.857	169.7814	0.9962823	1.0033	2.212832
2490	-899.2876	-1069.069	169.7818	0.9686983	1.030474	2.212832
2496	-900.1148	-1070.225	170.1106	0.7632251	1.110503	2.078232
2502	-896.6797	-1066.171	169.4918	1.439711	1.05733	2.083144
2508	-906.7096	-1076.738	170.0289	0.8391552	1.457543	1.850739
2514	-900.9662	-1070.357	169.3904	1.129663	0.8708387	2.461209
2520	-896.5206	-1066.039	169.5181	0.9731151	0.8993363	2.461209
2526	-902.4289	-1072.229	169.8	0.8257299	0.9471493	2.345416
2532	-914.5335	-1083.899	169.3654	1.111386	1.097415	2.345416
2538	-899.7355	-1069.608	169.8726	1.057141	0.928546	2.162696
2544	-903.2225	-1073.21	169.9872	1.071872	1.117445	1.952477
2550	-898.2645	-1067.834	169.57	1.359948	1.251822	1.952477
2556	-912.1494	-1081.896	169.7468	0.9377245	0.9463459	2.309138
2562	-906.0913	-1076.069	169.9775	1.433095	1.115492	1.71794
2568	-897.6043	-1067.635	170.0304	1.225754	1.207376	1.756901
2574	-898.4275	-1068.369	169.9418	0.9444884	1.207376	2.007827
2580	-903.217	-1072.934	169.7165	0.9977535	0.8147954	2.373916
2586	-916.177	-1086.017	169.8405	1.196027	1.22093	1.898452
2592	-910.5014	-1079.947	169.4457	0.9371058	0.7655964	2.611984
2598	-914.258	-1084.262	170.0035	1.007857	1.088688	2.003617
2604	-918.1027	-1087.367	169.2645	1.031243	1.1844	2.404839
2610	-904.1063	-1073.479	169.3732	1.104505	1.002652	2.404839
2616	-910.6945	-1080.605	169.9103	1.006257	1.076168	2.074756
2622	-900.8113	-1070.301	169.49	1.20747	1.086457	2.211644
2628	-896.3595	-1066.325	169.965	0.9050122	0.8756794	2.235455
2634	-907.1164	-1076.956	169.8399	0.927174	1.023321	2.206697
2640	-904.3568	-1074.34	169.983	0.927174	1.056738	2.091691
2646	-899.395	-1069.809	170.4143	0.6442246	0.8957161	2.091691
2652	-902.8753	-1072.631	169.7558	0.8901329	0.9414786	2.336736
2658	-907.0152	-1076.799	169.7837	0.9641767	0.9414786	2.271788
2664	-913.7749	-1083.955	170.1801	1.095928	0.934766	1.929455
2670	-912.7888	-1082.394	169.6048	0.9601763	1.156306	2.251272
2676	-903.7223	-1073.701	169.9789	0.6935966	1.073455	2.230601
2682	-904.8779	-1074.581	169.7032	1.194457	0.8567049	2.230601
2688	-900.1995	-1070.344	170.1441	0.8416223	0.8537305	2.174427
2694	-915.8287	-1085.376	169.5472	0.9901326	0.780365	2.506814
2700	-901.7275	-1071.102	169.3741	1.519444	0.86862	2.233708
2706	-912.161	-1080.785	168.6242	1.689144	0.8126596	2.642845
2712	-890.3877	-1059.987	169.5989	1.162182	1.022681	2.211399
2718	-901.8916	-1071.706	169.8146	0.8939705	1.036935	2.235574
2724	-908.6787	-1078.118	169.4395	1.180826	1.036935	2.292866
2730	-907.8378	-1077.632	169.7945	0.921399	0.9404463	2.292866
2736	-907.0451	-1076.537	169.4921	1.20244	0.9404463	2.307267
2742	-908.5245	-1078.305	169.7809	1.20244	0.9779946	2.096073
2748	-912.1009	-1081.761	169.66	1.161457	0.904772	2.248463
2754	-911.6563	-1081.797	170.1409	0.9199515	0.9473943	2.064439
2760	-907.349	-1077.42	170.0705	1.259459	1.088267	1.788977
2766	-909.9399	-1080.157	170.217	0.8574004	1.038675	1.99452
2772	-921.0307	-1090.647	169.6166	0.7370398	1.067681	2.439115
2778	-912.5765	-1082.577	170.0005	0.9838419	1.430757	1.789631
2784	-919.3851	-1090.005	170.62	0.7348574	1.055741	1.789631
2790	-912.8947	-1082.969	170.0745	0.9378138	0.9960826	2.064354
2796	-913.5667	-1083.163	169.5958	1.087631	1.347567	2.049501
2802	-908.3574	-1078.908	170.5504	0.7123091	1.381851	1.623025
2808	-903.5949	-1073.531	169.9365	0.91867	1.508795	1.824911
2814	-916.2816	-1085.874	169.5927	0.9082986	0.9549455	2.420044
2820	-914.2547	-1084.007	169.7521	1.150245	0.9549455	2.163691
2826	-910.461	-1080.021	169.5597	1.134542	0.997999	2.270115
2832	-921.4221	-1091.05	169.6281	1.043138	1.079684	2.232237
2838	-913.458	-1082.899	169.4414	1.183213	1.1318	2.229199
2844	-907.18	-1076.843	169.6627	1.01777	1.196998	2.150234
2850	-923.0034	-1092.344	169.341	1.503183	0.9878297	2.187894
2856	-917.3642	-1087.083	169.7189	1.193349	1.160185	2.022661
2862	-915.8171	-1085.366	169.5489	1.130534	1.058292	2.240917
2868	-910.2431	-1079.702	169.4591	1.084199	1.075646	2.316845
2874	-917.3358	-1087.487	170.1507	0.9059912	1.106233	1.961473
2880	-915.3099	-1084.908	169.5978	1.232113	1.161676	2.07652
2886	-908.8193	-1078.831	170.0119	1.201415	1.127336	1.841733
2892	-902.7399	-1072.326	169.5866	1.201415	1.06365	2.167742
2898	-902.2228	-1071.436	169.213	1.132081	1.063114	2.450386
2904	-893.9829	-1063.586	169.6028	0.8692083	0.9353426	2.450386
2910	-899.1832	-1068.765	169.5821	1.047994	0.9353426	2.350866
2916	-890.9986	-1060.998	169.9993	1.000666	1.166573	1.95914
2922	-899.1422	-1068.635	169.4929	1.295188	1.166573	2.101781
2928	-897.3046	-1067.02	169.7152	0.9441105	1.036408	2.267659
2934	-908.0768	-1077.814	169.7374	1.088642	1.005156	2.180406
2940	-903.6003	-1073.333	169.7326	1.170495	1.005156	2.130587
2946	-902.3624	-1071.982	169.6195	1.161506	0.8460899	2.31194
2952	-907.0649	-1076.66	169.5949	1.284504	1.217021	2.007876
2958	-904.1796	-1073.65	169.4707	1.457699	1.536408	1.761888
2964	-903.4974	-1073.508	170.0103	0.9545556	0.8789724	2.172108
2970	-912.0356	-1081.61	169.5744	1.175782	1.258669	2.064546
2976	-907.1565	-1077.138	169.9813	0.9455424	1.081321	2.064546
2982	-915.1028	-1084.929	169.8259	1.116556	1.533951	1.747042
2988	-907.8965	-1077.862	169.9651	1.070126	1.374686	1.79323
2994	-908.1751	-1078.485	170.31	0.8660299	1.020599	1.938592
3000	-908.2258	-1077.403	169.1769	1.569478	0.859467	2.336065
3006	-905.2655	-1075.064	169.7982	1.334133	1.431755	1.688084
3012	-899.7646	-1069.54	169.7751	1.118029	1.431755	1.851949
3018	-909.1839	-1078.706	169.5216	1.106929	1.013282	2.302302
3024	-908.846	-1078.309	169.4634	1.106929	0.9430009	2.383973
3030	-906.1443	-1075.9	169.7553	0.9211428	1.035938	2.25693
3036	-920.1386	-1090.196	170.0573	0.8614733	1.084985	2.067079
3042	-910.9825	-1080.415	169.4326	0.8586562	1.154811	2.425966
3048	-911.4225	-1080.418	168.9951	1.287246	0.8371874	2.631665
3054	-914.8352	-1084.598	169.763	1.071511	0.9352369	2.220081
3060	-921.5275	-1090.824	169.2963	1.192965	1.159265	2.2985
3066	-908.9785	-1078.564	169.5853	1.394825	1.15547	1.98439
3072	-911.0093	-1080.882	169.8731	1.268562	1.183626	1.853187
3078	-913.5824	-1083.387	169.805	1.082773	1.179534	2.025487
3084	-912.1061	-1081.967	169.8608	0.9875845	1.10754	2.098926
3090	-915.4032	-1085.58	170.1769	1.060635	0.9550343	1.941661
3096	-914.6584	-1084.82	170.1614	1.125456	1.038347	1.851777
3102	-910.3075	-1080.703	170.3955	0.9980701	0.9096618	1.866637
3108	-906.4509	-1075.988	169.5375	0.9980701	0.8974499	2.434531
3114	-907.0625	-1076.151	169.0888	0.7953325	0.7568048	2.920674
3120	-908.876	-1078.194	169.318	1.059393	0.7607721	2.6184
3126	-897.1285	-1066.996	169.8673	1.123507	0.952393	2.107474
3132	-906.4839	-1076.336	169.852	1.26461	0.8729401	2.078296
3138	-904.5329	-1074.409	169.8756	1.038015	1.131471	2.040123
3144	-897.5419	-1067.403	169.8609	0.9398383	0.8915671	2.269856
3150	-910.8175	-1080.164	169.346	0.9398383	1.279504	2.350856
3156	-906.2003	-1076.509	170.3082	0.6328057	1.016369	2.088577
3162	-905.7583	-1075.438	169.68	0.8202039	0.8920411	2.459393
3168	-896.1248	-1066.735	170.6099	0.7448682	0.8920411	1.902303
3174	-893.4147	-1063.27	169.8552	0.9426742	1.141806	2.10958
3180	-906.2639	-1076.274	170.0096	0.9426742	1.093761	2.039461
3186	-896.8886	-1066.569	169.6806	1.093937	0.9756728	2.232726
3192	-896.0538	-1065.665	169.6115	1.298427	1.070482	2.084891
3198	-895.6794	-1065.444	169.7646	0.9207062	1.220591	2.131629
3204	-890.7488	-1060.779	170.0303	1.134166	1.132275	1.871302
3210	-897.7213	-1067.033	169.3119	1.134166	1.057882	2.390005
3216	-909.5413	-1079.37	169.8287	1.10781	0.8484909	2.210356
3222	-898.9701	-1068.618	169.6477	1.099507	1.037739	2.210356
3228	-902.3566	-1072.458	170.1012	0.9871706	1.133533	1.921851
3234	-906.8732	-1076.556	169.6828	0.9827081	1.159534	2.184295
3240	-893.4201	-1062.981	169.561	1.139821	1.260214	2.09584
3246	-903.265	-1073.145	169.8799	0.8575587	1.015183	2.230725
3252	-892.7816	-1062.541	169.7594	1.087369	0.9414726	2.208199
3258	-889.7013	-1059.506	169.8047	0.8881481	1.070168	2.224212
3264	-894.4059	-1064.075	169.6695	0.8881481	0.9589643	2.381612
3270	-905.1304	-1074.358	169.2277	0.8881481	1.187289	2.515747
3276	-900.8464	-1071.073	170.227	0.8733706	0.8875976	2.077579
3282	-906.5077	-1075.994	169.4861	1.174731	1.143543	2.19816
3288	-909.2316	-1079.129	169.8969	1.099496	1.043361	2.043739
3294	-909.1713	-1078.438	169.2665	1.099471	0.801325	2.600424
3300	-905.1569	-1075.096	169.9386	1.099471	1.05373	2.009203
3306	-916.6984	-1086.315	169.6169	1.023702	0.9725151	2.320507
3312	-910.9337	-1080.343	169.4095	1.386594	1.276191	2.026275
3318	-920.0765	-1089.644	169.5671	1.624457	1.233143	1.797967
3324	-909.4255	-1079.596	170.1702	0.9081898	1.10531	1.947503
3330	-906.5366	-1076.441	169.9042	0.9601035	1.319593	1.947503
3336	-897.5121	-1067.335	169.8233	1.21259	1.382456	1.78824
3342	-898.8895	-1068.583	169.693	1.742305	1.33559	1.559339
3348	-899.8665	-1069.755	169.8882	1.451689	1.627465	1.392945
3354	-907.531	-1077.653	170.1218	0.8710489	1.455196	1.766414
3360	-908.2002	-1078.023	169.8229	1.083844	1.455196	1.826421
3366	-908.2034	-1078.41	170.207	0.89697	1.059094	1.961357
3372	-902.7578	-1072.999	170.2411	0.8529949	0.8555942	2.102618
3378	-919.8471	-1089.415	169.5681	0.6766832	0.8028968	2.668618
3384	-907.4738	-1076.849	169.375	1.20103	0.8208491	2.457918
3390	-898.1409	-1067.815	169.6743	0.8351338	0.8855053	2.457918
3396	-902.7955	-1072.366	169.5705	0.8313591	1.013532	2.445014
3402	-905.0256	-1075.2	170.1741	0.9909396	1.013532	1.951102
3408	-909.1872	-1078.35	169.1625	1.294092	0.9060307	2.480671
3414	-909.1704	-1079.217	170.047	1.12136	1.048113	1.925741
3420	-904.9005	-1074.298	169.3977	0.8330406	0.8953529	2.625215
3426	-907.9864	-1077.287	169.3002	1.355093	1.130455	2.213016
3432	-912.2581	-1082.042	169.784	1.040994	1.298171	1.988212
3438	-925.165	-1093.959	168.794	1.050774	1.047816	2.769167
3444	-906.3417	-1076.109	169.7676	0.9284438	0.9284261	2.313248
3450	-902.0564	-1071.445	169.3886	1.152085	1.032537	2.346191
3456	-905.3005	-1074.945	169.6445	1.049529	1.032537	2.247898
3462	-899.1883	-1068.791	169.6029	1.038253	1.085354	2.247898
3468	-907.2877	-1077.207	169.9193	1.087628	1.07782	2.013907
3474	-905.9955	-1076.035	170.0395	0.998684	1.07782	1.992974
3480	-900.4542	-1070.108	169.6539	1.381842	0.9379208	2.091316
3486	-895.7587	-1065.602	169.8437	0.8586585	1.058183	2.225628
3492	-904.8329	-1074.677	169.8437	0.8586585	1.058183	2.225628
3498	-904.9881	-1075.001	170.0131	0.7357739	1.228382	2.081943
3504	-905.8625	-1076.218	170.3559	0.7170057	0.966282	2.040274
3510	-896.1857	-1066.367	170.1814	0.784602	1.336827	1.865394
3516	-912.448	-1082.342	169.8937	0.9906361	1.124794	2.063901
3522	-908.1362	-1077.688	169.552	1.046578	0.9317728	2.373099
3528	-901.5839	-1070.609	169.0246	0.9873258	0.8761285	2.771921
3534	-913.1792	-1082.65	169.4704	1.358433	1.019308	2.17268
3540	-914.524	-1083.965	169.4407	1.274118	1.014673	2.247597
3546	-922.1471	-1091.629	169.4817	1.098908	0.9949804	2.344451
3552	-906.8686	-1076.904	170.035	0.8260286	1.020781	2.146676
3558	-917.5017	-1087.645	170.1437	0.8723862	0.9827444	2.070434
3564	-909.036	-1078.816	169.7803	1.322773	1.233314	1.846618
3570	-916.6206	-1086.521	169.9002	0.9347983	1.36149	1.938977
3576	-912.1527	-1081.968	169.815	1.107402	1.353273	1.885552
3582	-908.101	-1078.337	170.236	0.6838494	1.071676	2.070021
3588	-920.5924	-1091.021	170.4281	0.710494	0.846178	2.075904
3594	-907.5182	-1076.836	169.318	0.9858931	0.8484999	2.609569
3600	-911.2643	-1080.379	169.115	1.114704	0.9109158	2.616955
3606	-895.283	-1064.346	169.0627	1.258757	0.8138398	2.621452
3612	-900.8012	-1070.611	169.81	0.8161273	1.178232	2.196853
3618	-896.2224	-1065.935	169.7127	1.112014	1.192351	2.058823
3624	-909.1396	-1079.42	170.2799	0.6680343	1.06554	2.054499
3630	-901.6058	-1071.412	169.8062	0.8282061	1.07284	2.259608
3636	-903.8791	-1073.868	169.9886	0.8282061	1.065107	2.146606
3642	-908.3053	-1078.544	170.2388	0.8282061	1.10258	1.95639
3648	-904.0236	-1074.031	170.0078	0.8258067	0.9861573	2.186981
3654	-911.9303	-1081.666	169.7359	0.9209997	1.163877	2.186981
3660	-906.1786	-1076.22	170.0413	0.6589371	1.364925	2.019593
3666	-911.3317	-1081.456	170.1243	0.8712525	1.156863	1.96838
3672	-902.5436	-1072.535	169.9911	0.9141213	1.252695	1.964867
3678	-906.3388	-1076.215	169.8758	0.8717696	0.9526066	2.264589
3684	-900.0497	-1069.604	169.5542	0.9804065	0.9256727	2.417351
3690	-896.2642	-1066.078	169.8136	1.19085	0.8772492	2.148067
3696	-899.9443	-1069.21	169.2662	1.104384	0.8417119	2.572564
3702	-900.051	-1069.546	169.4945	1.104384	1.16991	2.220798
3708	-903.7777	-1073.954	170.1762	0.8879181	0.9711744	2.046437
3714	-897.3788	-1066.964	169.5856	0.9717363	1.033249	2.334822
3720	-895.0623	-1064.553	169.4907	0.9647111	1.023463	2.405655
3726	-905.9069	-1075.505	169.5984	1.205063	1.045518	2.169522
3732	-919.0146	-1088.732	169.7176	1.205063	1.244498	1.959529
3738	-929.5486	-1098.829	169.2807	1.205063	0.720365	2.576987
3744	-903.1663	-1072.979	169.8126	0.9626624	1.014767	2.206944
3750	-905.5377	-1074.818	169.2799	1.331324	1.139255	2.235172
3756	-902.8096	-1073.149	170.3399	0.77864	1.005468	1.986023
3762	-901.8381	-1071.684	169.8463	0.8737674	1.027056	2.234429
3768	-908.0395	-1077.006	168.9669	1.530691	0.6595202	2.615497
3774	-904.0472	-1073.62	169.5726	1.103179	1.091589	2.221691
3780	-905.6214	-1075.417	169.7952	1.024894	0.9471445	2.221691
3786	-910.7977	-1079.973	169.1749	1.024894	1.025735	2.564266
3792	-911.9093	-1081.606	169.6964	1.017562	0.8956572	2.322717
3798	-927.9029	-1097.769	169.8662	1.017562	1.053947	2.110848
3804	-909.7888	-1079.821	170.0322	0.8194338	1.132983	2.079215
3810	-901.7623	-1071.479	169.7172	1.0241	1.03731	2.214337
3816	-906.06	-1075.689	169.6293	1.0241	0.9709699	2.313343
3822	-897.6459	-1067.431	169.7853	1.0241	0.8826184	2.270065
3828	-906.1326	-1075.813	169.6806	0.9449274	1.081505	2.260435
3834	-901.2279	-1071.234	170.0062	0.9449274	1.20203	1.968125
3840	-908.5825	-1078.51	169.9273	0.8496746	1.37554	1.968125
3846	-901.0459	-1070.96	169.9141	0.9653122	1.273747	1.968125
3852	-899.4685	-1069.328	169.8595	1.329067	1.252213	1.774614
3858	-898.0487	-1067.939	169.8908	1.120556	0.9059151	2.124413
3864	-903.8731	-1073.667	169.7943	1.09451	0.9059151	2.204003
3870	-903.2796	-1072.612	169.3323	1.490499	1.236156	2.038741
3876	-902.0006	-1071.494	169.4938	1.043857	0.9437685	2.404056
3882	-912.3607	-1082.432	170.0712	1.083211	1.263803	1.787544
3888	-905.2684	-1075.004	169.7354	1.11136	0.9478642	2.204158
3894	-908.7058	-1078.14	169.4346	1.0653	1.019733	2.379886
3900	-909.945	-1079.871	169.9262	0.6263345	1.019733	2.336802
3906	-909.8477	-1079.047	169.1989	1.409188	1.169171	2.21993
3912	-906.2146	-1075.845	169.6299	1.324831	0.8192066	2.21993
3918	-904.6002	-1074.166	169.5656	1.28994	1.12252	2.086332
3924	-913.8958	-1083.309	169.413	0.9931545	0.7643571	2.59834
3930	-936.4735	-1106.175	169.7015	0.8528471	0.913755	2.412059
3936	-915.2679	-1084.764	169.4961	1.251118	1.067629	2.192163
3942	-923.8802	-1093.766	169.8855	0.9156458	0.8725746	2.281711
3948	-918.4906	-1087.573	169.082	1.16889	1.153371	2.45303
3954	-907.7596	-1077.928	170.1686	0.792031	0.8703206	2.179167
3960	-917.9508	-1087.826	169.8752	1.020368	0.9477588	2.172453
3966	-910.6761	-1080.798	170.1221	0.9342099	0.8529032	2.129458
3972	-910.399	-1080.111	169.7124	0.9077226	0.8544903	2.408244
3978	-915.5986	-1085.221	169.6228	1.004499	1.105168	2.244086
3984	-908.3941	-1078.713	170.3185	0.9992352	1.163063	1.743808
3990	-905.2866	-1075.252	169.9652	0.836232	1.21178	2.060635
3996	-905.7558	-1075.745	169.9892	0.8781018	0.8318644	2.265285
4002	-903.9386	-1073.013	169.0747	1.21244	0.8442675	2.623329
4008	-899.1835	-1069.086	169.9029	0.9598012	0.7859056	2.297826
4014	-888.5635	-1058.28	169.7164	0.9598012	1.006371	2.27614
4020	-899.8112	-1069.154	169.343	1.070955	1.035026	2.424543
4026	-903.4523	-1073.013	169.5611	1.070955	0.9200581	2.359308
4032	-909.8764	-1079.332	169.4555	1.313466	1.167099	2.114285
4038	-909.1453	-1079.101	169.9558	0.958738	1.114398	2.050809
4044	-904.4711	-1074.34	169.8688	0.958738	1.047523	2.151805
4050	-902.2728	-1072.357	170.0844	0.8368336	1.047523	2.08991
4056	-915.7251	-1084.845	169.1201	1.131798	0.9442018	2.582713
4062	-909.2161	-1078.6	169.3841	1.131798	0.9442018	2.417661
4068	-912.4394	-1082.511	170.0716	0.7151839	0.8522565	2.300245
4074	-914.8898	-1083.512	168.6221	1.088175	0.8522565	2.969098
4080	-910.0281	-1080.098	170.0704	0.7783815	0.9934194	2.171583
4086	-921.0596	-1090.885	169.8254	1.450322	1.188322	1.762153
4092	-919.2614	-1089.473	170.2118	0.6465051	1.208101	2.017713
4098	-897.8165	-1067.71	169.8937	1.143791	1.074228	1.996115
4104	-906.9296	-1076.599	169.6698	1.143791	1.115086	2.117083
4110	-907.9605	-1077.842	169.8819	0.7824889	0.8301289	2.394299
4116	-917.935	-1087.086	169.151	1.268118	0.8121288	2.562177
4122	-919.0408	-1088.833	169.7927	0.7839204	0.8865048	2.414125
4128	-907.6341	-1077.53	169.8955	0.7839204	1.011859	2.269072
4134	-914.4088	-1084.577	170.1682	0.9016046	0.9564675	2.052497
4140	-912.6511	-1082.321	169.6699	1.102122	1.036088	2.195367
4146	-901.5582	-1071.517	169.9589	1.153352	0.9552533	2.02558
4152	-908.486	-1077.585	169.0992	1.278037	0.9552533	2.499211
4158	-901.3632	-1071.535	170.1713	0.7948264	0.9278197	2.13824
4164	-912.5162	-1082.44	169.9237	1.097492	0.8747821	2.13824
4170	-913.6525	-1083.54	169.8874	1.1473	1.157795	1.942034
4176	-918.5083	-1088.744	170.2354	0.9269452	1.144755	1.863919
4182	-927.7123	-1097.553	169.8405	1.102037	0.9775944	2.122477
4188	-912.2154	-1081.496	169.2808	0.8591471	0.9897849	2.623222
4194	-907.3685	-1076.413	169.0448	1.497171	0.9447808	2.408331
4200	-913.1375	-1082.07	168.9321	0.7819564	0.5983089	3.117323
4206	-920.2905	-1089.547	169.2568	0.8482062	0.6575781	2.847817
4212	-915.3037	-1084.716	169.4125	0.9363208	0.9543424	2.515886
4218	-917.9893	-1087.719	169.7294	0.9468482	1.213291	2.142309
4224	-913.878	-1083.502	169.6237	1.497691	1.076143	1.946495
4230	-909.6187	-1079.91	170.2912	0.8426834	1.237783	1.819111
4236	-906.3708	-1076.844	170.4731	0.7504648	1.145195	1.819111
4242	-911.3616	-1081.711	170.3493	0.9605208	1.07121	1.813194
4248	-894.6623	-1064.746	170.0841	1.081067	0.920603	2.013203
4254	-900.9744	-1071.359	170.3847	0.6464279	1.042036	2.013203
4260	-899.0039	-1069.151	170.1467	0.8964986	0.9413374	2.079989
4266	-914.4167	-1084.436	170.0191	0.9443239	1.213155	1.952366
4272	-915.0628	-1084.721	169.6583	1.167023	1.178411	2.06791
4278	-915.1027	-1084.211	169.1078	1.417096	1.113767	2.309117
4284	-911.7638	-1080.755	168.9913	1.17044	0.9572077	2.630631
4290	-900.6589	-1070.003	169.3444	1.184887	0.7422935	2.536131
4296	-907.0383	-1076.166	169.128	1.529791	1.287247	2.115446
4302	-916.5118	-1086.325	169.8135	1.109104	1.136384	2.031045
4308	-909.941	-1079.079	169.1376	1.109104	1.136384	2.466037
4314	-910.3651	-1080.378	170.013	0.9280561	1.339543	1.881992
4320	-916.3797	-1086.184	169.8048	0.8303777	1.11782	2.230206
4326	-909.4898	-1079.158	169.668	0.7852628	1.11782	2.345855
4332	-898.8163	-1068.583	169.7671	0.8884506	0.9174534	2.345855
4338	-905.757	-1075.448	169.6908	0.941346	0.9411352	2.345855
4344	-906.1138	-1075.824	169.7104	0.8615521	0.9811858	2.358318
4350	-898.763	-1068.771	170.0079	1.2945	0.9085343	1.931337
4356	-900.0619	-1069.882	169.8204	0.980878	0.9085343	2.258642
4362	-899.0004	-1068.809	169.8082	1.176108	1.041826	2.053139
4368	-902.0883	-1071.763	169.6748	1.15206	1.050305	2.150746
4374	-903.8757	-1073.536	169.6603	0.9223281	1.141796	2.249207
4380	-898.7688	-1068.54	169.7709	1.053699	0.8999708	2.249207
4386	-898.4396	-1067.774	169.3346	1.151661	0.8515932	2.494548
4392	-897.247	-1066.458	169.2113	0.9079534	0.8787998	2.704537
4398	-902.1639	-1071.984	169.8198	1.151046	0.9354602	2.131693
4404	-909.5545	-1079.229	169.6749	0.8273058	0.7928579	2.520282
4410	-906.2605	-1075.702	169.4413	1.306233	1.048701	2.205171
4416	-904.1159	-1073.87	169.7539	1.437337	0.8425954	2.053346
4422	-912.6497	-1081.696	169.0466	1.568649	1.236351	2.178174
4428	-918.5939	-1088.223	169.6295	1.416183	1.124847	1.961627
4434	-911.9705	-1082.29	170.3197	0.6180598	0.9768389	2.115156
4440	-899.2973	-1068.8	169.5023	1.360806	1.201194	2.030893
4446	-908.2577	-1078.429	170.1711	0.8064116	1.185223	1.960672
4452	-901.2983	-1071.172	169.8735	1.095524	1.005642	2.086672
4458	-900.9319	-1070.838	169.9059	0.9172468	1.151333	2.086672
4464	-907.1372	-1076.597	169.4603	1.053684	1.016598	2.372965
4470	-900.6943	-1070.44	169.7459	0.9049968	1.108996	2.22633
4476	-904.4855	-1074.134	169.6483	1.340901	0.9640487	2.10364
4482	-907.9585	-1077.26	169.3014	1.236929	1.012879	2.360935
4488	-906.7491	-1076.554	169.8047	1.02085	1.012879	2.175626
4494	-894.521	-1064.334	169.8132	1.02085	0.9158548	2.232872
4500	-896.9867	-1066.944	169.9576	0.8904789	0.733073	2.340719
4506	-904.156	-1073.654	169.4977	1.051015	1.045098	2.332843
4512	-906.2821	-1076.171	169.8887	0.8805792	0.9658246	2.24217
4518	-897.9649	-1067.721	169.756	1.150801	1.058413	2.09311
4524	-909.1533	-1078.764	169.6111	1.150801	0.9984152	2.226432
4530	-909.1113	-1079.439	170.3275	0.710993	1.092331	1.979018
4536	-905.56	-1075.627	170.0668	1.22456	1.330943	1.644419
4542	-898.5977	-1068.478	169.8799	0.9012772	1.018667	2.200498
4548	-899.6728	-1069.327	169.6546	1.026461	1.008358	2.271738
4554	-920.5983	-1089.78	169.1819	1.132576	1.118128	2.435024
4560	-917.0011	-1086.409	169.4074	1.322437	0.7782467	2.389648
4566	-921.9895	-1091.017	169.0273	1.133004	0.7383331	2.765663
4572	-915.9057	-1085.296	169.3907	1.018242	0.8243731	2.559408
4578	-902.0501	-1071.589	169.5387	1.035283	0.7163788	2.523872
4584	-911.3673	-1080.25	168.883	1.001461	0.9385257	2.811534
4590	-913.6721	-1082.99	169.3176	1.042539	0.6902037	2.672504
4596	-904.9488	-1074.298	169.3489	1.210237	0.8784019	2.432461
4602	-903.9541	-1073.297	169.3433	1.198731	0.8953802	2.432461
4608	-907.3659	-1076.681	169.3147	1.353234	0.8844238	2.362301
4614	-922.2829	-1092.627	170.3442	0.9141785	1.061076	1.855451
4620	-921.1714	-1090.772	169.601	0.8251271	1.235523	2.288821
4626	-909.3153	-1078.474	169.159	1.340434	1.100598	2.331745
4632	-920.8446	-1090.691	169.8459	0.8231199	1.099059	2.220369
4638	-905.8281	-1075.808	169.9795	0.8660629	0.9129573	2.226996
4644	-909.6245	-1078.934	169.3096	0.9443507	0.9129573	2.60058
4650	-905.7764	-1075.11	169.3337	1.108603	0.7488281	2.585672
4656	-908.6242	-1077.586	168.9613	1.108603	0.8050175	2.780018
4662	-904.2592	-1073.664	169.4044	0.8856302	0.9145971	2.577038
4668	-907.9692	-1078.12	170.1511	0.7169303	1.007062	2.14808
4674	-914.9068	-1084.52	169.6129	0.9125585	0.9269086	2.422291
4680	-913.351	-1082.626	169.2746	1.258618	0.9214421	2.422291
4686	-902.5048	-1072.322	169.8171	1.090464	0.9861264	2.139724
4692	-909.4929	-1079.333	169.8402	0.6934833	1.171919	2.256576
4698	-907.2044	-1076.889	169.6845	1.032028	1.124562	2.173864
4704	-904.3082	-1074.084	169.7761	0.939755	0.9670922	2.275836
4710	-895.7495	-1065.567	169.8175	1.225316	0.8517984	2.140027
4716	-900.5352	-1070.177	169.6415	1.149639	1.102415	2.140027
