Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
186	-1450.056	-1614.099	164.0434	1.095631	2.144289	6.40534	0.2925185
192	-1437.785	-1603.108	165.3227	1.198523	0.9531387	6.11839	0.288851
198	-1461.297	-1625.552	164.2552	1.321136	1.481659	6.546018	0.288851
204	-1453.276	-1618.042	164.7661	0.7290732	1.371489	6.731864	0.288851
210	-1460.206	-1625.342	165.1357	0.5377014	0.597992	7.268591	0.2682599
216	-1451.018	-1617.305	166.2862	1.001767	0.8584564	5.512291	0.3462584
222	-1458.689	-1627.065	168.3758	0.8001235	0.7253328	3.8128	0.5060123
228	-1447.439	-1612.874	165.4346	0.7616463	1.403588	6.113933	0.4249928
234	-1450.287	-1614.817	164.5303	1.176829	0.9866116	6.836755	0.2522178
240	-1453.23	-1619.041	165.8109	1.680888	0.9374353	5.231507	0.3479614
246	-1447.671	-1612.406	164.7348	1.197391	0.5981488	6.969734	0.2470209
252	-1451.522	-1613.944	162.4215	1.985385	1.531812	7.592428	0.2454297
258	-1440.062	-1607.865	167.8032	0.6145849	0.4207125	4.69526	0.3107368
264	-1446.126	-1612.414	166.2875	0.9765141	0.4207125	5.848756	0.3104641
270	-1446.713	-1614.515	167.8022	1.45792	0.7274669	3.700125	0.3936028
276	-1442.94	-1610.687	167.7469	0.4394616	0.854751	4.651005	0.3936028
282	-1458.681	-1625.659	166.9778	2.01106	0.8367371	3.890048	0.5375065
288	-1463.81	-1631.66	167.8501	0.9336001	0.9481769	3.976798	0.4309572
294	-1464.146	-1632.492	168.346	0.7937152	1.100945	3.47686	0.4702514
300	-1461.513	-1628.809	167.2963	1.406089	1.325116	3.689762	0.447369
306	-1453.885	-1621.741	167.8561	0.7137116	0.8366814	4.290419	0.4036198
312	-1448.426	-1616.08	167.6542	0.8605707	0.9770059	4.219642	0.4402235
318	-1451.663	-1618.581	166.9179	0.8507095	1.766249	4.219642	0.4874605
324	-1445.417	-1614.267	168.8492	0.8929651	0.8672107	3.109064	0.4874605
330	-1456.757	-1625.351	168.594	0.5034882	0.8672107	3.754021	0.5041387
336	-1447.659	-1616.128	168.469	0.3520899	1.204426	3.694758	0.4945435
342	-1446.148	-1614.113	167.9651	0.8720605	1.188148	3.694758	0.5005065
348	-1451.756	-1620.273	168.5171	0.769056	0.79181	3.635438	0.4576431
354	-1451.416	-1620.039	168.6223	0.2894089	2.261854	2.634981	0.615594
360	-1440.403	-1609.791	169.3878	0.4164267	0.9205779	2.971062	0.615594
366	-1438.335	-1605.583	167.2482	1.896536	1.478564	3.0912	0.594023
372	-1435.646	-1604.229	168.5836	0.8880615	1.183167	3.064762	0.4854813
378	-1438.249	-1607.366	169.1168	0.9824739	0.512438	3.064762	0.4885197
384	-1438.321	-1605.575	167.2535	1.321459	0.9358596	4.174913	0.3815922
390	-1445.406	-1612.239	166.8331	0.6340213	0.9039479	5.243669	0.3049725
396	-1458.861	-1624.457	165.5956	1.819678	0.9808192	5.243669	0.3262965
402	-1456.681	-1622.601	165.9196	1.230872	1.408651	5.058438	0.3013917
408	-1446.365	-1612.91	166.545	0.7098612	0.7693589	5.519013	0.2604437
414	-1444.031	-1609.03	164.9991	0.7530028	1.772711	6.059211	0.2613323
420	-1445.261	-1610.423	165.1622	0.6421335	1.81029	6.072324	0.3325125
426	-1447.948	-1613.539	165.5912	1.302382	1.283908	5.449881	0.3128051
432	-1453.369	-1621.017	167.6481	0.8653888	1.766885	3.472377	0.4681939
438	-1448.064	-1616.131	168.0671	1.488651	0.6717744	3.461994	0.4062966
444	-1440.902	-1607.694	166.792	1.380081	1.030435	4.444543	0.333288
450	-1442.775	-1609.569	166.7942	1.841691	0.9118531	4.170217	0.4764748
456	-1444.104	-1610.761	166.657	2.173489	0.5762068	4.287978	0.5038673
462	-1438.131	-1604.83	166.6986	0.6302221	1.254894	5.063885	0.3318496
468	-1453.214	-1618.822	165.6083	1.272467	1.760753	5.063885	0.3597092
474	-1444.603	-1611.586	166.9831	0.8379796	0.9236626	4.969145	0.4504422
480	-1448.79	-1616.522	167.7326	1.433813	0.4942318	4.005921	0.460532
486	-1440.608	-1606.685	166.0763	2.174482	0.6320576	4.821767	0.4906593
492	-1444.747	-1612.811	168.064	1.104929	0.994186	3.555873	0.4895202
498	-1443.115	-1611.535	168.4194	1.052528	0.7133732	3.524492	0.4591079
504	-1443.457	-1611.66	168.203	0.3304647	1.858003	3.374289	0.5014437
510	-1443.567	-1611.997	168.4306	0.5938251	1.155561	3.531025	0.5688798
516	-1450.834	-1617.832	166.9984	1.214152	0.7465902	4.703495	0.3547442
522	-1445.912	-1613.803	167.8908	0.5842222	1.0804	4.159094	0.4529945
528	-1453.289	-1617.861	164.5718	2.317441	0.8741332	5.940845	0.4194851
534	-1440.187	-1606.87	166.6827	1.92175	1.005973	4.106552	0.4672224
540	-1444.338	-1611.684	167.3463	1.92175	0.6152807	3.818843	0.5006285
546	-1452.954	-1621.232	168.2775	0.5599653	1.332833	3.553164	0.5006285
552	-1439.59	-1607.733	168.1433	0.6820269	0.8911252	4.001265	0.4759383
558	-1436.173	-1604.406	168.2328	0.7391111	0.7261186	4.001265	0.4186851
564	-1441.49	-1609.908	168.4181	0.7870781	0.7515515	3.757324	0.4733537
570	-1451.338	-1620.019	168.6811	0.5276359	0.8826697	3.625965	0.4733537
576	-1445.675	-1614.54	168.865	0.585077	1.09695	3.17075	0.5285209
582	-1436.649	-1605.719	169.07	0.6999697	0.546277	3.369475	0.5285209
588	-1439.376	-1608.539	169.1632	0.5566979	0.8666563	3.130653	0.5285209
594	-1444.862	-1613.727	168.8656	0.832413	0.8666563	3.149143	0.4520983
600	-1435.588	-1603.6	168.0114	1.104063	0.911225	3.687468	0.4520983
606	-1435.273	-1601.478	166.2056	1.620041	0.911225	4.880777	0.3072662
612	-1437.891	-1604.173	166.282	0.9492288	0.5510694	5.817954	0.3181629
618	-1445.315	-1612.117	166.8019	1.077228	0.5510694	5.18619	0.333244
624	-1444.476	-1611.668	167.1917	1.344744	0.80111	4.322453	0.3490653
630	-1442.839	-1609.773	166.9336	1.344744	0.6526956	4.711699	0.3409304
636	-1444.047	-1611.855	167.808	1.070612	0.989634	3.826675	0.3977306
642	-1449.759	-1617.346	167.5871	0.6337099	0.8584482	4.603906	0.3783632
648	-1441.655	-1608.586	166.9307	0.9306818	0.9797618	4.832799	0.3642545
654	-1447.541	-1614.901	167.36	1.160809	0.7425778	4.390591	0.3449363
660	-1447.419	-1614.648	167.2286	0.7373566	1.212786	4.498801	0.3674766
666	-1442.131	-1609.927	167.7963	0.6966138	0.9877664	4.218883	0.4072693
672	-1441.241	-1608.99	167.7494	0.9719013	0.7009759	4.245737	0.3655819
678	-1440.431	-1606.472	166.041	1.533448	0.9280376	5.174361	0.3683614
684	-1438.789	-1604.842	166.0537	1.786044	0.5598959	5.249002	0.3683614
690	-1441.324	-1609.205	167.8808	0.6821227	1.009809	4.123936	0.4011618
696	-1439.888	-1608.551	168.6623	0.6547384	0.5337245	3.816028	0.4137432
702	-1446.51	-1613.681	167.1715	1.189869	1.4456	3.894224	0.3923808
708	-1456.517	-1623.718	167.2003	1.020912	0.8214033	4.628286	0.3618901
714	-1460.376	-1627.443	167.0676	0.6586722	0.8589355	5.123056	0.4315151
720	-1452.9	-1620.445	167.5447	1.319537	1.107999	3.733739	0.4225807
726	-1442.059	-1610.501	168.4417	1.216448	0.9890933	3.060443	0.427821
732	-1443.236	-1611.494	168.2581	1.216448	1.181401	3.060443	0.5439701
738	-1439.45	-1607.435	167.9854	0.8764886	1.084491	3.772876	0.5015923
744	-1445.343	-1612.598	167.2545	0.7075645	1.443374	4.311482	0.4285277
750	-1448.598	-1615.391	166.7925	1.093069	1.284978	4.520201	0.3852659
756	-1446.451	-1613.655	167.2038	1.041854	1.614632	3.848426	0.3852659
762	-1442.675	-1609.277	166.601	0.8960403	1.053253	5.094842	0.3314273
768	-1456.01	-1622.233	166.223	0.9761795	2.23816	4.34927	0.3707712
774	-1450.658	-1617.141	166.4832	0.6566787	1.345933	5.197493	0.3707712
780	-1440.878	-1607.934	167.056	0.8203352	0.7462875	5.035634	0.3495939
786	-1448.593	-1614.065	165.4725	1.683265	1.991915	4.615591	0.4037271
792	-1450.068	-1617.069	167.0001	1.729729	1.022551	3.964771	0.5323099
798	-1454.901	-1622.961	168.0602	0.4581753	1.219127	3.982515	0.4830488
804	-1455.764	-1624.043	168.2797	0.5908282	0.9805304	3.854961	0.4231713
810	-1448.689	-1614.332	165.6433	1.820667	0.9805304	5.261516	0.4231713
816	-1450.769	-1616.359	165.59	1.820667	1.364679	4.917472	0.3842645
822	-1453.216	-1619.59	166.3741	0.8589085	0.837772	5.581018	0.3391373
828	-1463.079	-1628.985	165.9056	1.38198	0.9771677	5.379475	0.3305002
834	-1457.044	-1622.392	165.348	1.796284	0.5514566	5.953812	0.3727803
840	-1447.863	-1613.769	165.9063	1.00149	1.090264	5.667998	0.354037
846	-1442.566	-1609.725	167.1588	0.8105321	0.9635406	4.752785	0.381467
852	-1446.857	-1616.07	169.2133	0.1821177	1.161382	3.161412	0.5288008
858	-1451.966	-1620.032	168.0657	0.5991906	0.7843525	4.266121	0.5288008
864	-1453.294	-1619.836	166.5417	1.401474	0.9078655	4.786351	0.324215
870	-1450.297	-1617.942	167.6449	0.3834006	0.9078655	4.73687	0.3633106
876	-1457.969	-1622.644	164.675	2.063943	1.926056	5.063522	0.3627423
882	-1455.505	-1622.543	167.0384	1.439386	1.125058	4.103446	0.4232472
888	-1452.773	-1621.147	168.3746	0.8308171	0.5649769	3.914917	0.4439063
894	-1439.345	-1605.46	166.1147	2.21712	0.6162516	4.739338	0.5914976
900	-1435.716	-1601.288	165.5722	2.21712	0.9531582	4.974526	0.4679267
906	-1440.158	-1606.058	165.9001	2.253107	0.9581977	4.605121	0.5372858
912	-1448.518	-1614.318	165.7998	2.253107	0.9581977	4.701636	0.5587268
918	-1448.833	-1617.075	168.2425	0.8681556	0.8155457	3.784398	0.4421478
924	-1440.761	-1609.152	168.3915	0.6595069	1.024795	3.636177	0.4421478
930	-1452.951	-1620.855	167.9038	1.681416	1.126343	3.00711	0.520226
936	-1458.792	-1627.237	168.4452	1.213641	1.126343	2.933469	0.520226
942	-1452.168	-1620.379	168.2112	1.454138	1.114988	2.933469	0.4487686
948	-1449.695	-1618.511	168.8161	0.7232825	1.030152	3.144013	0.4487686
954	-1458.482	-1626.374	167.8918	1.062417	1.077649	3.681799	0.4487686
960	-1468.841	-1636.873	168.032	1.039347	0.9473515	3.700177	0.4871235
966	-1451.018	-1619.943	168.9254	0.8672471	0.4328296	3.413138	0.5100644
972	-1453.707	-1622.419	168.7115	0.6564696	0.9022929	3.413138	0.6456828
978	-1446.497	-1612.946	166.4484	1.989842	0.9325017	4.346148	0.5340232
984	-1438.86	-1606.637	167.7769	1.142549	1.236962	3.54576	0.409471
990	-1443.178	-1610.751	167.5731	0.8586347	1.32417	3.95419	0.4234882
996	-1441.13	-1605.998	164.8683	1.004534	0.8485758	6.76361	0.2313179
1002	-1436.69	-1603.586	166.8958	0.896707	0.9717404	4.908299	0.3624326
1008	-1446.484	-1613.25	166.7653	1.57739	0.7209569	4.589915	0.3459217
1014	-1444.432	-1610.708	166.2758	1.210611	0.7791691	5.34849	0.3062633
1020	-1462.651	-1629.058	166.4064	1.922667	0.8988764	4.481105	0.4325829
1026	-1461.086	-1627.329	166.2423	1.280866	0.8988764	5.198494	0.3096486
1032	-1457.92	-1624.502	166.5827	1.289645	0.6922705	5.061164	0.3204187
1038	-1453.91	-1619.86	165.95	1.184613	1.026974	5.490884	0.3388628
1044	-1449.725	-1616.967	167.2415	0.8662453	1.078245	4.43152	0.3070171
1050	-1449.404	-1614.974	165.5706	0.8662453	1.078245	6.102457	0.3070171
1056	-1454.388	-1618.565	164.1772	1.507034	2.756984	5.438158	0.3370726
1062	-1449.469	-1616.08	166.6106	0.7801048	0.8207031	5.438158	0.3370726
1068	-1445.715	-1612.801	167.0865	1.035343	0.994693	4.532814	0.3356234
1074	-1455.776	-1623.378	167.6018	0.7800642	0.8926548	4.424987	0.4076805
1080	-1451.919	-1619.224	167.3051	0.5599835	1.066375	4.742257	0.3639526
1086	-1440.024	-1607.579	167.5554	0.917522	0.5735031	4.642711	0.451806
1092	-1432.797	-1600.846	168.0493	0.917522	0.8394837	3.902191	0.4329308
1098	-1433.126	-1601.151	168.0244	0.8177819	0.9595264	3.902191	0.4175513
1104	-1448.32	-1616.71	168.3902	1.07489	0.9595264	3.286641	0.4394912
1110	-1450.863	-1618.272	167.4084	0.8257554	1.018614	4.464684	0.4710132
1116	-1447.141	-1615.072	167.9317	0.9416642	0.9761145	3.858654	0.429138
1122	-1438.109	-1605.109	166.9995	1.037909	1.190901	4.450578	0.3698413
1128	-1442.319	-1610.117	167.7976	0.5803028	1.128115	4.212506	0.4779667
1134	-1435.377	-1602.765	167.3879	0.2951928	0.4890889	5.488058	0.4411405
1140	-1435.014	-1603.945	168.9307	0.6340165	0.6032363	3.527662	0.454108
1146	-1438.722	-1607.167	168.4449	1.022047	0.8391947	3.410961	0.4758222
1152	-1454.613	-1623.482	168.8681	0.539706	1.429949	2.882488	0.5630282
1158	-1448.048	-1617.555	169.5076	0.6569919	0.5464456	2.975892	0.5155454
1164	-1444.077	-1611.778	167.7008	1.503186	0.8424759	3.671877	0.4980111
1170	-1446.68	-1615.198	168.5177	0.5887924	0.7091834	3.883278	0.4208723
1176	-1447.208	-1613.648	166.4403	0.6878812	1.01425	5.550608	0.3942247
1182	-1454.398	-1621.292	166.8941	1.65083	1.058642	4.089505	0.3942247
1188	-1431.174	-1599.677	168.5033	0.7251047	1.465177	3.03561	0.512387
1194	-1439.398	-1607.074	167.6768	0.7532139	0.491622	4.721172	0.3945088
1200	-1452.097	-1619.884	167.7874	1.155147	1.805251	3.01128	0.4896115
1206	-1447.793	-1615.752	167.9591	1.394661	1.27757	3.081312	0.4353037
1212	-1440.885	-1608.747	167.862	0.734343	0.9857046	4.130044	0.4427995
1218	-1444.008	-1611.829	167.8214	0.6940786	0.8577274	4.338771	0.4446525
1224	-1439.768	-1608.081	168.3135	0.6940786	0.6374063	4.056603	0.4567225
1230	-1455.036	-1623.153	168.1172	0.7107787	0.9248898	3.958431	0.4401338
1236	-1452.562	-1620.552	167.9901	0.7107787	0.8927079	4.123585	0.4705617
1242	-1459.906	-1628.822	168.9159	0.7107787	1.510066	2.564449	0.6350537
1248	-1458.412	-1627.092	168.6801	0.6490645	1.49046	2.894672	0.5969788
1254	-1467.589	-1637.336	169.7476	1.255536	0.4551162	2.157744	0.6457401
1260	-1476.947	-1646.575	169.6273	1.208565	0.4825335	2.315023	0.6362786
1266	-1452.782	-1621.914	169.1316	0.6341759	1.091007	2.856364	0.5576978
1272	-1458.148	-1626.685	168.5362	0.6341759	0.7509946	3.794048	0.4911365
1278	-1452.726	-1621.217	168.4903	1.038014	0.8706876	3.319769	0.5013977
1284	-1445.802	-1613.226	167.4242	1.249515	0.8685284	4.119603	0.3497095
1290	-1452.175	-1619.342	167.1677	1.000272	1.424172	4.119603	0.4170736
1296	-1451.286	-1619.857	168.5706	1.000272	1.246367	2.901117	0.5379064
1302	-1446.251	-1614.695	168.444	1.155846	0.6750169	3.431357	0.4578492
1308	-1449.341	-1617.018	167.6768	1.155846	0.6750169	4.163561	0.3734285
1314	-1461.939	-1628.823	166.8845	1.385887	0.8731601	4.541696	0.3814588
1320	-1447.532	-1614.978	167.4461	0.7551498	0.923782	4.541696	0.3550831
1326	-1451.349	-1619.069	167.7199	0.8043686	0.9741318	4.199086	0.4030196
1332	-1451.819	-1619.656	167.8363	0.6538916	0.8141438	4.384013	0.3882163
1338	-1447.802	-1614.54	166.7379	0.6538916	0.8141438	5.452075	0.3464573
1344	-1441.917	-1609.756	167.8395	1.098376	0.8686085	3.887077	0.3960437
1350	-1441.592	-1609.542	167.9499	0.9458488	0.9165381	3.887077	0.4070526
1356	-1434.169	-1601.179	167.0103	1.065566	0.6679808	4.916902	0.3599183
1362	-1446.359	-1612.298	165.9391	0.6449859	1.845301	5.27005	0.3409387
1368	-1437.971	-1603.992	166.0205	0.5435698	1.845301	5.316296	0.3737096
1374	-1443.323	-1609.993	166.67	0.3745989	1.088866	5.516521	0.336159
1380	-1447.213	-1615.211	167.9988	0.5526801	0.5509361	4.576833	0.4348878
1386	-1441.193	-1608.29	167.0963	1.185481	0.9441258	4.479588	0.4217627
1392	-1437.752	-1605.556	167.8035	0.9401323	0.9441258	4.000081	0.3850756
1398	-1446.995	-1614.25	167.2556	0.635132	0.8126918	4.983929	0.3865116
1404	-1446.404	-1614.253	167.8493	1.0702	0.9809079	3.806151	0.424729
1410	-1437.701	-1604.047	166.3453	0.9221599	1.055841	5.341391	0.3525528
1416	-1441.086	-1608.706	167.6197	0.9900032	0.7380181	4.288674	0.3271839
1422	-1453.018	-1616.596	163.5782	0.9900032	0.8053979	8.11387	0.2327732
1428	-1442.847	-1609.025	166.178	0.7887324	0.7651618	5.927484	0.3497855
1434	-1445.897	-1611.095	165.1972	0.9404554	1.533999	5.927484	0.2833358
1440	-1454.781	-1618.757	163.9765	1.91933	1.153765	6.521755	0.2746733
1446	-1463.069	-1628.576	165.5074	0.408234	1.153765	6.521755	0.2873895
1452	-1459.847	-1626.208	166.3609	0.9079942	0.8738903	5.396597	0.2570603
1458	-1452.211	-1616.885	164.6735	1.358388	1.501317	6.032013	0.2641563
1464	-1461.443	-1625.302	163.8588	0.6876992	0.9887018	7.99448	0.2518072
1470	-1446.098	-1610.516	164.4188	0.5447916	0.5722514	7.931305	0.2342705
1476	-1449.647	-1615.959	166.3115	0.9972513	0.9896951	5.318425	0.3065246
1482	-1453.484	-1619.965	166.4809	0.4873429	1.117258	5.59204	0.3689334
1488	-1455.081	-1620.469	165.3881	1.730713	0.9165752	5.59204	0.3153129
1494	-1446.392	-1614.063	167.6713	1.613965	0.7255484	3.642694	0.3455608
1500	-1442.144	-1609.974	167.8301	0.7640066	0.7572583	4.333364	0.3854733
1506	-1437.839	-1605.651	167.8112	0.7891701	0.9017245	4.185844	0.3854733
1512	-1436.178	-1603.821	167.6422	0.8036775	1.057615	4.203401	0.4256174
1518	-1444.648	-1613.53	168.8822	1.146781	0.9556666	2.732817	0.5300219
1524	-1440.423	-1608.583	168.1598	1.193677	1.06219	3.303589	0.5018026
1530	-1443.476	-1611.576	168.1006	1.582488	0.7262791	3.303589	0.4760121
1536	-1446.748	-1615.642	168.8942	0.7495741	1.257368	2.798386	0.611771
1542	-1460.323	-1627.968	167.6444	0.8127029	1.692539	3.596815	0.5169488
1548	-1448.772	-1616.857	168.0843	0.8066933	1.110657	3.717183	0.5168755
1554	-1445.335	-1614.083	168.7485	0.7219026	1.039892	3.208781	0.5066057
1560	-1450.604	-1618.718	168.1139	0.6676585	1.095174	3.835119	0.4415012
1566	-1450.798	-1618.852	168.0542	0.7703639	0.710812	4.170093	0.4409242
1572	-1446.37	-1614.628	168.2585	0.4319072	0.5609748	4.437828	0.4690306
1578	-1444.288	-1611.508	167.2195	0.8852682	1.07764	4.458121	0.3268774
1584	-1438.568	-1605.479	166.9102	1.434698	0.8077273	4.494268	0.3347186
1590	-1450.961	-1619.493	168.5318	0.9813392	0.6281326	3.551941	0.4293265
1596	-1442.098	-1609.776	167.6775	0.6898595	0.6281326	4.697665	0.4293265
1602	-1452.903	-1618.67	165.7672	2.188816	0.789093	4.970729	0.474922
1608	-1448.06	-1615.107	167.0467	1.285858	1.601677	3.779192	0.3955509
1614	-1441.074	-1608.9	167.8257	1.309126	0.6219756	3.930455	0.4157495
1620	-1446.329	-1614.147	167.8178	1.071956	0.9396789	3.882701	0.4431188
1626	-1453.043	-1621.062	168.0193	1.021602	0.7903493	3.882701	0.4608936
1632	-1448.806	-1614.477	165.6713	1.696844	0.75633	5.517077	0.3311881
1638	-1447.587	-1613.394	165.8065	1.066215	0.545812	6.113324	0.2705233
1644	-1447.344	-1615.085	167.7417	0.6317836	1.020107	4.3241	0.4728804
1650	-1457.59	-1625.599	168.0093	1.139597	0.5037779	4.014021	0.4437135
1656	-1449.796	-1619.141	169.3448	0.6512995	0.8447817	2.860734	0.5974701
1662	-1443.334	-1612.537	169.2026	0.9190453	0.8795047	2.704879	0.5844731
1668	-1447.388	-1615.407	168.0196	1.089912	0.8795047	3.729051	0.480077
1674	-1437.133	-1604.016	166.8833	0.7037601	1.594274	4.54015	0.4139751
1680	-1435.486	-1601.438	165.9517	1.604837	1.744517	4.434634	0.4139751
1686	-1438.189	-1605.033	166.8435	0.9251736	1.281852	4.663014	0.4381902
1692	-1438.621	-1604.922	166.3016	0.9251736	1.281852	5.187402	0.3947085
1698	-1456.194	-1622.274	166.0791	1.890248	0.4671187	5.187402	0.3807579
1704	-1447.24	-1613.32	166.0801	1.492167	0.8870747	5.18514	0.3310505
1710	-1456.472	-1623.996	167.524	1.381795	0.7061012	4.070562	0.3867977
1716	-1457.656	-1624.616	166.96	1.411692	0.9766111	4.327641	0.3670013
1722	-1449.072	-1614.97	165.8976	0.9890444	0.8274332	5.866825	0.2816584
1728	-1444.175	-1611.714	167.5389	0.72753	0.7876608	4.62243	0.3708259
1734	-1453.225	-1620.88	167.6553	0.7786501	0.6199525	4.648764	0.48861
1740	-1458.317	-1624.204	165.8872	1.270605	0.9638332	5.487863	0.3008273
1746	-1455.459	-1623.791	168.3315	1.047778	0.8452212	3.49362	0.487175
1752	-1449.474	-1616.189	166.7151	0.7356	0.8249004	5.381312	0.3448642
1758	-1443.233	-1611.181	167.9479	0.9547356	0.8249004	3.981567	0.4360592
1764	-1454.684	-1624.287	169.6033	1.016628	0.5321192	2.530969	0.5092457
1770	-1457.023	-1625.117	168.094	0.573013	0.8572865	4.184542	0.4332542
1776	-1447.335	-1614.357	167.0224	0.8485743	0.7821771	4.988934	0.3307302
1782	-1442.544	-1609.493	166.9493	0.7956588	0.850463	5.057037	0.3396332
1788	-1445.367	-1611.652	166.2843	1.005157	1.702693	4.690861	0.340693
1794	-1445.138	-1612.602	167.4637	0.5215254	0.9981043	4.690861	0.3645988
1800	-1456.281	-1623.905	167.6246	0.669056	0.7200228	4.685772	0.4201532
1806	-1446.649	-1612.973	166.324	1.981444	0.7073086	4.685772	0.4201532
1812	-1437.275	-1604.999	167.7247	0.5095085	0.6524969	4.787895	0.382429
1818	-1439.326	-1605.27	165.9435	1.840069	0.5850185	5.306057	0.4023298
1824	-1438.518	-1604.552	166.0345	1.158154	1.159872	5.306057	0.3449166
1830	-1445.963	-1612.348	166.3851	1.791636	1.244279	4.248932	0.3567308
1836	-1442.705	-1608.113	165.4078	0.7663241	1.842062	5.651106	0.3112422
1842	-1451.686	-1618.847	167.1607	1.082455	1.060858	4.365669	0.3586225
1848	-1446.377	-1612.106	165.7291	0.8055272	1.089174	5.997927	0.3103445
1854	-1448.383	-1614.944	166.5603	1.135534	1.655289	4.288948	0.3056554
1860	-1445.076	-1610.64	165.5634	1.268692	0.8479241	5.968948	0.335964
1866	-1434.657	-1600.162	165.505	0.790238	1.425145	5.869633	0.2816261
1872	-1436.144	-1602.003	165.8586	1.806761	1.074962	4.926852	0.3555298
1878	-1443.049	-1609.153	166.1031	1.806761	1.210195	4.569028	0.3849891
1884	-1448.463	-1613.252	164.7888	2.33089	1.386141	5.213165	0.559327
1890	-1452.863	-1619.494	166.6308	2.33089	0.7902325	3.957702	0.5640022
1896	-1450.459	-1613.485	163.0255	2.33089	0.9983002	7.328785	0.3779479
1902	-1455.102	-1618.508	163.4061	2.33089	0.6392047	7.328785	0.4799089
1908	-1463.153	-1628.168	165.0145	2.33089	0.858746	5.514443	0.5012709
1914	-1454.967	-1621.55	166.5828	1.886652	0.8526436	4.360333	0.3773833
1920	-1464.319	-1631.381	167.0623	0.5913881	0.9483341	5.080987	0.3773833
1926	-1462.757	-1630.092	167.335	0.6762325	0.8818076	4.783266	0.3679267
1932	-1453.326	-1620.357	167.0307	0.6592107	1.50761	4.514111	0.4057963
1938	-1457.366	-1624.615	167.2492	0.6592107	1.615299	4.186605	0.3879039
1944	-1446.32	-1612.383	166.0628	2.61436	0.5052905	4.419083	0.715373
1950	-1450.99	-1616.315	165.3254	1.129543	0.7079194	6.458804	0.3156932
1956	-1449.019	-1613.712	164.6931	0.6931033	1.784329	6.458804	0.2881266
1962	-1444.98	-1609.707	164.727	0.6577208	2.114736	6.239679	0.3402963
1968	-1448.552	-1615.404	166.8525	0.7984992	0.6350009	5.325649	0.3137054
1974	-1450.04	-1617.411	167.3712	0.5552794	0.9499827	4.819496	0.3998955
1980	-1439.972	-1607.304	167.3312	0.5734409	0.9534893	4.819496	0.3693552
1986	-1438.088	-1604.677	166.5886	0.7050083	1.023988	5.334739	0.3387503
1992	-1433.019	-1598.136	165.1169	0.9654208	1.980451	5.607662	0.2988396
1998	-1438.736	-1604.924	166.188	1.104807	0.7581549	5.607662	0.3493233
2004	-1438.419	-1606.639	168.2197	0.73045	0.6300236	4.124296	0.5053023
2010	-1430.86	-1599.273	168.4121	0.472037	0.6300236	4.184771	0.4492411
