Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7890	-1448.493	-1614.953	166.4606	0.7976305	0.6970125	5.687697	0.3363939
7896	-1452.171	-1616.904	164.7327	0.9439856	0.5728159	7.208782	0.2303411
7902	-1447.632	-1611.63	163.9979	1.734319	0.5816122	7.208782	0.2603375
7908	-1445.881	-1610.816	164.9351	2.011308	0.8439607	5.86088	0.3383803
7914	-1446.967	-1613.39	166.4231	0.9898329	0.5696948	5.640194	0.3350766
7920	-1440.459	-1608.085	167.6255	0.9898329	0.8019973	4.229732	0.3350766
7926	-1451.363	-1616.127	164.7646	1.329255	1.726146	5.726585	0.2447734
7932	-1442.659	-1606.548	163.8889	1.209368	1.435324	6.990398	0.2447734
7938	-1450.961	-1616.29	165.3289	0.7575089	1.175858	6.334665	0.2911689
7944	-1439.128	-1605.393	166.2645	1.203529	0.5701428	5.538258	0.2954746
7950	-1432.089	-1597.841	165.7514	1.049536	0.8682863	5.976764	0.3326764
7956	-1441.186	-1608.357	167.1719	0.6146168	0.8715503	5.018556	0.3684789
7962	-1437.501	-1603.507	166.0064	1.076212	1.439818	5.12455	0.324763
7968	-1452.618	-1618.258	165.6394	1.443222	1.439818	5.12455	0.324763
7974	-1456.592	-1621.389	164.7965	1.339982	0.7921862	6.669978	0.2943325
7980	-1451.869	-1617.849	165.9798	1.067357	0.9295201	5.691712	0.3571332
7986	-1444.497	-1610.469	165.9728	1.660661	0.9792545	5.022494	0.3220719
7992	-1443.886	-1609.756	165.8703	0.8995742	1.132685	5.671892	0.2766816
7998	-1438.368	-1603.219	164.8508	0.8638069	1.702825	6.144396	0.2535114
8004	-1441.682	-1605.71	164.028	1.116849	0.553398	7.677643	0.2009777
8010	-1446.278	-1610.811	164.533	1.38375	0.449817	7.195385	0.3194873
8016	-1436.087	-1602.68	166.5938	1.39842	0.3622311	5.084184	0.2781957
8022	-1434.971	-1601.098	166.1276	0.842866	0.6792513	5.940751	0.293323
8028	-1436.497	-1600.932	164.4347	1.250061	0.8789482	6.956852	0.2474584
8034	-1448.893	-1614.829	165.9357	0.9871525	0.6211998	6.036023	0.2911473
8040	-1448.552	-1614.407	165.8548	0.7850044	0.6211998	6.293721	0.274652
8046	-1442.05	-1609.582	167.5321	0.7383835	0.6253161	4.773541	0.3798989
8052	-1433.631	-1600.754	167.1224	0.8757421	0.9807633	4.7108	0.3882217
8058	-1445.166	-1612.926	167.7595	0.7892845	0.6435322	4.484545	0.3882217
8064	-1446.856	-1614.261	167.4048	0.8502284	0.9509444	4.484545	0.3895771
8070	-1451.136	-1618.699	167.5635	0.4489267	1.170479	4.534115	0.4631204
8076	-1444.569	-1612.196	167.6271	0.4474863	1.105618	4.534115	0.451296
8082	-1440.84	-1608.471	167.6306	0.6310581	1.021473	4.431361	0.4532827
8088	-1455.418	-1622.521	167.1029	1.1199	1.248592	4.223102	0.393337
8094	-1441.631	-1610.404	168.7729	0.3457693	0.7267457	3.867578	0.4763498
8100	-1439.675	-1606.849	167.1737	1.027401	1.020901	4.42508	0.3333725
8106	-1435.849	-1604.42	168.5709	1.331791	0.7842878	3.023638	0.4457516
8112	-1445.077	-1611.717	166.6399	0.894943	1.443822	4.706154	0.3666884
8118	-1435.408	-1601.91	166.5019	1.285246	0.7419586	5.086131	0.3085312
8124	-1442.145	-1608.658	166.5137	1.36443	0.6216039	5.086131	0.2952313
8130	-1437.336	-1604.398	167.0618	1.174116	1.080309	4.378122	0.3964548
8136	-1449.081	-1616.032	166.9509	0.777917	0.9679766	4.997429	0.3964548
8142	-1444.53	-1611.614	167.0838	0.6045612	1.06778	4.926148	0.3761388
8148	-1441.239	-1607.384	166.1447	0.7355562	1.890716	4.926148	0.3324586
8154	-1445.004	-1611.76	166.7552	0.9154287	1.08529	4.870998	0.3147087
8160	-1447.083	-1612.887	165.8047	1.386404	1.625002	4.870998	0.3535089
8166	-1455.82	-1623.603	167.7826	0.9957511	0.6572573	4.264107	0.4381413
8172	-1453.127	-1621.89	168.7625	0.8372638	0.5727639	3.516462	0.4519183
8178	-1440.075	-1607.915	167.8397	1.101824	0.6880269	4.069508	0.426075
8184	-1457.973	-1624.01	166.037	0.9376014	1.204081	5.463066	0.3270849
8190	-1448.313	-1615.423	167.1104	0.705605	0.802786	5.024549	0.3312608
8196	-1447.11	-1614.58	167.4697	0.7674919	0.6656158	4.770804	0.3784574
8202	-1463.749	-1630.064	166.315	1.501571	0.3139883	5.366414	0.3989529
8208	-1448.012	-1614.938	166.9253	1.019581	0.9612712	4.706874	0.303551
8214	-1439.21	-1606.712	167.5026	0.6096731	0.8552633	4.714363	0.3765529
8220	-1447.552	-1614.729	167.1772	1.226683	1.382864	3.911651	0.3926002
8226	-1444.348	-1611.286	166.9379	0.7509722	0.8990732	5.085468	0.363764
8232	-1444.022	-1610.672	166.65	0.7840654	1.172	5.085468	0.3902266
8238	-1441.445	-1609.627	168.1817	0.7680429	0.6918458	4.042149	0.3910669
8244	-1442.928	-1610.479	167.5517	0.7466195	1.042796	4.362102	0.4159082
8250	-1435.376	-1602.828	167.4522	1.015609	1.056446	4.166196	0.3895236
8256	-1452.083	-1620.299	168.216	0.648771	1.393166	3.455116	0.4243023
8262	-1440.6	-1608.098	167.498	0.6624638	1.120369	4.380319	0.3481041
8268	-1449.383	-1617.034	167.651	0.6955938	1.203538	4.13222	0.3746479
8274	-1441.198	-1609.406	168.2075	0.8181639	0.6540716	4.027328	0.483038
8280	-1433.87	-1601.393	167.5238	0.555536	0.982267	4.638037	0.4075513
8286	-1444.384	-1611.013	166.629	0.4523568	1.201263	5.390685	0.3620054
8292	-1437.54	-1604.434	166.8933	1.955719	1.169702	3.697904	0.4609312
8298	-1442.179	-1607.15	164.9714	1.955719	1.365587	5.364258	0.3378624
8304	-1433.53	-1600.754	167.2237	1.955719	0.7689033	3.764756	0.5417419
8310	-1435.051	-1602.367	167.3162	1.955719	1.030226	3.407324	0.5728697
8316	-1443.673	-1611.333	167.6596	2.119661	0.7890763	3.129911	0.603353
8322	-1450.658	-1617.334	166.6766	2.119661	1.045433	3.858749	0.603353
8328	-1451.962	-1617.056	165.0937	2.26532	1.059277	5.297383	0.4592254
8334	-1443.756	-1609.397	165.6415	2.26532	0.850083	4.958105	0.4592254
8340	-1443.551	-1609.541	165.9894	2.146965	1.176424	4.402268	0.5513098
8346	-1441.841	-1611.523	169.682	0.8407116	0.6343921	2.541603	0.5588915
8352	-1440.442	-1609.726	169.2843	0.9651554	0.6322167	2.821697	0.5275245
8358	-1446.966	-1615.978	169.0119	0.8906303	0.8158166	2.995726	0.5449592
8364	-1443.032	-1610.976	167.9441	1.307982	0.9111792	3.521692	0.3804668
8370	-1438.106	-1606.643	168.5372	0.7894945	0.6786304	3.68994	0.4180431
8376	-1446.534	-1613.423	166.889	1.940249	0.7191399	4.162369	0.4627029
8382	-1464.058	-1632.4	168.3423	0.9354624	0.7607626	3.667684	0.433231
8388	-1459.782	-1627.82	168.0376	1.436089	1.038089	3.20712	0.5120202
8394	-1461.726	-1631.472	169.7458	0.7587306	0.5895854	2.599432	0.5461988
8400	-1448.462	-1617.569	169.1073	0.8676807	1.151745	2.591171	0.5305226
8406	-1448.555	-1617.666	169.1115	0.3987616	1.219942	2.959024	0.6357599
8412	-1462.116	-1629.956	167.8402	0.7514626	1.144414	3.983526	0.504552
8418	-1462.822	-1631.619	168.7969	0.8703037	0.6621674	3.374443	0.5504458
8424	-1458.216	-1625.994	167.7773	0.7836889	1.118306	4.028258	0.4268601
8430	-1447.507	-1615.381	167.8746	1.469003	0.9558966	3.407855	0.4268601
8436	-1441.731	-1610.295	168.5641	1.279839	0.9500735	2.924536	0.4828359
8442	-1449.845	-1617.547	167.7015	1.030766	0.7273604	4.226652	0.3908872
8448	-1452.392	-1620.029	167.6377	0.6768621	0.9989387	4.36338	0.3683469
8454	-1447.884	-1615.043	167.1585	1.751035	0.9499306	3.852769	0.4432756
8460	-1451.816	-1619.446	167.6295	0.8693103	0.8810263	4.332047	0.4432756
8466	-1459.068	-1627.094	168.0256	0.5786799	1.517351	3.592171	0.4091049
8472	-1453.77	-1620.459	166.6896	1.438298	1.942656	3.645076	0.3443254
8478	-1447.38	-1614.999	167.6192	0.6775223	1.818236	3.645076	0.4806274
8484	-1439.733	-1607.263	167.5302	0.9210778	0.8691095	4.367141	0.3852888
8490	-1437.27	-1603.369	166.0995	1.675687	1.03664	4.884385	0.4003852
8496	-1447.525	-1613.415	165.8898	1.675687	1.03664	4.957807	0.2682152
8502	-1449.512	-1616.449	166.9365	0.8257571	1.595919	4.349573	0.3861358
8508	-1446.281	-1614.724	168.4436	0.8596745	0.7287117	3.660644	0.4029637
8514	-1445.241	-1612.243	167.0018	1.214635	1.163956	4.322119	0.4127191
8520	-1444.812	-1612.655	167.8427	0.5927108	0.5576006	4.671523	0.3948421
8526	-1441.284	-1607.923	166.639	1.497784	0.7006478	4.802988	0.3335658
8532	-1455.009	-1620.74	165.7308	1.252717	1.777624	4.918732	0.3293827
8538	-1450.408	-1617.02	166.6121	1.203466	0.9086143	4.918732	0.3293827
8544	-1447.249	-1614.434	167.185	0.839234	1.161003	4.428804	0.3038546
8550	-1441.757	-1607.381	165.6237	1.005723	1.161003	5.883037	0.3628832
8556	-1433.323	-1600.297	166.9743	1.031	0.7229914	4.871324	0.2973688
8562	-1441.736	-1608.785	167.0488	0.6006455	0.8068061	5.21846	0.3673825
8568	-1440.052	-1605.541	165.489	0.8591025	0.8960198	6.347796	0.2884181
8574	-1447.022	-1614.511	167.4882	0.737002	0.9363186	4.526217	0.3849694
8580	-1466.649	-1633.009	166.3605	1.120673	1.170955	5.036392	0.3849694
8586	-1441.525	-1608.309	166.7841	0.7610188	0.5477332	5.535192	0.3465227
8592	-1444.843	-1612.034	167.1912	0.7610188	0.980323	4.741955	0.3650771
8598	-1440.718	-1608.197	167.4798	0.7718503	0.980323	4.439061	0.3603792
8604	-1442.665	-1608.664	165.9992	0.7021784	1.986163	5.064568	0.3845849
8610	-1443.89	-1609.646	165.7559	1.481377	0.8390994	5.513055	0.287118
8616	-1440.918	-1607.059	166.1403	1.345221	0.5523894	5.513055	0.2811562
8622	-1441.18	-1608.523	167.3426	1.115171	0.8891469	4.310282	0.3443033
8628	-1433.94	-1600.8	166.8593	1.224396	0.6723928	4.939486	0.4204063
8634	-1436.881	-1603.59	166.7091	0.5830229	1.243711	5.168513	0.4141452
8640	-1430.339	-1598.273	167.9333	0.4637104	1.096912	4.22024	0.4510679
8646	-1434.472	-1602.258	167.7861	0.6882811	0.9794075	4.265423	0.4974011
8652	-1437.699	-1604.461	166.762	0.7315557	1.128288	5.049373	0.3603318
8658	-1442.989	-1608.207	165.2178	1.210593	2.240452	5.033349	0.2895317
8664	-1453.003	-1619.696	166.6934	0.9802436	2.240452	3.896572	0.4136067
8670	-1454.674	-1622.149	167.4752	0.8722722	0.5114674	4.786128	0.3851708
8676	-1455.711	-1622.765	167.054	0.8444035	1.192244	4.583595	0.3634256
8682	-1456.472	-1624.393	167.9213	0.5473912	1.192244	4.038247	0.404409
8688	-1451.885	-1618.516	166.6308	0.5210768	0.658095	5.822899	0.3301765
8694	-1452.558	-1618.604	166.0462	0.5284616	1.225406	5.822899	0.3102465
8700	-1448.617	-1616.982	168.3656	0.6525883	0.8607182	3.818109	0.4030619
8706	-1458.332	-1625.95	167.6181	1.346725	0.9629834	3.789232	0.4679286
8712	-1459.861	-1628.315	168.4545	0.5086043	1.331976	3.425863	0.5360446
8718	-1452.856	-1621.544	168.688	0.8539327	0.6801769	3.487381	0.5231897
8724	-1445.992	-1613.467	167.4749	1.202732	0.9549469	4.081814	0.452637
8730	-1447.78	-1612.61	164.8303	2.361611	1.679293	4.870124	0.4544684
8736	-1443.107	-1608.237	165.1297	2.338877	0.5648798	5.658216	0.5151994
8742	-1452.26	-1618.085	165.8241	2.215369	1.254166	4.419886	0.5646375
8748	-1448.805	-1615.171	166.3653	2.240547	0.683827	4.419886	0.5256067
8754	-1443.206	-1610.592	167.3857	2.31	0.6025224	3.377163	0.6192246
8760	-1447.611	-1615.27	167.6595	2.131984	0.9009777	3.009507	0.5981578
8766	-1453.095	-1620.769	167.6732	1.662305	0.8159687	3.566355	0.4966152
8772	-1443.446	-1610.381	166.935	0.9981798	0.9075956	4.811184	0.3385363
8778	-1445.081	-1612.769	167.6886	0.8558587	0.5096703	4.558942	0.3432319
8784	-1439.228	-1606.627	167.3984	1.18303	0.4378671	4.558942	0.3421608
8790	-1445.481	-1612.135	166.654	1.199108	1.296385	4.572799	0.4983793
8796	-1441.934	-1609.206	167.2713	1.173496	0.6778828	4.572799	0.4187779
8802	-1434.528	-1602.137	167.6087	0.8827792	0.5967368	4.572799	0.3745892
8808	-1438.415	-1605.238	166.8236	1.285138	1.267992	4.293356	0.3562233
8814	-1449.11	-1616.819	167.7081	0.7376985	0.6851334	4.575044	0.4518425
8820	-1452.705	-1620.364	167.6587	0.7376985	0.9556402	4.33766	0.3882277
8826	-1444.963	-1612.487	167.5241	0.7206317	0.5885199	4.834607	0.3882277
8832	-1448.394	-1616.151	167.7567	0.8643045	0.7999515	4.281773	0.4191651
8838	-1451.525	-1619.097	167.5713	1.316015	0.6139718	4.148902	0.3557788
8844	-1446.458	-1613.856	167.398	0.8223218	1.265497	4.209275	0.3937844
8850	-1455.296	-1623.286	167.9897	0.2246143	0.553479	4.89113	0.3867045
8856	-1455.496	-1622.61	167.114	0.8573196	0.7872116	4.93206	0.3936245
8862	-1460.124	-1624.754	164.6299	0.8895579	0.9093928	7.1348	0.2704654
8868	-1460.401	-1624.989	164.5879	1.206525	0.717471	6.935672	0.218037
8874	-1457.98	-1622.271	164.2911	1.213278	1.013102	6.935672	0.218037
8880	-1456.823	-1621.945	165.1226	1.33514	0.5332901	6.624948	0.3379558
8886	-1450.028	-1615.678	165.6506	0.5774202	0.8045954	6.624948	0.3461697
8892	-1456.156	-1623.63	167.4736	0.862777	0.3111683	4.829316	0.3723145
8898	-1464.216	-1630.476	166.2595	0.75679	0.5613573	6.032475	0.3246827
8904	-1460.544	-1627.711	167.1667	1.069186	0.8196121	4.629575	0.3825141
8910	-1455.63	-1623.149	167.5189	0.7141151	1.142751	4.324444	0.4078851
8916	-1471.526	-1638.978	167.452	0.7136306	1.327469	4.203842	0.3939592
8922	-1463.124	-1631.442	168.3179	0.6091035	1.359327	3.411818	0.6235133
8928	-1443.331	-1610.334	167.0028	1.076172	1.510795	4.117744	0.3969264
8934	-1451.662	-1619.125	167.4626	0.7590485	0.8798594	4.592598	0.3969264
8940	-1438.756	-1606.493	167.7368	0.910238	1.086117	3.985264	0.4791104
8946	-1447.954	-1615.146	167.1928	1.501573	0.8834842	4.10434	0.3764353
8952	-1435.958	-1601.546	165.5879	1.155554	0.6380998	6.159788	0.2653466
8958	-1437.492	-1603.764	166.2719	2.027477	0.9717026	4.442209	0.4476659
8964	-1439.858	-1606.575	166.7165	0.6841406	0.9032736	5.374478	0.3707016
8970	-1443.436	-1610.011	166.5757	0.6653189	1.021741	5.374478	0.3239437
8976	-1444.89	-1611.981	167.0908	0.6118748	0.8457305	5.163381	0.4444923
8982	-1443.286	-1610.063	166.7767	0.6118748	1.278519	5.03271	0.4021682
8988	-1449.755	-1616.439	166.6845	0.6091577	0.9117141	5.426713	0.3193508
8994	-1443.077	-1609.224	166.1466	1.478804	1.085939	4.959777	0.3604115
9000	-1457.32	-1624.256	166.9368	0.8495292	0.8354879	5.063665	0.3826791
9006	-1450.954	-1616.539	165.5851	0.7619678	1.924776	5.410537	0.3146584
9012	-1456.29	-1620.546	164.2561	1.400319	1.285423	6.639179	0.2792618
9018	-1460.265	-1622.856	162.5906	1.768017	2.080901	7.177417	0.2557651
9024	-1457.743	-1622.474	164.7303	0.7576349	0.8256245	7.207925	0.2482873
9030	-1456.86	-1622.345	165.485	0.8305256	0.8341081	6.372003	0.2482873
9036	-1458.487	-1624.14	165.6521	0.6610717	0.652429	6.655924	0.3202772
9042	-1450.514	-1616.901	166.3866	1.246642	0.652429	5.280772	0.2792501
9048	-1449.408	-1615.146	165.7385	1.291582	1.083231	5.464996	0.2792501
9054	-1453.304	-1619.294	165.9899	0.945619	1.246296	5.464996	0.3312636
9060	-1440.917	-1606.656	165.7388	0.7522754	0.9942474	6.06962	0.2653447
9066	-1443.17	-1609.312	166.1421	0.6104556	1.014975	5.878767	0.3325907
9072	-1451.786	-1617.685	165.8993	1.395965	1.014975	5.246722	0.2664825
9078	-1441.118	-1607.362	166.244	1.04891	1.014975	5.365616	0.3637412
9084	-1443.678	-1610.137	166.4588	1.04891	1.012179	5.035448	0.2655595
9090	-1442.635	-1608.925	166.2901	1.654532	0.8908169	4.814275	0.3362378
9096	-1446.739	-1613.995	167.2552	1.500565	0.8908169	4.046969	0.3957042
9102	-1439.905	-1607.975	168.0706	0.5481787	0.8994839	4.184552	0.4153512
9108	-1448.094	-1615.56	167.4656	1.360424	0.6541533	4.184552	0.3673677
9114	-1456.908	-1625.183	168.2753	0.4762913	0.795464	4.156913	0.4227232
9120	-1459.361	-1626.289	166.9282	1.750222	1.024098	3.998073	0.4096634
9126	-1459.707	-1627.194	167.4874	1.017005	0.9943117	4.220261	0.5097965
9132	-1454.925	-1621.403	166.4778	2.098194	0.7296045	4.38514	0.3989899
9138	-1453.756	-1620.366	166.6101	2.098194	0.7382267	4.268394	0.4996944
9144	-1447.636	-1615.575	167.9386	1.153335	0.9573136	3.659121	0.4299781
9150	-1448.504	-1616.634	168.1306	0.9407494	0.9573136	3.659121	0.3850117
9156	-1448.299	-1615.396	167.0966	0.7088647	1.130634	4.757146	0.3940257
9162	-1443.698	-1609.981	166.2824	1.091281	1.250294	5.052094	0.3645458
9168	-1442.79	-1609.897	167.107	0.911319	0.5801192	5.052094	0.3645458
9174	-1438.433	-1604.843	166.4103	0.6357362	0.7747029	5.819797	0.3295195
9180	-1455.244	-1623.57	168.3261	0.6109593	1.219543	3.563985	0.498647
9186	-1466.323	-1634.356	168.0333	0.5313023	1.514146	3.653666	0.498647
9192	-1455.927	-1623.899	167.9722	1.062278	1.00746	3.656432	0.4048082
9198	-1448.265	-1614.088	165.8234	1.689722	0.6285197	5.45389	0.3016055
9204	-1448.873	-1615.193	166.3197	1.106824	0.6285197	5.534372	0.2970278
9210	-1441.366	-1608.039	166.6731	1.25647	1.068439	4.690253	0.3857141
9216	-1442.293	-1609.357	167.0635	1.270381	0.8098862	4.559735	0.4203458
9222	-1445.274	-1611.932	166.6574	1.299102	1.198655	4.512986	0.355549
9228	-1440.962	-1608.526	167.5635	1.007559	0.9397945	4.193387	0.4186413
9234	-1461.831	-1628.569	166.7385	1.1293	0.806803	4.960908	0.3237712
9240	-1449.879	-1612.987	163.1083	1.69898	3.341224	5.761741	0.2389541
9246	-1438.298	-1604.587	166.2885	1.184739	0.5367049	5.485595	0.2520809
9252	-1442.128	-1606.249	164.1217	0.7111011	2.239817	6.55179	0.245137
9258	-1440.688	-1606.257	165.5691	1.110398	1.170535	5.657409	0.2407186
9264	-1436.476	-1602.988	166.5119	1.552168	1.193193	4.43226	0.3862578
9270	-1432.151	-1599.123	166.972	0.6943235	1.193193	4.781395	0.3264546
9276	-1446.46	-1613.417	166.9565	0.6943235	0.7886421	5.162911	0.2970907
9282	-1441.288	-1607.229	165.9412	0.5806741	0.768546	6.331082	0.3126388
9288	-1443.366	-1609.256	165.8897	1.337415	1.275714	5.048931	0.2621351
9294	-1449.678	-1615.386	165.7084	1.042191	0.65906	6.130862	0.2633838
9300	-1446.265	-1611.971	165.7053	1.365251	0.6919953	5.837604	0.2995684
9306	-1452.178	-1616.67	164.4919	1.856905	1.448811	5.837604	0.3138921
9312	-1458.595	-1623.34	164.7451	1.130999	2.033445	5.748233	0.2842154
9318	-1444.111	-1610.002	165.8913	0.7132835	1.047262	6.009607	0.3487349
9324	-1443.622	-1610.383	166.7612	1.080829	0.9168568	4.935712	0.3974397
9330	-1441.4	-1609.388	167.9878	0.7484729	1.249214	3.702529	0.3821713
9336	-1440.907	-1609.472	168.5651	0.6979035	0.7416294	3.702529	0.4399137
9342	-1453.63	-1621.854	168.2239	1.5153	0.7759816	3.199763	0.4717065
9348	-1440.77	-1608.375	167.6051	0.8328997	0.6279203	4.618213	0.4063507
9354	-1445.698	-1613.103	167.4049	0.7119192	0.5905063	4.979397	0.4294007
9360	-1446.53	-1613.212	166.6822	1.072366	1.14036	4.769498	0.3517784
9366	-1452.985	-1619.111	166.1258	0.7917228	1.013209	5.703081	0.3208101
9372	-1457.449	-1622.867	165.4178	1.085498	1.447011	5.703081	0.3304386
9378	-1464.62	-1631.344	166.7233	1.085498	0.9068368	4.951443	0.3556575
9384	-1450.694	-1618.399	167.7051	1.291833	0.7336775	3.944716	0.3726236
9390	-1450.086	-1615.981	165.8957	0.8792595	1.579385	5.258548	0.2903695
9396	-1442.231	-1605.811	163.5799	1.009227	1.033602	7.85565	0.2281758
9402	-1442.1	-1606.301	164.2012	1.036518	0.6127658	7.673661	0.2579849
9408	-1439.331	-1602.681	163.35	1.69816	0.7451854	7.673661	0.2251238
9414	-1436.214	-1601.048	164.8345	0.5946043	0.6913393	7.421142	0.2621829
9420	-1438.903	-1603.855	164.952	0.5358013	1.441888	6.651358	0.2754299
9426	-1444.06	-1607.528	163.4682	0.8504133	1.534929	7.734655	0.2763571
9432	-1446.909	-1613.206	166.2969	1.087109	0.8532305	5.269473	0.2409682
9438	-1441.73	-1607.057	165.3266	1.291372	0.8749567	6.081955	0.2774142
9444	-1439.025	-1605.552	166.5278	1.291372	0.4727059	5.297893	0.334804
9450	-1444.277	-1611.343	167.0663	1.849458	1.043271	3.759328	0.4795331
9456	-1448.674	-1616.954	168.2805	1.185976	0.5285965	3.661307	0.3949117
9462	-1445.635	-1613.104	167.4693	1.486284	1.094172	3.650642	0.408834
9468	-1453.9	-1619.664	165.7646	1.603607	1.094172	5.237952	0.408834
9474	-1459.357	-1625.07	165.7132	1.129087	1.094172	5.701238	0.3242163
9480	-1462.478	-1628.968	166.4898	0.9416027	1.180011	5.074738	0.3809655
9486	-1452.91	-1620.636	167.727	1.073086	1.145832	3.758681	0.4181833
9492	-1436.181	-1604.317	168.1354	0.8752122	0.7075576	3.975836	0.4090343
9498	-1443.554	-1612.906	169.3519	0.8171271	0.5685004	2.955436	0.4978718
9504	-1457.511	-1625.46	167.949	0.6359967	1.754154	3.407248	0.4429773
9510	-1450.18	-1618.034	167.8535	0.5925275	1.080942	4.191643	0.4823927
9516	-1448.689	-1617.259	168.5698	0.7373769	0.8438372	3.566408	0.4785062
9522	-1454.183	-1622.892	168.709	0.5150581	0.9084797	3.566408	0.6071417
9528	-1452.073	-1620.479	168.4054	0.8194897	1.381654	3.117749	0.5234645
9534	-1452.639	-1620.755	168.1157	1.037289	1.147461	3.412875	0.5582339
9540	-1449.884	-1618.335	168.4502	1.477894	0.9755811	2.803888	0.5802561
9546	-1449.371	-1618.772	169.4017	0.7139613	0.999838	2.602989	0.5184291
9552	-1454.243	-1622.406	168.1636	0.6242322	1.14966	3.782108	0.4949056
9558	-1453.641	-1620.115	166.4744	1.423678	1.263434	4.460364	0.3087223
9564	-1441.727	-1609.608	167.881	0.6836249	1.034188	4.108049	0.4254766
9570	-1439.442	-1607.03	167.5877	0.2815886	0.8051552	5.020909	0.4018905
9576	-1447.696	-1614.763	167.0677	0.3475237	1.221729	5.038067	0.3637838
9582	-1452.501	-1620.028	167.5267	0.3475237	1.017391	4.781955	0.3637838
9588	-1447.278	-1616.499	169.2206	0.4036059	0.73953	3.343936	0.4421387
9594	-1445.461	-1613.507	168.0456	0.6083162	1.419789	3.637391	0.4158864
9600	-1453.196	-1620.709	167.5132	0.9178618	1.38624	3.852647	0.351358
9606	-1459.986	-1627.426	167.4405	0.5497979	0.4677825	5.160252	0.3718826
9612	-1445.45	-1611.516	166.0657	0.5939053	1.244314	5.783845	0.3818503
9618	-1450.573	-1617.8	167.2265	1.614925	1.584579	3.303052	0.4378517
9624	-1446.143	-1613.826	167.6832	1.181258	1.342327	3.510778	0.446263
9630	-1441.802	-1609.686	167.8847	0.6720711	1.104756	4.02795	0.3874788
9636	-1442.992	-1610.398	167.4051	0.705582	0.9773685	4.555541	0.3298892
9642	-1442.606	-1609.673	167.0667	1.197113	0.8643239	4.555541	0.3791545
9648	-1443.653	-1612.014	168.3612	1.730219	0.8060332	2.816446	0.4583368
9654	-1445.938	-1614.461	168.5238	1.114766	1.232405	2.835617	0.4202633
9660	-1449.422	-1617.956	168.5343	0.7678543	1.120249	3.296051	0.4777974
9666	-1446.583	-1614.612	168.0296	0.7678543	1.262667	3.658621	0.4643752
9672	-1440.164	-1607.026	166.8628	1.272675	1.001274	4.54902	0.3816233
9678	-1444.769	-1611.157	166.3887	0.7994654	0.6175757	5.863383	0.3816233
9684	-1434.933	-1603.165	168.2318	0.8207399	0.5016395	4.085123	0.3816233
9690	-1440.27	-1607.991	167.7207	0.4838454	0.4916831	4.912699	0.3463371
9696	-1450.796	-1617.494	166.6989	0.3239598	0.7325583	5.928872	0.3868344
9702	-1445.366	-1612.245	166.8789	0.1897631	0.3818851	6.065061	0.3213812
9708	-1445.028	-1612.064	167.0366	0.1214653	1.035955	5.423725	0.3072249
9714	-1447.674	-1613.524	165.8503	0.8187683	2.156321	4.941284	0.3642606
9720	-1435.205	-1602.271	167.0658	0.6931002	0.6527341	5.254868	0.370078
9726	-1436.102	-1602.663	166.5617	0.8615784	0.8185655	5.435079	0.370078
9732	-1440.305	-1608.118	167.8127	0.8615784	0.7347647	4.281714	0.3984003
9738	-1439.509	-1607.201	167.692	0.7285473	1.03867	4.228241	0.3843605
9744	-1444.809	-1611.903	167.0942	0.8182604	0.8361761	4.9146	0.3518622
9750	-1441.823	-1608.575	166.752	1.047182	1.150141	4.715233	0.3518622
9756	-1436.95	-1603.797	166.8464	0.959271	0.9288768	4.901576	0.322944
9762	-1443.814	-1610.179	166.3652	0.7974686	0.4213587	5.937786	0.3009616
9768	-1436.725	-1602.375	165.6504	0.7519653	0.8536456	6.267352	0.2489583
9774	-1436.045	-1601.66	165.6147	0.7062095	1.085318	6.212536	0.3080037
9780	-1441.523	-1608.623	167.0997	0.7561987	0.4467335	5.243891	0.3080037
9786	-1444.441	-1612.074	167.6323	1.080152	0.7421406	4.224142	0.3769707
9792	-1433.491	-1600.124	166.6333	1.314193	1.323007	4.379888	0.3327046
9798	-1432.905	-1600.189	167.2835	1.01322	1.323007	4.077833	0.3952883
9804	-1435.74	-1603.489	167.7493	0.5309108	1.089874	4.327582	0.4031647
9810	-1447.308	-1615.59	168.2816	0.232517	0.8654076	4.327582	0.4276978
9816	-1437.798	-1605.755	167.9576	0.7873178	0.5801861	4.327582	0.367481
9822	-1448.008	-1614.412	166.4037	1.380705	1.558415	4.327582	0.3405263
9828	-1450.312	-1616.439	166.1275	1.078062	2.25096	4.327582	0.3638631
9834	-1460.335	-1626.854	166.5188	1.274622	0.8830005	4.960449	0.3238206
9840	-1452.157	-1618.914	166.7563	0.8368513	1.012637	5.073415	0.3716446
9846	-1457.619	-1623.777	166.1579	1.526192	1.030069	4.919485	0.3206393
9852	-1467.205	-1633.42	166.2152	2.396401	0.5256152	4.482013	0.697102
9858	-1455.829	-1622.403	166.5744	2.396401	0.9202513	3.767549	0.6946564
9864	-1447.693	-1612.562	164.8687	2.438308	0.9202513	5.470703	0.6100228
9870	-1450.887	-1616.635	165.7478	2.438308	0.9202513	4.538604	0.7180545
9876	-1454.197	-1620.273	166.0757	2.438308	0.5712462	4.538604	0.7107393
9882	-1451.759	-1617.698	165.9395	2.438308	0.7827335	4.534308	0.6124111
