Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
198	-419.1144	-584.6654	165.551	4.905165	3.963879	1.041784
204	-403.5337	-570.9767	167.443	2.833924	2.467242	1.734247
210	-401.482	-568.2959	166.8139	3.609738	2.642209	1.685352
216	-396.2632	-561.1719	164.9086	6.218126	3.826631	1.167185
222	-407.0915	-570.1764	163.085	6.925254	5.600505	0.9154608
228	-403.447	-569.5507	166.1037	4.554807	3.44328	1.184589
234	-421.9366	-587.7672	165.8307	5.326361	3.004656	1.432384
240	-414.2807	-580.3981	166.1174	5.710394	2.553365	1.413949
246	-417.0555	-584.2939	167.2383	2.639083	2.943372	1.642895
252	-411.4634	-578.7372	167.2738	3.1916	2.593509	1.586266
258	-426.068	-591.5846	165.5166	4.392352	3.865013	1.394043
264	-422.6102	-585.2725	162.6623	9.92156	5.089606	0.654468
270	-416.5051	-579.4046	162.8995	9.264543	4.908959	0.8936307
276	-399.7242	-565.8841	166.1599	4.085996	3.58707	1.241897
282	-410.2286	-578.0414	167.8128	2.320195	2.305826	1.85895
288	-418.326	-584.9131	166.5871	3.225086	3.744612	1.205485
294	-408.2205	-575.3496	167.129	2.175642	3.806728	1.347812
300	-411.9337	-577.9855	166.0518	3.620543	3.806728	1.381265
306	-394.9085	-561.7261	166.8176	4.363087	2.674059	1.319984
312	-395.7131	-563.1991	167.486	2.650737	2.889975	1.493862
318	-415.0502	-580.6338	165.5837	4.194657	4.001445	1.322521
324	-401.9822	-565.8919	163.9097	8.352785	4.001445	1.11926
330	-406.3833	-571.4056	165.0222	6.090546	4.078802	0.8619232
336	-406.0711	-570.1071	164.036	6.246561	4.919855	0.9447182
342	-407.6553	-570.9734	163.318	8.883202	4.617517	0.9022256
348	-402.2317	-565.9315	163.6998	5.782591	5.510625	0.9022256
354	-404.3879	-567.3432	162.9553	5.936459	6.316186	0.7282385
360	-391.191	-555.1342	163.9432	6.27496	5.145262	0.7692467
366	-405.7526	-570.5012	164.7486	6.27496	4.211514	0.9263028
372	-402.9351	-567.2994	164.3643	5.405175	4.908131	1.028572
378	-399.1856	-564.6197	165.4341	5.110656	3.952801	1.061647
384	-412.877	-577.7567	164.8797	5.39716	4.435483	0.99018
390	-401.6642	-567.0272	165.363	5.231615	3.919806	1.100969
396	-416.6523	-580.8109	164.1585	7.104432	4.214194	1.146848
402	-411.1545	-575.1197	163.9652	7.498293	4.554956	0.8321603
408	-401.6853	-565.2725	163.5872	5.686019	5.757918	0.7942235
414	-398.0164	-563.8823	165.8659	4.306475	4.12152	0.8925929
420	-406.3001	-573.6148	167.3147	3.293457	2.522067	1.558485
426	-405.827	-572.8938	167.0668	3.078406	2.373769	1.938596
432	-409.4573	-576.4853	167.028	3.047871	2.425463	1.944124
438	-418.3864	-585.5594	167.173	3.127337	2.225754	1.944124
444	-410.5752	-577.31	166.7348	4.032792	1.564293	2.286846
450	-405.1262	-571.7465	166.6203	4.271982	2.591309	1.574011
456	-413.5744	-580.005	166.4306	4.319449	3.09478	1.31279
462	-412.9502	-579.4943	166.5441	3.784748	3.499684	1.142502
468	-405.8848	-570.6202	164.7354	5.706797	4.422846	0.9957684
474	-400.7612	-565.0318	164.2706	5.633972	4.871135	1.046383
480	-416.8489	-582.8077	165.9588	3.941226	4.119924	1.021362
486	-427.4583	-593.3575	165.8992	3.70287	4.119924	1.208164
492	-421.7758	-588.0727	166.297	4.484835	3.092636	1.346896
498	-419.7181	-586.0745	166.3565	4.033018	3.100943	1.495159
504	-403.8458	-569.7875	165.9417	4.912452	3.328969	1.255131
510	-406.5901	-573.0685	166.4784	3.469742	3.675333	1.21955
516	-408.3118	-574.6043	166.2926	3.789861	3.500377	1.349714
522	-413.5627	-580.183	166.6203	4.195026	3.16512	1.154208
528	-399.9905	-565.1977	165.2072	4.889322	4.39454	0.9635156
534	-402.2278	-569.4139	167.1862	3.570914	2.836998	1.274395
540	-399.4245	-565.6218	166.1973	4.306274	3.710993	0.977809
546	-405.1212	-572.0309	166.9097	2.873202	3.909834	0.9802241
552	-407.856	-572.2525	164.3965	5.024383	5.193892	0.8991875
558	-412.7458	-577.425	164.6792	8.13645	3.534812	0.8991875
564	-411.7136	-577.1223	165.4087	4.078068	4.650194	0.9590706
570	-413.7071	-578.0646	164.3575	6.334092	4.650194	0.8407323
576	-419.6021	-584.1026	164.5005	7.746753	3.817937	0.9496372
582	-426.9497	-590.1416	163.1919	7.672597	5.271223	0.816304
588	-416.6922	-580.0341	163.3419	5.882995	5.866406	0.8491842
594	-412.8445	-574.7436	161.899	9.114475	6.119448	0.6734856
600	-418.874	-579.8082	160.9342	11.88136	6.164679	0.7316239
606	-415.2331	-577.5042	162.2711	6.454887	6.761906	0.7316239
612	-403.651	-569.442	165.791	4.255708	3.99543	1.122059
618	-402.8421	-569.0507	166.2086	4.545803	3.517612	1.025205
624	-405.8192	-570.3458	164.5266	6.313333	4.40542	0.9379591
630	-407.9281	-574.1582	166.2301	3.6247	4.232744	0.8123564
636	-409.065	-573.7299	164.6649	6.827187	4.026165	0.9543667
642	-416.0408	-581.0011	164.9602	7.232759	3.453861	1.060395
648	-417.3896	-582.5243	165.1347	6.355055	3.656352	1.060395
654	-422.3614	-587.7147	165.3533	5.033779	3.955509	1.168582
660	-410.3264	-575.3499	165.0235	5.033779	4.234919	1.212008
666	-407.9337	-573.1734	165.2397	5.267964	4.165148	0.9646971
672	-414.3325	-579.8209	165.4883	4.448554	4.21948	1.093918
678	-414.5959	-580.5964	166.0005	4.069855	3.977781	1.044457
684	-411.731	-578.018	166.287	3.710418	3.977781	0.9765718
690	-418.7762	-586.1471	167.3709	2.129309	3.688291	1.278839
696	-408.3081	-575.8074	167.4993	2.129309	3.354369	1.441486
702	-413.7704	-580.2394	166.469	3.742326	3.354369	1.348859
708	-402.8487	-569.263	166.4143	5.163622	2.701555	1.275263
714	-403.9335	-571.4209	167.4874	2.923998	3.05587	1.202418
720	-400.6375	-567.2218	166.5843	4.981945	2.558501	1.329655
726	-391.4024	-557.9795	166.5772	4.071067	2.86346	1.490828
732	-396.8064	-563.1464	166.34	4.319035	2.967445	1.482759
738	-407.7606	-573.1019	165.3413	5.305489	3.326817	1.565754
744	-408.4664	-575.2916	166.8252	2.898867	3.490338	1.401962
750	-411.2408	-578.1891	166.9484	3.319905	2.33724	1.932976
756	-410.2355	-576.9825	166.7469	3.955023	2.513108	1.673464
762	-419.139	-586.1644	167.0254	3.506761	2.513108	1.673464
768	-426.6048	-592.8483	166.2435	3.676853	2.889446	1.880664
774	-414.6984	-581.5933	166.8949	4.260877	2.523362	1.423658
780	-409.3275	-576.4442	167.1167	2.996068	2.702849	1.717027
786	-412.3184	-578.6081	166.2897	4.849231	2.560383	1.605161
792	-408.91	-574.6945	165.7845	4.849231	3.550091	1.229702
798	-412.5755	-576.8541	164.2785	6.681903	4.38466	1.044901
804	-420.2337	-585.5925	165.3589	5.715296	3.639294	1.142489
810	-432.3278	-594.899	162.5712	8.966578	5.282304	0.9586968
816	-428.8523	-591.7774	162.925	7.227087	5.605111	0.9469777
822	-420.9134	-587.4176	166.5043	4.665656	3.146955	1.034178
828	-424.1712	-591.5014	167.3302	3.606448	2.360167	1.516481
834	-417.5676	-584.8577	167.2901	3.18905	2.620657	1.5556
840	-424.1576	-590.3633	166.2057	4.325145	3.387665	1.254435
846	-430.8322	-598.0183	167.1861	2.919695	3.09203	1.419533
852	-434.0678	-600.9502	166.8824	2.671005	3.720571	1.305431
858	-418.1413	-583.9192	165.778	5.793398	2.704219	1.526781
864	-421.5777	-588.4016	166.8239	3.54904	2.945472	1.484621
870	-419.6577	-586.7096	167.0519	3.561325	2.945472	1.30047
876	-430.2065	-595.7403	165.5338	7.10444	2.823514	1.160463
882	-432.5925	-599.6911	167.0986	4.034434	2.30051	1.538026
888	-422.7973	-586.8985	164.1012	6.922754	4.442391	1.060469
894	-412.3669	-577.4357	165.0688	5.285368	4.295828	0.9967503
900	-411.7137	-575.9473	164.2336	8.263716	3.797604	1.038519
906	-408.8591	-573.3129	164.4537	7.085746	4.178491	0.8995711
912	-406.6319	-573.7568	167.1248	3.034349	3.23732	1.289009
918	-420.6202	-586.4174	165.7973	5.201024	3.131521	1.409166
924	-424.3619	-589.0056	164.6437	6.234556	4.085116	1.166346
930	-410.5985	-575.2496	164.651	5.752411	4.402515	1.07584
936	-410.8054	-577.1605	166.3552	3.416352	4.085509	0.988337
942	-416.4896	-581.7956	165.306	5.260691	3.829097	1.217966
948	-412.9478	-577.488	164.5402	5.965858	4.474694	1.016272
954	-408.959	-575.5518	166.5929	4.092138	3.116581	1.27008
960	-413.5446	-579.5313	165.9867	3.719919	3.673137	1.486011
966	-413.2073	-580.2293	167.022	3.447625	2.887386	1.427711
972	-410.9239	-577.2489	166.3249	3.942885	3.493276	1.253578
978	-408.1059	-572.2974	164.1915	6.624749	4.617975	0.9211665
984	-419.9125	-584.8197	164.9072	6.910378	3.541276	1.152002
990	-406.8238	-571.422	164.5982	4.831178	5.058182	0.9384304
996	-403.6933	-566.5098	162.8165	6.431309	6.208906	0.7590878
1002	-414.8917	-579.6719	164.7802	6.353299	3.979648	1.090331
1008	-402.3011	-567.4722	165.1711	4.798596	4.348898	1.090331
1014	-413.0753	-579.2139	166.1386	4.300618	3.424242	1.291146
1020	-404.3033	-571.1408	166.8376	3.749607	2.642231	1.605468
1026	-402.4785	-568.1937	165.7152	4.696182	3.659915	1.264455
1032	-402.2927	-568.1523	165.8596	4.83124	3.487132	1.22753
1038	-417.3012	-582.4801	165.1789	5.53087	3.817016	1.221951
1044	-411.3118	-577.1972	165.8854	4.032915	4.020008	1.132112
1050	-413.422	-580.3861	166.964	2.772727	3.594325	1.280817
1056	-407.95	-575.6755	167.7255	2.496894	3.039033	1.280817
1062	-408.8758	-575.932	167.0562	3.60056	3.039033	1.198074
1068	-417.9441	-584.3546	166.4104	2.923573	4.10741	1.224312
1074	-411.1387	-575.0646	163.926	7.233433	4.653583	0.8898759
1080	-411.8788	-575.3677	163.4889	8.792865	4.539234	0.8311584
1086	-409.8246	-575.0406	165.216	4.726094	4.589925	0.8311584
1092	-416.0315	-581.2153	165.1838	5.194162	4.319344	0.8989995
1098	-406.0001	-571.5104	165.5103	5.165075	3.64605	1.241006
1104	-403.6285	-569.3566	165.7281	5.483593	3.338223	1.181544
1110	-399.1444	-565.322	166.1777	4.586224	3.578535	0.9728721
1116	-404.7187	-569.2118	164.4931	4.215339	5.472276	0.9728721
1122	-409.0732	-572.8405	163.7673	7.005102	4.765266	1.037789
1128	-404.849	-569.4707	164.6217	7.050659	3.970824	0.9584614
1134	-410.0782	-575.8651	165.7869	4.632144	3.952338	0.9643385
1140	-419.8797	-585.0396	165.1599	5.255759	4.307585	0.9039446
1146	-425.7626	-591.3687	165.6062	3.524724	4.692427	1.05875
1152	-422.2688	-586.2704	164.0015	7.975979	4.240902	0.9355078
1158	-413.834	-579.8444	166.0104	4.20607	3.828019	1.100864
1164	-409.5721	-575.37	165.798	4.236445	3.828019	1.269565
1170	-404.7084	-571.0858	166.3774	3.171412	3.837505	1.331904
1176	-408.3365	-575.1537	166.8172	3.171412	3.207137	1.479858
1182	-410.7691	-577.1189	166.3498	3.871138	3.306005	1.418171
1188	-415.0056	-580.2421	165.2364	4.700688	3.966847	1.40011
1194	-418.5938	-585.7698	167.176	3.186131	2.797552	1.510491
1200	-421.4724	-588.1496	166.6772	3.549081	3.312087	1.313369
1206	-425.0387	-591.635	166.5963	3.940256	2.728605	1.633324
1212	-419.9993	-586.4538	166.4545	3.603966	3.233896	1.519128
1218	-422.6477	-590.037	167.3893	3.205244	2.729279	1.389917
1224	-403.9719	-571.3191	167.3472	2.483558	2.919978	1.666074
1230	-400.9245	-567.6403	166.7158	3.430044	3.246552	1.39553
1236	-403.5023	-570.2776	166.7753	3.642148	3.119609	1.34172
1242	-397.9831	-565.0265	167.0433	3.642148	2.544768	1.575421
1248	-413.3174	-579.7472	166.4297	4.664539	3.057984	1.183778
1254	-404.6451	-569.4464	164.8013	5.062704	4.593702	1.077311
1260	-396.5758	-561.3886	164.8128	5.062704	4.552135	1.105072
1266	-396.2438	-561.3566	165.1128	3.778963	5.230286	0.8421236
1272	-405.8309	-572.2803	166.4494	4.865579	2.823259	1.274034
1278	-412.1582	-577.5904	165.4322	5.467551	3.706524	1.124619
1284	-427.2361	-594.5083	167.2722	3.192494	3.066431	1.21837
1290	-426.5669	-594.3914	167.8245	2.412725	2.866465	1.391607
1296	-412.7891	-579.1753	166.3862	3.394765	3.738747	1.284187
1302	-403.8281	-570.5409	166.7128	3.657092	3.467679	1.090631
1308	-409.4473	-575.0751	165.6278	4.108897	4.401078	0.9713941
1314	-405.2992	-571.0139	165.7146	4.626741	3.823793	1.157549
1320	-416.5285	-582.3982	165.8697	3.518271	4.326788	1.155693
1326	-415.0391	-581.6061	166.567	4.336195	2.97829	1.288906
1332	-414.1179	-579.942	165.8241	5.33942	3.212972	1.266874
1338	-414.1678	-578.6831	164.5153	6.658136	4.303891	0.8942088
1344	-418.7149	-584.9611	166.2462	3.940745	3.674573	1.167277
1350	-423.7568	-587.9993	164.2425	6.635399	3.952612	1.454384
1356	-418.4869	-585.5494	167.0625	2.415612	3.544776	1.454384
1362	-435.3008	-600.3526	165.0518	4.891224	4.170077	1.304368
1368	-430.4429	-596.919	166.4762	3.900626	3.243892	1.353904
1374	-417.7074	-584.5431	166.8357	3.900626	2.35499	1.745668
1380	-413.857	-581.1471	167.2901	3.248589	2.419342	1.672435
1386	-411.8961	-579.0142	167.118	3.311767	2.376334	1.793978
1392	-416.4424	-581.8988	165.4564	6.325079	3.218422	1.177716
1398	-412.0352	-577.7416	165.7064	4.617425	4.01123	0.9946352
1404	-408.1275	-575.8636	167.7361	2.388543	3.122833	1.272216
1410	-407.1223	-574.7243	167.602	2.668245	2.442579	1.724963
1416	-414.4512	-581.1195	166.6682	3.923757	3.032381	1.358239
1422	-423.1389	-588.321	165.1822	3.923757	4.670828	1.23413
1428	-406.1844	-571.8665	165.6821	3.940989	4.344083	1.071838
1434	-420.0726	-583.3336	163.261	6.647836	5.620325	0.8251786
1440	-412.3464	-575.0272	162.6808	6.827444	6.160238	0.7756415
1446	-405.9823	-570.6606	164.6783	4.29007	5.412019	0.7756415
1452	-411.6894	-576.9766	165.2873	4.576176	4.574834	0.8624242
1458	-409.0256	-573.1115	164.0859	3.996368	6.154118	0.8055079
1464	-405.4098	-569.6131	164.2033	5.316675	5.2755	0.8552368
1470	-406.6747	-570.1029	163.4282	5.650905	5.91673	0.8168961
1476	-408.1196	-571.9414	163.8218	5.744717	5.478008	0.8168961
1482	-415.3435	-580.3508	165.0073	4.56797	4.768921	0.9625301
1488	-419.7317	-584.2424	164.5107	5.754401	4.768921	0.8365623
1494	-420.3619	-586.3378	165.976	4.221094	3.85969	1.095384
1500	-426.7262	-593.2076	166.4814	4.014048	2.944053	1.527485
1506	-417.7154	-583.4811	165.7656	4.816692	3.712604	1.11967
1512	-422.8122	-588.6255	165.8132	4.921472	3.321264	1.361536
1518	-424.2018	-590.6903	166.4886	4.194175	2.688573	1.631678
1524	-409.334	-576.3148	166.9808	2.741655	3.102378	1.659184
1530	-417.1535	-583.6964	166.5429	4.43477	2.37294	1.720068
1536	-413.8411	-579.7027	165.8616	5.754168	2.573252	1.575503
1542	-400.7176	-568.2476	167.53	2.402767	3.147808	1.407883
1548	-409.3823	-576.3595	166.9773	3.114127	3.180263	1.407883
1554	-411.922	-579.3464	167.4244	2.697182	3.029786	1.407883
1560	-408.9879	-574.8026	165.8148	4.278653	3.808936	1.251344
1566	-414.2102	-579.3701	165.1599	6.141801	3.571192	1.200951
1572	-410.563	-577.1824	166.6195	4.135734	3.064168	1.270266
1578	-412.302	-578.7999	166.4979	4.921358	2.484204	1.479192
1584	-410.0722	-575.998	165.9258	4.030546	3.554227	1.479192
1590	-413.5837	-579.3814	165.7977	4.363921	3.702272	1.312915
1596	-416.7901	-583.4705	166.6804	3.057894	3.734111	1.232076
1602	-402.4654	-567.4111	164.9457	5.770016	4.245732	0.9297154
1608	-405.3506	-571.3933	166.0428	4.798669	3.545997	1.025088
1614	-418.3429	-581.1389	162.7961	9.94606	4.963273	0.6180835
1620	-416.7433	-579.5426	162.7993	6.825477	6.062525	0.7464929
1626	-414.9538	-578.2521	163.2983	6.547254	5.585149	0.876055
1632	-421.2791	-585.9203	164.6412	5.955384	4.213679	1.168548
1638	-423.6043	-588.5101	164.9058	5.217217	4.383073	1.102146
1644	-429.9251	-594.2724	164.3473	6.729566	4.190278	1.1417
1650	-442.1088	-608.6966	166.5878	3.245909	3.705958	1.225871
1656	-432.4898	-599.5711	167.0813	3.216512	2.991692	1.419421
1662	-427.4386	-594.3118	166.8732	3.008054	3.543117	1.259512
1668	-441.8965	-608.775	166.8785	2.65129	3.148261	1.746372
1674	-424.3729	-590.1434	165.7705	4.329402	3.416495	1.568015
1680	-414.0509	-580.8463	166.7955	3.884175	2.879236	1.397331
1686	-418.8753	-583.4308	164.5555	6.205586	4.269842	1.091476
1692	-417.2012	-584.396	167.1948	2.938562	3.52243	1.035625
1698	-409.6598	-575.4824	165.8226	5.328037	3.2558	1.237193
1704	-419.3771	-586.4689	167.0918	2.87247	3.184622	1.44665
1710	-418.917	-585.1415	166.2246	3.833184	3.502685	1.380553
1716	-434.358	-599.6969	165.339	4.725766	3.750947	1.476602
1722	-417.9302	-583.5106	165.5803	5.574535	3.43849	1.184067
1728	-423.1921	-591.1218	167.9296	1.931759	2.899109	1.584276
1734	-410.3539	-577.8062	167.4523	2.700441	2.718856	1.617685
1740	-408.3315	-574.5209	166.1893	4.541436	3.009402	1.470518
1746	-408.6548	-574.8066	166.1518	3.813779	3.681598	1.305451
1752	-416.3931	-582.5058	166.1127	4.405762	3.205319	1.43734
1758	-403.3985	-569.6619	166.2634	4.566628	2.964929	1.43734
1764	-410.0047	-577.8765	167.8719	2.371029	2.877244	1.371617
1770	-414.7311	-581.8715	167.1403	2.819453	3.125701	1.483468
1776	-410.8405	-577.4879	166.6474	4.190865	2.741364	1.477038
1782	-411.7646	-578.1957	166.4311	4.190865	2.924867	1.501746
1788	-418.9384	-587.0547	168.1163	1.839148	2.62613	1.703983
1794	-406.7875	-574.0471	167.2596	2.759075	2.747843	1.703983
1800	-395.1579	-560.727	165.5692	5.155864	3.637479	1.202454
1806	-406.7271	-573.6539	166.9267	2.483004	3.899717	1.238289
1812	-405.4259	-571.8521	166.4262	3.813226	3.105943	1.538346
1818	-402.9853	-568.9183	165.933	4.843919	3.586706	1.068071
1824	-407.3064	-572.4284	165.122	4.843919	4.51191	0.9551147
1830	-416.3248	-582.7974	166.4725	3.506942	3.801506	1.092359
1836	-422.2581	-586.648	164.3898	5.627654	4.605651	1.181928
1842	-416.879	-584.1439	167.2649	3.893135	1.986685	1.705975
1848	-416.224	-583.0547	166.8307	3.413513	2.78123	1.664178
1854	-406.7388	-573.9376	167.1988	3.073975	2.78123	1.562571
1860	-410.4149	-577.4608	167.0459	3.750248	2.492217	1.562571
1866	-413.4224	-580.0342	166.6117	3.521936	3.070227	1.562571
1872	-425.3277	-591.9495	166.6218	3.596726	3.100599	1.497097
1878	-417.0504	-583.4338	166.3834	3.835266	2.696714	1.849784
1884	-424.8749	-592.9927	168.1178	1.789679	2.697431	1.683211
1890	-428.9605	-595.2092	166.2487	5.049808	2.620779	1.513329
1896	-428.0265	-594.1925	166.166	5.049808	3.034	1.254147
1902	-428.0654	-593.2463	165.1808	5.049808	4.033653	1.242068
1908	-428.6816	-594.8879	166.2062	3.158209	4.226749	1.156948
1914	-414.0779	-581.0681	166.9902	2.935158	2.190255	2.1766
1920	-414.4125	-581.3274	166.9149	2.935158	2.928802	1.730226
1926	-413.4226	-580.6921	167.2695	3.667621	2.223744	1.632725
1932	-412.8079	-577.3802	164.5724	6.355885	3.994979	1.257206
1938	-399.9522	-567.7298	167.7776	2.141329	3.297911	1.257206
1944	-402.7026	-567.6247	164.9221	6.95219	3.56965	1.097092
1950	-402.462	-567.2646	164.8025	5.544984	4.564362	0.8536606
1956	-410.2908	-575.4421	165.1512	5.975001	3.806858	1.066813
1962	-409.4253	-574.4397	165.0144	5.60182	4.084967	1.100629
1968	-415.3397	-581.6806	166.3409	4.211253	3.150077	1.389461
1974	-404.5125	-571.7379	167.2254	2.742032	3.706717	0.962021
1980	-403.9766	-571.1586	167.1819	2.832796	3.227117	1.365831
1986	-418.3836	-584.4896	166.106	3.910001	3.78764	1.206713
1992	-408.7001	-573.8914	165.1913	5.0505	4.298251	0.991924
1998	-412.3758	-577.532	165.1562	4.598519	4.481746	1.081566
2004	-412.4806	-576.1978	163.7172	7.969122	4.321513	1.135615
2010	-413.9307	-578.478	164.5473	5.123679	4.943655	0.9515267
2016	-399.3839	-565.2919	165.908	3.582686	4.471801	0.9403613
2022	-404.8163	-569.3997	164.5834	5.631506	4.687536	0.9155892
2028	-419.7813	-584.0655	164.2842	5.454725	5.142858	0.8343195
2034	-421.4015	-584.4003	162.9988	8.764741	5.030568	0.8422314
2040	-422.6553	-586.2039	163.5486	7.699568	4.771075	0.9677669
2046	-407.2968	-572.8412	165.5444	4.157322	4.42151	1.006434
2052	-405.3964	-571.1492	165.7528	4.720992	3.546108	1.315686
2058	-405.436	-573.0824	167.6464	2.321291	2.858512	1.585936
2064	-421.5305	-587.9772	166.4467	4.659692	2.73746	1.432111
2070	-424.9828	-590.9684	165.9856	4.883653	2.936617	1.538876
2076	-421.5596	-589.1568	167.5972	2.296313	2.92232	1.589803
2082	-424.9381	-589.8585	164.9204	5.975473	4.024966	1.078511
2088	-434.3285	-599.4662	165.1377	5.953427	3.668221	1.211528
2094	-416.1913	-583.1201	166.9288	3.692141	2.740877	1.491626
2100	-414.6336	-580.1117	165.4781	5.788582	3.528212	1.103537
2106	-420.0539	-586.0755	166.0216	5.906209	2.500362	1.45675
2112	-419.5462	-587.0733	167.5271	2.564538	2.625494	1.703632
2118	-426.4793	-592.4768	165.9975	4.355777	3.53588	1.289505
2124	-427.1701	-594.5308	167.3607	3.013814	2.804114	1.455611
2130	-416.0263	-583.0334	167.0071	3.013814	2.684319	1.797901
2136	-407.9187	-575.0086	167.0899	3.050877	2.575696	1.797901
2142	-417.7098	-583.5439	165.8341	6.176898	2.575696	1.446675
2148	-413.3396	-581.3439	168.0043	2.406102	2.09362	1.826753
2154	-416.4798	-583.6873	167.2075	3.74102	1.964119	1.826753
2160	-407.0194	-573.9949	166.9755	2.856842	2.802674	1.814711
2166	-399.7155	-566.5511	166.8355	4.179685	2.190796	1.744822
2172	-409.2748	-575.9735	166.6986	4.464331	2.057054	1.820125
2178	-407.1555	-574.567	167.4115	3.59709	2.394202	1.433735
2184	-414.5762	-582.3486	167.7724	2.560004	2.46803	1.643451
2190	-429.6798	-595.1946	165.5148	5.617527	3.336898	1.306279
2196	-435.18	-599.8698	164.6898	6.526492	4.038749	1.04736
2202	-426.5268	-592.5145	165.9876	3.724786	4.038749	1.190247
2208	-423.9197	-590.3998	166.4801	3.569723	3.15756	1.572702
2214	-435.7163	-602.7536	167.0373	3.34546	2.79234	1.538315
2220	-417.7248	-584.3169	166.592	4.28972	2.79234	1.437011
2226	-425.595	-593.1806	167.5856	1.549438	3.596674	1.575399
2232	-422.1865	-589.4951	167.3086	1.927831	3.746709	1.416792
2238	-416.3739	-582.7567	166.3828	3.574981	3.627237	1.283077
2244	-418.8503	-582.0128	163.1625	6.464237	5.800026	0.8245219
2250	-407.217	-573.2383	166.0213	3.464638	4.320935	1.054094
2256	-416.6148	-583.9084	167.2936	3.084042	2.851834	1.433189
2262	-418.4318	-583.8673	165.4355	5.543224	3.401793	1.346939
2268	-429.2576	-596.5404	167.2829	2.72423	2.594779	1.81252
2274	-415.179	-580.9666	165.7876	4.65127	3.848222	1.056418
2280	-429.2703	-593.5253	164.255	8.236638	3.804671	1.020739
2286	-420.679	-586.6045	165.9255	4.918587	3.444179	1.16808
2292	-416.0446	-581.9985	165.9539	4.918587	3.040306	1.471149
2298	-415.9296	-581.7892	165.8596	4.340095	4.130626	0.8671146
2304	-411.8818	-575.5912	163.7094	6.53178	5.097044	0.9676945
2310	-414.3526	-578.3375	163.9849	7.881312	4.226217	1.005649
2316	-399.6425	-566.381	166.7385	3.637484	3.478465	1.06814
2322	-403.6843	-569.703	166.0187	3.533042	4.139456	1.180859
2328	-400.2307	-566.7006	166.47	4.301341	3.223752	1.180859
2334	-418.9923	-583.6732	164.6808	7.054053	3.917531	0.9508299
2340	-409.2656	-575.0265	165.7609	4.310698	3.917531	1.18946
2346	-401.2498	-566.9234	165.6736	5.419358	3.291076	1.293519
2352	-394.0201	-561.9877	167.9675	2.431036	2.806837	1.314153
2358	-398.9086	-566.3821	167.4735	3.11052	2.806837	1.312755
2364	-403.7042	-571.1407	167.4365	2.210549	3.305379	1.47594
2370	-402.6179	-569.254	166.6361	4.809611	2.619098	1.312542
2376	-405.3467	-571.8907	166.544	4.138004	2.930248	1.435423
2382	-393.2179	-559.3459	166.128	4.138004	3.333403	1.445252
2388	-402.5663	-569.195	166.6287	4.138004	3.146817	1.191781
2394	-409.568	-576.559	166.991	3.895505	2.637648	1.427691
2400	-421.1056	-588.8899	167.7843	2.541343	2.415925	1.682331
2406	-426.585	-594.5905	168.0055	1.715675	2.000634	2.270296
2412	-427.7658	-594.7224	166.9566	3.530351	2.767602	1.527358
