Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-429.2576	-596.5404	167.2829	0.0888807	0.0113829	0.000147173	0.0179454	0.0143079	0.00825833	0.0147574	0.00677965	0.0337126	0.00987051	0.00113198	0.000952122	0.013056	0.0184139	0.0180518	0.00248555	0.0284697	0.0116872	0.0258841	0.0146322	0.0202818	0.00373313	0.0138355	0.00345134	0.00831498	0.0150753	0.013827	0.0514673	0.0114395	0.0294016	0.0238983	0.0609823	0.00194717	0.00414251	0.015661	0.0119391	0.0280196	0.0418659	0.0234187	0.00957948	0.00454103	0.00702449	0.00973091	0.0814841	0.00994154	0.00847307	0.0236223	0.0514006	0.0314569	0.00660974	0.00257793	0.00920424	0.00510659	0.00794923	0.0189241	0.0408708	0.0179579	0.0351823	0.0155837	0.0117984	0.00698558	0.00938866	0.00205749	0.00142602	0.00967305	0.0131225	0.0181273	0.0345539	0.016916	0.0466795	0.0188197	0.0291871	0.0217728	0.027829	0.0407783	0.0119751	0.0103275	0.0355815	0.000565592	0.0845015	0.0250927	0.0141606	0.00965471	0.00391795	0.002395	0.0379839	0.0289852	0.033753	0.00835825	0.0035618	0.0137384	0.000827539	0.00312495	0.00230942	0.018593	0.0211876	0.0120798	2.72423	2.594779	0.0490371	0.00628016	8.11978e-05	0.00990082	0.00789392	0.00455627	0.00814194	0.00374045	0.0185999	0.00544574	0.000624532	0.000525303	0.00720323	0.0101593	0.00995947	0.00137132	0.0157073	0.00644802	0.0142807	0.00807284	0.0111898	0.00205964	0.0076333	0.00190417	0.00458752	0.00831729	0.00762859	0.0283954	0.00631137	0.0162214	0.0131851	0.0336451	0.00107429	0.0022855	0.00864044	0.00658701	0.0154589	0.0230982	0.0129205	0.00528517	0.00250537	0.00387554	0.00536872	0.0449563	0.00548493	0.00467475	0.0130328	0.0283586	0.0173554	0.00364671	0.00142229	0.00507815	0.0028174	0.00438573	0.0104408	0.0225491	0.00990772	0.0194107	0.00859782	0.00650938	0.00385407	0.00517989	0.00113516	0.000786762	0.00533679	0.00723993	0.0100011	0.019064	0.00933286	0.0257539	0.0103832	0.016103	0.0120124	0.0153537	0.0224981	0.0066069	0.00569788	0.019631	0.000312047	0.046621	0.0138441	0.00781264	0.00532668	0.00216161	0.00132137	0.0209564	0.0159917	0.0186221	0.0046114	0.00196511	0.0075797	0.000456568	0.00172409	0.00127415	0.0102581	0.0116896	0.00666466	1.81252
2304	-411.8818	-575.5912	163.7094	0.0192908	0.00139199	0.00041217	0.00971301	0.0202245	0.00213224	0.00466097	0.00517245	0.00768647	0.0101829	0.00366802	0.00212666	0.00761532	0.0166939	0.019075	0.00185145	0.0109822	0.00240595	0.0104225	0.0230703	0.0191008	0.000197866	0.0183203	0.000811674	0.00117016	0.00400855	0.00217065	0.039388	0.00224817	0.00775604	0.00129586	0.0180959	0.00529084	0.00136959	0.0136848	0.017156	0.00462296	0.012353	0.0185197	0.00763521	0.0104947	0.00280798	0.0023073	0.0560613	0.00223821	0.00497709	0.00226645	0.0126974	0.00190131	0.0020204	0.0226445	0.0053656	0.00418745	0.0207802	0.0122657	0.00847516	0.00295867	0.0276121	0.0375821	0.0114233	0.0025673	0.00635535	0.000437986	0.0185739	0.0171535	0.0353001	0.00430684	0.000546526	0.00116545	0.0185616	0.0016421	0.000608285	0.0107154	0.0141043	0.00229076	0.0221466	0.0016879	0.00407868	0.00175005	0.00926618	0.00583825	0.0101101	0.00373006	0.0132448	0.000350669	0.0040334	0.0106508	0.00701266	0.0382893	0.0318626	0.000271886	0.000911345	0.00119842	0.0302374	0.00187941	0.0091534	0.000619402	6.53178	5.097044	0.0199348	0.00143846	0.00042593	0.0100373	0.0208997	0.00220342	0.00481657	0.00534512	0.00794307	0.0105229	0.00379047	0.00219766	0.00786955	0.0172512	0.0197118	0.00191326	0.0113488	0.00248627	0.0107704	0.0238405	0.0197384	0.000204471	0.0189319	0.000838771	0.00120922	0.00414237	0.00224311	0.040703	0.00232322	0.00801496	0.00133912	0.0187	0.00546747	0.00141531	0.0141416	0.0177288	0.0047773	0.0127653	0.0191379	0.0078901	0.010845	0.00290172	0.00238432	0.0579328	0.00231293	0.00514325	0.00234211	0.0131213	0.00196478	0.00208785	0.0234004	0.00554473	0.00432724	0.0214739	0.0126751	0.0087581	0.00305744	0.0285339	0.0388367	0.0118046	0.002653	0.00656752	0.000452607	0.019194	0.0177262	0.0364786	0.00445062	0.000564771	0.00120436	0.0191813	0.00169692	0.000628592	0.0110731	0.0145752	0.00236723	0.0228859	0.00174425	0.00421484	0.00180847	0.00957552	0.00603315	0.0104476	0.00385458	0.013687	0.000362376	0.00416805	0.0110064	0.00724677	0.0395675	0.0329263	0.000280963	0.000941769	0.00123843	0.0312468	0.00194215	0.00945898	0.00064008	0.9676945
2340	-409.2656	-575.0265	165.7609	0.0244191	0.0048721	0.00290805	0.014342	0.024068	0.00749316	0.0177352	0.00397527	0.0136921	0.000882179	0.00161789	0.0133461	0.0422708	0.0131671	0.0279255	0.000960036	0.0114731	0.00369549	0.00342091	0.00304261	0.0136734	0.00140942	0.0148879	0.00786086	0.00966005	0.0139875	0.0107969	0.0677432	0.00517466	0.0178079	0.000298248	0.0481197	0.00809554	0.000993037	0.00534519	0.0195827	0.008899	0.038278	0.00635516	0.00175306	0.0100253	0.0109334	0.0189474	0.0306715	0.007542	0.00398627	0.00046429	0.0251553	0.00825058	0.00223813	0.0247757	0.00811024	0.0147845	0.0281479	0.003001	0.0010477	0.0105094	0.0336908	0.0076168	0.00834223	0.00106635	0.0181709	0.00111064	0.0091022	0.0134963	0.0176434	0.000718541	0.00726757	0.0014666	0.00468557	0.0130763	0.00481507	0.0144154	0.0173873	0.00393301	0.028635	0.00899828	0.0119804	0.00592998	0.00923736	0.0155311	0.00510673	0.00937391	0.0278894	0.00518429	0.00640794	0.00859384	0.0136063	0.0647674	0.00729479	0.00303681	0.0119562	0.00972145	0.00012693	0.00162019	0.00800038	0.00383739	4.310698	3.917531	0.0205296	0.00409606	0.00244485	0.0120576	0.0202344	0.00629963	0.0149103	0.00334208	0.0115112	0.000741664	0.00136019	0.0112203	0.0355378	0.0110698	0.0234774	0.000807119	0.00964565	0.00310686	0.00287602	0.00255798	0.0114954	0.00118493	0.0125166	0.00660877	0.00812138	0.0117596	0.00907713	0.056953	0.00435043	0.0149714	0.000250742	0.0404551	0.00680606	0.000834864	0.0044938	0.0164635	0.00748155	0.032181	0.0053429	0.00147383	0.00842845	0.00919189	0.0159294	0.0257861	0.00634069	0.00335133	0.000390337	0.0211485	0.00693641	0.00188163	0.0208294	0.00681842	0.0124296	0.0236644	0.00252299	0.000880816	0.0088354	0.0283245	0.00640358	0.00701346	0.000896503	0.0152766	0.000933731	0.00765238	0.0113466	0.0148331	0.00060409	0.00610998	0.001233	0.00393924	0.0109935	0.00404812	0.0121193	0.0146178	0.00330655	0.0240739	0.00756501	0.0100722	0.00498544	0.00776601	0.0130573	0.00429332	0.00788082	0.0234471	0.00435852	0.00538727	0.007225	0.011439	0.0544511	0.00613286	0.0025531	0.0100518	0.008173	0.000106713	0.00136212	0.00672606	0.00322616	1.18946
2376	-405.3467	-571.8907	166.544	0.0111896	0.0107553	0.004222	0.0196604	0.0452312	0.00110482	0.0253333	0.00270108	0.00954127	0.0101274	0.000163906	0.00535383	0.0195272	0.00213825	0.0133705	0.00545408	0.00856597	0.00286098	0.000359691	0.0255152	0.012918	0.000171532	0.0126567	0.00441656	0.000759148	0.0153024	0.00543292	0.0676352	0.00351836	0.0354369	0.000531674	0.0278582	0.00240652	0.00480297	0.000509133	0.0160935	0.0058472	0.0451839	0.00371346	0.0113266	0.0411429	0.0176782	0.00835335	0.0182565	0.00932887	0.0033314	0.00252483	0.0129433	0.00813448	0.0292265	0.0312676	0.0525022	0.0271635	0.0194456	0.00519405	0.00992303	0.0213229	0.0287515	0.0294781	0.0161358	0.0195813	0.00725047	0.00952797	0.0197632	0.0145005	0.0166131	0.00750974	0.00633149	0.00613404	0.00977127	0.00210686	0.00433351	0.029131	0.014746	0.0108011	0.0362655	0.0318379	0.00125591	0.00274071	0.0236128	0.0214674	0.0145726	0.0144352	0.0293246	0.00847937	0.00520022	0.0218183	0.00433506	0.082379	0.0165551	0.00224603	0.0153877	0.00257132	0.00110704	0.00928883	0.013852	0.00678712	4.138004	2.930248	0.00779537	0.00749276	0.00294129	0.0136966	0.0315107	0.000769685	0.0176487	0.00188173	0.00664701	0.00705537	0.000114186	0.00372979	0.0136038	0.00148963	0.00931468	0.00379963	0.00596756	0.00199312	0.000250582	0.0177754	0.00899946	0.000119499	0.00881743	0.00307683	0.000528867	0.0106606	0.00378489	0.0471187	0.0024511	0.0246874	0.000370395	0.0194077	0.00167652	0.00334603	0.000354692	0.0112117	0.0040735	0.0314778	0.00258702	0.00789079	0.0286626	0.0123157	0.00581944	0.0127186	0.00649904	0.00232085	0.00175895	0.00901706	0.00566696	0.0203609	0.0217828	0.0365761	0.0189237	0.0135469	0.00361848	0.00691297	0.0148548	0.02003	0.0205362	0.0112411	0.0136415	0.0050511	0.00663774	0.0137682	0.0101019	0.0115737	0.00523173	0.00441089	0.00427334	0.00680724	0.00146776	0.00301898	0.0202944	0.0102729	0.00752467	0.0252647	0.0221802	0.000874943	0.00190934	0.0164501	0.0149554	0.0101522	0.0100564	0.0204293	0.00590723	0.00362278	0.0151999	0.00302006	0.05739	0.0115332	0.00156472	0.01072	0.00179133	0.000771232	0.00647114	0.0096501	0.00472831	1.435423
2412	-427.7658	-594.7224	166.9566	0.0106663	0.00439857	0.00872566	0.0296899	0.0210168	0.00887656	0.00734737	0.00499642	0.0368466	0.0122654	0.0100052	0.00787657	0.0212709	0.00259378	0.0142217	0.00365681	0.00188961	0.00422943	0.002076	0.00957643	0.00376821	0.00972584	0.00919918	0.00447378	0.0127537	0.00817051	0.0170399	0.0483306	0.00685198	0.0280415	0.00250716	0.0240063	0.00345692	0.00694965	0.00822615	0.0129246	1.28613e-05	0.0082159	0.0043303	0.00404198	0.0101077	0.0216182	0.000677256	0.0260916	0.00263079	0.00951327	0.0118039	0.00573688	0.0197342	0.00560468	0.0140576	0.0159791	0.06323	0.00402688	0.0265349	0.0529442	0.000509239	0.00311749	0.0197349	0.0218207	0.0600432	0.00637161	0.0273185	0.000776466	0.0135085	0.0175464	0.00994345	0.00913837	0.0157413	0.0172332	0.0057416	0.00288084	0.0272943	0.0471929	0.0271132	0.0359074	0.0208332	0.0125459	0.00543855	0.0517928	0.00883832	0.0303256	0.0368103	0.0620871	0.013093	0.0144871	0.028169	0.0248155	0.0254964	0.00345976	0.00926289	0.00635321	0.0067901	0.0193469	0.00305179	0.0050838	0.0347989	3.530351	2.767602	0.00698347	0.00287985	0.00571291	0.0194387	0.0137602	0.00581171	0.00481051	0.00327129	0.0241244	0.00803049	0.00655067	0.00515699	0.0139266	0.00169821	0.00931133	0.0023942	0.00123717	0.00276912	0.00135921	0.00626993	0.00246714	0.00636775	0.00602293	0.00292909	0.00835014	0.00534944	0.0111565	0.0316433	0.00448616	0.0183595	0.0016415	0.0157175	0.00226333	0.00455011	0.00538587	0.00846204	8.42059e-06	0.00537916	0.00283516	0.00264639	0.00661777	0.014154	0.000443417	0.0170828	0.00172245	0.00622858	0.00772834	0.00375608	0.0129205	0.00366953	0.00920384	0.0104619	0.0413983	0.0026365	0.0173731	0.0346639	0.000333412	0.0020411	0.0129209	0.0142866	0.0393118	0.00417166	0.0178861	0.000508372	0.00884439	0.011488	0.00651023	0.00598312	0.0103063	0.011283	0.00375917	0.00188616	0.0178703	0.0308984	0.0177517	0.0235095	0.01364	0.00821411	0.00356076	0.0339101	0.00578667	0.019855	0.0241007	0.04065	0.00857233	0.00948505	0.0184429	0.0162474	0.0166931	0.00226519	0.00606465	0.00415961	0.00444565	0.0126669	0.00199809	0.00332849	0.0227837	1.527358
2448	-411.2033	-575.4778	164.2745	0.023933	0.00217528	0.00030647	0.00682889	0.0420454	0.00307246	0.00586575	0.00764764	0.0191494	0.0083875	0.00426393	0.00357038	0.05521	0.0177138	0.00723206	0.00315527	0.000970977	0.00543618	0.000741647	0.0110064	0.0163954	0.00503077	0.00852785	0.00215228	0.00511693	0.0156667	0.0238099	0.0541144	0.00670089	0.0224172	0.00161359	0.0399031	0.0148111	0.00340473	0.00457968	0.0356824	0.00174301	0.0106583	0.0104802	0.00495626	0.0226292	0.00753285	0.0162409	0.0201357	0.0035923	0.00558817	0.00859336	0.0119905	0.00535842	6.65439e-05	0.0253774	0.007503	0.00797582	0.00448701	0.0106508	0.0196764	0.000950349	0.00351242	0.00700802	0.0237185	0.0349183	0.00223515	0.000988937	0.00173723	0.019796	0.000516793	0.0281845	0.00332092	0.00205581	0.0122348	0.0118752	0.00120238	0.0189647	0.0148612	0.00497282	0.00437579	0.00523783	0.0122658	0.00134011	0.00537152	0.0214957	0.0225618	0.0107913	0.0359408	0.0328469	0.0139508	0.0181129	0.00547265	0.0350308	0.00820779	0.00482243	0.000855408	0.0156446	0.00337093	0.0137066	0.00394621	0.0370114	7.483818	3.882688	0.019956	0.0018138	0.000255543	0.00569411	0.0350586	0.0025619	0.00489102	0.00637681	0.0159673	0.00699372	0.00355538	0.00297708	0.0460356	0.0147702	0.00603028	0.00263095	0.000809627	0.00453284	0.000618405	0.00917747	0.0136709	0.00419479	0.00711075	0.00179463	0.00426663	0.0130633	0.0198533	0.0451221	0.00558738	0.0186921	0.00134546	0.0332722	0.0123499	0.00283896	0.00381866	0.0297529	0.00145337	0.0088872	0.00873868	0.00413266	0.0188689	0.0062811	0.0135421	0.0167897	0.00299536	0.00465956	0.00716537	0.00999797	0.004468	5.54861e-05	0.0211604	0.0062562	0.00665045	0.00374139	0.0088809	0.0164068	0.000792427	0.00292875	0.00584347	0.0197771	0.0291158	0.00186373	0.000824602	0.00144855	0.0165064	0.000430916	0.023501	0.00276907	0.00171419	0.0102017	0.00990182	0.00100257	0.0158133	0.0123917	0.00414647	0.00364865	0.00436744	0.0102275	0.00111742	0.00447892	0.0179237	0.0188126	0.00899807	0.0299684	0.0273887	0.0116325	0.015103	0.00456325	0.0292096	0.00684388	0.00402107	0.000713262	0.0130449	0.00281078	0.011429	0.00329046	0.0308611	1.19929
2484	-419.9619	-584.0676	164.1058	0.058882	0.00464995	0.008639	0.0115735	0.0449652	0.00185473	0.00834546	0.0114886	0.00957246	0.00142793	0.00349529	0.00252534	0.036012	0.00439503	0.0065203	0.000835093	0.0182663	0.00458501	0.00111838	0.0137341	0.0154596	0.00350207	0.0154151	0.00576555	0.0131338	0.00745131	0.0119047	0.0490304	0.00454467	0.0304718	0.0156239	0.029642	0.00400399	0.0134773	0.00138772	0.00369391	0.000652377	0.00689503	0.0230339	0.00136857	0.0317262	0.0258748	0.00184279	0.0128411	0.000566549	0.0279464	0.00876723	0.00631063	0.0031366	0.000702912	0.035907	0.0315951	0.0129685	0.0105268	0.007168	0.0238731	0.0105388	0.00428829	0.00879116	0.00592991	0.0045725	0.0169667	0.00226133	0.00490974	0.0552028	0.0102711	0.0075968	0.00517171	0.00959642	0.00951763	0.00652507	0.0111402	0.0395847	0.00158675	0.00207985	0.0123083	0.0031618	0.0344456	0.00198597	0.0323374	0.00807826	0.0169062	0.00177728	0.0258782	0.00756062	0.00367392	0.00284088	0.0154404	0.000823093	0.00740731	0.0122955	0.00787781	0.00615706	0.0210184	0.0032358	0.0112642	0.00516039	7.311634	4.109589	0.0486924	0.00384528	0.00714402	0.0095707	0.037184	0.00153377	0.00690128	0.00950053	0.00791594	0.00118083	0.00289043	0.00208833	0.0297801	0.00363447	0.00539196	0.00069058	0.0151053	0.00379157	0.000924845	0.0113574	0.0127843	0.00289604	0.0127475	0.00476782	0.010861	0.00616186	0.00984463	0.0405457	0.00375821	0.0251987	0.0129202	0.0245124	0.0033111	0.011145	0.00114758	0.00305468	0.000539483	0.00570185	0.0190479	0.00113174	0.0262359	0.0213971	0.00152389	0.0106189	0.000468508	0.0231103	0.00725006	0.00521857	0.00259381	0.000581273	0.0296933	0.0261275	0.0107243	0.0087051	0.00592757	0.0197419	0.00871509	0.0035462	0.00726985	0.00490374	0.00378123	0.0140306	0.00187	0.00406011	0.04565	0.00849372	0.00628217	0.00427675	0.00793575	0.0078706	0.00539591	0.00921242	0.0327346	0.00131217	0.00171993	0.0101784	0.00261465	0.0284848	0.00164229	0.0267414	0.00668031	0.0139806	0.00146972	0.0214	0.00625225	0.00303815	0.00234926	0.0127685	0.000680657	0.00612548	0.0101678	0.00651455	0.00509158	0.0173812	0.00267585	0.00931491	0.00426738	1.209263
2520	-414.0873	-579.0645	164.9772	0.0770133	0.00659668	0.00215155	0.0102338	0.0327097	0.00734836	0.0300012	0.00652556	0.0111072	0.00731752	0.00539497	0.0039712	0.0110284	0.0141707	0.0158525	0.00112957	0.00993591	0.00414512	0.00175766	0.00500726	0.00781464	6.468e-05	0.016354	0.000807699	0.00463174	0.00229137	0.0252005	0.0494131	0.00167159	0.0304489	0.00240795	0.0299458	0.00819009	0.0063781	0.000718619	0.0092353	0.0202806	0.00449086	0.0109603	0.00329225	0.0177501	0.0132648	0.00488842	0.0280743	0.000864037	0.0185135	0.00402161	0.0125155	0.00374214	0.00812977	0.0172144	0.0192509	0.0108953	0.0379202	0.0107641	0.00487609	0.00432267	0.000706114	0.00589427	0.0014348	0.00291659	0.0302433	0.000239603	0.000485113	0.0304641	0.00574473	0.0102426	0.00471976	0.0101462	0.00331337	0.00783	0.005665	0.0521493	0.00574006	0.002824	0.0191662	0.0136138	0.0177009	0.00285294	0.0512083	0.0038028	0.00969444	0.00130556	0.0159118	0.0121615	0.00404577	0.0035867	0.0211426	0.000416381	0.0107678	0.0048021	0.0029767	0.00798506	0.0143647	0.00149487	0.00108838	0.00925993	5.99196	3.909601	0.0684495	0.00586313	0.0019123	0.00909581	0.0290724	0.00653123	0.0266651	0.00579992	0.00987206	0.00650381	0.00479505	0.0035296	0.00980208	0.0125949	0.0140897	0.00100396	0.00883104	0.00368419	0.00156221	0.00445046	0.00694566	5.74876e-05	0.0145354	0.000717883	0.00411669	0.00203657	0.0223982	0.0439184	0.00148571	0.027063	0.00214019	0.0266158	0.00727936	0.00566886	0.000638709	0.00820834	0.0180254	0.00399148	0.00974147	0.00292615	0.0157763	0.0117897	0.00434483	0.0249525	0.000767957	0.0164548	0.00357441	0.0111238	0.00332602	0.00722575	0.0153001	0.0171102	0.00968374	0.0337035	0.00956717	0.00433387	0.00384199	0.000627594	0.00523883	0.00127525	0.00259226	0.0268802	0.00021296	0.000431169	0.0270765	0.00510592	0.00910365	0.00419493	0.0090179	0.00294493	0.00695931	0.00503505	0.0463503	0.00510177	0.00250997	0.0170349	0.0120999	0.0157325	0.0025357	0.045514	0.00337993	0.00861642	0.00116038	0.0141424	0.0108092	0.00359588	0.00318786	0.0187915	0.00037008	0.0095704	0.00426811	0.00264569	0.00709712	0.0127674	0.00132864	0.000967355	0.00823023	1.125112
2556	-426.1565	-591.8029	165.6465	0.0200268	0.00283288	0.00451917	0.00667508	0.00567891	0.00226181	0.0193961	0.00266801	0.00571992	0.00524165	0.00467108	0.000947201	0.0247035	0.00547659	0.00476061	4.99772e-05	0.015416	0.0110249	0.00231333	0.0137577	0.00850603	0.00309775	0.00545338	0.0103929	0.0058501	0.00135171	0.025545	0.0220074	0.00216839	0.0184488	0.00587353	0.0239495	0.000391362	0.00100962	0.000655628	0.010601	0.00444282	0.00801986	0.00546438	0.00247261	0.0201689	0.00449473	0.00978692	0.00753539	5.45509e-05	0.0159118	0.000882602	0.011058	0.000227875	0.00211681	0.0138072	0.0131159	0.00502018	0.0128803	0.0100347	0.00708054	0.00220293	0.00689632	0.0149434	0.00122772	0.00358348	0.0057313	0.000337471	0.000735173	0.0317922	0.00268429	0.0100141	0.00302715	0.00196781	0.00950968	0.0058433	0.00728463	0.00908927	0.00389948	0.00209615	0.00298621	0.0091979	0.013206	0.0323801	0.0194432	0.00822404	0.00281411	0.0156445	0.00941729	0.00741688	0.0022922	0.000926154	0.00138823	0.000210792	0.00749943	0.00150933	0.00490626	0.0164552	0.00423813	0.00624824	0.00586499	0.00690553	3.861654	4.707556	0.026349	0.00372718	0.0059458	0.00878231	0.00747166	0.00297583	0.0255191	0.00351026	0.00752562	0.00689636	0.00614568	0.00124622	0.032502	0.00720547	0.00626347	6.57542e-05	0.0202826	0.0145053	0.00304361	0.0181008	0.0111913	0.00407566	0.00717494	0.0136738	0.0076969	0.00177843	0.0336092	0.0289548	0.00285292	0.0242728	0.00772772	0.0315101	0.000514909	0.00132835	0.000862601	0.0139476	0.00584536	0.0105516	0.00718941	0.00325317	0.0265359	0.00591365	0.0128765	0.00991421	7.17719e-05	0.0209349	0.00116123	0.0145488	0.000299812	0.00278506	0.0181659	0.0172564	0.00660498	0.0169465	0.0132025	0.00931576	0.00289836	0.0090734	0.0196609	0.0016153	0.00471473	0.00754059	0.000444005	0.000967257	0.0418286	0.00353169	0.0131754	0.00398278	0.00258901	0.0125118	0.00768794	0.00958429	0.0119586	0.00513049	0.00275788	0.00392892	0.0121016	0.0173749	0.042602	0.0255812	0.0108202	0.00370249	0.0205832	0.0123902	0.00975829	0.00301581	0.00121853	0.00182647	0.000277336	0.0098669	0.00198581	0.0064551	0.0216499	0.00557604	0.00822073	0.00771649	0.00908551	0.7600598
2592	-413.0533	-576.4622	163.4089	0.0410171	0.0196847	0.00506861	0.00218756	0.0175026	0.00158221	0.00556894	0.00250947	0.0124272	0.00351429	0.00105129	0.000288567	0.0146291	0.00249537	0.00420795	8.4886e-05	0.00557087	0.000271825	0.0045013	0.00189379	0.00228623	0.000124536	0.00142681	0.00601668	0.0150476	0.00286193	0.0048613	0.0196529	0.0181089	0.0149464	0.00398071	0.0274224	0.00136122	0.00332271	0.00204904	0.0280843	0.00800797	0.00963832	0.0233525	0.000414762	0.00322157	0.00231361	0.00859432	0.00854143	0.00182106	0.00402443	0.00126713	0.00541563	0.0086698	0.00255637	0.030384	0.00698486	0.000894231	0.011776	0.00636606	0.00709538	0.00125229	0.0170687	0.00331692	0.0116196	0.00485898	0.0103078	0.00361533	0.00171836	0.0397384	0.00307364	0.00588266	0.00287189	0.0134554	0.0154323	0.00593423	0.000395934	0.0154629	0.0107944	0.0075565	0.0113789	0.00354205	0.00523962	0.0204333	0.01788	0.00757654	0.00713149	0.00293779	0.00140134	0.0235692	0.00965742	0.00812503	0.00351036	0.00328547	0.0031179	0.0110948	0.0186022	0.0069889	0.013614	0.00115368	0.00236856	0.00790789	7.343881	5.188129	0.0504004	0.024188	0.00622814	0.002688	0.0215066	0.00194416	0.00684293	0.00308355	0.0152702	0.00431825	0.00129179	0.000354582	0.0179758	0.00306623	0.0051706	0.000104305	0.0068453	0.00033401	0.00553105	0.00232703	0.00280925	0.000153026	0.00175322	0.00739311	0.01849	0.00351665	0.00597341	0.0241488	0.0222516	0.0183656	0.00489136	0.0336958	0.00167263	0.00408284	0.0025178	0.0345091	0.00983994	0.0118433	0.0286948	0.000509646	0.00395856	0.00284289	0.0105604	0.0104954	0.00223766	0.00494509	0.00155701	0.00665455	0.0106532	0.00314118	0.0373349	0.00858277	0.0010988	0.01447	0.00782241	0.00871857	0.00153877	0.0209735	0.00407572	0.0142778	0.00597056	0.0126659	0.0044424	0.00211146	0.0488292	0.00377678	0.00722842	0.00352889	0.0165336	0.0189627	0.00729179	0.00048651	0.0190004	0.0132638	0.00928518	0.013982	0.00435236	0.00643828	0.0251078	0.0219703	0.00930981	0.00876294	0.00360986	0.00172192	0.0289611	0.0118667	0.00998377	0.00431342	0.00403707	0.00383117	0.0136329	0.0228578	0.00858773	0.0167285	0.0014176	0.00291041	0.00971696	0.8138235
