Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
330	-414.3049	-580.4433	166.1383	4.840403	3.446619	1.006915
336	-418.1023	-583.6599	165.5577	5.648865	3.484264	1.131994
342	-413.5954	-579.3234	165.728	3.708007	4.453672	1.059764
348	-411.4037	-577.6687	166.265	3.708007	3.705028	1.246888
354	-416.3023	-582.2549	165.9526	4.797787	3.388918	1.246888
360	-410.9948	-574.9839	163.9892	7.552502	4.43499	0.9187969
366	-418.7879	-584.6585	165.8707	3.881791	3.841769	1.368937
372	-414.9152	-581.6394	166.7243	3.581206	3.043811	1.470101
378	-420.9197	-587.4078	166.4881	3.407915	3.101866	1.682428
384	-412.761	-578.067	165.306	5.227977	3.857544	1.207874
390	-428.2196	-593.3358	165.1162	4.632311	4.611548	0.976114
396	-430.448	-595.1454	164.6974	5.105334	4.850791	0.8995346
402	-424.2996	-588.8369	164.5373	6.042675	4.514304	0.9422225
408	-428.1959	-591.7194	163.5235	7.033951	5.134903	0.8944523
414	-411.1856	-575.9761	164.7905	6.191666	4.305573	0.8104283
420	-419.6417	-584.1756	164.5339	7.915528	3.285332	1.337557
426	-404.9494	-570.8387	165.8894	5.388125	3.121844	1.268109
432	-408.9924	-575.0975	166.1051	4.487312	3.380413	1.268109
438	-404.1434	-570.755	166.6116	3.746492	3.044783	1.476172
444	-409.493	-576.1035	166.6105	4.473504	2.744896	1.378912
450	-418.7517	-586.9401	168.1884	1.998555	2.138168	1.896912
456	-419.5729	-587.0367	167.4639	3.688537	2.104472	1.568566
462	-415.4266	-583.6757	168.249	2.048722	2.288972	1.721591
468	-412.2558	-578.9502	166.6944	4.679515	1.952769	1.813136
474	-400.5692	-568.0955	167.5263	2.518149	2.376113	1.901233
480	-399.0264	-565.7008	166.6744	3.387312	3.09382	1.563306
486	-415.59	-581.6459	166.0559	4.57875	3.376127	1.270427
492	-439.1417	-606.5946	167.4529	3.632996	1.890538	1.754433
498	-425.3068	-592.6259	167.3192	3.193708	2.499693	1.620392
504	-414.876	-581.9869	167.1109	3.213537	2.694563	1.620392
510	-408.0678	-574.6789	166.6111	3.363748	3.716581	1.128313
516	-404.7231	-570.5824	165.8593	4.557793	3.745906	1.131922
522	-426.2598	-590.0485	163.7887	9.087491	3.58086	1.350618
528	-410.7644	-575.3792	164.6148	8.07396	3.430702	1.092889
534	-405.3347	-571.2434	165.9087	4.476854	3.645041	1.215924
540	-399.9771	-566.1729	166.1958	4.135486	3.617153	1.160476
546	-407.1167	-572.678	165.5613	5.794904	3.494767	1.054348
552	-398.6967	-564.6997	166.003	4.954721	3.168606	1.317987
558	-417.4789	-583.5958	166.1168	4.954721	3.167813	1.224786
564	-404.4697	-570.8708	166.4012	3.76971	3.333771	1.404999
570	-406.8126	-573.5134	166.7007	3.44261	3.333771	1.332122
576	-402.3572	-569.0482	166.691	3.460329	3.377531	1.295358
582	-400.9631	-567.6362	166.6731	2.964765	3.729934	1.295358
588	-393.2289	-560.3895	167.1606	2.800686	3.325134	1.323243
594	-396.0624	-560.1374	164.075	7.304625	4.351163	1.020365
600	-414.5136	-579.9034	165.3897	5.344341	3.648093	1.264184
606	-422.0353	-588.6655	166.6302	3.446053	3.592178	1.173775
612	-418.4702	-585.0478	166.5776	4.006083	2.812365	1.557218
618	-414.4309	-581.3694	166.9385	3.586643	2.709487	1.557218
624	-416.6093	-582.7186	166.1094	4.342797	3.208668	1.464515
630	-409.0825	-575.0154	165.9329	4.924937	2.936917	1.561439
636	-411.9714	-578.7232	166.7518	3.850998	1.785028	2.204292
642	-415.595	-582.387	166.7921	3.676732	1.8661	2.195459
648	-402.994	-570.0737	167.0797	3.317426	1.809931	2.195459
654	-407.3358	-575.7244	168.3886	1.785168	2.275542	1.792093
660	-407.5853	-574.8552	167.2699	2.542077	2.881584	1.716447
666	-409.8342	-576.2855	166.4513	3.64102	2.941208	1.716447
672	-401.7636	-569.259	167.4954	2.927976	2.669085	1.501464
678	-413.1683	-578.6583	165.49	5.337374	3.454185	1.342934
684	-420.5582	-586.9695	166.4113	3.584752	3.511725	1.348236
690	-415.5006	-582.7365	167.2359	2.80686	3.178122	1.37668
696	-423.7413	-591.0897	167.3484	2.53049	3.178122	1.448464
702	-419.9505	-585.5331	165.5826	4.73359	3.942496	1.117627
708	-402.1494	-567.6678	165.5184	4.73359	4.092598	1.037442
714	-420.8179	-585.6288	164.8109	5.595292	4.002481	1.345746
720	-418.2665	-584.5858	166.3193	4.038887	3.514099	1.192203
726	-414.7271	-580.9297	166.2026	3.677667	3.514099	1.462928
732	-424.044	-589.4019	165.3579	5.395772	3.766723	1.168633
738	-421.2754	-586.5024	165.227	5.367907	3.766723	1.290715
744	-431.3007	-597.8644	166.5637	2.8582	3.734189	1.438019
750	-412.7183	-579.2407	166.5224	3.947863	3.208406	1.322536
756	-425.8308	-592.4017	166.571	4.153921	2.915618	1.418778
762	-422.9923	-589.0845	166.0921	4.340618	3.150679	1.521999
768	-402.2178	-569.6403	167.4226	3.603023	2.512103	1.32968
774	-422.087	-588.1873	166.1003	4.465219	3.02679	1.555715
780	-417.7958	-583.9301	166.1343	4.331812	3.651185	1.083063
786	-427.6774	-594.5693	166.8919	3.296572	3.073781	1.460554
792	-415.4291	-581.4889	166.0598	4.781735	3.073781	1.420237
798	-412.3718	-579.3941	167.0223	3.009338	3.236681	1.385325
804	-422.3233	-589.1359	166.8126	3.667999	2.163988	1.9898
810	-435.1428	-601.426	166.2832	3.818535	2.996088	1.718513
816	-428.2033	-593.5936	165.3903	5.177646	3.913192	1.107194
822	-411.4499	-577.5732	166.1233	3.90323	4.003138	0.9968623
828	-406.9128	-571.4114	164.4986	6.744432	4.121879	1.059851
834	-407.9043	-574.0003	166.096	3.324662	3.961847	1.374981
840	-405.6592	-573.4135	167.7543	1.591248	3.698972	1.339501
846	-405.0179	-571.1201	166.1022	4.638326	3.269991	1.292685
852	-404.4954	-571.2113	166.7159	4.638326	2.708148	1.249946
858	-407.0156	-574.5506	167.535	2.164799	3.340741	1.401917
864	-407.7736	-573.5581	165.7845	4.757341	3.268863	1.491314
870	-411.2554	-576.8982	165.6428	6.206705	3.25178	1.025309
876	-411.5415	-576.3564	164.8149	6.206705	4.079693	1.025309
882	-414.8732	-579.9696	165.0963	4.580323	4.695949	0.9384287
888	-418.9295	-584.1513	165.2218	5.070405	4.293831	0.954439
894	-413.7748	-579.6595	165.8847	5.335542	3.353349	1.093971
900	-408.363	-573.3129	164.9499	5.738994	4.051124	1.129803
906	-402.8277	-570.9533	168.1255	1.89583	3.304997	1.129803
912	-407.9266	-573.2498	165.3231	5.244167	3.965055	1.090178
918	-403.2734	-569.6397	166.3663	3.736418	3.765169	1.090178
924	-415.8333	-582.5345	166.7012	3.262622	3.384257	1.38564
930	-422.1336	-587.4161	165.2825	4.807888	3.902016	1.369657
936	-404.7271	-571.5835	166.8564	3.508101	3.420825	1.088684
942	-390.992	-556.9879	165.9959	4.725688	3.568799	1.085252
948	-396.2019	-563.3412	167.1393	3.69341	2.895538	1.199808
954	-412.8302	-579.7259	166.8956	1.988641	4.375505	1.199808
960	-412.7192	-580.3026	167.5834	2.626491	2.855439	1.460029
966	-410.1704	-576.8944	166.7239	3.809161	2.855439	1.505034
972	-418.6088	-586.7339	168.1251	2.354509	2.320691	1.609856
978	-423.9309	-591.3612	167.4303	2.462423	2.972576	1.579787
984	-432.0392	-598.7661	166.7269	2.914225	3.478892	1.477692
990	-412.5268	-578.2592	165.7324	3.796962	4.324411	1.124158
996	-410.2468	-576.7065	166.4598	3.101429	4.101297	1.076093
1002	-414.7996	-581.138	166.3384	3.506233	3.629251	1.352606
1008	-408.9653	-575.5821	166.6168	2.966863	3.629251	1.418543
1014	-407.4589	-573.2935	165.8346	5.169879	3.216003	1.325676
1020	-400.4199	-566.9265	166.5065	3.627006	3.386381	1.350888
1026	-409.0731	-574.3342	165.2611	5.513632	3.888016	1.094519
1032	-412.8016	-577.0508	164.2493	7.192528	4.296226	0.9458328
1038	-421.1025	-585.2895	164.187	6.194267	4.791592	0.9458328
1044	-405.492	-570.025	164.533	6.257545	4.337816	1.025986
1050	-406.117	-568.3727	162.2557	7.35155	6.396982	0.730284
1056	-405.0631	-566.1595	161.0964	12.37163	5.84825	0.7514984
1062	-405.6937	-569.7216	164.0279	7.82898	4.179801	1.029083
1068	-413.561	-578.1192	164.5581	4.918757	5.064121	0.925165
1074	-408.4504	-574.4545	166.0042	3.843805	4.053108	1.097652
1080	-401.4954	-568.858	167.3626	2.965736	3.269575	1.097652
1086	-410.0022	-576.6351	166.6328	2.869048	3.936105	1.213915
1092	-405.3326	-571.5477	166.2152	4.61101	3.053777	1.387021
1098	-400.9995	-566.8511	165.8516	3.871878	4.337909	0.9516208
1104	-408.4354	-574.6761	166.2407	4.436776	3.110403	1.39831
1110	-400.5603	-565.7112	165.1509	5.942306	3.691541	1.184677
1116	-402.5182	-568.5315	166.0133	4.915794	3.170908	1.324273
1122	-417.7075	-582.8591	165.1516	6.194218	3.358371	1.362728
1128	-414.6457	-580.0427	165.3969	5.261249	4.046771	0.9270633
1134	-405.8631	-569.9965	164.1334	7.456214	4.167637	1.080988
1140	-408.9891	-574.5396	165.5505	4.820776	3.917843	1.12661
1146	-408.8697	-574.8771	166.0074	4.171243	3.917843	1.038281
1152	-419.5966	-586.6646	167.068	2.186222	4.140299	1.11033
1158	-423.0366	-589.5262	166.4896	3.461236	3.6353	1.248458
1164	-422.9824	-589.12	166.1376	3.053407	4.522412	1.012964
1170	-414.5416	-581.4986	166.957	2.816281	3.596808	1.258524
1176	-416.2628	-583.037	166.7742	3.127316	3.560863	1.258524
1182	-413.0106	-579.1366	166.126	5.733786	2.646351	1.325101
1188	-421.3765	-587.7575	166.381	4.616617	2.767855	1.476901
1194	-408.9404	-574.3269	165.3865	6.27022	3.389335	1.109938
1200	-419.8102	-587.2629	167.4527	2.728876	3.139526	1.279368
1206	-407.9195	-573.9141	165.9945	4.372247	3.628916	1.206608
1212	-417.8503	-585.2559	167.4056	2.296088	3.628916	1.185767
1218	-413.9004	-579.1201	165.2198	5.083904	4.113875	1.123509
1224	-407.1842	-572.9676	165.7834	4.299831	4.017141	1.086039
1230	-408.2987	-573.8232	165.5245	4.299831	4.141522	1.205408
1236	-406.6488	-572.1404	165.4915	4.79107	3.902686	1.205408
1242	-413.3164	-578.7449	165.4284	5.041539	3.885318	1.160728
1248	-405.4609	-572.104	166.6431	3.892045	3.193047	1.264123
1254	-406.0221	-572.0328	166.0107	4.946473	3.186799	1.300532
1260	-402.7614	-568.3149	165.5535	5.191658	3.692958	1.151958
1266	-423.0783	-587.6272	164.5488	7.030959	3.945592	1.063769
1272	-401.5432	-567.1029	165.5598	4.381533	4.069686	1.196958
1278	-409.1863	-574.6431	165.4568	4.55055	4.333817	0.9575613
1284	-418.5877	-584.111	165.5233	4.55055	4.181621	1.043295
1290	-404.0152	-568.8477	164.8325	5.59378	4.181621	1.180021
1296	-408.537	-573.1398	164.6029	5.542863	4.657782	0.9724654
1302	-415.7667	-579.6279	163.8612	7.355836	4.54816	1.016344
1308	-423.7548	-587.7667	164.0119	7.355836	4.54816	0.8539364
1314	-424.387	-585.8038	161.4167	10.51489	6.025373	0.8341373
1320	-423.3211	-586.7575	163.4365	5.423122	6.041735	0.7880504
1326	-412.5629	-578.1559	165.593	4.364356	4.446054	0.7880504
1332	-409.4703	-572.882	163.4117	6.848254	5.367654	0.8446865
1338	-410.3054	-574.7651	164.4597	6.848254	4.306304	0.8607659
1344	-408.4712	-575.2598	166.7885	2.363312	4.531131	0.8502797
1350	-417.5691	-583.979	166.4098	2.996017	4.218983	1.081093
1356	-412.3497	-579.4322	167.0825	2.996017	3.339334	1.261922
1362	-414.6437	-582.1434	167.4998	2.400776	3.471623	1.16882
1368	-417.5773	-583.3599	165.7827	3.857167	4.172778	1.181146
1374	-426.1706	-591.2906	165.12	6.279342	3.583271	1.170881
1380	-416.4155	-582.4035	165.988	4.538702	3.438973	1.29271
1386	-413.9186	-579.5161	165.5975	5.587804	3.072198	1.460229
1392	-412.0213	-579.6187	167.5974	2.566657	2.90194	1.448228
1398	-405.3241	-571.3378	166.0137	4.517059	3.15678	1.501961
1404	-412.4111	-577.5479	165.1368	5.596135	3.634042	1.379017
1410	-405.6394	-572.9693	167.3299	3.185252	3.010547	1.220954
1416	-404.9906	-572.962	167.9714	1.783172	3.169521	1.447965
1422	-400.1734	-566.3983	166.225	4.063748	3.207105	1.500519
1428	-410.6594	-577.6988	167.0394	3.362989	3.0167	1.356415
1434	-421.4095	-589.4434	168.0339	2.130351	2.893317	1.383874
1440	-414.4371	-580.1465	165.7093	4.393965	3.932655	1.18007
1446	-412.3237	-578.2306	165.9069	4.06307	3.932655	1.174447
1452	-418.1941	-583.1071	164.913	4.06307	5.269022	0.8291301
1458	-418.8839	-584.4789	165.5951	4.251254	4.088907	1.213897
1464	-423.503	-589.0883	165.5853	4.966397	3.076565	1.695785
1470	-409.1664	-576.1654	166.999	4.018512	2.416154	1.533118
1476	-408.292	-574.3044	166.0123	4.568379	3.415917	1.278273
1482	-401.9766	-569.2688	167.2922	2.551653	3.337781	1.355533
1488	-406.2413	-572.6549	166.4136	3.948501	3.368626	1.280505
1494	-412.1093	-577.6578	165.5485	5.560147	3.569774	1.101859
1500	-403.1794	-570.2527	167.0733	3.764953	2.625221	1.435333
1506	-414.2813	-581.3824	167.1011	3.190727	2.322336	1.89823
1512	-413.6182	-581.7018	168.0835	1.93524	2.29508	1.89823
1518	-397.6576	-565.2428	167.5852	2.81453	2.905909	1.310867
1524	-403.8869	-569.4589	165.5719	6.297622	3.002907	1.272656
1530	-400.6973	-568.5789	167.8816	2.223492	2.962058	1.389736
1536	-401.688	-567.0306	165.3426	4.76137	4.284337	1.00719
1542	-410.4126	-575.7672	165.3545	4.669044	4.242154	1.084107
1548	-401.9359	-567.7577	165.8217	3.998111	4.157064	1.084107
1554	-409.1218	-572.6337	163.5119	7.749307	4.669032	1.084107
1560	-407.4792	-573.9924	166.5132	3.706851	3.53177	1.183822
1566	-403.5609	-569.4756	165.9147	4.768146	3.288351	1.371787
1572	-404.9263	-571.6183	166.692	3.511229	2.26191	2.070857
1578	-404.6707	-572.0776	167.4069	2.957916	1.936948	2.059135
1584	-420.3304	-587.9566	167.6262	2.713674	1.759786	2.146873
1590	-421.3582	-588.1984	166.8402	2.713674	2.510517	2.16982
1596	-410.395	-577.4367	167.0417	3.937731	2.244999	1.66182
1602	-400.1162	-566.4524	166.3362	3.937731	3.662743	1.09892
1608	-411.635	-577.2745	165.6395	4.86762	3.78534	1.143237
1614	-411.439	-577.0253	165.5863	4.86762	3.691476	1.26891
1620	-408.0334	-574.4134	166.38	4.089354	3.198563	1.376626
1626	-405.4707	-572.3174	166.8468	3.348933	3.030146	1.501389
1632	-401.1136	-568.6348	167.5211	2.407671	3.030146	1.501389
1638	-398.4222	-564.7902	166.368	4.049138	3.055243	1.513603
1644	-406.6279	-573.1428	166.5148	3.971893	2.783697	1.63865
1650	-405.889	-572.4489	166.5598	2.994116	3.970951	1.170518
1656	-405.4889	-573.0101	167.5212	2.137241	3.504673	1.300723
1662	-415.5673	-580.8851	165.3178	4.898575	3.894851	1.308734
1668	-411.7845	-577.8912	166.1067	3.486991	4.213873	1.060922
1674	-410.1378	-576.0181	165.8803	5.246404	3.347201	1.144079
1680	-411.5743	-577.5534	165.979	3.841933	3.917647	1.239143
1686	-405.5571	-571.7397	166.1826	4.925713	3.291577	1.070182
1692	-404.8539	-570.3457	165.4918	4.866205	4.013824	1.070182
1698	-406.3575	-570.945	164.5876	6.570392	3.915164	1.2317
1704	-402.0347	-568.9065	166.8718	2.940931	3.834773	1.044249
1710	-390.4692	-556.8829	166.4137	3.365804	3.834773	1.196598
1716	-392.7064	-557.6796	164.9732	4.805954	4.537914	1.094927
1722	-391.9063	-557.0356	165.1293	5.178126	4.368671	0.9139215
1728	-410.9522	-576.0659	165.1137	5.239366	4.368671	0.8964901
1734	-413.4323	-577.5677	164.1354	7.240746	4.433235	0.898835
1740	-418.7218	-581.9174	163.1956	8.654274	4.885207	0.828174
1746	-414.2784	-577.7698	163.4914	7.86917	4.885207	0.828174
1752	-425.3584	-590.8725	165.5141	3.526761	4.885207	0.9574665
1758	-418.6362	-582.4068	163.7706	5.86349	5.379248	0.9266747
1764	-426.1725	-590.8589	164.6864	6.427379	4.118277	1.01609
1770	-423.3474	-587.689	164.3416	6.426391	4.379475	1.095942
1776	-416.2887	-581.2302	164.9414	5.074923	4.379475	1.139081
1782	-412.7572	-580.2695	167.5123	3.465254	2.358979	1.448177
1788	-413.6947	-580.1978	166.503	4.797555	2.6748	1.379214
1794	-418.9543	-584.3865	165.4323	5.381236	3.467935	1.360476
1800	-404.1735	-570.1519	165.9784	4.691127	3.011595	1.564996
1806	-409.3354	-575.0574	165.722	5.847834	3.35864	1.006084
1812	-405.8861	-572.5485	166.6625	3.609101	3.295882	1.307518
1818	-411.9285	-577.4327	165.5042	3.609101	4.454116	1.307518
1824	-404.7892	-570.8971	166.1079	4.332266	3.550048	1.196497
1830	-419.269	-583.1875	163.9184	8.470524	3.866504	1.191951
1836	-420.888	-586.4896	165.6016	4.952895	3.687188	1.222114
1842	-409.8733	-576.013	166.1397	2.971694	4.545772	1.043686
1848	-411.8002	-578.8476	167.0474	3.557027	3.199022	1.088273
1854	-404.7832	-572.3014	167.5183	2.328644	3.083841	1.509836
1860	-416.2498	-582.902	166.6522	4.514101	2.806677	1.277754
1866	-412.9009	-579.8091	166.9082	2.655537	3.770063	1.253039
1872	-405.9206	-572.6476	166.7271	4.494536	2.754302	1.268224
1878	-414.5343	-581.3904	166.8561	3.067665	2.754302	1.82801
1884	-413.8923	-581.6778	167.7854	2.309393	2.827702	1.513037
1890	-420.7101	-588.12	167.4099	3.050564	1.714843	2.160253
1896	-415.261	-582.0225	166.7615	3.050564	2.363248	2.160253
1902	-405.1904	-572.9439	167.7535	2.855442	2.277468	1.637424
1908	-398.8849	-566.6762	167.7913	2.557488	2.277468	1.766274
1914	-396.5515	-563.2187	166.6671	3.358904	3.383618	1.362719
1920	-404.1967	-570.0345	165.8378	5.201252	3.242786	1.288405
1926	-419.8839	-585.4308	165.5469	4.985192	3.760127	1.192053
1932	-409.8982	-576.0625	166.1643	4.229327	3.760127	1.006093
1938	-422.9673	-587.5551	164.5878	7.08615	3.760127	1.175328
1944	-412.0472	-577.6684	165.6212	4.559257	3.95555	1.156467
1950	-411.735	-577.9921	166.2571	3.363524	3.988038	1.200771
1956	-409.1553	-574.9518	165.7964	5.357277	3.18655	1.303779
1962	-420.8146	-587.2322	166.4176	4.493718	3.014612	1.308763
1968	-429.6922	-596.259	166.5668	3.818604	2.656601	1.757725
1974	-412.3537	-578.005	165.6514	4.413601	3.935662	1.21773
1980	-410.248	-575.7206	165.4726	4.733765	3.998699	1.165426
1986	-415.0596	-580.6422	165.5826	5.815138	3.331959	1.174072
1992	-413.644	-580.3835	166.7395	3.368734	3.51901	1.186252
1998	-424.5152	-589.6821	165.1669	5.151828	3.7644	1.426616
2004	-431.1043	-596.9397	165.8354	4.60268	3.7644	1.114463
2010	-406.1157	-571.8568	165.741	4.988401	3.630695	1.133845
2016	-414.3129	-580.0828	165.7699	4.302493	3.838185	1.252962
2022	-425.7414	-591.0709	165.3294	5.777554	3.430018	1.318635
2028	-410.9204	-577.4641	166.5437	3.06353	3.798852	1.288511
2034	-411.7186	-578.6147	166.8961	3.206954	2.901772	1.629058
2040	-399.2133	-564.2742	165.061	6.113197	3.862916	1.038416
2046	-405.2459	-569.4173	164.1714	8.681843	3.801302	0.94116
2052	-406.6808	-573.0295	166.3487	3.858434	3.395452	1.355121
2058	-407.4028	-574.0098	166.607	3.489406	3.57387	1.185459
2064	-404.3806	-568.6252	164.2446	7.915945	3.984922	0.9734393
2070	-416.0438	-581.0448	165.0011	6.23031	3.496136	1.359855
2076	-398.9153	-564.9484	166.0331	4.233486	3.567631	1.291695
2082	-397.3004	-563.448	166.1477	3.520576	3.808109	1.35473
2088	-397.1246	-563.2367	166.1122	5.153764	3.06902	1.224997
2094	-397.6797	-563.8204	166.1408	4.395023	3.569646	1.118984
2100	-410.5942	-576.4079	165.8137	4.809028	3.752328	1.041739
2106	-418.0749	-582.0148	163.9399	7.059042	4.439825	1.157462
2112	-407.6495	-573.0704	165.4208	5.10793	3.917244	1.108262
2118	-416.0961	-581.5443	165.4482	5.10793	3.507417	1.425253
2124	-422.47	-588.8457	166.3757	3.561816	3.463471	1.425253
2130	-419.1305	-584.5488	165.4182	5.713836	3.314751	1.364063
2136	-419.8219	-585.6754	165.8535	4.668847	3.753794	1.074276
2142	-417.7206	-582.0766	164.356	7.76625	3.793096	1.107234
2148	-411.2999	-576.8726	165.5727	3.069827	5.157297	0.9290239
2154	-414.3139	-579.5478	165.2338	4.289999	4.763787	0.8917266
2160	-414.8611	-579.4227	164.5616	6.073384	4.439519	0.9800308
2166	-422.1953	-587.7687	165.5734	3.363075	4.827652	1.06117
2172	-419.8399	-584.3011	164.4612	5.283745	4.925957	0.9746921
2178	-406.0398	-571.2441	165.2043	4.468884	4.567099	1.022815
2184	-399.3251	-565.4932	166.1681	4.231505	3.470938	1.261175
2190	-402.0331	-568.4773	166.4442	4.22085	3.136229	1.314111
2196	-411.7378	-578.7565	167.0186	2.741326	3.693148	1.170556
2202	-402.4864	-567.6958	165.2093	5.336456	3.73294	1.344873
2208	-418.5705	-583.5588	164.9883	5.82048	3.691892	1.365548
2214	-413.7153	-581.0621	167.3468	2.26673	3.691892	1.202434
2220	-412.8707	-579.3819	166.5112	2.570857	4.370671	1.132416
2226	-403.3091	-570.2649	166.9558	3.894845	2.791959	1.334643
2232	-409.1934	-576.2468	167.0533	3.248902	2.845468	1.534654
2238	-408.7128	-577.0378	168.325	1.949666	2.527577	1.555517
2244	-405.6438	-572.5284	166.8847	3.201012	2.894085	1.645739
2250	-412.5268	-579.0591	166.5323	3.865834	2.928177	1.567466
2256	-405.7736	-572.5092	166.7356	3.255769	3.346928	1.391526
2262	-419.9411	-586.8001	166.859	3.51571	2.616387	1.714133
2268	-411.3667	-578.2476	166.881	4.018928	2.789302	1.337008
2274	-408.1347	-573.7253	165.5906	4.986064	3.561628	1.320396
2280	-406.9383	-572.0477	165.1093	6.776022	3.268262	1.261614
2286	-399.1433	-565.4754	166.3321	3.550996	3.911221	1.094647
2292	-401.816	-569.282	167.466	3.246025	2.498894	1.486736
2298	-401.9849	-568.7412	166.7563	3.63908	2.95312	1.486736
2304	-412.8826	-580.1488	167.2663	2.762387	3.284987	1.292793
2310	-409.9466	-575.7557	165.809	3.792699	4.448327	0.9308586
2316	-411.2218	-577.5753	166.3535	4.16438	3.68136	0.9308586
2322	-404.4757	-571.3592	166.8835	3.442556	2.932851	1.500862
2328	-396.3138	-562.2122	165.8984	4.068633	3.951623	1.162453
2334	-394.8659	-559.8425	164.9766	4.73535	4.715076	0.9555002
2340	-402.3021	-568.5618	166.2597	3.937869	3.809216	1.032979
2346	-409.345	-575.4498	166.1048	4.341547	3.554475	1.190791
2352	-413.2388	-580.7667	167.5279	1.92024	3.478082	1.459609
2358	-404.3476	-570.7051	166.3575	4.034652	3.339045	1.308358
2364	-398.3366	-564.762	166.4254	4.751488	2.829868	1.33754
2370	-410.498	-576.1849	165.6869	5.098783	3.385374	1.33754
2376	-402.325	-569.2183	166.8933	3.057755	3.273517	1.430686
2382	-407.7536	-575.3761	167.6224	2.277797	3.430743	1.182285
2388	-415.1341	-581.0365	165.9023	5.704283	2.887683	1.322274
2394	-413.9786	-579.511	165.5324	5.328801	3.441945	1.322274
2400	-411.3258	-577.2719	165.9461	4.719949	3.441945	1.242997
2406	-423.9881	-589.0939	165.1059	5.022557	4.122807	1.242043
2412	-423.5126	-589.3068	165.7942	5.730914	3.105722	1.221175
2418	-407.6812	-572.2718	164.5906	6.163294	4.424035	0.9222754
