Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
282	-262.8795	-428.8886	166.0091	0.3801965	1.78014	2.759485	2.769647
288	-263.7165	-429.1237	165.4072	0.2485134	1.17567	3.048116	3.374982
294	-287.7438	-451.165	163.4212	0.9196023	0.9073316	4.665208	3.354605
300	-276.4177	-438.8011	162.3833	0.3252116	1.255532	2.645589	5.229552
306	-274.0625	-438.4842	164.4216	0.5566597	1.782353	2.599993	3.698525
312	-272.3811	-438.3422	165.9611	0.24588	0.7223115	3.484986	3.05471
318	-261.9674	-429.1184	167.1511	0.2429343	1.091216	3.484986	2.089628
324	-267.9405	-429.1149	161.1743	0.5449765	1.434882	3.722758	5.085163
330	-279.2765	-440.18	160.9034	0.1894669	1.059169	1.090669	7.062189
336	-267.4314	-430.3441	162.9127	0.2695525	1.446824	1.716155	5.379491
342	-277.5465	-440.3798	162.8333	0.6358935	1.250962	2.430472	4.929461
348	-283.4856	-445.3872	161.9017	1.436796	1.567793	2.577754	4.751949
354	-280.5601	-443.9496	163.3895	0.7892493	1.619075	2.994884	4.015475
360	-284.5987	-450.4109	165.8122	0.3928136	1.559474	2.752394	3.006276
366	-271.3513	-437.3122	165.9609	0.5841695	1.253713	3.530478	2.500907
372	-281.6615	-443.8596	162.1981	0.2598323	1.231049	3.166851	5.092949
378	-292.973	-448.789	155.8161	0.5420042	2.368852	7.079264	5.744493
384	-267.5168	-430.7524	163.2357	0.2761492	1.081756	4.044196	4.091832
390	-262.8633	-425.7067	162.8433	0.4562586	2.50024	5.13259	2.84467
396	-261.3695	-425.3197	163.9502	0.255596	2.020901	5.234731	2.460569
402	-261.2735	-425.004	163.7305	0.2946742	3.433671	4.649276	2.28481
408	-264.9349	-427.1826	162.2477	0.2946742	5.155824	5.446567	2.086994
414	-255.4871	-417.2628	161.7757	0.2529027	3.0151	7.847056	1.667783
420	-263.181	-424.6477	161.4668	0.2451821	2.705373	6.371638	2.962088
426	-259.5162	-423.7954	164.2793	0.2538305	1.181599	6.371638	2.013292
432	-271.2307	-434.6642	163.4335	0.2538305	1.387165	6.382044	2.423727
438	-259.5428	-423.7536	164.2108	0.2503793	1.866699	4.353708	2.92606
444	-253.0441	-417.6395	164.5954	0.2503793	1.870852	3.965533	2.92606
450	-264.4445	-425.3411	160.8966	0.3965446	3.257327	2.394057	5.252889
456	-248.9922	-410.7007	161.7086	0.2807913	1.396173	2.723685	5.508048
462	-247.9641	-410.0719	162.1078	0.2159806	2.096753	2.394272	5.160442
468	-246.7048	-409.3632	162.6584	0.2285227	2.798013	2.543298	4.45945
474	-258.4564	-421.2836	162.8272	0.359727	2.798013	2.243331	4.45945
480	-265.6292	-430.1894	164.5602	0.4137874	1.72166	2.833667	3.59694
486	-278.6421	-442.2056	163.5636	0.4226331	2.015225	4.469478	3.06527
492	-265.5614	-430.1302	164.5688	0.5426885	3.435733	2.692379	2.825654
498	-276.1273	-441.7276	165.6003	0.2621139	1.675833	3.251148	2.847868
504	-265.2705	-426.667	161.3965	0.1576672	3.444425	3.835219	4.232064
510	-270.1183	-434.0496	163.9313	0.2264354	2.744223	3.86625	2.980743
516	-274.3902	-438.2776	163.8874	0.22716	3.160248	3.615836	2.980743
522	-274.5837	-439.2195	164.6358	0.8532371	0.8819051	2.448717	3.987812
528	-274.3344	-438.4681	164.1337	0.3194489	0.9195035	2.448717	4.5534
534	-260.2127	-424.4402	164.2275	0.7072893	2.421864	2.538574	3.450949
540	-275.699	-438.3603	162.6613	0.7826473	1.300033	4.8325	3.553504
546	-262.9236	-426.4835	163.5599	0.2691683	1.300033	3.993379	3.81615
552	-254.3444	-417.7227	163.3782	0.3525788	0.8977038	2.824174	4.759826
558	-255.9475	-418.173	162.2255	0.3900449	1.740333	2.824174	4.930225
564	-257.6861	-420.607	162.9209	0.2283316	2.151935	1.762103	5.028004
570	-249.5315	-413.6678	164.1363	0.3358783	2.11227	2.740649	3.746507
576	-258.2889	-422.6169	164.328	0.2262037	3.113738	2.886462	3.172698
582	-266.7073	-431.6736	164.9663	0.2327009	2.970321	2.739216	2.93475
588	-268.0917	-431.2087	163.117	0.2327009	1.98851	5.854929	2.624476
594	-266.0954	-429.5655	163.4702	0.3623977	3.271281	3.748465	3.025438
600	-263.9774	-427.3396	163.3622	0.3322581	1.908603	4.802228	3.095121
606	-282.2615	-444.8258	162.5644	0.5727268	1.244758	4.335044	4.047721
612	-257.7906	-422.5347	164.7441	0.3589507	1.199417	2.066712	4.244988
618	-273.1329	-436.9666	163.8338	0.5702067	1.271913	2.596925	4.300343
624	-264.6872	-427.2731	162.5859	0.2271442	1.652799	5.717338	3.209713
630	-266.2233	-428.2901	162.0668	0.3799456	1.652799	4.310811	4.234675
636	-265.6636	-427.0526	161.389	0.2197222	2.344795	2.998952	5.110285
642	-259.1466	-422.9073	163.7607	0.5369169	1.192914	3.281847	4.015549
648	-272.0202	-436.8605	164.8403	0.9827052	1.88435	3.242102	2.764961
654	-262.8923	-426.8568	163.9645	0.2084178	2.886938	4.808246	2.326703
660	-261.7134	-425.4979	163.7845	0.3346863	2.886938	3.383679	3.229831
666	-261.5954	-423.4319	161.8365	0.6414291	2.802573	6.082142	2.628588
672	-271.3949	-433.9925	162.5976	0.3831155	1.593491	4.165897	4.044273
678	-271.1681	-432.8393	161.6712	0.5693981	1.738289	4.679923	4.098321
684	-265.7018	-429.0922	163.3905	0.3436523	2.29316	3.60951	3.585665
690	-275.8354	-439.5961	163.7607	0.3260639	1.625987	3.393034	3.836405
696	-278.8626	-443.9646	165.1021	0.6550808	1.300353	2.705139	3.444914
702	-262.2456	-425.4268	163.1812	1.046822	1.385057	3.593792	3.769316
708	-262.0508	-426.5602	164.5094	1.077109	1.854583	2.389649	3.430209
714	-272.8276	-438.0938	165.2661	0.3654603	1.854583	2.389649	3.403801
720	-286.2001	-448.2058	162.0057	0.288024	1.858005	1.927466	5.546446
726	-288.5242	-453.4552	164.9311	0.3579863	2.375184	1.56968	3.828409
732	-275.8479	-440.9299	165.082	0.2137448	1.30914	1.340973	4.485427
738	-275.8648	-440.5155	164.6506	0.3198067	1.678643	1.319738	4.485427
744	-270.9848	-438.5214	167.5366	0.287197	0.8226372	2.134285	2.836535
750	-276.3538	-440.9429	164.5891	0.3989199	0.9288014	2.74289	4.07921
756	-278.2823	-441.6856	163.4032	0.7481688	1.49009	3.343977	3.899749
762	-276.0208	-441.4774	165.4566	0.6126399	1.199225	3.584387	2.794003
768	-273.0177	-435.9758	162.9581	0.9178578	1.784819	2.678965	4.282386
774	-273.6343	-435.1935	161.5592	0.3323855	1.556722	4.870012	4.282386
780	-264.972	-428.2377	163.2658	0.2337335	1.533071	3.593421	4.10675
786	-267.7804	-431.9125	164.1322	0.2174957	2.474738	2.56676	3.750581
792	-272.5196	-437.356	164.8364	0.2897404	1.494358	2.553936	3.791314
798	-276.4361	-438.9776	162.5414	0.3053743	1.469298	2.244387	5.261376
804	-283.8679	-448.539	164.6711	0.330019	1.561423	2.576069	3.814557
810	-276.0878	-438.4655	162.3777	0.2298471	2.222328	4.281216	3.88115
816	-273.1004	-437.0257	163.9253	0.3082979	1.375936	2.947206	4.141237
822	-276.5646	-437.4214	160.8569	0.4328278	1.890138	5.458143	4.120598
828	-274.2007	-438.1616	163.9609	0.4809465	0.7698489	2.073201	4.852036
834	-277.4617	-441.7521	164.2903	0.4809465	1.214855	1.680029	4.641216
840	-266.1436	-429.1243	162.9806	0.5451652	1.21395	3.521114	4.306435
846	-256.5456	-420.8658	164.3202	0.3060881	2.978093	3.356501	2.904578
852	-263.8597	-428.1742	164.3145	0.2394251	2.215326	4.23623	2.763448
858	-265.1129	-430.3302	165.2173	0.4558136	1.485927	3.013152	3.208762
864	-265.5703	-429.866	164.2957	0.4558136	3.021662	4.502934	2.08857
870	-276.0931	-440.9095	164.8164	0.3458238	2.028931	3.034567	3.212378
876	-270.5838	-435.2402	164.6564	0.5194809	1.425581	3.561298	3.212378
882	-277.1573	-440.9738	163.8164	0.456018	0.9832081	3.645234	3.941508
888	-266.4116	-430.7732	164.3616	0.6358655	0.9268937	2.443181	4.245265
894	-255.5784	-420.4387	164.8603	0.635058	0.9709287	2.55287	3.873688
900	-275.7334	-438.4993	162.7658	1.115377	1.656906	3.345785	3.965241
906	-278.1467	-440.7143	162.5677	0.2001757	2.922176	3.968373	3.663665
912	-268.6519	-434.5955	165.9436	0.4081896	0.6986731	3.914895	2.720325
918	-273.0088	-436.8995	163.8907	0.6112146	2.258004	3.673052	3.113453
924	-270.9234	-434.707	163.7836	0.4507461	2.534521	5.15033	2.234668
930	-268.9172	-435.1356	166.2184	0.4590413	1.021809	4.047849	2.234668
936	-277.5734	-437.9412	160.3678	0.7394006	3.473969	5.484578	3.530682
942	-261.3797	-424.2402	162.8604	0.2954134	2.656771	4.476644	3.252382
948	-268.865	-432.4367	163.5717	0.2680283	1.178093	3.164833	4.35037
954	-270.7586	-435.8316	165.0729	0.2016136	1.004983	3.19318	3.611957
960	-266.2926	-431.9764	165.6837	0.2398735	1.374348	2.757327	3.274524
966	-260.722	-425.5064	164.7844	0.416437	2.180205	3.425562	2.880332
972	-258.9047	-423.1555	164.2508	0.4636308	1.663141	4.677341	2.685078
978	-257.7362	-421.1337	163.3975	0.3708032	1.669189	3.521112	3.923094
984	-258.059	-422.671	164.612	0.2215898	2.402351	2.716743	3.414806
990	-248.0167	-413.4159	165.3992	0.2997026	1.520231	2.605333	3.414806
996	-247.4897	-412.2025	164.7128	0.2320117	1.563463	2.841784	3.692676
1002	-241.5831	-406.6315	165.0484	0.2484894	2.746694	3.43108	2.549759
1008	-246.4063	-413.4505	167.0442	0.4791528	0.789309	2.913816	2.562385
1014	-235.4073	-399.0695	163.6622	0.217495	1.429637	5.21197	2.998797
1020	-243.4727	-408.3494	164.8767	0.4171856	1.639154	3.602796	2.998797
1026	-259.5769	-422.539	162.9622	0.4171856	2.558122	3.498079	3.736304
1032	-248.6687	-413.982	165.3134	0.2382062	2.101468	3.385502	2.730723
1038	-247.8873	-412.5997	164.7124	0.5317974	1.397222	3.840587	3.021413
1044	-241.9706	-408.168	166.1973	0.3692442	1.682311	2.253196	3.021413
1050	-251.852	-416.2342	164.3822	0.9527556	1.47288	3.677454	3.021792
1056	-259.513	-425.2079	165.6949	0.3148169	1.558688	2.922549	3.021792
1062	-260.182	-425.5019	165.3199	0.37921	1.338209	5.027098	2.030274
1068	-258.256	-422.5908	164.3347	0.2000349	2.202093	4.431595	2.662059
1074	-272.6063	-436.0552	163.449	0.6585972	2.783848	4.10977	2.846592
1080	-256.6437	-420.2489	163.6052	1.00384	1.318931	4.018643	3.337355
1086	-264.8448	-426.4961	161.6513	0.2857898	2.68894	2.680855	4.958569
1092	-273.3326	-435.2583	161.9257	0.6086807	2.939536	2.559752	4.591413
1098	-258.5228	-421.1932	162.6704	0.2460538	2.084116	2.543185	4.753845
1104	-253.6371	-415.9421	162.305	0.2394446	2.149569	2.471423	4.971007
1110	-260.3926	-425.1422	164.7497	0.2303308	2.711475	2.114301	3.544183
1116	-267.009	-430.986	163.977	0.2495409	1.337611	2.313237	4.524444
1122	-266.6314	-430.9371	164.3057	0.3096074	1.913398	1.99647	4.186514
1128	-246.4536	-410.604	164.1504	0.3719926	1.592284	2.375442	4.186514
1134	-267.9793	-430.4062	162.4269	0.2998121	3.271068	3.39287	3.880682
1140	-258.8092	-423.2065	164.3973	0.3077603	3.271068	3.093511	2.894625
1146	-269.9524	-433.7146	163.7622	0.3614922	2.898678	4.027277	2.836743
1152	-269.4239	-432.411	162.9871	0.2634608	1.657223	6.707756	2.334572
1158	-271.2051	-434.8937	163.6885	0.7561836	1.908748	3.570617	3.379708
1164	-261.8655	-425.8864	164.0209	0.7764299	1.952245	2.816475	3.592297
1170	-269.4959	-434.3189	164.823	0.5741949	0.7674447	3.671103	3.398507
1176	-257.4081	-422.9055	165.4974	0.2350196	2.010137	2.164322	3.398507
1182	-266.5272	-427.294	160.7669	0.1637962	2.075655	2.784791	5.722145
1188	-252.4202	-414.5861	162.1659	0.4625136	0.9621165	4.203492	4.568781
1194	-266.2738	-432.2085	165.9347	0.2272139	1.262137	2.13457	3.563319
1200	-260.3464	-424.8298	164.4834	0.6406292	1.262137	4.046843	3.048049
1206	-258.9919	-423.8909	164.899	0.263684	2.556513	3.079785	2.933418
1212	-266.4787	-430.7789	164.3001	0.2110201	2.556513	3.079785	3.321286
1218	-276.1052	-439.3108	163.2055	0.2110201	2.015379	4.385815	3.451154
1224	-281.7471	-446.3691	164.622	0.2769019	1.877408	2.456719	3.778968
1230	-286.2677	-447.2034	160.9357	0.3999722	2.63802	4.76264	4.148075
1236	-279.3629	-443.5954	164.2325	0.3627217	1.929335	3.446332	3.353895
1242	-281.3605	-445.929	164.5686	0.2235387	1.162272	3.446332	3.654034
1248	-260.136	-424.3745	164.2385	0.2263259	1.334716	3.239289	3.864857
1254	-258.0449	-422.5678	164.5229	0.367805	2.418258	2.846664	3.297649
1260	-275.8818	-436.6498	160.768	0.3389436	1.169542	3.158224	5.874441
1266	-283.8303	-447.7652	163.9349	0.2135902	3.805571	2.935551	3.117965
1272	-269.1855	-433.2241	164.0386	0.4777964	2.39493	3.888465	2.910529
1278	-272.1385	-437.6051	165.4666	0.2925931	1.53682	3.166417	3.037949
1284	-268.6524	-433.2514	164.599	0.4030112	1.610161	1.611549	4.338215
1290	-267.9052	-431.2339	163.3287	0.7041757	2.798981	1.611549	4.338215
1296	-273.8277	-437.0831	163.2554	0.2442474	2.502048	2.355293	4.344321
1302	-281.0046	-445.8738	164.8693	0.3976526	1.392737	1.940466	4.116971
1308	-284.7433	-447.4718	162.7285	0.382639	3.429342	3.357646	3.619017
1314	-262.4828	-427.7557	165.2729	0.3890918	0.6926009	5.756086	1.991474
1320	-266.2206	-428.2341	162.0134	0.3514454	3.619332	4.791992	3.143659
1326	-276.4139	-441.3281	164.9142	0.3514454	2.97403	3.673703	2.314053
1332	-281.3041	-440.6099	159.3058	0.3501033	4.196405	3.751393	5.084251
1338	-274.2854	-437.5269	163.2415	0.3501033	1.895358	5.255083	2.891876
1344	-274.3558	-438.7988	164.443	0.3014798	1.807507	4.311126	2.811667
1350	-268.4817	-432.1189	163.6371	0.4236081	1.491164	3.181156	4.044182
1356	-269.3662	-433.3861	164.0199	0.7223019	1.491164	2.343939	4.132909
1362	-271.6257	-434.3133	162.6876	0.3758543	2.584595	5.636438	2.64173
1368	-279.3898	-443.8849	164.4952	0.4120257	2.57738	3.798178	2.64173
1374	-282.7938	-447.8764	165.0826	0.2979547	3.073126	2.62065	2.853354
1380	-264.535	-429.0353	164.5003	0.7752587	3.870716	2.537868	2.652565
1386	-260.1175	-425.1198	165.0023	0.2429246	2.886021	3.215941	2.652565
1392	-274.0625	-439.661	165.5985	0.1692957	2.886021	3.284363	2.281801
1398	-280.3381	-445.8179	165.4797	0.4004854	2.627285	3.284363	2.330724
1404	-284.4853	-447.9195	163.4342	0.3105974	0.884371	3.128024	4.5893
1410	-271.9519	-437.4991	165.5472	0.2122116	1.715835	3.111768	2.972441
1416	-272.7084	-435.6073	162.8989	0.2442982	3.797027	4.697889	2.663284
1422	-270.4655	-434.1641	163.6986	0.2178636	2.156006	2.70523	4.064822
1428	-260.7069	-423.6589	162.9519	0.3931217	1.75999	3.036275	4.392964
1434	-251.4825	-416.4967	165.0142	0.2781423	2.015889	2.928822	3.204432
1440	-259.6479	-422.1129	162.465	0.2781423	2.015889	2.387878	4.968865
1446	-255.9056	-419.1072	163.2016	0.2875225	2.221232	1.472162	4.968865
1452	-258.6524	-423.1248	164.4724	0.2352771	1.478247	3.444643	3.526543
1458	-259.6131	-423.4887	163.8756	0.2440851	2.260034	4.586132	2.792921
1464	-256.2001	-419.2782	163.0781	0.3456725	1.603743	4.030912	3.86256
1470	-268.6128	-431.696	163.0832	0.7322696	1.603743	1.963376	4.810181
1476	-272.5073	-436.1894	163.6822	0.2451966	1.755559	2.706917	4.25218
1482	-265.5317	-428.7364	163.2047	0.4266012	1.242265	3.483681	4.25218
1488	-255.7784	-420.7893	165.0109	0.2824507	1.156291	3.364305	3.413305
1494	-267.224	-429.5661	162.342	0.3089738	2.548882	3.461358	4.178237
1500	-264.8375	-428.6748	163.8373	0.3284675	1.269345	3.053081	4.178237
1506	-267.6275	-433.2497	165.6222	0.6674578	0.3234876	4.378688	2.594547
1512	-277.1828	-443.2272	166.0444	0.9240666	0.6582672	3.82354	2.41674
1518	-264.0961	-428.8302	164.7341	0.2849724	1.208822	5.234595	2.41674
1524	-277.7365	-443.4867	165.7502	0.8002398	1.208822	3.360576	2.6304
1530	-268.7077	-432.2726	163.5648	0.6322187	0.4760459	6.589407	2.505587
1536	-264.0662	-429.4597	165.3935	0.6322187	0.7315444	4.807164	2.348473
1542	-278.7371	-442.7681	164.031	0.4221009	0.8478831	6.043898	2.489403
1548	-264.8231	-429.3145	164.4914	0.5717452	0.6302057	6.043898	2.231568
1554	-275.5565	-436.9557	161.3992	0.5717452	1.535391	8.636239	1.985032
1560	-275.4072	-438.787	163.3799	0.4792362	1.707287	4.389615	3.346846
1566	-268.8178	-432.7664	163.9486	0.4136614	1.62217	4.028982	3.308395
1572	-267.7598	-433.0502	165.2904	0.6602774	1.342004	2.893041	3.196639
1578	-258.2475	-422.9339	164.6864	0.2124509	2.607406	1.392784	4.051061
1584	-264.8534	-426.9	162.0466	0.2386196	2.056656	1.392784	5.751358
1590	-268.1599	-431.1212	162.9613	0.6499668	2.056656	2.009007	4.676815
1596	-264.0555	-428.5341	164.4787	0.258483	2.527	3.462163	2.972934
1602	-264.4718	-429.1291	164.6573	0.258483	2.454261	2.062199	3.724191
1608	-266.9965	-430.6041	163.6076	0.8442242	3.03263	2.855637	3.284632
1614	-273.4868	-437.7406	164.2538	0.4731201	2.410559	2.855637	3.392154
1620	-264.6404	-429.8232	165.1828	0.4731201	1.021602	2.855637	3.576814
1626	-264.2326	-427.4968	163.2641	0.2351071	2.922792	3.386246	3.576814
1632	-260.7476	-423.3931	162.6454	0.3428306	3.271393	4.650533	2.990736
1638	-242.3668	-406.6889	164.3221	0.3428306	1.578133	3.18107	3.65045
1644	-246.3976	-410.3822	163.9846	0.3428306	1.834548	4.832698	2.73343
1650	-275.1258	-436.513	161.3872	0.496473	2.626518	5.950603	3.146177
1656	-270.4194	-434.6932	164.2738	0.3824104	2.626518	4.016852	2.638832
1662	-257.6438	-421.4645	163.8207	0.4799432	1.371736	4.461221	3.228196
1668	-249.1813	-412.5898	163.4086	0.3792688	1.641553	4.95829	3.087572
1674	-243.7783	-410.0644	166.2862	0.3640576	1.475168	3.680713	2.20356
1680	-243.8552	-408.7429	164.8877	0.3889644	0.662098	6.393927	1.839217
1686	-253.7577	-420.4996	166.742	0.289992	1.063834	2.247235	3.100454
1692	-260.1994	-426.7582	166.5588	0.289992	1.186763	2.283491	3.115236
1698	-250.9115	-415.9066	164.9951	0.5067244	1.186763	2.283618	3.901131
1704	-254.5321	-417.1577	162.6256	0.1790949	2.004874	3.32501	4.415063
1710	-245.4563	-409.7909	164.3346	0.5361978	2.004874	1.986962	4.001904
1716	-251.261	-415.4845	164.2235	0.2420342	1.911274	3.434488	3.445968
1722	-253.5032	-419.8189	166.3156	0.2046663	1.237522	2.597739	3.093963
1728	-259.5245	-426.2614	166.7369	0.2421246	0.8598647	2.514467	3.093963
1734	-253.341	-419.0168	165.6759	0.3655581	0.5578302	3.302805	3.344376
1740	-253.208	-419.4062	166.1981	0.3655581	1.029191	3.676252	2.537122
1746	-252.2832	-416.764	164.4808	0.4578548	2.707347	3.331088	2.848775
1752	-255.742	-420.2538	164.5118	0.7655866	0.8532398	4.177262	3.120966
1758	-271.8665	-433.5983	161.7317	0.372292	2.416837	5.642536	3.292855
1764	-267.9601	-431.5844	163.6243	0.2287641	1.600375	2.847993	4.293829
1770	-273.8475	-437.4295	163.582	0.4533029	1.140039	2.943648	4.386083
1776	-267.3102	-430.604	163.2937	0.2917737	1.065431	3.271299	4.496743
1782	-259.7973	-425.0913	165.294	0.2608295	1.065431	3.361123	3.314702
1788	-263.8965	-426.4865	162.59	0.4272109	1.548253	2.346846	5.069448
1794	-264.9474	-427.9458	162.9983	0.9674335	2.465483	4.205731	3.017944
1800	-276.9428	-441.4329	164.4901	0.4899707	1.184833	2.593983	4.02317
1806	-272.7246	-435.7764	163.0518	0.2352499	2.206766	3.439457	3.981339
1812	-262.1706	-424.2735	162.1028	0.2539237	1.677301	3.475215	4.743072
1818	-273.0198	-434.3232	161.3034	0.2475232	2.730096	3.710545	4.582165
1824	-267.119	-431.1134	163.9944	0.2475232	0.9926094	2.535673	4.582165
1830	-300.2298	-463.8537	163.6239	0.4178046	1.884562	2.782349	4.079941
1836	-282.3119	-447.0504	164.7384	0.2416987	2.627278	1.887291	3.712007
1842	-291.1595	-454.0879	162.9284	0.2919865	1.707657	5.768637	2.90585
1848	-279.3443	-442.5307	163.1864	0.2426148	1.845022	5.35199	2.957852
1854	-273.8924	-438.3893	164.4969	0.5474348	2.033731	3.657668	2.907997
1860	-261.9019	-426.6321	164.7302	0.2813329	1.715264	3.657668	3.093684
1866	-259.853	-425.4393	165.5863	0.3446079	2.510583	2.079223	3.093684
1872	-264.1627	-429.3128	165.1501	0.1501206	2.313956	2.079223	3.555204
1878	-263.9489	-427.8227	163.8739	0.2367487	3.073754	2.706375	3.555204
1884	-265.3112	-431.051	165.7398	0.5768176	1.316636	2.533622	3.207317
1890	-265.7596	-430.0272	164.2676	0.2601262	1.970343	1.786696	4.327324
1896	-266.0841	-432.6529	166.5688	0.3303898	0.9611103	2.373424	3.16546
1902	-278.4522	-442.4969	164.0447	0.576744	1.015739	3.064958	4.055081
1908	-287.4469	-447.057	159.6101	0.6800373	1.165977	3.399084	6.190411
1914	-263.5902	-428.3488	164.7586	0.3315528	1.715711	3.306351	3.255278
1920	-273.087	-434.883	161.796	0.3592896	1.81426	2.492383	5.332718
1926	-277.4663	-439.664	162.1976	0.6045583	1.437039	3.656883	4.516326
1932	-265.0129	-430.7782	165.7653	0.4300805	1.249565	3.70726	2.610904
1938	-252.6452	-417.1631	164.5178	0.3812845	1.353673	3.484906	3.460535
1944	-265.4674	-430.873	165.4056	0.2510613	1.706453	2.398825	3.460535
1950	-273.9029	-437.0171	163.1142	0.3025579	2.240669	2.398825	4.482364
1956	-255.9475	-420.5814	164.6338	0.2844893	1.456033	1.717332	4.406764
1962	-248.8235	-413.7526	164.9291	0.3890779	1.456033	1.717332	4.180469
1968	-257.9206	-421.5511	163.6305	0.3890779	1.545751	1.872918	4.776618
1974	-261.5455	-424.3472	162.8017	0.2239513	2.370694	1.258575	5.277988
1980	-267.6268	-428.0919	160.4651	0.2320091	1.854863	1.36014	6.726204
1986	-252.5475	-416.8124	164.2649	0.2041316	1.700699	1.36014	4.732828
1992	-262.6422	-424.6877	162.0455	0.2029576	1.420201	1.423172	6.065524
1998	-262.8216	-427.2521	164.4305	0.5622128	1.208778	1.892054	4.400888
2004	-256.9238	-421.1	164.1762	0.3259905	1.1408	2.720169	4.248023
2010	-252.918	-417.1418	164.2238	0.4013936	1.254657	2.720169	4.11445
2016	-249.1283	-414.0979	164.9696	0.4013936	1.968545	2.019047	3.713842
2022	-259.6297	-424.2292	164.5995	0.2519751	0.4904505	3.426493	3.988189
2028	-257.3898	-422.5645	165.1747	0.2814358	2.016908	3.912814	2.507486
2034	-257.2092	-422.1179	164.9087	0.1809026	1.750575	5.563119	1.82121
2040	-261.8814	-426.2255	164.3441	0.1563353	0.9185994	5.443249	2.787564
2046	-263.3482	-431.0679	167.7197	0.4355633	0.545938	2.561361	2.521304
2052	-270.9325	-437.0144	166.0819	0.3516896	0.7309094	3.784883	2.731541
2058	-270.2864	-433.304	163.0177	0.3893014	1.008861	4.782103	3.770856
2064	-274.2843	-439.679	165.3947	0.2954619	1.155269	3.064349	3.357099
