Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
378	-281.6665	-446.3468	164.6804	0.3445559	1.63407	3.410902	3.275703
384	-279.1558	-443.8456	164.6898	0.4314132	1.070618	3.263905	3.621798
390	-270.4066	-435.2198	164.8133	0.4185111	1.622085	3.425599	3.151001
396	-271.2976	-434.0944	162.7968	0.5135791	3.031603	5.328706	2.478351
402	-271.4959	-437.4041	165.9081	0.3181393	1.318004	4.575895	1.992718
408	-262.0698	-424.9151	162.8453	0.4189834	3.09154	6.272111	1.867441
414	-255.0417	-418.3954	163.3537	0.3703247	2.124804	3.804384	3.55769
420	-263.7935	-429.356	165.5626	0.2042825	1.503522	1.849414	3.823078
426	-261.5141	-427.0003	165.4861	0.2907391	2.085844	2.511353	3.129843
432	-271.5642	-436.6588	165.0945	0.2523188	1.204412	2.808935	3.677794
438	-263.0605	-427.5888	164.5283	0.4524788	1.576917	3.599933	3.221066
444	-266.602	-431.6469	165.0449	0.5944583	0.9004759	3.599933	3.221066
450	-271.6015	-436.4649	164.8634	0.5611716	1.630409	2.621619	3.506174
456	-275.8983	-438.0115	162.1131	0.3927855	1.630409	2.738955	5.093567
462	-263.4364	-425.8227	162.3863	0.2013803	1.442817	3.107453	4.940451
468	-267.6529	-430.7307	163.0779	0.3267297	1.759965	1.883417	5.004835
474	-265.1435	-430.9819	165.8385	0.1852937	1.393363	2.996355	3.062334
480	-258.8257	-423.6504	164.8247	0.1823288	1.695531	3.370027	3.27747
486	-255.3727	-418.9003	163.5276	0.4135428	1.054562	3.370027	4.246348
492	-258.0776	-423.1209	165.0433	0.3505417	1.530528	2.918609	3.404396
498	-259.5355	-423.2559	163.7204	0.4842215	1.896916	3.033022	3.837136
504	-252.9834	-416.212	163.2285	0.65805	0.9592057	4.044036	3.947844
510	-268.97	-431.757	162.7871	0.7419035	1.636906	4.044036	3.777025
516	-271.2787	-436.6704	165.3917	0.3572242	0.7063032	2.862566	3.697956
522	-266.9908	-430.2507	163.2599	0.5336455	2.25597	3.275019	3.762122
528	-269.8346	-433.036	163.2015	0.159816	1.889148	2.391798	4.682302
534	-274.3878	-439.2473	164.8595	0.5689716	0.9133172	1.955519	4.285015
540	-256.9374	-419.7218	162.7844	0.3912147	2.533322	4.045088	3.548287
546	-255.0629	-418.8503	163.7873	0.261583	3.292045	3.244542	3.188541
552	-267.5652	-431.7041	164.1388	0.2950418	0.957151	3.600381	3.889609
558	-278.5213	-442.415	163.8937	0.6301513	0.878149	4.706587	3.239371
564	-268.719	-434.2647	165.5457	0.7139145	0.664206	2.871011	3.418116
570	-261.3931	-426.3771	164.984	0.7895454	0.6899349	4.570741	2.677659
576	-262.1376	-426.7595	164.6219	0.6202775	1.104482	3.861614	3.180665
582	-270.9667	-432.3006	161.3339	0.5233047	0.5650881	5.292662	4.597963
588	-269.0217	-433.5098	164.4881	0.3836949	0.6309464	4.42584	3.337161
594	-291.7038	-455.6268	163.923	0.1744743	1.464234	5.818981	2.473811
600	-275.8703	-438.9779	163.1076	0.7197571	1.664806	5.000105	3.026307
606	-263.1693	-429.1506	165.9812	0.3885673	1.232119	3.26027	2.788675
612	-256.7861	-420.2625	163.4765	0.2655458	3.308273	3.298908	3.331334
618	-249.8888	-414.5947	164.7059	0.2972197	2.220681	3.298908	3.055642
624	-257.5616	-422.6131	165.0515	0.2972197	2.444457	2.964794	2.942398
630	-271.9816	-437.9378	165.9562	0.2956231	0.6969063	2.763596	3.46824
636	-282.1014	-445.4127	163.3113	0.3315699	0.6969063	3.135477	4.743323
642	-266.1856	-430.09	163.9044	1.279006	0.7734497	3.171623	3.809307
648	-254.7768	-419.4629	164.6861	0.2143184	1.362286	2.55029	3.994838
654	-263.4152	-427.4601	164.0449	0.3041215	2.611456	3.392151	3.208137
660	-269.3026	-433.1635	163.861	0.6333199	2.373192	3.429785	3.208137
666	-271.9062	-436.8542	164.9481	0.3591627	2.422584	2.796832	3.078156
672	-275.7869	-438.7253	162.9384	0.752677	1.717099	2.796832	4.354397
678	-273.0492	-437.5465	164.4972	0.3069221	1.572302	2.39411	4.025946
684	-260.7737	-425.1439	164.3701	0.314479	1.717856	5.161414	2.371119
690	-255.4238	-420.5561	165.1323	0.314479	1.824387	2.366577	3.540651
696	-271.5073	-435.6006	164.0933	0.4097129	0.6442589	2.216413	4.802547
702	-280.5631	-444.706	164.1429	0.3845505	1.181492	2.751785	4.192909
708	-279.6793	-438.8447	159.1654	0.2620857	1.933546	2.273711	6.881659
714	-277.7669	-440.2478	162.4809	0.6380676	2.086663	3.037404	4.361322
720	-261.1954	-422.7074	161.512	0.8061019	2.319075	5.392333	3.359352
726	-255.9855	-420.3646	164.3791	0.5256347	1.504727	3.937642	3.105549
732	-283.2836	-442.5905	159.3069	0.1833363	1.465681	2.597616	6.900328
738	-276.1339	-436.4758	160.3419	0.2364106	1.085143	1.879873	6.900328
744	-265.3104	-427.2997	161.9893	0.2693828	1.853058	4.569612	4.093162
750	-273.4769	-434.3792	160.9023	0.2693828	2.688215	4.899545	4.142262
756	-265.9731	-427.8648	161.8917	0.5261728	2.584217	5.045842	3.383743
762	-281.4602	-443.8973	162.4371	0.5261728	2.121297	5.045842	3.277823
768	-278.8029	-441.6499	162.8471	0.3180471	1.838109	4.943334	3.361065
774	-271.2567	-434.1534	162.8967	0.2599362	2.049318	3.723239	3.967886
780	-266.8454	-431.9055	165.06	0.404866	1.584848	2.702318	3.459932
786	-279.7985	-442.6598	162.8614	0.2630451	2.101837	3.652193	4.001906
792	-279.652	-444.8348	165.1828	0.1678624	1.502471	5.561096	1.79889
798	-277.4631	-440.2736	162.8104	0.2064616	3.057893	4.550643	3.120149
804	-265.6749	-429.5418	163.8668	0.2180125	4.121916	3.201956	2.882438
810	-263.8359	-427.8585	164.0227	0.3307286	3.015093	3.201956	3.14511
816	-275.9413	-438.7537	162.8125	0.792579	1.785489	4.578701	3.344031
822	-257.4325	-421.9128	164.4802	0.4521162	2.107017	3.677161	2.926892
828	-262.6088	-426.4549	163.846	0.3248659	2.107017	3.794045	3.310792
834	-266.7504	-431.324	164.5736	0.4487267	1.8194	4.102453	2.763168
840	-256.4013	-419.381	162.9796	0.610482	1.486703	4.034811	3.827169
846	-267.1354	-430.7863	163.6509	0.2387453	1.157246	6.726384	2.218155
852	-276.9798	-438.0611	161.0812	0.1766739	3.822694	6.726384	2.565003
858	-276.4987	-438.4041	161.9054	0.3756609	2.623357	6.726384	2.432065
864	-276.653	-439.4895	162.8365	0.592381	2.126252	5.077241	2.979536
870	-265.6259	-430.3418	164.7159	0.4742198	1.104364	5.078883	2.472133
876	-276.2282	-440.4103	164.1821	0.2857443	0.9546896	5.078883	3.005712
882	-277.6023	-442.3598	164.7576	0.2794913	1.715019	4.252866	2.718858
888	-272.5589	-435.9391	163.3801	0.3830855	1.28791	5.780042	2.808311
894	-271.5012	-436.0864	164.5853	0.2726547	2.880278	2.75723	3.166135
900	-279.5765	-443.2347	163.6583	0.2726547	2.880278	3.326938	3.377018
906	-274.1518	-434.707	160.5553	0.2449652	1.956438	3.105149	5.673198
912	-279.6757	-445.3731	165.6974	0.4368483	1.750615	2.047456	3.363432
918	-276.641	-439.8351	163.1941	0.6566946	1.58512	2.573085	4.458241
924	-276.2621	-441.3443	165.0822	0.1862392	3.072274	2.962385	2.713753
930	-272.8096	-433.9364	161.1268	0.7803967	3.602312	5.786989	2.827333
936	-272.464	-435.3314	162.8675	0.4798767	1.968301	5.803124	2.668469
942	-270.2103	-431.5859	161.3756	0.5550369	1.699129	5.725434	3.696511
948	-266.2144	-430.1328	163.9184	0.7013158	1.525467	2.950437	3.837809
954	-276.8852	-440.5336	163.6484	0.8435663	1.449419	3.807133	3.456792
960	-273.8428	-435.5365	161.6937	0.3299671	1.519401	3.343473	5.082612
966	-268.341	-432.2888	163.9478	0.5008386	1.546063	3.343473	3.698804
972	-272.8043	-438.3438	165.5395	0.5045102	0.8624519	2.360247	3.730906
978	-271.7769	-436.4314	164.6545	0.3583525	1.03081	3.223494	3.730906
984	-262.9929	-427.5319	164.5389	0.2017559	0.6209617	4.210548	3.544769
990	-251.9054	-417.7826	165.8772	0.35489	1.207101	4.210548	2.297882
996	-256.5552	-418.4709	161.9157	0.3481821	1.932732	7.898647	2.044471
1002	-260.7531	-424.8207	164.0675	0.3779802	2.378708	3.820158	3.001956
1008	-267.6565	-429.763	162.1065	0.3200041	2.586775	5.679112	3.001956
1014	-270.9015	-436.727	165.8255	0.3505184	0.771518	4.590471	2.366481
1020	-262.3325	-424.188	161.8555	0.2427711	4.536949	4.508814	3.148168
1026	-254.5097	-419.3737	164.864	0.3452609	2.936199	2.778617	2.91933
1032	-264.5061	-430.4061	165.9	0.4673081	1.104113	2.819605	3.131501
1038	-257.4595	-422.7857	165.3263	0.3351372	1.119183	2.819605	3.537964
1044	-265.7944	-426.5719	160.7775	0.1676358	2.181358	4.143316	4.916139
1050	-272.2808	-435.391	163.1102	0.4877507	2.173338	2.587571	4.304453
1056	-265.4057	-430.1999	164.7942	0.2882498	2.173338	3.265299	3.051285
1062	-266.5794	-430.299	163.7197	0.1498573	4.229734	3.073806	3.051285
1068	-253.2571	-417.1792	163.9221	0.2092504	3.692926	3.073806	3.087373
1074	-263.8216	-428.2157	164.3941	0.1769946	2.883803	2.430884	3.525169
1080	-252.0912	-416.8781	164.7869	0.3283182	1.233544	3.543865	3.367805
1086	-264.2343	-427.9923	163.7579	0.7119094	1.76105	3.058734	3.738164
1092	-272.1187	-435.0908	162.9721	0.4012002	2.679401	4.006007	3.391523
1098	-261.9255	-426.2211	164.2957	0.4491518	1.973454	3.012558	3.498186
1104	-261.6889	-425.5106	163.8217	0.2778675	3.099775	2.113899	3.89345
1110	-271.9398	-436.354	164.4142	0.3522922	1.208306	4.19826	3.202158
1116	-276.2335	-438.5689	162.3354	0.4325393	2.681449	2.754548	4.455603
1122	-263.8462	-427.4557	163.6094	0.3649905	4.568239	3.928454	2.344206
1128	-259.9933	-423.6969	163.7036	0.3117951	2.016262	5.152984	2.632357
1134	-254.084	-418.5306	164.4466	0.5197225	3.011861	3.43884	2.632357
1140	-278.5247	-441.6909	163.1662	0.293124	2.526554	5.299789	2.632357
1146	-277.8851	-442.7814	164.8963	0.3379541	1.358341	4.443081	2.684687
1152	-273.1334	-438.6172	165.4838	0.2782152	1.358341	1.721734	3.978139
1158	-264.1174	-428.8873	164.7699	0.3831217	2.02248	2.92489	3.28584
1164	-270.6621	-435.1238	164.4616	0.3831217	1.550144	2.71931	3.828113
1170	-280.2555	-442.7691	162.5136	0.2209438	3.015357	2.278042	4.607317
1176	-264.4762	-429.4799	165.0038	0.2051906	1.854503	3.195671	3.177772
1182	-280.9441	-441.9071	160.963	0.3699506	2.16058	2.81704	5.444956
1188	-274.7592	-438.0121	163.2529	0.2538464	1.91911	2.534226	4.506282
1194	-262.2221	-425.8767	163.6545	0.2538464	1.152149	2.845223	4.506282
1200	-255.6395	-419.4244	163.7849	0.8085435	0.7579787	2.550537	4.506282
1206	-250.8365	-417.4994	166.6628	0.3750481	0.6277438	2.423987	3.241936
1212	-243.9629	-412.7093	168.7463	0.3414078	0.6546945	1.695155	2.424466
1218	-247.9016	-412.6006	164.699	0.5302055	0.9052238	4.100142	3.164841
1224	-244.1319	-409.4978	165.3659	1.022257	0.6587185	4.231029	2.524853
1230	-250.4908	-415.9638	165.473	0.3447555	1.890102	3.795453	2.422266
1236	-266.5806	-429.5912	163.0107	0.6827021	1.55155	5.859953	2.648678
1242	-251.2811	-416.2834	165.0023	0.2413644	1.716639	3.756144	2.894478
1248	-258.596	-423.0519	164.4559	0.2463055	1.716639	2.020851	4.221541
1254	-268.305	-433.7991	165.4941	0.4782676	1.159859	3.415434	2.978284
1260	-271.1954	-436.917	165.7216	0.3776984	2.149563	2.298121	3.033232
1266	-263.8921	-428.4366	164.5445	0.2883035	2.228474	3.840733	2.827983
1272	-264.9624	-428.4926	163.5302	0.5167884	2.420527	3.394143	3.470407
1278	-268.6645	-433.8674	165.2029	0.6113546	1.664821	3.114403	2.965576
1284	-269.0312	-433.6135	164.5823	0.2516012	2.308429	3.589749	2.940368
1290	-270.1802	-433.8996	163.7194	0.3627661	3.584607	3.436416	2.940368
1296	-274.4301	-439.8454	165.4152	0.2285082	3.809194	2.674486	2.360646
1302	-274.7091	-440.3542	165.6452	0.2285082	2.574508	3.827036	2.007983
1308	-266.2076	-432.6288	166.4213	0.4595657	1.166552	2.833861	2.77646
1314	-263.5933	-427.5359	163.9426	0.5860865	4.050958	4.004916	2.128292
1320	-255.1543	-419.1327	163.9784	0.4378056	2.562605	2.301349	3.8265
1326	-266.3413	-431.1055	164.7642	0.2510241	2.678152	2.537333	3.290184
1332	-255.6021	-419.2004	163.5982	0.3860482	2.340823	2.297897	4.173358
1338	-261.1884	-426.5864	165.3979	0.1860099	3.163053	1.95526	3.094021
1344	-260.7215	-421.9736	161.2522	0.2157869	2.527016	2.19547	5.553287
1350	-271.3405	-432.4368	161.0964	0.2108969	3.018081	1.998377	5.553187
1356	-274.2309	-435.2513	161.0205	0.4961992	2.216961	2.371434	5.563736
1362	-261.9633	-421.8542	159.8908	0.1670871	1.201667	4.993098	5.425967
1368	-249.1363	-414.2565	165.1202	0.3619855	1.201667	3.620385	3.124179
1374	-255.6079	-419.8155	164.2076	0.4414579	1.026396	3.408357	3.836564
1380	-243.3369	-407.6836	164.3467	0.3481145	1.420274	3.597515	3.476881
1386	-257.0986	-420.1481	163.0496	0.6560112	1.748713	4.421949	3.396199
1392	-261.4761	-427.6953	166.2192	0.3805155	1.421645	3.364354	2.469247
1398	-263.6433	-426.7954	163.1521	0.4645529	0.8756833	5.147665	3.514413
1404	-243.4945	-407.2515	163.757	0.5357653	1.382941	3.99878	3.498126
1410	-251.4932	-416.1952	164.702	0.4405084	1.453635	4.517464	2.63946
1416	-253.4692	-415.2622	161.7931	0.6198473	1.974795	3.828939	4.366208
1422	-257.5534	-420.215	162.6616	0.5176283	1.6904	5.697473	2.982907
1428	-244.0075	-408.4816	164.4741	0.2347488	2.033353	5.250008	2.122245
1434	-244.9715	-408.6738	163.7022	0.710089	1.377856	5.06405	2.796159
1440	-247.2564	-411.0619	163.8054	0.2220325	2.368796	3.596504	3.387044
1446	-241.7186	-406.8284	165.1099	0.3739148	1.412337	4.016925	2.761242
1452	-245.487	-407.4679	161.9809	0.1835024	2.339527	5.313023	3.486309
1458	-247.8577	-409.7592	161.9015	0.1835024	2.255342	5.313023	3.571673
1464	-246.0824	-409.5437	163.4613	0.3829606	1.570892	4.144136	3.571673
1470	-250.086	-412.2882	162.2022	0.3313367	1.303842	3.368411	4.899496
1476	-244.6569	-410.3386	165.6817	0.40169	1.069189	2.476707	3.520932
1482	-260.446	-425.5288	165.0828	0.2867292	2.616065	3.091958	2.77343
1488	-248.5707	-413.5808	165.0102	0.7423965	1.667526	3.091958	3.014618
1494	-248.9889	-414.3104	165.3216	0.5034276	1.617232	3.091958	2.998653
1500	-261.7726	-427.3771	165.6045	0.3683572	1.985173	3.243014	2.619275
1506	-261.5282	-426.696	165.1678	0.3981063	1.526144	3.864085	2.738901
1512	-256.1898	-420.8035	164.6137	0.4929291	1.140803	3.370307	3.527868
1518	-268.1174	-432.8511	164.7336	0.3816038	1.540915	4.660858	2.516661
1524	-288.2138	-449.3633	161.1494	0.3938266	3.286096	5.354782	3.423851
1530	-271.9695	-433.98	162.0105	0.494944	2.141953	7.188431	2.235578
1536	-270.5286	-433.1735	162.6448	0.2735424	1.982385	3.474469	4.277177
1542	-272.5688	-438.0145	165.4457	0.4844482	1.156487	3.760421	2.79723
1548	-261.817	-423.9363	162.1193	0.6986482	2.896348	5.944915	2.460473
1554	-274.2394	-437.9556	163.7161	0.9105682	1.434055	5.31272	2.477303
1560	-286.8844	-447.9172	161.0328	0.3642049	1.853505	3.676241	5.078301
1566	-282.0398	-445.1523	163.1125	0.2682687	1.784162	3.676241	3.997203
1572	-280.8384	-442.6134	161.775	0.559321	2.271285	4.52756	3.87396
1578	-272.0325	-437.0081	164.9756	0.3294655	1.872198	4.682401	2.193264
1584	-262.2052	-425.7332	163.528	0.3586137	1.43988	5.208578	2.990837
1590	-267.1568	-431.1791	164.0224	0.3607713	2.102991	2.711366	3.819093
1596	-276.835	-439.9813	163.1463	0.2408235	1.373642	5.121894	3.3761
1602	-258.5701	-421.987	163.4169	0.2959908	2.251774	4.273355	3.228453
1608	-260.1917	-423.1879	162.9962	1.196977	1.313256	3.548639	3.855167
1614	-266.9732	-432.0323	165.0591	0.2093621	1.835961	1.990781	3.855167
1620	-272.284	-438.26	165.976	0.1778136	2.447127	3.139949	2.33582
1626	-266.6233	-434.629	168.0057	0.1793942	0.7832119	2.744396	2.255305
1632	-270.8724	-437.0191	166.1468	0.6414523	1.04225	2.14988	3.315269
1638	-266.8139	-429.3326	162.5187	0.3117258	2.584235	2.982866	4.332551
1644	-274.7567	-439.8943	165.1376	0.3680218	1.541788	3.324801	3.092052
1650	-277.0213	-440.127	163.1058	0.3680218	3.553594	3.324801	3.379895
1656	-261.168	-424.5425	163.3746	0.3101673	1.655685	2.394616	4.615543
1662	-264.9981	-428.0189	163.0208	0.2281299	2.088923	1.620163	5.080341
1668	-251.7886	-417.8398	166.0512	0.4418016	1.189359	3.395657	2.65602
1674	-261.8734	-423.9751	162.1016	0.8231599	1.399196	4.899208	3.760251
1680	-252.6535	-416.714	164.0605	0.2830137	3.858583	3.386147	2.70855
1686	-261.6064	-427.7905	166.1841	0.2830137	2.78308	2.463146	2.406445
1692	-265.6336	-430.3681	164.7344	0.2334492	1.441718	3.318034	3.468738
1698	-263.8154	-430.0095	166.194	0.2334492	0.998475	2.07448	3.595841
1704	-269.4825	-431.9228	162.4403	0.3205744	1.707451	7.387324	2.183494
1710	-277.7472	-440.9819	163.2348	0.5486386	2.249936	6.526542	1.765604
1716	-273.4226	-437.3144	163.8918	0.5749599	2.082104	2.683288	3.797098
1722	-260.2854	-423.4009	163.1155	0.3127731	1.907313	2.689813	4.468591
1728	-278.7839	-442.2654	163.4815	0.4245287	1.871476	2.914122	4.088641
1734	-284.5016	-448.7949	164.2933	0.6363615	1.282939	2.588995	3.999888
1740	-272.7458	-436.9458	164.2	0.2174473	2.139151	1.398062	4.52891
1746	-270.5939	-436.416	165.8221	0.2174473	1.093576	2.799007	3.343703
1752	-274.3357	-434.3421	160.0063	0.2706404	1.442901	3.929297	5.761723
1758	-252.393	-414.0559	161.6629	0.2940245	2.064483	2.834373	5.134742
1764	-265.5769	-427.6236	162.0467	0.2417925	1.810165	1.721187	5.685565
1770	-257.9327	-420.08	162.1473	0.2018236	1.741777	1.721187	5.685565
1776	-267.6311	-430.9692	163.3381	0.2533004	0.6373995	1.721187	5.584316
1782	-252.1459	-417.2495	165.1036	0.4432723	1.447697	2.189866	3.784003
1788	-267.6367	-428.008	160.3712	0.2959156	1.447697	2.436618	6.360097
1794	-278.0208	-439.3088	161.2881	0.2959156	3.432263	1.982486	5.255793
1800	-268.0824	-432.9484	164.866	0.3710049	2.64422	1.628037	3.706071
1806	-256.2894	-422.1122	165.8229	0.3088255	1.090514	3.050868	3.142151
1812	-268.5623	-433.1714	164.6091	0.3116832	1.235194	3.317784	3.612305
1818	-267.2038	-431.8824	164.6786	0.3334356	1.235194	3.13572	3.664929
1824	-267.3435	-432.1126	164.7691	0.3334356	1.074278	4.041125	3.174867
1830	-271.0953	-437.7399	166.6447	0.2014259	0.8934572	4.041125	2.212866
1836	-261.6499	-427.6279	165.978	0.2538521	1.174346	2.713234	3.233631
1842	-261.1364	-425.5372	164.4008	0.3520948	2.454039	3.06512	3.233631
1848	-260.3696	-425.8919	165.5223	0.229205	2.038893	2.08887	3.417341
1854	-273.2255	-435.3857	162.1602	0.5581131	2.976397	5.057808	3.029537
1860	-269.0198	-431.7224	162.7027	0.5378311	3.225168	4.733527	2.806916
1866	-270.02	-435.7588	165.7388	0.3534781	1.815906	3.212419	2.654717
1872	-274.8259	-436.9482	162.1223	0.8589778	2.090452	2.44901	4.767307
1878	-263.2777	-427.7951	164.5174	0.8500402	0.7862009	2.964074	3.815805
1884	-281.9264	-448.2598	166.3334	0.2592007	1.326409	3.755266	2.284014
1890	-267.1104	-433.4851	166.3747	0.3152069	2.749914	2.506222	2.252553
1896	-264.4779	-429.1738	164.6959	0.6114207	1.590693	3.67568	2.973622
1902	-255.4661	-422.105	166.6388	0.383948	1.330864	2.205436	2.973622
1908	-264.4605	-430.617	166.1565	0.2870819	1.751785	2.26773	3.049006
1914	-272.2636	-436.9471	164.6835	0.4365603	1.274013	2.26773	4.079527
1920	-265.1878	-431.3818	166.194	0.2831082	1.261614	2.003889	3.456045
1926	-271.9943	-434.1514	162.1572	0.8598353	1.261614	2.777772	4.982011
1932	-265.9671	-432.5456	166.5785	0.4377623	0.6967563	3.847258	2.34956
1938	-275.795	-438.005	162.2101	0.5041649	0.8709224	7.999613	2.338295
1944	-267.558	-432.5496	164.9915	0.2089501	0.8709224	5.785065	2.163612
1950	-259.5919	-424.2049	164.6129	0.2206584	1.816744	5.194004	2.198654
1956	-270.6282	-433.8028	163.1746	0.241196	1.816744	6.980673	1.955662
1962	-258.8564	-422.5318	163.6754	0.1844393	1.067515	6.744353	2.283095
1968	-259.7624	-423.8387	164.0763	0.9265876	0.4832714	5.454125	2.707003
1974	-249.2342	-413.9213	164.6871	0.5412897	1.116515	3.283689	3.521426
1980	-256.0817	-419.6844	163.6027	0.3392889	1.966743	4.48643	3.106072
1986	-254.7234	-418.2001	163.4766	0.3392889	2.541258	5.93177	1.99349
1992	-249.0487	-412.9821	163.9334	0.3161384	2.541258	5.93177	1.695829
1998	-251.897	-415.9115	164.0144	0.2786299	2.829881	5.345885	1.922994
2004	-258.0431	-423.4537	165.4106	0.4095197	1.526558	4.63512	2.091188
2010	-266.7092	-430.0567	163.3475	0.4216062	2.264655	4.031771	3.33175
2016	-259.2662	-423.9878	164.7216	0.2030683	1.692752	3.087774	3.492866
2022	-266.6299	-430.9323	164.3023	0.3037018	1.692752	3.905215	3.199628
2028	-274.8347	-439.0046	164.1699	0.4379563	1.794497	3.095101	3.620092
2034	-269.8929	-433.4789	163.5861	0.4543456	1.794497	3.095101	3.947055
2040	-266.7338	-431.2091	164.4754	0.3443572	1.358651	2.748005	3.929878
2046	-265.0105	-427.652	162.6415	0.1851435	1.793225	5.627533	3.180312
2052	-250.1132	-414.1162	164.003	0.2388415	1.703075	4.292674	3.180312
2058	-250.3131	-413.2912	162.9782	0.3464107	2.386308	4.096043	3.497949
2064	-259.3748	-423.8117	164.4368	0.3575216	2.386308	2.434842	3.609342
