Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-275.6528	-441.9135	166.2607	1.482361	4.603723
2850	-286.0065	-448.8988	162.8923	1.284072	6.559864
2856	-274.8156	-439.8168	165.0012	1.625921	5.230745
2862	-259.9333	-424.5472	164.614	1.423604	5.54814
2868	-267.845	-432.3372	164.4922	1.699175	5.474815
2874	-275.7842	-441.6265	165.8423	3.144652	4.088057
2880	-279.4816	-445.7498	166.2682	1.450583	4.616313
2886	-267.2341	-433.353	166.1189	1.391274	4.731459
2892	-277.9029	-445.169	167.266	1.438451	4.058769
2898	-265.0947	-431.2286	166.1339	1.966181	4.431246
2904	-286.0563	-452.6563	166.5999	1.196546	4.567972
2910	-272.4629	-437.8615	165.3986	1.142549	5.26648
2916	-261.9307	-426.9024	164.9717	1.116067	5.516277
2922	-247.1412	-412.5512	165.41	1.346148	5.149934
2928	-253.8706	-420.4551	166.5845	1.303532	4.517836
2934	-248.7401	-412.6055	163.8655	1.303532	6.02096
2940	-252.0973	-418.8744	166.7771	1.065679	4.541442
2946	-249.8466	-416.421	166.5745	1.245769	4.555109
2952	-256.118	-421.1938	165.0758	1.327505	5.344623
2958	-253.4903	-419.3977	165.9074	1.09886	5.008681
2964	-257.0206	-423.2133	166.1928	1.696905	4.530942
2970	-259.2346	-426.0408	166.8061	0.7606251	4.694389
2976	-251.6873	-417.6216	165.9344	1.250236	4.91054
2982	-257.5937	-423.2239	165.6302	1.272371	5.067579
2988	-261.8207	-426.887	165.0663	1.883695	5.067579
2994	-255.9632	-422.0763	166.1132	1.655463	4.596697
3000	-243.6478	-409.5715	165.9237	1.67007	4.69543
3006	-250.0714	-416.8635	166.7921	1.67007	4.206213
3012	-250.9449	-417.9543	167.0094	1.537337	4.152008
3018	-254.7309	-420.4416	165.7106	1.338487	4.987276
3024	-262.704	-428.4132	165.7092	0.9866707	5.180701
3030	-260.7378	-426.0146	165.2768	0.9108182	5.461137
3036	-268.3503	-433.3445	164.9942	2.048065	5.02986
3042	-267.3781	-432.4315	165.0534	2.124303	4.96169
3048	-265.3173	-431.3087	165.9913	1.803581	4.590665
3054	-267.6702	-434.0967	166.4266	1.167932	4.68101
3060	-272.5386	-438.4112	165.8726	1.636511	4.741058
3066	-250.3187	-415.188	164.8693	1.636511	5.298269
3072	-259.2207	-423.9618	164.7411	1.88182	5.24854
3078	-271.8236	-437.4643	165.6407	1.849326	4.764488
3084	-264.0197	-428.6352	164.6154	1.694155	5.409462
3090	-279.0101	-444.5129	165.5028	1.388128	5.076211
3096	-271.6112	-436.5396	164.9285	1.783056	5.192795
3102	-275.0189	-439.3338	164.3149	1.911129	5.4696
3108	-270.2787	-435.4865	165.2078	1.720536	5.068918
3114	-264.4399	-430.6973	166.2575	1.666321	4.510098
3120	-255.131	-421.5223	166.3913	1.281147	4.638515
3126	-267.4367	-433.2522	165.8155	1.307305	4.945777
3132	-260.0581	-425.361	165.3029	1.82694	4.963686
3138	-257.6719	-424.3361	166.6642	1.522145	4.355594
3144	-261.7052	-426.3485	164.6433	1.543938	5.46979
3150	-262.2776	-426.9679	164.6903	1.398879	5.519147
3156	-274.3556	-439.3345	164.9789	1.534131	5.289826
3162	-269.9191	-435.9889	166.0699	1.258992	4.830272
3168	-262.697	-427.5924	164.8954	1.474684	5.366602
3174	-269.6919	-435.4244	165.7325	1.119619	5.094285
3180	-271.1601	-434.2551	163.095	1.272957	6.455916
3186	-270.7657	-433.3241	162.5584	1.631022	6.563304
3192	-256.996	-419.7846	162.7885	1.024468	6.754798
3198	-259.2407	-423.2364	163.9957	1.398333	5.90007
3204	-255.7251	-420.4282	164.7031	1.469171	5.475394
3210	-250.2233	-416.3694	166.1461	1.742152	4.534381
3216	-245.7496	-412.2692	166.5196	1.551196	4.421959
3222	-258.538	-423.9494	165.4114	1.551196	5.041637
3228	-262.9975	-427.0747	164.0772	1.837539	5.635352
3234	-265.6563	-430.2056	164.5493	1.32541	5.635352
3240	-284.7448	-449.4318	164.687	1.32541	5.55977
3246	-265.6852	-431.4266	165.7414	1.552291	4.857516
3252	-275.3112	-441.5627	166.2515	1.641163	4.526324
3258	-274.0457	-440.0368	165.991	1.51368	4.738263
3264	-269.9281	-435.7409	165.8128	1.339233	4.930046
3270	-255.7685	-421.0897	165.3212	1.632059	5.050412
3276	-277.8634	-441.8325	163.9692	1.883785	5.672502
3282	-293.771	-459.1903	165.4193	1.254811	5.193911
3288	-294.0525	-459.0968	165.0443	1.70546	5.167015
3294	-278.0318	-443.6116	165.5798	1.465094	4.992876
3300	-274.3935	-440.6344	166.2409	1.230924	4.750144
3306	-268.5329	-434.449	165.9161	2.177305	4.454718
3312	-256.7158	-422.6925	165.9766	1.388537	4.812384
3318	-255.9296	-421.7837	165.854	1.897801	4.621558
3324	-253.4809	-420.2556	166.7747	1.732544	4.184183
3330	-259.1355	-424.1419	165.0064	1.456216	5.31499
3336	-257.2528	-422.7649	165.5121	1.674463	4.922902
3342	-264.147	-429.236	165.0889	1.739275	5.125495
3348	-273.2903	-439.8755	166.5851	2.090934	4.116253
3354	-278.6865	-442.7637	164.0772	1.369181	5.870777
3360	-278.0238	-443.2245	165.2007	1.974583	4.94956
3366	-266.7402	-430.3185	163.5783	1.52203	6.06408
3372	-264.8324	-429.4322	164.5997	1.363111	5.587729
3378	-267.5543	-432.1041	164.5498	1.415282	5.587729
3384	-269.8745	-433.7588	163.8843	1.415282	5.95209
3390	-262.9386	-428.2581	165.3194	1.9118	4.913428
3396	-265.4304	-430.3649	164.9345	1.541824	5.310393
3402	-281.4522	-446.2542	164.802	1.421793	5.44567
3408	-275.864	-440.1254	164.2613	1.610836	5.645765
3414	-289.2137	-453.2076	163.9939	1.610836	5.792288
3420	-281.086	-445.4187	164.3327	2.11771	5.363729
3426	-270.5478	-437.4913	166.9435	1.45898	4.231091
3432	-275.3687	-440.9855	165.6168	1.566302	4.919692
3438	-274.782	-439.7942	165.0122	1.546206	5.265256
3444	-265.4397	-430.8661	165.4264	1.576902	5.020112
3450	-264.1033	-430.8813	166.778	1.543602	4.279982
3456	-266.2026	-432.9664	166.7638	1.558898	4.279982
3462	-267.6945	-434.4826	166.7882	1.913621	4.086076
3468	-273.3045	-437.4552	164.1508	1.329661	5.851376
3474	-258.4215	-424.8979	166.4763	1.781379	4.328584
3480	-247.4417	-413.9032	166.4615	1.175806	4.657105
3486	-258.0525	-425.317	167.2646	1.05388	4.273138
3492	-261.6534	-428.4308	166.7774	1.557281	4.273138
3498	-249.8252	-416.769	166.9439	1.523048	4.196795
3504	-257.5752	-422.8733	165.2981	1.523048	5.119016
3510	-253.072	-418.5252	165.4532	1.259706	5.172478
3516	-255.8626	-422.7147	166.8521	1.482445	4.270371
3522	-254.8472	-419.8424	164.9951	1.827602	5.134173
3528	-260.579	-424.4742	163.8952	1.55141	5.876229
3534	-265.4367	-430.883	165.4463	0.9493264	5.346551
3540	-270.6539	-435.2198	164.5659	1.81362	5.378101
3546	-261.8184	-426.1502	164.3318	1.329522	5.7524
3552	-263.6957	-429.8418	166.1461	1.61915	4.596778
3558	-268.4719	-432.0839	163.6121	1.633404	5.989637
3564	-268.8164	-435.037	166.2206	1.563387	4.583779
3570	-265.9131	-432.133	166.2199	1.564173	4.583779
3576	-262.2855	-428.968	166.6825	1.56297	4.323825
3582	-264.9404	-428.7551	163.8147	1.695311	5.848327
3588	-268.3444	-434.1036	165.7591	1.695311	4.774673
3594	-276.3121	-442.505	166.1929	1.348279	4.713155
3600	-264.5304	-429.4012	164.8708	1.804892	5.21404
3606	-257.5547	-423.2936	165.7389	1.436365	4.9195
3612	-267.536	-432.742	165.206	1.436365	5.215126
3618	-263.912	-429.0257	165.1137	1.443101	5.262598
3624	-263.2798	-430.4636	167.1838	1.392341	4.130578
3630	-268.0311	-433.3961	165.365	1.392341	5.150317
3636	-255.6167	-421.2809	165.6642	1.393212	4.983878
3642	-249.3198	-415.3422	166.0224	1.160326	4.910806
3648	-262.7275	-429.4785	166.7509	1.160326	4.503224
3654	-257.3765	-424.6873	167.3108	1.160326	4.186874
3660	-271.4686	-438.6302	167.1616	1.511016	4.079365
3666	-262.0181	-428.0975	166.0794	1.293602	4.80612
3672	-261.0137	-426.8685	165.8548	1.06208	5.058273
3678	-248.889	-414.5462	165.6572	1.681518	4.838485
3684	-249.994	-414.671	164.677	1.783868	5.331328
3690	-258.6173	-423.3252	164.7079	1.454729	5.480269
3696	-249.2778	-414.5954	165.3176	1.623519	5.056736
3702	-260.4234	-425.5205	165.097	1.696836	5.142105
3708	-257.7611	-423.9918	166.2307	2.216653	4.258919
3714	-251.6983	-417.2643	165.5659	1.459514	5.003477
3720	-273.5523	-438.6926	165.1403	1.931732	5.003477
3726	-281.4348	-446.3765	164.9417	1.945358	5.107239
3732	-275.5134	-440.4551	164.9417	1.945358	5.107239
3738	-278.3458	-443.5945	165.2487	1.335623	5.244827
3744	-270.2655	-436.0684	165.8029	1.298429	4.957547
3750	-271.5407	-434.4172	162.8765	1.578581	6.417026
3756	-266.7092	-431.8457	165.1364	1.505487	5.217577
3762	-269.35	-436.1245	166.7745	1.292172	4.417077
3768	-277.9136	-443.3696	165.456	1.641402	4.970774
3774	-274.1559	-438.2798	164.124	1.311125	5.875809
3780	-267.7329	-432.6471	164.9143	1.022845	5.598905
3786	-269.0394	-434.9317	165.8923	1.18961	4.967104
3792	-267.3688	-432.9531	165.5843	1.509604	4.967104
3798	-270.748	-435.9649	165.2169	1.119269	5.379492
3804	-284.517	-448.8606	164.3436	1.006905	5.920101
3810	-284.3333	-450.5258	166.1925	0.9590024	4.927846
3816	-265.8986	-430.8538	164.9552	1.053821	5.559437
3822	-271.0661	-435.4753	164.4092	1.621092	5.559437
3828	-274.035	-438.2833	164.2484	1.27992	5.824387
3834	-268.9047	-435.7894	166.8847	1.27992	4.361643
3840	-264.7901	-430.9738	166.1837	1.148212	4.827621
3846	-267.7146	-431.2425	163.5279	1.422812	6.142417
3852	-272.8423	-438.4093	165.567	0.7517285	5.386978
3858	-257.0386	-422.1234	165.0847	0.7517285	5.652148
3864	-251.3835	-416.0129	164.6294	1.093579	5.716392
3870	-260.0804	-427.2792	167.1988	0.6994713	4.506294
3876	-263.2261	-429.4018	166.1758	1.053095	4.884816
3882	-255.8523	-421.7944	165.942	0.9305663	5.082774
3888	-259.7534	-425.0242	165.2708	1.269182	5.268242
3894	-260.1279	-425.127	164.9992	1.070869	5.525908
3900	-265.2826	-430.5049	165.2222	1.447047	5.200531
3906	-257.8695	-424.0447	166.1752	1.638577	4.57048
3912	-255.7909	-422.0396	166.2487	1.265581	4.72682
3918	-261.1608	-426.9466	165.7859	1.831938	4.691853
3924	-272.3784	-437.993	165.6146	1.642747	4.881863
3930	-268.953	-434.3617	165.4088	1.642747	4.99637
3936	-249.5123	-415.4907	165.9784	1.670499	4.664584
3942	-249.0329	-415.0345	166.0016	1.670499	4.651585
3948	-250.3303	-414.8348	164.5045	1.233679	5.708928
3954	-262.6861	-427.5198	164.8337	1.181547	5.556431
3960	-270.1945	-433.4086	163.2141	1.476976	6.285218
3966	-260.245	-425.3635	165.1185	1.310117	5.330329
3972	-264.9285	-429.2268	164.2983	1.527198	5.667899
3978	-261.4596	-427.6027	166.143	1.277374	4.779423
3984	-263.034	-428.897	165.8629	1.092687	5.036798
3990	-259.2148	-424.8406	165.6257	1.18427	5.117979
3996	-264.3674	-429.4863	165.1189	1.563185	5.197538
4002	-259.3881	-424.832	165.4439	1.22298	5.197538
4008	-272.4606	-437.1671	164.7065	1.335364	5.543737
4014	-268.743	-434.1335	165.3905	1.433112	5.114694
4020	-263.1709	-428.4356	165.2647	1.567375	5.114694
4026	-264.9568	-430.7999	165.8432	1.696624	4.727045
4032	-261.8242	-427.2412	165.417	1.4223	5.105673
4038	-273.6856	-439.471	165.7854	1.317347	4.957052
4044	-251.2896	-417.9059	166.6163	1.07865	4.624413
4050	-259.0582	-424.2809	165.2227	1.572986	5.135107
4056	-258.3428	-421.5851	163.2422	1.245419	6.390691
4062	-253.4061	-416.5353	163.1291	1.361984	6.390691
4068	-259.3623	-424.6258	165.2635	1.58973	5.103909
4074	-251.0654	-416.9698	165.9044	1.58973	4.747232
4080	-249.8025	-414.0525	164.2501	1.421937	5.748637
4086	-253.8043	-419.6095	165.8052	0.8231079	5.217433
4092	-256.5664	-423.1565	166.5901	0.9744542	4.697385
4098	-264.1501	-430.6097	166.4596	1.510173	4.47729
4104	-271.942	-436.9909	165.0489	1.623206	5.205749
4110	-256.8615	-422.2046	165.3431	1.461871	5.125877
4116	-275.3914	-440.7345	165.3431	1.461871	5.125877
4122	-276.6197	-442.2144	165.5947	1.474208	4.979824
4128	-278.9825	-442.4302	163.4477	1.35625	6.220691
4134	-270.9103	-436.5835	165.6732	1.35625	4.998585
4140	-265.3928	-431.2921	165.8994	2.774792	4.203791
4146	-262.6055	-429.345	166.7395	2.774792	3.723005
4152	-250.4375	-417.281	166.8435	1.321292	4.362185
4158	-257.4004	-423.5253	166.1249	1.991403	4.42424
4164	-256.0314	-421.455	165.4237	1.9676	4.828696
4170	-246.5022	-412.4295	165.9273	1.927876	4.565888
4176	-262.5723	-429.1343	166.562	1.143656	4.618587
4182	-274.8403	-437.9959	163.1556	1.231854	6.444889
4188	-267.8241	-432.817	164.993	1.59747	5.249697
4194	-248.4774	-413.985	165.5077	1.484971	5.022531
4200	-259.7563	-424.1666	164.4103	1.910439	5.417414
4206	-265.9416	-430.9589	165.0173	1.242465	5.422462
4212	-259.54	-424.4261	164.8861	1.377862	5.422462
4218	-280.2303	-444.7553	164.5249	1.177774	5.727865
4224	-259.9154	-425.5031	165.5877	1.473622	4.983992
4230	-262.3097	-428.3207	166.011	1.491542	4.738699
4236	-277.9486	-444.2312	166.2826	1.757419	4.449905
4242	-260.0212	-426.6215	166.6003	1.294967	4.513627
4248	-259.501	-425.0237	165.5227	1.754257	4.877124
4254	-262.5823	-428.2123	165.63	1.29664	5.054567
4260	-277.2962	-443.6651	166.3689	0.8747038	4.87636
4266	-273.6492	-439.771	166.1218	1.098832	4.889444
4272	-278.1877	-444.1343	165.9465	0.9921112	5.046173
4278	-272.8769	-438.9193	166.0424	0.9921112	4.99294
4284	-269.8746	-436.3892	166.5146	0.8063643	4.832592
4290	-265.9928	-432.4651	166.4723	1.068007	4.710988
4296	-266.939	-433.0533	166.1143	1.238539	4.816637
4302	-260.5653	-425.9652	165.3999	1.642759	5.001306
4308	-264.9959	-428.9893	163.9935	1.642759	5.776564
4314	-257.6856	-423.6407	165.9551	1.249989	4.899165
4320	-266.565	-432.9924	166.4274	1.363143	4.573734
4326	-277.2523	-445.1462	167.894	1.340334	3.752486
4332	-267.7096	-432.7263	165.0168	1.665334	5.202288
4338	-270.2201	-435.9219	165.7018	2.047148	4.635592
4344	-268.7842	-433.8354	165.0512	1.993426	5.023756
4350	-268.8754	-435.457	166.5816	1.501092	4.413355
4356	-256.1541	-421.9403	165.7862	1.167171	5.038355
4362	-252.8247	-419.1938	166.369	1.246967	4.669654
4368	-249.9893	-415.4537	165.4643	1.223205	5.186117
4374	-261.7912	-427.5363	165.7451	1.62181	4.819775
4380	-271.9572	-437.6557	165.6985	1.672942	4.819775
4386	-261.5806	-427.4872	165.9066	1.278709	4.910553
4392	-258.4978	-423.903	165.4052	1.819215	4.910553
4398	-263.2386	-426.6912	163.4526	1.819215	5.985844
4404	-264.0397	-429.6512	165.6115	1.369255	5.025888
4410	-266.4352	-431.756	165.3209	1.681053	5.025888
4416	-266.4717	-431.8097	165.3381	1.691868	5.01091
4422	-252.2	-419.0364	166.8365	1.6879	4.171856
4428	-246.9799	-411.0645	164.0846	1.387697	5.857023
4434	-249.1274	-415.6135	166.4861	1.605729	4.412478
4440	-260.0133	-426.5175	166.5042	1.58609	4.412478
4446	-271.8767	-435.9621	164.0853	1.424	5.837718
4452	-276.1554	-441.8024	165.6471	1.712016	4.828841
4458	-269.8891	-433.5918	163.7027	1.752056	5.881731
4464	-258.2026	-424.532	166.3294	1.904499	4.350777
4470	-247.8896	-412.7677	164.8781	1.427211	5.400895
4476	-264.2791	-428.9839	164.7048	1.939784	5.241007
4482	-253.1271	-417.3788	164.2517	1.939784	5.490814
4488	-258.3979	-423.8126	165.4147	1.336654	5.152414
4494	-264.8017	-428.5103	163.7086	1.739933	5.88443
4500	-279.2099	-442.9656	163.7557	1.20151	6.13514
4506	-269.2995	-433.3285	164.0291	1.275188	5.946747
4512	-257.9826	-423.8107	165.8281	1.59885	4.785175
4518	-252.6552	-418.4117	165.7565	1.677408	4.785175
4524	-246.1446	-412.4656	166.321	1.086632	4.785175
4530	-256.0736	-421.2772	165.2035	1.278413	5.300406
4536	-260.7598	-426.5788	165.819	1.146041	5.031782
4542	-247.3177	-414.0721	166.7545	1.311213	4.417952
4548	-266.8193	-432.3104	165.4912	1.443743	5.053278
4554	-260.6961	-428.0536	167.3574	1.170134	4.154874
4560	-262.6777	-429.6402	166.9624	1.421048	4.240755
4566	-260.3929	-427.4969	167.104	1.803748	3.960442
4572	-270.7838	-435.784	165.0002	1.080469	5.520066
4578	-261.3471	-426.5963	165.2492	1.992479	4.914134
4584	-256.1728	-422.3622	166.1894	2.115821	4.329007
4590	-248.7056	-413.9301	165.2245	1.867617	4.987494
4596	-241.4772	-406.3187	164.8415	1.496928	5.384826
4602	-262.5502	-428.7354	166.1851	1.455766	4.660093
4608	-246.4774	-411.9974	165.52	1.302229	5.112574
4614	-254.6233	-420.0305	165.4072	2.529435	4.584617
4620	-253.2941	-417.8868	164.5926	1.53081	5.504405
4626	-245.4937	-412.4282	166.9345	1.561974	4.181571
4632	-263.5146	-428.8479	165.3333	1.652249	5.033475
4638	-258.0081	-424.7059	166.6978	2.102914	4.046394
4644	-263.3718	-429.132	165.7602	1.878813	4.683332
4650	-261.0981	-427.2031	166.105	1.54781	4.656698
4656	-261.1689	-426.3221	165.1533	1.630177	5.144451
4662	-253.2404	-419.609	166.3687	1.233199	4.67743
4668	-246.9568	-413.9137	166.9569	1.231127	4.347808
4674	-262.7574	-427.9404	165.183	1.156284	5.377939
4680	-251.2182	-416.4676	165.2494	1.663295	5.074452
4686	-252.4719	-420.0749	167.603	1.594673	3.782008
4692	-256.4362	-423.2224	166.7861	1.539879	4.277322
4698	-254.531	-419.033	164.502	1.690544	5.473705
4704	-252.4186	-417.1577	164.7391	1.07518	5.666323
4710	-247.5866	-413.8087	166.2221	1.474286	4.629617
4716	-259.9908	-425.2261	165.2353	1.451007	5.191229
4722	-263.5153	-429.3836	165.8682	1.470907	4.829241
4728	-262.122	-427.0868	164.9648	1.626193	5.250719
4734	-256.0461	-422.0555	166.0094	1.433787	4.77003
4740	-256.4062	-422.8541	166.4479	1.322459	4.584239
4746	-275.5005	-439.1775	163.677	1.452593	6.04586
4752	-277.0625	-442.4165	165.354	1.396895	5.154015
4758	-274.2817	-441.2957	167.0139	1.396895	4.224628
4764	-261.4009	-426.696	165.2951	1.403018	5.183349
4770	-268.072	-433.5795	165.5075	1.184462	5.183349
4776	-251.3276	-417.5373	166.2097	1.318269	4.719977
4782	-262.8896	-428.5595	165.6699	0.87638	5.263195
4788	-257.3331	-423.8866	166.5536	1.294985	4.53988
4794	-242.9335	-409.332	166.3985	1.456809	4.53988
4800	-254.6733	-421.283	166.6097	1.158094	4.583823
4806	-274.554	-441.4827	166.9287	1.500683	4.21725
4812	-278.7136	-444.9105	166.1969	2.123696	4.321084
4818	-268.8734	-435.4723	166.5988	1.608202	4.347573
4824	-263.8043	-430.272	166.4678	1.046595	4.725471
4830	-275.762	-440.2867	164.5247	1.658607	5.477125
4836	-278.2853	-443.8102	165.5249	1.948816	4.781146
4842	-271.2467	-436.8171	165.5704	1.601834	4.927319
4848	-267.0377	-432.3409	165.3031	1.901748	4.927319
4854	-268.7473	-434.7392	165.9919	1.905008	4.540663
4860	-277.77	-442.6507	164.8807	1.674504	5.272918
4866	-265.9377	-430.8354	164.8977	1.638335	5.281697
4872	-268.9906	-433.8187	164.8281	1.715213	5.281697
4878	-254.0214	-419.8251	165.8037	1.45243	4.874925
4884	-272.1011	-438.3083	166.2072	1.039394	4.874925
4890	-260.6656	-427.389	166.7234	1.261089	4.462929
4896	-266.0979	-431.5854	165.4875	1.047259	5.269788
4902	-262.4014	-429.3058	166.9043	1.306677	4.335838
4908	-257.5237	-424.2708	166.7471	1.332276	4.410633
4914	-263.9393	-427.5812	163.6419	1.498132	6.041617
4920	-255.8585	-421.8628	166.0043	2.040933	4.468634
4926	-253.9753	-419.6123	165.6369	1.99231	4.697826
4932	-259.5615	-423.3406	163.7791	1.418769	6.007649
4938	-256.729	-421.4751	164.7461	1.223846	5.581644
4944	-263.6515	-429.3198	165.6684	1.534322	4.907512
4950	-264.1053	-428.7585	164.6532	1.399313	5.539303
4956	-264.6318	-430.1422	165.5104	1.152645	5.199125
4962	-266.2464	-429.4869	163.2405	1.165668	6.434232
4968	-263.0283	-427.2662	164.2379	0.9671194	5.999492
4974	-257.4933	-423.377	165.8836	1.15347	4.991764
4980	-261.3322	-426.5299	165.1977	1.320144	5.281264
4986	-252.1451	-419.1189	166.9738	1.41454	4.237842
4992	-253.7742	-418.251	164.4769	1.303132	5.68691
4998	-260.3108	-426.7702	166.4595	1.609615	4.425486
5004	-256.0427	-421.9992	165.9565	1.609685	4.707866
5010	-258.4773	-425.1189	166.6416	1.622634	4.315932
5016	-268.5796	-433.1148	164.5352	1.389724	5.609114
5022	-254.3378	-419.598	165.2602	1.368608	5.220874
5028	-254.9567	-419.0256	164.0689	2.035387	5.546732
5034	-253.0207	-419.5582	166.5374	1.580138	4.396822
5040	-254.9578	-422.3835	167.4257	1.806359	3.774376
5046	-260.4287	-427.5464	167.1177	1.854633	3.927047
5052	-257.9639	-423.1566	165.1927	1.724607	5.075229
5058	-245.636	-411.8915	166.2555	1.609453	4.540336
5064	-252.6948	-418.071	165.3762	1.926741	4.87467
5070	-254.5767	-420.1004	165.5237	1.347952	5.086
5076	-262.9359	-428.9292	165.9933	1.347952	4.824846
5082	-271.7172	-436.133	164.4159	1.808029	5.463469
5088	-273.4402	-438.0637	164.6235	1.072323	5.731277
5094	-264.506	-429.5739	165.0679	1.854388	5.080825
5100	-266.8545	-434.5868	167.7323	1.729809	3.636469
5106	-272.795	-437.7153	164.9203	2.211972	4.99582
5112	-282.0731	-446.448	164.3749	1.1559	5.821845
5118	-277.6478	-445.197	167.5492	1.350606	3.944905
5124	-272.5907	-439.1744	166.5838	1.063863	4.650909
5130	-273.5366	-439.7053	166.1687	1.875246	4.455737
5136	-272.9289	-438.2441	165.3151	1.261692	5.247763
5142	-266.7238	-432.7418	166.018	1.359703	4.804745
5148	-286.0815	-450.5642	164.4827	2.098638	5.289658
5154	-276.7644	-442.3089	165.5445	1.402504	5.045407
5160	-274.0188	-439.3423	165.3234	1.230557	5.260028
5166	-271.5144	-437.2919	165.7776	1.845067	4.690064
5172	-282.0966	-445.8498	163.7532	1.630199	5.914182
5178	-288.352	-453.0649	164.7129	1.294889	5.561789
5184	-281.9591	-447.7769	165.8178	1.427689	4.880139
5190	-282.4846	-447.9729	165.4884	1.035398	5.275873
5196	-276.3705	-440.709	164.3386	1.07674	5.884721
5202	-280.874	-444.9729	164.0989	1.431608	5.826332
5208	-268.9518	-434.3923	165.4405	1.050721	5.293845
5214	-272.3905	-437.0044	164.6139	1.334763	5.594927
5220	-274.0999	-439.4924	165.3925	1.095801	5.295536
5226	-270.3662	-435.6656	165.2994	1.52245	5.118573
5232	-256.0702	-422.6504	166.5802	1.170187	4.593655
5238	-254.2865	-420.5219	166.2353	1.847153	4.431964
5244	-254.7093	-421.1458	166.4365	1.622151	4.431964
5250	-262.0774	-427.3209	165.2436	1.258512	5.289015
5256	-268.6634	-434.6036	165.9402	1.244349	4.910515
5262	-262.9001	-428.6262	165.7261	1.396678	4.947608
5268	-273.137	-438.1852	165.0482	1.396678	5.32314
5274	-256.7606	-422.964	166.2034	1.249723	4.760779
5280	-264.0334	-431.5757	167.5424	0.8274959	4.24337
5286	-266.624	-433.0713	166.4473	1.505109	4.48686
5292	-264.6948	-429.0102	164.3154	1.576931	5.633207
5298	-281.7563	-447.7186	165.9622	1.630794	4.693847
5304	-264.0188	-430.4377	166.4189	1.152477	4.693847
5310	-254.9828	-421.0483	166.0655	1.392351	4.760743
5316	-262.1376	-427.7184	165.5808	0.9046287	5.296945
5322	-270.9321	-437.0097	166.0776	1.533257	4.67964
5328	-267.7978	-433.2462	165.4484	1.596219	4.997994
5334	-278.3821	-444.4112	166.0291	1.125573	4.926253
5340	-261.4433	-427.0846	165.6413	1.527223	4.926253
5346	-259.2049	-425.7479	166.543	1.233906	4.579293
5352	-259.7773	-424.8722	165.0949	1.278776	5.36017
5358	-268.1061	-432.929	164.8229	1.486228	5.400615
5364	-272.4029	-438.6003	166.1974	1.256394	4.760496
5370	-264.0646	-430.7273	166.6627	1.269336	4.492573
5376	-258.9316	-425.1736	166.2421	1.563193	4.57184
5382	-270.7168	-436.999	166.2822	1.932606	4.363764
5388	-259.6273	-424.6872	165.0599	1.863849	5.080694
5394	-268.3478	-434.6839	166.336	1.649768	4.474375
5400	-268.0821	-434.5571	166.475	1.368407	4.544157
5406	-266.8154	-432.991	166.1756	1.985971	4.398238
5412	-256.4867	-420.7292	164.2425	1.813871	5.555981
5418	-253.1064	-417.2564	164.15	1.36008	5.835767
5424	-256.0602	-422.8474	166.7871	1.128904	4.500395
5430	-256.3768	-422.342	165.9652	1.709032	4.652487
5436	-267.5169	-433.7894	166.2726	0.9956773	4.862865
5442	-259.3896	-424.4154	165.0257	1.82475	5.118599
5448	-250.1962	-416.8983	166.7021	1.564574	4.311902
5454	-260.3894	-427.0581	166.6687	1.600777	4.311902
5460	-256.3293	-420.8581	164.5289	1.660518	5.473859
5466	-278.9975	-444.2634	165.2659	1.883442	4.956833
5472	-280.8625	-447.2236	166.3612	1.480346	4.548373
5478	-260.4954	-424.9883	164.4929	1.616194	5.515886
5484	-271.7109	-439.4105	167.6996	0.7857853	4.177203
5490	-271.7716	-437.0341	165.2626	1.382032	5.212472
5496	-267.1576	-432.605	165.4474	1.191981	5.212472
5502	-268.6031	-433.0765	164.4735	1.183615	5.752901
5508	-259.5833	-424.7845	165.2012	0.95782	5.476942
5514	-254.2372	-419.6214	165.3842	1.271135	5.204494
5520	-251.3808	-417.6717	166.2909	1.007547	4.846005
5526	-266.7855	-431.5222	164.7367	1.491105	5.445548
5532	-259.7973	-424.6136	164.8163	1.491105	5.401718
5538	-269.494	-435.4563	165.9623	0.923646	5.075346
5544	-255.5644	-421.5457	165.9814	1.021242	5.010658
5550	-265.9827	-431.3299	165.3472	1.35931	5.17773
5556	-270.6291	-436.1039	165.4748	1.803993	4.879261
5562	-270.5804	-436.6474	166.067	1.278085	4.821489
5568	-268.6885	-434.7162	166.0276	1.335701	4.812262
5574	-252.0163	-418.3606	166.3444	1.717871	4.435027
5580	-259.6305	-426.08	166.4495	1.440678	4.519743
5586	-266.2958	-429.3945	163.0987	1.267878	6.456637
5592	-252.6765	-419.4123	166.7358	1.267878	4.452236
5598	-247.9869	-414.5658	166.5789	1.591323	4.367566
5604	-245.0349	-411.1329	166.098	1.426266	4.724494
5610	-254.0614	-421.2367	167.1753	1.1406	4.274775
5616	-259.2773	-425.6606	166.3833	1.339949	4.611018
5622	-257.4869	-423.6197	166.1328	1.297413	4.774247
5628	-258.4312	-424.6343	166.2031	1.225479	4.774247
5634	-251.8475	-418.1227	166.2752	1.15237	4.774247
5640	-242.6705	-409.9845	167.314	1.521792	3.986618
5646	-240.8175	-408.0865	167.269	1.699318	3.919199
5652	-247.0418	-412.1238	165.082	1.699318	5.149198
