Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-255.0329	-422.4592	167.4264	0.0293584	0.0417588	0.0330737	0.00590004	0.0383544	0.00473002	0.00598773	0.0327632	0.0181002	0.00349907	0.099788	0.00214394	0.0186614	0.0381399	0.0330689	0.00822553	0.2256	0.047946	0.0586787	0.037663	0.0946622	0.0718226	0.0805205	0.0233665	0.0471416	0.0502571	0.0366662	0.000118055	0.0323627	0.132229	0.00395102	0.00110105	0.00466421	0.0132643	0.0423439	0.00591313	0.0396333	0.00163394	0.177882	0.0696768	0.0928619	0.0125272	0.00878677	0.0515494	0.0657562	0.089415	0.0374327	0.0677281	0.0724946	4.52955e-05	0.0458221	0.0381848	0.0666371	0.0266455	0.0213235	0.00317763	0.11577	0.0251049	0.0683601	0.0309676	0.0403389	0.0368887	0.00768171	0.0126941	0.0510395	0.0450971	0.0983119	0.0215015	0.0123308	0.115753	0.120922	0.0313071	0.0108233	0.00956425	0.0593479	0.1007	0.0354379	0.0555252	0.0109119	0.0146706	0.0668837	0.00259373	0.0632015	0.0677102	0.0598566	0.00574164	0.00185527	0.0172447	0.00711069	0.0134775	0.0140424	0.0133185	0.0351254	0.052721	0.0515431	0.0526618	0.101603	1.07256	0.00703906	0.0100122	0.00792985	0.00141461	0.00919597	0.00113409	0.00143564	0.00785543	0.00433976	0.000838948	0.0239255	0.000514038	0.00447433	0.00914455	0.00792871	0.00197218	0.0540907	0.0114957	0.014069	0.0090302	0.0226965	0.0172204	0.0193059	0.00560242	0.0113028	0.0120498	0.0087912	2.83051e-05	0.00775938	0.0317036	0.000947309	0.000263991	0.00111831	0.0031803	0.0101525	0.00141775	0.00950261	0.000391759	0.0426496	0.0167059	0.0222649	0.00300356	0.00210675	0.0123597	0.0157659	0.0214384	0.00897498	0.0162387	0.0173816	1.08602e-05	0.0109865	0.00915532	0.0159771	0.00638861	0.00511259	0.000761879	0.0277574	0.00601925	0.0163902	0.0074249	0.00967179	0.00884456	0.00184179	0.00304358	0.0122374	0.0108126	0.0235716	0.00515528	0.00295647	0.0277532	0.0289927	0.0075063	0.00259503	0.00229316	0.0142294	0.0241442	0.00849671	0.0133129	0.00261629	0.00351747	0.0160363	0.00062188	0.0151534	0.0162344	0.0143514	0.00137664	0.000444826	0.00413465	0.00170488	0.0032314	0.00336686	0.00319329	0.00842179	0.0126406	0.0123581	0.0126264	0.0243606	4.170779
1260	-251.2963	-417.0894	165.7931	0.0166922	0.100471	0.0490537	0.0223827	0.0726136	0.106818	0.0183993	0.0204535	0.0202337	0.00278861	0.00687105	0.00674378	0.00394764	0.0353149	0.0486097	0.0108188	0.210592	0.0896027	0.149682	0.0687026	0.0847202	0.0678231	0.234445	0.115565	0.0334331	0.00675272	0.0902633	3.78903e-05	0.0450383	0.18399	0.0684809	0.0135333	0.0425258	0.00309258	0.114876	0.0477413	0.074628	0.0343573	0.226551	0.0339105	0.0343522	0.0344936	0.0239292	0.0676359	0.0184769	0.1581	0.0613449	0.133993	0.0931509	0.000147163	0.0559512	0.0197683	0.018429	0.00191117	0.0839671	0.0794183	0.0253403	0.024232	0.00203033	0.00543002	0.000887298	0.0907285	0.0555792	0.0014723	0.0253078	0.100645	0.0765182	0.0101984	0.0140738	0.0620827	0.110674	0.134772	0.0044865	0.0169252	0.0144237	0.0250454	0.0317151	0.035202	0.0546427	0.0251306	0.0429003	0.0161993	0.0529156	0.11207	0.0325635	0.0329937	0.0359598	0.0339522	0.0093866	0.00731283	0.00759149	0.0557144	0.0109717	0.0397109	0.0439386	0.0851339	0.0843152	1.014526	0.00326096	0.0196279	0.00958304	0.00437265	0.0141857	0.0208679	0.00359446	0.00399577	0.00395282	0.000544778	0.00134232	0.00131745	0.000771204	0.00689906	0.00949631	0.00211355	0.0411408	0.0175046	0.0292415	0.0134216	0.0165508	0.0132498	0.0458008	0.0225767	0.00653143	0.0013192	0.0176337	7.40219e-06	0.0087986	0.0359439	0.0133783	0.00264385	0.00830776	0.000604161	0.022442	0.00932667	0.0145792	0.00671199	0.0442586	0.0066247	0.00671099	0.00673861	0.00467478	0.0132132	0.00360962	0.0308862	0.0119842	0.0261766	0.0181978	2.87496e-05	0.0109305	0.00386191	0.00360025	0.000373363	0.0164037	0.015515	0.00495044	0.00473392	0.000396642	0.0010608	0.000173341	0.0177246	0.0108579	0.000287626	0.00494409	0.0196618	0.0149485	0.00199234	0.00274943	0.0121284	0.021621	0.0263289	0.000876475	0.00330647	0.00281779	0.00489283	0.00619581	0.00687701	0.0106749	0.00490947	0.00838094	0.00316467	0.0103375	0.0218937	0.00636155	0.0064456	0.00702505	0.00663284	0.00183375	0.00142862	0.00148306	0.0108843	0.00214341	0.00775786	0.00858377	0.0166316	0.0164717	5.118799
1296	-255.1298	-421.1453	166.0155	0.00946582	0.0499426	0.00902605	0.0293679	0.139123	0.0148569	0.0243887	0.0214988	0.0968218	0.0366578	0.00373923	0.0144647	0.00753558	0.019995	0.0861485	0.0109471	0.129778	0.00619359	0.0694446	0.0383472	0.0371579	0.0628131	0.105386	0.0777033	0.0252327	0.0321763	0.00379861	0.000351379	0.00158808	0.161683	0.0242328	0.0109096	0.0132774	0.00618816	0.114722	0.0370525	0.0360685	0.0245476	0.0856376	0.187508	0.104851	0.0812479	0.00561321	0.102005	0.137817	0.0126417	0.0121102	0.0450116	0.292549	0.00261523	0.061158	0.0507106	0.0265988	0.0408294	0.0313249	0.0282877	0.014742	0.0574666	0.00270871	0.139462	0.00270655	0.0144369	0.0360473	0.0345147	0.0574701	0.0925113	0.0529807	0.00489087	0.0683477	0.00510377	0.137632	0.0773383	0.0257561	0.0514029	0.0328144	0.009516	0.0771174	0.0775521	0.00623221	0.0252428	0.0311199	0.00492387	0.0317708	0.00421082	0.0121853	0.0917716	0.0686114	0.104882	0.13236	0.016545	0.0266332	0.0489181	0.146515	0.00815273	0.0402106	0.0114107	0.0301625	1.342226	0.00196569	0.0103712	0.00187436	0.00609859	0.0288905	0.00308521	0.0050646	0.00446447	0.0201062	0.00761242	0.000776494	0.00300375	0.00156485	0.00415219	0.0178897	0.0022733	0.0269499	0.00128617	0.014421	0.00796325	0.00771626	0.0130439	0.0218847	0.016136	0.00523986	0.00668179	0.000788826	7.29679e-05	0.000329783	0.0335754	0.00503222	0.00226551	0.00275721	0.00128504	0.0238234	0.00769439	0.00749005	0.0050976	0.0177836	0.0389381	0.0217735	0.0168721	0.00116565	0.0211826	0.0286193	0.00262519	0.00251482	0.00934718	0.0607512	0.000543082	0.0127002	0.0105306	0.00552354	0.0084787	0.00650499	0.00587427	0.00306134	0.0119336	0.000562496	0.028961	0.000562046	0.00299798	0.00748564	0.00716738	0.0119343	0.0192111	0.0110021	0.00101565	0.0141932	0.00105986	0.0285809	0.0160602	0.00534855	0.0106744	0.00681429	0.00197611	0.0160143	0.0161046	0.00129419	0.00524196	0.00646241	0.0010225	0.00659758	0.000874426	0.00253041	0.0190574	0.014248	0.02178	0.027486	0.00343576	0.0055307	0.0101584	0.0304255	0.00169301	0.0083502	0.00236956	0.00626359	4.815526
1332	-248.0164	-414.344	166.3276	0.00591589	0.0154409	0.00274567	0.0185101	0.0790387	0.00198849	0.0497769	0.0423779	0.0283195	0.0194108	0.0167679	0.00731214	0.0452894	0.0206114	0.0652359	0.000542187	0.0867904	0.0108065	0.111351	0.0990404	0.0398249	0.0294542	0.0986667	0.0801437	0.100748	0.0548338	0.0210017	0.0110319	0.010245	0.108853	0.114372	0.00630956	0.0298566	0.00413514	0.0805658	0.0210497	0.113762	0.0264337	0.152101	0.0657947	0.0603427	0.0434228	0.023454	0.00579127	0.13273	0.118456	0.113246	0.0741066	0.0276879	0.0117075	0.126265	0.0134157	0.0485429	0.0723212	0.186715	0.0332429	0.0340616	0.13558	0.000343136	0.00158027	0.0220752	0.0377811	0.00556583	0.0628553	0.059186	0.0752219	0.0640125	0.0828738	0.0875881	0.011881	0.0515432	0.0432632	0.0600201	0.00166103	0.00702829	0.0163176	0.0345621	0.0537175	0.0163807	0.00347328	0.0105598	0.00735346	0.0928553	0.111843	0.0360439	0.0178728	0.0613888	0.0186243	0.0281331	0.0105499	0.046257	0.022679	0.0141401	0.0182711	0.0655233	0.0131784	0.0141768	1.520854	0.00130136	0.00339664	0.000603984	0.0040718	0.0173867	0.000437422	0.0109498	0.00932217	0.00622965	0.00426993	0.00368856	0.0016085	0.00996263	0.00453403	0.0143504	0.000119269	0.0190919	0.00237718	0.0244948	0.0217866	0.00876058	0.00647925	0.0217044	0.0176298	0.0221623	0.0120622	0.00461989	0.00242677	0.00225367	0.0239452	0.0251592	0.00138796	0.00656778	0.000909637	0.0177226	0.00463045	0.025025	0.00581482	0.0334588	0.0144733	0.013274	0.00955202	0.00515935	0.00127395	0.0291977	0.0260575	0.0249114	0.0163018	0.00609071	0.00257539	0.0277755	0.00295115	0.0106783	0.015909	0.0410729	0.00731268	0.00749277	0.0298245	7.54821e-05	0.000347623	0.00485605	0.00831099	0.00122436	0.0138267	0.0130196	0.0165471	0.0140813	0.0182303	0.0192674	0.00261356	0.0113383	0.00951692	0.0132031	0.000365389	0.00154606	0.00358951	0.00760289	0.0118166	0.00360337	0.000764042	0.00232292	0.00161759	0.020426	0.024603	0.00792883	0.00393161	0.0135041	0.00409691	0.00618865	0.00232074	0.0101755	0.00498886	0.0031105	0.00401923	0.0144136	0.00289894	0.00311858	4.545925
1368	-260.051	-424.4528	164.4017	0.00565234	0.0051158	0.00288666	0.06397	0.128059	0.00476565	0.0495251	0.0353968	0.103371	0.0104987	0.0604023	0.0100053	0.0749207	0.0158691	0.0269032	0.0115103	0.101789	0.0540655	0.0416178	0.0970173	0.203027	0.0247589	0.199448	0.00499146	0.0419786	0.0822792	0.008261	0.00470364	0.0287108	0.127265	0.0795314	0.00760944	0.0331712	0.00428481	0.0144592	0.045972	0.0855792	0.0103849	0.149999	0.0789404	0.116909	0.0768612	0.0282894	0.0690242	0.0667968	0.0202598	0.0576337	0.117483	0.0587855	0.00950196	0.137585	0.023269	0.0955402	0.0453078	0.166374	0.0337248	0.0181981	0.230565	0.0104134	0.00657032	0.025063	0.0306166	0.00895822	0.0599725	0.00239507	0.200536	0.259905	0.10337	0.103089	0.0104545	0.028809	0.00225406	0.149185	0.0449215	0.0165366	0.00835486	0.0106336	0.0619169	0.00750449	0.00589124	0.0211168	0.00249243	0.125347	0.0186484	0.049118	0.00137486	0.027196	0.011279	0.0138514	0.0796212	0.0284838	0.00175519	0.0753718	0.117239	0.0947647	0.0653717	0.0052557	1.943551	0.00104548	0.000946243	0.00053393	0.0118322	0.0236863	0.000881476	0.00916039	0.00654715	0.01912	0.00194188	0.0111723	0.00185063	0.0138577	0.00293522	0.00497613	0.002129	0.0188273	0.0100002	0.00769782	0.0179448	0.0375528	0.00457952	0.0368908	0.000923243	0.00776455	0.0152187	0.00152799	0.000870008	0.00531048	0.0235394	0.0147105	0.00140748	0.0061355	0.000792539	0.00267444	0.0085032	0.0158291	0.00192084	0.0277445	0.0146012	0.0216241	0.0142166	0.00523253	0.012767	0.012355	0.00374734	0.0106602	0.0217302	0.0108732	0.00175753	0.0254483	0.00430394	0.0176716	0.00838034	0.0307732	0.00623789	0.00336601	0.0426463	0.00192611	0.00121528	0.00463576	0.00566299	0.00165695	0.0110928	0.000443003	0.037092	0.0480732	0.0191198	0.0190678	0.00193371	0.00532864	0.000416921	0.027594	0.00830889	0.00305868	0.00154535	0.00196683	0.0114524	0.00138806	0.00108967	0.00390585	0.000461011	0.0231847	0.0034493	0.00908509	0.0002543	0.0050303	0.00208621	0.00256201	0.0147271	0.0052685	0.000324647	0.0139411	0.021685	0.0175281	0.0120915	0.000972118	5.406441
1404	-254.3454	-419.0504	164.705	0.00106402	0.062064	0.0390267	0.00921484	0.15686	0.0258189	0.0287957	0.00566	0.0672005	0.00831318	0.0454968	0.025352	0.0659274	0.0255596	0.0235245	0.0569065	0.144619	0.00633967	0.0367238	0.0361485	0.0773499	0.0809754	0.206925	0.0131881	0.00511438	0.0370712	0.0693553	0.0284858	0.00383003	0.131558	0.0445403	0.00689672	0.0164012	0.0131369	0.0329168	0.0425534	0.0616802	0.0485195	0.305214	0.0420719	0.0513168	0.0480012	0.0166672	0.143981	0.0234022	0.0379622	0.0710772	0.0917003	0.0560976	0.00334158	0.0259022	0.00597596	0.0944456	0.034135	0.190568	0.0571294	0.0185098	0.21592	0.0259923	0.105108	0.0597865	0.0371296	0.00160011	0.0715242	0.00196051	0.132716	0.077797	0.0682878	0.162241	0.00428245	0.0259208	0.00625222	0.147476	0.0464289	0.0718724	0.22934	0.0787992	0.131297	0.0179447	0.0038681	0.0666108	0.00248422	0.134136	0.0105426	0.0352077	0.00930001	0.0339192	0.0608504	0.00735364	0.0601403	0.0108267	0.00587822	0.0597419	0.0590547	0.0329801	0.0134609	0.0316965	1.484654	0.000194649	0.0113538	0.00713945	0.00168574	0.0286956	0.00472325	0.00526781	0.00103543	0.0122935	0.00152079	0.00832308	0.00463783	0.0120606	0.00467582	0.00430352	0.0104104	0.0264563	0.00115976	0.00671816	0.00661292	0.0141502	0.0148135	0.0378544	0.0024126	0.000935613	0.00678172	0.0126877	0.00521113	0.000700656	0.0240669	0.00814811	0.00126167	0.00300039	0.00240324	0.00602173	0.00778462	0.0112836	0.00887605	0.0558351	0.00769653	0.00938778	0.00878123	0.00304906	0.0263396	0.00428114	0.00694471	0.0130027	0.0167754	0.0102624	0.000611302	0.00473848	0.00109323	0.0172777	0.00624459	0.0348621	0.0104511	0.00338614	0.0394999	0.00475497	0.0192282	0.0109372	0.0067924	0.00029272	0.0130845	0.000358652	0.0242787	0.014232	0.0124924	0.02968	0.000783421	0.00474189	0.00114377	0.0269789	0.0084936	0.0131482	0.041955	0.0144153	0.0240191	0.00328277	0.000707622	0.0121856	0.000454458	0.0245386	0.00192863	0.00644081	0.00170132	0.00620511	0.0111318	0.00134526	0.0110019	0.00198061	0.00107535	0.010929	0.0108033	0.00603331	0.00246251	0.00579849	5.466342
1440	-267.0683	-433.7205	166.6522	0.0128641	0.0340772	0.0156102	0.00130808	0.121298	0.0274071	0.0393929	0.0381501	0.0976933	0.0191347	0.0292143	0.0270328	0.0210961	0.0695827	0.0585238	0.0338152	0.051986	0.00497379	0.0476318	0.0226442	0.104608	0.0822836	0.214793	0.0276901	0.000603811	0.143471	0.0334782	0.00307494	0.0196903	0.192008	0.0376109	0.0366967	0.0414963	0.0263669	0.0244602	0.00519137	0.212325	0.022171	0.0933827	0.0645697	0.0406614	0.0336853	0.00475207	0.00922554	0.0283829	0.0530519	0.0187881	0.145761	0.0437755	0.0388921	0.0509496	0.0665908	0.0333392	0.00729484	0.0947782	0.0532292	0.00599725	0.0824994	0.0407745	0.0177876	0.00782319	0.0369587	0.014863	0.00445933	0.00217253	0.0545209	0.0413491	0.034317	0.124033	0.010574	0.000644844	0.00154328	0.108883	0.0234373	0.0274841	0.023901	0.0300598	0.125783	0.0371998	0.00206728	0.0293858	0.0198597	0.0474637	0.0383139	0.0613692	0.0260809	0.0382574	0.0394606	0.0258877	0.0676771	0.0217847	0.0165692	0.0272025	0.140912	0.0136865	0.0273371	0.0258528	1.434768	0.00291782	0.00772935	0.00354069	0.000296698	0.0275126	0.00621646	0.00893506	0.00865317	0.0221587	0.00434013	0.00662635	0.00613155	0.00478499	0.0157827	0.0132743	0.00766993	0.0117914	0.00112815	0.0108038	0.00513614	0.0237272	0.0186635	0.0487191	0.00628064	0.000136956	0.032542	0.00759349	0.000697455	0.00446614	0.043551	0.00853088	0.00832352	0.00941216	0.00598051	0.00554803	0.0011775	0.0481593	0.00502881	0.021181	0.0146456	0.00922278	0.00764046	0.00107786	0.00209253	0.00643777	0.0120332	0.0042615	0.0330615	0.00992912	0.00882146	0.0115563	0.0151041	0.00756198	0.00165461	0.0214975	0.0120734	0.00136029	0.0187125	0.00924843	0.00403457	0.00177445	0.00838293	0.00337121	0.00101146	0.000492771	0.0123664	0.00937877	0.00778375	0.028133	0.00239838	0.000146263	0.000350045	0.0246967	0.00531604	0.00623391	0.00542119	0.00681813	0.02853	0.00843762	0.000468898	0.00666527	0.00450457	0.0107657	0.00869032	0.0139197	0.00591565	0.00867751	0.00895043	0.00587183	0.0153505	0.00494119	0.0037582	0.00617004	0.0319616	0.00310436	0.00620058	0.00586391	4.408799
1476	-286.3234	-451.3579	165.0345	0.0695634	0.030437	0.0100264	0.0128192	0.0393876	0.082885	0.051778	0.0323351	0.0953655	0.00668022	0.00794181	0.00510656	0.0735796	0.0700986	0.106259	0.0689808	0.250763	0.00721215	0.0571072	0.0436492	0.0811392	0.0193223	0.352473	0.0430348	0.00570522	0.107681	0.136263	0.0117777	0.00871588	0.164266	0.0169638	0.0627304	0.0378093	0.0114711	0.137859	0.00472111	0.151145	0.0376814	0.0744502	0.0408993	0.194272	0.0222358	0.00104144	0.00855499	0.0103134	0.0113265	0.028677	0.0420995	0.0895589	0.00709375	0.0982993	0.0594262	0.0557144	0.0306323	0.0679404	0.00850835	0.00266139	0.184784	0.0326714	0.0411165	0.0489599	0.0170436	0.0417486	0.0167825	0.0445182	0.0669619	0.0872212	0.0893757	0.0152895	0.0237783	0.00347545	0.00558355	0.00828021	0.0349913	0.0117653	0.0175988	0.0335918	0.0887536	0.0259044	0.100935	0.0491466	0.101775	0.0966115	0.0865238	0.0195037	0.0408855	0.0743005	0.0365086	0.0370018	0.00872835	0.0260061	0.0719877	0.0428493	0.078645	0.044735	0.175128	0.00023086	1.270055	0.0128866	0.00563843	0.00185738	0.00237475	0.00729652	0.0153544	0.00959182	0.00599004	0.0176664	0.0012375	0.00147121	0.000945986	0.0136305	0.0129857	0.0196844	0.0127786	0.0464536	0.00133604	0.010579	0.00808597	0.015031	0.00357943	0.0652953	0.00797216	0.00105689	0.0199478	0.0252426	0.00218181	0.00161461	0.0304302	0.00314254	0.0116208	0.00700413	0.00212502	0.0255382	0.000874581	0.0279994	0.00698044	0.0137918	0.00757656	0.0359887	0.00411916	0.000192927	0.0015848	0.00191055	0.00209822	0.00531238	0.00779889	0.0165907	0.00131411	0.0182099	0.0110087	0.010321	0.0056746	0.0125859	0.00157616	0.000493019	0.0342311	0.00605235	0.00761679	0.00906978	0.00315732	0.0077339	0.00310894	0.00824695	0.0124046	0.0161576	0.0165568	0.00283237	0.0044049	0.000643824	0.00103435	0.0015339	0.0064821	0.00217951	0.00326017	0.00622284	0.0164415	0.00479877	0.0186981	0.00910436	0.0188537	0.0178972	0.0160284	0.00361305	0.007574	0.0137641	0.00676319	0.00685456	0.00161692	0.00481761	0.0133357	0.00793779	0.0145689	0.00828711	0.0324423	4.27666e-05	5.398137
1512	-266.2573	-431.3267	165.0694	0.0583728	0.0801462	0.0541698	0.00736461	0.04299	0.0664245	0.0308584	0.0422587	0.0686121	0.0377456	0.00492995	0.0155546	0.0126461	0.0723928	0.0263872	0.00310686	0.124782	0.0169089	0.101488	0.143272	0.256678	0.00745585	0.283769	0.00384699	0.0619576	0.163326	0.0670092	0.00263125	0.00396785	0.286906	0.0418894	0.0192437	0.0111796	0.0321932	0.0574156	0.00631148	0.073839	0.0474426	0.053993	0.169023	0.0732725	0.0164626	0.0311863	0.0137439	0.022939	0.0648865	0.0430653	0.129983	0.138023	0.0075686	0.0130655	0.047894	0.00985869	0.0217676	0.0989017	0.00405513	0.0214209	0.0680253	0.0506057	0.0397784	0.0429528	0.00790299	0.0585335	0.0294502	0.0346038	0.0642377	0.0551668	0.0126905	0.042327	0.0808601	0.139983	0.0172707	0.0161577	0.0349259	0.0147992	0.016965	0.132648	0.0323524	0.00294822	0.0755587	0.0340379	0.0319617	0.063446	0.0114436	0.00560447	0.052311	0.0221127	0.00282274	0.0173927	0.0674287	0.0285975	0.00499488	0.0113754	0.0638645	0.026654	0.150477	0.00876855	1.828374	0.0114622	0.0157377	0.0106369	0.00144613	0.00844162	0.0130433	0.00605943	0.00829804	0.0134728	0.00741182	0.000968058	0.00305435	0.00248322	0.0142152	0.00518146	0.000610072	0.0245025	0.00332027	0.0199285	0.0281333	0.050402	0.00146405	0.0557216	0.000755404	0.0121662	0.0320711	0.0131581	0.000516679	0.000779137	0.0563376	0.0082255	0.00377874	0.00219526	0.00632154	0.0112743	0.00123934	0.0144992	0.00931595	0.0106022	0.0331897	0.014388	0.00323263	0.00612383	0.00269878	0.00450435	0.0127413	0.00845641	0.0255239	0.0271026	0.00148619	0.00256557	0.00940459	0.00193588	0.00427435	0.0194206	0.000796276	0.00420627	0.0133576	0.00993707	0.00781098	0.00843432	0.00155185	0.0114938	0.00578292	0.00679489	0.0126139	0.0108327	0.00249194	0.00831143	0.0158779	0.0274874	0.00339131	0.00317276	0.00685814	0.00290601	0.00333129	0.0260471	0.0063528	0.00057892	0.0148369	0.00668377	0.00627608	0.0124584	0.00224709	0.00110051	0.0102719	0.0043421	0.000554281	0.00341528	0.0132405	0.00561547	0.000980807	0.0022337	0.0125406	0.00523384	0.029548	0.00172181	5.092621
1548	-264.0163	-430.3285	166.3121	0.0407119	0.0966656	0.025411	0.000381032	0.136927	0.0130774	0.0304299	0.0478853	0.0336132	0.113334	0.00183302	0.0160046	0.00764797	0.0365311	0.0314655	0.0321559	0.0854279	0.0195691	0.154287	0.0625675	0.0804424	0.0783563	0.0482534	0.0446779	0.0361387	0.00180629	0.0168925	0.0174553	0.000875878	0.0778775	0.083798	0.0301305	0.000215122	0.0779531	0.0122525	0.00606972	0.185032	0.0243061	0.225596	0.181709	0.00629686	0.028816	0.00395808	0.146243	0.0605078	0.127396	0.00941634	0.0256539	0.0596903	0.000859187	0.108942	0.00132822	0.0509971	0.0085781	0.106927	0.0156623	0.0624049	0.0888872	0.0357095	0.0207998	0.0285629	0.0267862	0.0315336	0.015155	0.0319775	0.000899187	0.0290829	0.0548966	0.00636394	0.0384607	0.0354212	0.0531984	0.00224908	0.0605829	0.0378038	0.0271648	0.122182	0.0217259	0.0269915	0.0980082	0.0610728	0.0343317	0.0376997	0.0715099	0.00356269	0.0180842	0.0392307	0.0532152	0.0523565	0.0766375	0.01665	0.0812478	0.0378994	0.0652365	0.00387868	0.0410762	0.00667031	1.370878	0.00878502	0.020859	0.0054833	8.2221e-05	0.0295468	0.00282191	0.00656632	0.0103329	0.00725321	0.0244558	0.000395537	0.00345355	0.00165032	0.00788287	0.00678977	0.00693876	0.018434	0.00422272	0.0332928	0.0135011	0.0173583	0.0169081	0.0104123	0.00964081	0.00779819	0.00038977	0.00364514	0.00376658	0.000189001	0.0168048	0.0180823	0.0065017	4.64201e-05	0.0168211	0.0026439	0.00130975	0.0399271	0.00524489	0.0486802	0.0392101	0.00135877	0.00621806	0.000854093	0.031557	0.0130567	0.0274902	0.0020319	0.00553573	0.0128803	0.0001854	0.023508	0.000286609	0.0110044	0.00185102	0.0230733	0.0033797	0.013466	0.0191805	0.00770557	0.00448828	0.00616343	0.00578005	0.00680448	0.00327023	0.00690027	0.000194031	0.00627565	0.0118459	0.00137324	0.00829923	0.00764335	0.0114794	0.000485317	0.0130729	0.00815748	0.00586175	0.0263651	0.00468812	0.00582437	0.0211487	0.0131786	0.00740826	0.00813503	0.0154307	0.000768774	0.0039023	0.00846539	0.011483	0.0112977	0.0165372	0.00359281	0.017532	0.00817811	0.014077	0.000836961	0.00886362	0.00143935	4.634245
