Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
204	-271.3268	-437.3927	166.0659	1.625243	4.638659
210	-266.851	-433.039	166.188	1.833621	4.465292
216	-290.2875	-454.6431	164.3556	1.833621	5.484252
222	-267.2287	-432.9174	165.6887	1.617522	4.853415
228	-260.5136	-426.5096	165.996	1.292192	4.853415
234	-277.7851	-443.3287	165.5436	1.867996	4.809638
240	-259.0926	-424.4695	165.3769	2.063479	4.809638
246	-268.2269	-433.7602	165.5333	1.87985	4.809638
252	-270.9352	-436.9813	166.0461	1.620324	4.652254
258	-267.9904	-434.6157	166.6253	1.913345	4.178866
264	-255.0679	-420.8453	165.7774	1.884168	4.671096
270	-256.3846	-422.5873	166.2027	1.143495	4.819625
276	-251.9613	-418.5766	166.6154	1.571385	4.35737
282	-247.6129	-413.8339	166.2211	1.371198	4.685072
288	-248.8008	-415.1138	166.313	2.277369	4.184534
294	-261.8951	-427.9316	166.0365	2.378431	4.295827
300	-264.858	-430.5745	165.7165	1.961596	4.667925
306	-266.6378	-431.9991	165.3613	2.199093	4.755952
312	-262.977	-428.8021	165.8251	1.966229	4.604829
318	-264.7532	-428.2178	163.4646	1.406242	6.185435
324	-269.9211	-436.989	167.0678	1.182268	4.312256
330	-265.1407	-427.6046	162.4638	1.824574	6.520659
336	-254.1853	-420.5728	166.3875	1.436097	4.557052
342	-254.1033	-420.6227	166.5194	1.294072	4.559598
348	-250.786	-416.5683	165.7823	1.147457	5.051362
354	-249.3678	-415.8	166.4322	1.233279	4.641767
360	-241.8402	-408.053	166.2128	1.262598	4.748489
366	-257.8193	-423.4025	165.5832	1.633836	4.903865
372	-257.1023	-422.6428	165.5404	1.576375	4.957011
378	-255.919	-421.5436	165.6246	1.486036	4.957011
384	-257.4599	-423.5375	166.0776	1.789842	4.549026
390	-253.4221	-417.1408	163.7188	1.789842	5.854632
396	-268.3656	-434.4396	166.074	1.790207	4.550898
402	-253.6232	-418.6784	165.0552	1.434184	5.29957
408	-255.2907	-419.3875	164.0968	1.362875	5.863396
414	-256.5188	-422.9626	166.4438	1.13706	4.688498
420	-262.8591	-429.9161	167.057	1.10364	4.362448
426	-256.4633	-422.794	166.3307	1.26142	4.683225
432	-256.1528	-423.8426	167.6898	1.064734	4.025193
438	-253.2527	-419.8448	166.5922	1.926239	4.191373
444	-260.1764	-425.9774	165.801	1.505942	4.848359
450	-264.3059	-430.5445	166.2386	1.333627	4.695522
456	-265.7052	-431.2841	165.5789	1.492985	4.978767
462	-259.9676	-425.6725	165.7048	1.36042	4.978767
468	-258.583	-423.7996	165.2166	1.113092	5.383061
474	-269.7139	-435.3804	165.6665	1.257445	5.055506
480	-285.0271	-449.6011	164.574	1.76823	5.39577
486	-258.7731	-424.0489	165.2757	1.267925	5.266181
492	-260.3729	-424.7694	164.3965	1.411021	5.674081
498	-266.5301	-431.5656	165.0355	1.356132	5.351593
504	-259.5093	-424.8088	165.2996	1.32399	5.2229
510	-257.3983	-423.9418	166.5435	1.855011	4.253979
516	-262.5288	-429.5175	166.9887	1.339978	4.269886
522	-264.5887	-427.7945	163.2058	1.455188	6.300875
528	-272.736	-438.4993	165.7633	1.455312	4.895928
534	-262.093	-426.4023	164.3093	1.380866	5.737654
540	-268.4779	-434.0143	165.5364	1.758831	4.867181
546	-265.2244	-430.7424	165.518	1.515195	5.001031
552	-255.9278	-423.2037	167.2759	1.706833	3.911371
558	-257.4716	-424.1762	166.7046	1.191225	4.512115
564	-260.9072	-426.1176	165.2104	1.673604	5.09092
570	-259.5752	-424.4311	164.8559	1.280069	5.491109
576	-260.8251	-427.1147	166.2896	1.615663	4.518017
582	-268.0034	-433.9489	165.9454	1.500607	4.770567
588	-267.1885	-432.8505	165.6619	1.306147	5.031704
594	-281.5252	-446.3943	164.869	1.843029	5.19648
600	-277.7856	-442.9181	165.1325	1.566738	5.188227
606	-288.9158	-454.0971	165.1814	1.514138	5.188227
612	-275.4868	-440.4012	164.9144	1.5701	5.307045
618	-265.9856	-430.307	164.3214	1.328247	5.758736
624	-264.3036	-427.3272	163.0236	1.867872	6.196362
630	-261.8007	-426.1022	164.3016	1.78088	5.539533
636	-276.7614	-443.0751	166.3137	1.360659	4.638876
642	-243.0382	-409.7842	166.746	1.360659	4.395829
648	-255.5048	-421.2745	165.7697	1.68969	4.77162
654	-247.8606	-414.4358	166.5752	1.608449	4.360777
660	-259.0669	-424.652	165.585	1.22541	5.118075
666	-261.159	-427.6177	166.4587	1.287117	4.597418
672	-265.9009	-430.4241	164.5232	1.052581	5.796965
678	-261.3977	-425.9209	164.5232	1.052581	5.796965
684	-275.3686	-440.6034	165.2348	1.918944	4.957118
690	-272.918	-439.3172	166.3991	1.816465	4.354717
696	-274.0378	-439.6068	165.5689	1.512821	4.973986
702	-274.1344	-440.5419	166.4074	1.46142	4.532387
708	-266.2738	-432.1355	165.8617	1.586951	4.772542
714	-260.1443	-426.2238	166.0795	1.355691	4.772542
720	-274.0719	-439.8727	165.8008	1.324014	4.944941
726	-278.5771	-445.0017	166.4246	1.508908	4.497631
732	-265.5941	-431.2675	165.6733	1.652615	4.84411
738	-273.9956	-439.5306	165.535	1.652615	4.92116
744	-291.0352	-455.5791	164.544	1.149105	5.732983
750	-286.4137	-450.5978	164.184	1.614157	5.686492
756	-266.391	-432.6419	166.251	0.9946343	4.875471
762	-289.9292	-455.9352	166.006	1.513634	4.729923
768	-283.038	-448.951	165.9131	1.549274	4.763297
774	-260.6399	-427.1492	166.5093	2.012594	4.196669
780	-264.2697	-430.5261	166.2564	1.293602	4.707258
786	-273.6439	-439.8742	166.2303	1.764623	4.475751
792	-254.4175	-421.4	166.9825	1.641479	4.112772
798	-252.3908	-418.4416	166.0508	1.588759	4.665859
804	-256.7297	-422.6365	165.9068	1.660995	4.709475
810	-259.6146	-426.96	167.3454	1.214708	4.136728
816	-269.6378	-435.5152	165.8774	1.424452	4.848631
822	-265.6575	-430.0261	164.3686	1.254994	5.771886
828	-279.1809	-443.7813	164.6004	1.308164	5.616451
834	-280.6212	-445.3922	164.771	1.669452	5.336006
840	-260.6789	-425.9681	165.2892	1.417249	5.17914
846	-254.158	-419.8953	165.7372	1.605151	4.83266
852	-257.3665	-420.904	163.5375	1.636894	6.028542
858	-259.9825	-425.3854	165.4028	1.163519	5.252662
864	-262.1101	-427.0026	164.8925	1.258638	5.482449
870	-262.8839	-427.2487	164.3649	1.387328	5.703825
876	-257.3024	-423.41	166.1076	1.221509	4.829714
882	-258.5274	-422.7685	164.241	1.273516	5.831815
888	-264.5189	-429.3363	164.8174	1.273516	5.515773
894	-257.7146	-422.3551	164.6405	1.561531	5.462357
900	-251.1729	-414.7793	163.6065	1.601712	6.008503
906	-259.4374	-424.0648	164.6274	1.61458	5.442667
912	-259.6186	-424.9598	165.3412	2.065339	4.828721
918	-263.8334	-430.2052	166.3717	1.868074	4.344703
924	-261.0513	-425.9722	164.9209	1.372352	5.406186
930	-275.7077	-441.8693	166.1616	1.911322	4.442136
936	-274.8335	-439.2249	164.3914	2.144861	5.319028
942	-266.1795	-433.1101	166.9306	1.550202	4.189961
948	-249.9367	-416.577	166.6403	1.522522	4.368935
954	-265.7301	-429.9343	164.2042	1.563727	5.7009
960	-253.0093	-419.5716	166.5623	1.232897	4.569026
966	-260.3736	-427.8493	167.4757	1.380678	3.97044
972	-250.5455	-415.7735	165.228	1.454419	5.193499
978	-258.5478	-424.5053	165.9574	1.467507	4.781253
984	-265.1982	-431.7379	166.5397	1.352146	4.51658
990	-263.6253	-430.8653	167.2401	2.034547	3.768174
996	-266.962	-432.9453	165.9833	1.755172	4.619223
1002	-258.2652	-424.141	165.8758	1.215446	4.962123
1008	-252.6072	-418.6647	166.0575	1.215446	4.860959
1014	-265.9864	-431.7461	165.7597	1.946172	4.651091
1020	-268.2166	-433.7771	165.5605	1.278311	5.103002
1026	-262.4204	-426.0115	163.5912	1.522554	6.056806
1032	-263.2323	-428.4958	165.2635	1.337243	5.235735
1038	-264.4469	-431.6304	167.1835	1.590102	4.025004
1044	-262.519	-427.3484	164.8294	2.137559	5.080024
1050	-270.2013	-435.1085	164.9072	1.51335	5.340119
1056	-278.9043	-444.7933	165.8891	1.58681	4.75733
1062	-267.9506	-431.8738	163.9232	1.695839	5.78869
1068	-262.5386	-428.6329	166.0943	1.148681	4.877181
1074	-256.6035	-423.3991	166.7956	1.148681	4.484604
1080	-260.5168	-426.4413	165.9245	1.041056	5.031233
1086	-263.947	-429.4686	165.5216	1.664928	4.92241
1092	-265.996	-431.7266	165.7306	1.439577	4.92241
1098	-249.271	-415.5065	166.2355	1.140262	4.803095
1104	-251.4977	-417.3548	165.8571	1.50501	4.817581
1110	-259.622	-425.0819	165.4599	1.50501	5.038581
1116	-256.4174	-421.9339	165.5165	2.089849	4.719381
1122	-268.2249	-433.6925	165.4676	2.149045	4.719381
1128	-259.2544	-424.5067	165.2523	1.123443	5.357685
1134	-269.5647	-435.326	165.7612	1.252407	5.005634
1140	-260.0471	-425.2246	165.1775	1.457188	5.21999
1146	-256.3426	-421.7443	165.4016	1.224695	5.21999
1152	-258.6666	-425.4853	166.8187	1.25826	4.410791
1158	-263.1775	-429.9601	166.7825	1.256368	4.432217
1164	-258.1077	-422.8194	164.7117	1.354056	5.530981
1170	-259.9603	-425.1707	165.2103	1.178709	5.350645
1176	-261.2452	-425.6655	164.4203	1.20465	5.77066
1182	-301.6969	-468.323	166.626	1.330299	4.47988
1188	-292.8451	-456.8913	164.0462	1.130277	6.015244
1194	-278.7855	-443.2652	164.4797	1.067097	5.812813
1200	-283.5071	-447.6024	164.0954	1.520681	5.782389
1206	-269.423	-436.2474	166.8244	1.520681	4.265756
1212	-273.189	-439.8387	166.6496	1.463469	4.394922
1218	-270.7283	-436.1874	165.4591	1.180625	5.21221
1224	-255.8079	-421.6256	165.8177	1.462805	4.86168
1230	-271.3943	-438.2266	166.8323	1.73462	4.150392
1236	-277.1715	-444.4361	167.2646	1.498089	4.027536
1242	-265.2606	-429.8394	164.5788	1.59464	5.479526
1248	-265.8841	-430.4629	164.5788	1.59464	5.479526
1254	-269.1621	-433.7095	164.5474	1.353528	5.62148
1260	-256.5928	-422.3184	165.7256	1.421857	4.934545
1266	-267.6686	-431.8122	164.1436	1.529992	5.751244
1272	-266.7917	-429.8913	163.0995	1.529992	6.320465
1278	-255.9307	-421.5151	165.5844	1.415425	5.016444
1284	-259.8901	-425.6618	165.7718	1.124818	5.069653
1290	-264.6571	-430.5676	165.9105	1.367096	4.860706
1296	-248.87	-414.2382	165.3681	1.480509	5.102269
1302	-260.2431	-426.245	166.0018	1.414611	4.784434
1308	-263.1953	-426.2585	163.0631	1.324865	6.445879
1314	-267.4794	-432.6104	165.131	1.398408	5.276527
1320	-264.4884	-429.2106	164.7223	1.338124	5.533608
1326	-280.6175	-444.9414	164.3239	1.566873	5.633637
1332	-268.4603	-434.0544	165.5941	1.358559	5.041258
1338	-285.7365	-451.2633	165.5268	1.303478	5.108127
1344	-273.2677	-437.8431	164.5754	1.537487	5.51047
1350	-262.6912	-425.1704	162.4792	1.695442	6.574533
1356	-278.8658	-444.3281	165.4623	1.222599	5.187586
1362	-262.0719	-423.9694	161.8975	1.222599	7.128906
1368	-269.1133	-434.2571	165.1439	1.326387	5.307627
1374	-256.3767	-423.6027	167.2259	1.399233	4.102875
1380	-243.8494	-409.9896	166.1402	1.263245	4.788715
1386	-259.4122	-424.8143	165.4021	1.74866	4.946984
1392	-254.1847	-418.3998	164.215	1.170577	5.901296
1398	-261.4852	-425.9531	164.4679	1.757624	5.459374
1404	-255.9543	-421.7558	165.8015	1.030676	5.105244
1410	-262.2106	-428.1528	165.9422	1.313483	4.871862
1416	-262.9932	-429.0852	166.0919	1.399502	4.742162
1422	-258.3003	-424.0409	165.7406	1.382448	4.947125
1428	-269.3269	-432.7877	163.4607	1.384101	6.199064
1434	-261.1794	-427.2321	166.0527	1.200354	4.871907
1440	-251.3696	-417.9121	166.5426	1.80978	4.276932
1446	-257.1202	-422.5047	165.3845	1.656006	5.00313
1452	-266.0671	-432.7452	166.6782	1.896029	4.157327
1458	-263.7486	-428.691	164.9424	1.563488	5.29497
1464	-250.2794	-416.604	166.3246	1.551662	4.531479
1470	-258.3906	-424.6649	166.2743	1.81707	4.424845
1476	-255.4066	-421.336	165.9294	1.747794	4.653137
1482	-259.2984	-425.1265	165.828	1.862791	4.653137
1488	-247.8081	-413.4918	165.6837	1.325345	5.009285
1494	-267.1083	-431.9099	164.8016	1.440798	5.435958
1500	-263.0203	-428.5572	165.5369	1.068039	5.231019
1506	-266.7092	-431.2952	164.586	1.628996	5.458242
1512	-262.2024	-429.7815	167.5791	1.155246	4.037019
1518	-262.6215	-428.2361	165.6145	1.208462	5.110953
1524	-261.5672	-426.7835	165.2162	1.62743	5.110953
1530	-257.7573	-423.1523	165.395	1.470048	5.09284
1536	-260.0856	-423.608	163.5224	1.790008	5.961803
1542	-259.0349	-422.7794	163.7446	1.544907	5.961803
1548	-257.873	-421.5819	163.7089	1.546301	5.980554
1554	-252.3786	-417.8573	165.4787	1.572743	4.993203
1560	-245.6754	-411.4022	165.7267	1.310828	4.993203
1566	-254.47	-421.891	167.421	1.729403	3.816435
1572	-240.5899	-406.3737	165.7838	1.626445	4.795798
1578	-247.1278	-412.9913	165.8634	1.434596	4.851043
1584	-250.8875	-417.6288	166.7413	1.5853	4.278897
1590	-257.375	-424.1163	166.7413	1.5853	4.278897
1596	-260.6146	-425.299	164.6844	1.572464	5.432653
1602	-261.8301	-427.9588	166.1287	1.740518	4.54496
1608	-260.7251	-426.9525	166.2274	1.181902	4.784618
1614	-274.9013	-439.8416	164.9403	1.591621	5.281761
1620	-266.7579	-431.6764	164.9185	0.8296519	5.701997
1626	-263.8304	-429.3331	165.5027	1.374265	5.083617
1632	-259.9832	-425.7549	165.7716	1.609205	4.811391
1638	-262.7005	-429.4441	166.7435	1.155989	4.509796
1644	-257.1527	-423.5705	166.4178	1.260975	4.634674
1650	-264.0112	-429.1666	165.1554	1.463673	5.228822
1656	-261.2026	-427.1143	165.9117	1.288099	4.902574
1662	-277.0001	-441.2889	164.2888	1.88107	5.498287
1668	-261.9582	-427.9715	166.0133	1.611639	4.675076
1674	-268.038	-433.6943	165.6562	1.632377	4.863918
1680	-253.2363	-418.8608	165.6245	1.778249	4.80844
1686	-257.2804	-424.1954	166.915	1.360794	4.300258
1692	-253.2024	-419.777	166.5747	1.410399	4.465522
1698	-262.941	-428.5148	165.5738	1.549722	4.952181
1704	-267.8936	-433.3759	165.4823	1.649241	4.952181
1710	-271.1667	-437.4048	166.2381	1.189723	4.774353
1716	-264.5489	-429.1012	164.5523	1.398154	5.595347
1722	-259.6648	-424.6427	164.9779	1.264136	5.432483
1728	-271.4123	-435.8818	164.4695	1.18296	5.755425
1734	-275.407	-438.3207	162.9138	1.202362	6.591556
1740	-265.3835	-430.4652	165.0817	1.422386	5.291135
1746	-267.6574	-433.45	165.7926	1.182077	5.026595
1752	-266.7962	-432.3757	165.5795	1.351936	5.05291
1758	-275.7544	-441.005	165.2506	1.298899	5.263382
1764	-267.8182	-432.5271	164.7089	1.560743	5.425122
1770	-258.3086	-422.1558	163.8472	1.449581	5.954543
1776	-267.6605	-433.7804	166.1199	1.449581	4.699905
1782	-271.4606	-437.2853	165.8247	1.281976	4.954321
1788	-280.9655	-446.9725	166.007	1.097095	4.954321
1794	-276.7013	-442.4011	165.6998	1.411653	4.954321
1800	-277.7135	-443.4952	165.7817	1.32628	4.954321
1806	-270.1151	-435.5547	165.4396	1.692176	4.954321
1812	-275.3374	-441.2528	165.9153	1.443409	4.817443
1818	-284.8785	-450.8601	165.9816	1.48263	4.759778
1824	-284.3924	-450.4034	166.011	1.474422	4.747677
1830	-274.9801	-440.1908	165.2108	1.677807	5.088586
1836	-270.8933	-436.4861	165.5929	1.677807	4.876238
1842	-268.1136	-433.0537	164.9401	1.298948	5.434625
1848	-265.1369	-430.9651	165.8282	1.419946	4.878434
1854	-283.466	-447.4106	163.9446	1.657151	5.796113
1860	-276.5111	-440.038	163.5269	1.353533	6.179037
1866	-269.3947	-435.3449	165.9502	1.944432	4.545036
1872	-269.2556	-434.5232	165.2675	1.742292	5.024954
1878	-274.5927	-439.4193	164.8266	1.494398	5.394319
1884	-266.4819	-433.2413	166.7594	1.65492	4.23255
1890	-265.8216	-432.6988	166.8772	1.526936	4.23255
1896	-254.8527	-421.8077	166.955	1.595055	4.152589
1902	-264.5796	-430.3888	165.8092	1.561613	4.814894
1908	-268.6978	-434.4892	165.7914	1.537762	4.837154
1914	-274.49	-438.3772	163.8872	1.642615	5.83477
1920	-268.1975	-434.318	166.1205	1.807134	4.516358
1926	-273.3528	-438.4739	165.1211	1.651988	5.151276
1932	-273.8319	-439.645	165.813	1.372167	4.912297
1938	-286.1133	-451.7774	165.6641	1.372167	4.995146
1944	-284.899	-450.434	165.535	1.661223	4.91684
1950	-266.9023	-432.709	165.8068	1.564201	4.814925
1956	-266.6698	-430.9892	164.3194	1.306067	5.771633
1962	-268.0072	-432.9974	164.9902	1.307191	5.40262
1968	-263.7885	-428.9418	165.1533	2.255183	4.846726
1974	-257.6242	-422.4705	164.8462	1.473921	5.39413
1980	-270.6657	-435.1843	164.5185	2.433347	5.121274
1986	-264.456	-430.8254	166.3694	2.221812	4.177863
1992	-259.0503	-426.344	167.2937	2.058106	3.725816
1998	-265.6986	-431.9733	166.2747	1.457905	4.60875
2004	-264.1989	-429.6607	165.4618	2.229186	4.686076
2010	-271.0848	-436.5827	165.4979	1.469225	5.036187
2016	-279.4825	-444.729	165.2465	1.657573	5.078944
2022	-282.4286	-446.7749	164.3464	1.657573	5.575669
2028	-275.8344	-439.5908	163.7564	1.251601	6.107985
2034	-267.3043	-431.5659	164.2617	1.408084	5.749508
2040	-284.4231	-447.7399	163.3168	1.437269	6.249787
2046	-277.6542	-442.8573	165.2031	1.187328	5.349937
2052	-279.9579	-444.3335	164.3756	1.948507	5.418494
2058	-274.0562	-439.1946	165.1384	1.735899	5.099772
2064	-283.7518	-449.4708	165.719	1.316321	4.99452
2070	-268.6968	-433.7711	165.0743	2.028412	4.99452
2076	-267.8928	-433.1709	165.2782	2.542034	4.651599
2082	-268.8813	-433.2127	164.3314	1.477812	5.67508
2088	-279.4881	-445.6639	166.1757	1.805532	4.486092
2094	-267.1397	-432.2691	165.1295	1.305152	5.326944
2100	-258.3924	-423.1484	164.756	1.553245	5.402983
2106	-258.245	-423.5325	165.2875	1.715809	5.027028
2112	-256.6126	-423.3215	166.709	1.536587	4.322724
2118	-271.3608	-437.4427	166.0819	1.506815	4.69105
2124	-269.9992	-436.3599	166.3607	1.851096	4.359281
2130	-261.5894	-428.1262	166.5367	1.392572	4.496453
2136	-264.6028	-430.4233	165.8205	1.636302	4.770267
2142	-267.2183	-431.0248	163.8066	1.394749	6.00517
2148	-291.8038	-455.6104	163.8066	1.394749	6.00517
2154	-271.3614	-435.6345	164.2731	1.073302	5.922357
2160	-257.4382	-422.973	165.5347	1.54376	4.976974
2166	-268.6935	-434.1383	165.4448	1.546942	5.025303
2172	-265.709	-429.6065	163.8975	1.562061	5.869599
2178	-254.1334	-419.5142	165.3808	1.8227	4.922392
2184	-259.0598	-426.1147	167.0549	1.827717	3.97647
2190	-274.1674	-437.3478	163.1804	1.434003	6.325532
2196	-267.9061	-432.923	165.017	1.434003	5.320786
2202	-268.9684	-434.829	165.8606	1.554573	4.789849
2208	-274.432	-440.028	165.5959	1.916609	4.756915
2214	-271.4511	-436.8689	165.4179	1.677673	4.973695
2220	-264.7745	-429.2091	164.4345	1.353376	5.683497
2226	-263.3889	-428.9139	165.525	1.455707	5.028218
2232	-264.2625	-428.6878	164.4254	1.551325	5.585856
2238	-266.2474	-432.2071	165.9598	2.022897	4.502225
2244	-259.6304	-426.417	166.7866	1.42844	4.336314
2250	-250.147	-415.3681	165.2211	1.239354	5.311783
2256	-264.7235	-430.9163	166.1928	1.939476	4.410886
2262	-255.597	-422.0338	166.4369	2.120944	4.186411
2268	-269.7032	-434.0804	164.3772	2.126979	5.334969
2274	-271.5398	-437.4558	165.916	1.713051	4.678059
2280	-270.4263	-435.8396	165.4133	1.620672	5.005032
2286	-264.643	-431.0309	166.3879	1.971242	4.285346
2292	-259.8034	-425.2324	165.429	1.503988	5.056309
2298	-270.8893	-436.4878	165.5986	1.325802	5.056309
2304	-267.933	-433.9106	165.9776	1.351407	4.831713
2310	-270.3508	-434.8719	164.5211	1.71604	5.450584
2316	-276.449	-443.1775	166.7285	1.2719	4.454095
2322	-278.6648	-445.2913	166.6265	1.73575	4.266604
2328	-273.979	-439.7618	165.7828	1.400876	4.913817
2334	-262.0302	-426.7847	164.7545	1.16208	5.610499
2340	-264.8018	-428.8876	164.0858	1.011266	6.058382
2346	-270.538	-434.4871	163.9491	1.150687	6.057113
2352	-250.2507	-415.7167	165.4661	1.418502	5.080473
2358	-255.4531	-421.1771	165.724	1.380779	4.957243
2364	-259.2259	-425.4697	166.2438	1.218775	4.755185
2370	-265.8405	-430.8106	164.9702	1.56995	5.276328
2376	-261.9242	-427.1008	165.1767	1.73123	5.080857
2382	-266.808	-431.9473	165.1393	1.15429	5.40313
2388	-274.5198	-440.5186	165.9988	1.101675	4.956358
2394	-258.8426	-423.5896	164.7471	1.306589	5.536756
2400	-262.4398	-427.1869	164.7471	1.306589	5.536756
2406	-266.6007	-431.5082	164.9076	1.549532	5.321328
2412	-265.4731	-431.6572	166.1841	1.549532	4.611489
2418	-263.2669	-430.1073	166.8404	1.119261	4.475816
2424	-270.8623	-435.7362	164.874	1.539341	5.345091
2430	-263.4272	-428.7295	165.3023	1.181144	5.298548
2436	-279.2043	-443.2721	164.0678	1.235368	5.946874
2442	-267.8279	-431.8956	164.0678	1.235368	5.946874
2448	-258.7388	-424.9244	166.1857	1.235368	4.77856
2454	-265.9481	-431.5151	165.567	1.460642	5.002297
2460	-261.2208	-425.8766	164.6558	1.394617	5.540336
2466	-253.1722	-418.2581	165.086	1.649699	5.171868
2472	-262.9914	-430.0953	167.1039	1.290687	4.23165
2478	-267.2084	-434.3014	167.093	1.460281	4.145539
2484	-263.3891	-428.762	165.3729	1.339896	5.17383
2490	-276.1045	-440.3826	164.2781	1.521993	5.681641
2496	-273.4477	-439.8942	166.4465	1.142487	4.683951
2502	-286.6658	-452.102	165.4362	1.764308	4.920291
2508	-271.6369	-437.7508	166.114	1.051164	4.920291
2514	-281.1562	-445.8902	164.734	1.742829	5.32001
2520	-270.813	-437.4716	166.6586	1.523249	4.358225
2526	-271.9306	-436.5727	164.6422	2.156726	5.175041
2532	-268.7918	-434.0042	165.2123	1.254394	5.308482
2538	-269.0354	-434.4565	165.4211	1.952573	4.837287
2544	-271.9271	-434.7798	162.8527	1.952573	6.249558
2550	-270.2751	-435.9973	165.7222	2.26109	4.525622
2556	-268.2352	-435.0759	166.8407	2.062821	3.983812
2562	-265.0092	-430.9317	165.9225	1.363391	4.85601
2568	-254.2186	-421.0615	166.8429	1.363391	4.339617
2574	-266.3837	-432.228	165.8443	1.332948	4.915895
2580	-251.821	-418.296	166.475	0.9329074	4.784916
2586	-260.0485	-427.3656	167.3171	1.150019	4.189083
2592	-254.2177	-418.5738	164.3561	1.29134	5.759374
2598	-252.5333	-416.7041	164.1708	0.93336	6.054448
2604	-246.3466	-412.2262	165.8796	0.9570715	5.102739
2610	-247.7027	-414.4549	166.7522	1.119377	4.52533
2616	-257.3012	-422.4864	165.1852	1.46896	5.209576
2622	-264.1267	-432.1342	168.0074	0.806057	3.990607
2628	-258.8738	-425.5728	166.6989	1.590639	4.300113
2634	-259.5219	-424.8625	165.3407	1.36308	5.179324
2640	-265.4341	-430.0098	164.5757	1.711526	5.422739
2646	-250.2366	-416.5507	166.3141	0.9814811	4.847632
2652	-260.523	-424.5521	164.0291	1.322318	5.921717
2658	-273.434	-439.2042	165.7703	1.258971	4.997064
2664	-257.9128	-423.948	166.0352	0.9918597	4.997064
2670	-265.4661	-431.1295	165.6634	1.522988	4.916161
2676	-273.1438	-438.3949	165.2511	1.832773	4.989643
2682	-269.2869	-434.2909	165.0039	1.648136	5.218026
2688	-254.1247	-421.0472	166.9225	1.6612	4.136704
2694	-266.6244	-432.58	165.9555	1.213488	4.918829
2700	-277.3429	-442.0175	164.6746	1.098489	5.688975
2706	-280.0757	-444.6138	164.5381	1.674527	5.461789
2712	-273.356	-438.6369	165.2808	1.902872	4.939187
2718	-273.2392	-438.9165	165.6773	1.46402	4.939187
2724	-272.2297	-438.8712	166.6415	2.228719	4.019743
2730	-268.9067	-436.3479	167.4412	1.388151	3.986088
2736	-258.7951	-424.7082	165.9131	1.161752	4.970811
2742	-265.7124	-430.7313	165.019	1.354093	5.361806
2748	-273.6787	-438.9033	165.2246	1.347483	5.251781
2754	-271.5396	-437.2903	165.7506	1.607799	4.82383
2760	-273.9023	-440.7793	166.877	1.909518	4.03744
2766	-278.4275	-443.347	164.9195	1.514458	5.332783
2772	-270.9995	-435.4224	164.4229	1.870221	5.429647
2778	-281.5139	-447.0324	165.5185	1.427065	5.04687
2784	-280.5547	-445.4151	164.8604	1.789365	5.227355
2790	-280.062	-445.9003	165.8383	1.789365	4.683461
2796	-290.2113	-456.2689	166.0576	1.547337	4.683461
2802	-276.5694	-440.3663	163.7969	1.443897	5.984929
2808	-265.701	-432.3355	166.6345	1.299345	4.491979
2814	-261.1738	-427.0436	165.8698	1.442921	4.843115
2820	-260.4234	-427.6245	167.2011	2.339327	3.647081
2826	-264.5843	-432.1966	167.6123	1.844728	3.647081
2832	-270.7068	-437.5873	166.8805	1.552085	4.217408
2838	-268.2092	-433.5685	165.3593	1.319856	5.192084
2844	-256.7924	-423.1271	166.3347	1.170911	4.730736
