Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-250.5455	-415.7735	165.228	0.00661519	0.0200273	0.0371758	0.0243453	0.0745344	0.00747545	0.0139183	0.141978	0.00648529	0.0194128	0.0419164	0.00107379	0.00468593	0.0284396	0.0753275	0.0196051	0.101875	0.0373536	0.0718859	0.128761	0.151684	0.0350928	0.205688	0.00308919	0.0803971	0.0701861	0.256942	0.0112475	0.0493726	0.155285	0.0421322	0.0165705	0.0514051	0.00241072	0.0843154	0.0141052	0.000898147	0.0218172	0.157455	0.0696626	0.122446	0.000563315	0.0378527	0.0185053	0.168024	0.0328634	0.0308638	0.00886687	0.107921	0.0147772	0.00905185	0.034394	0.0515023	0.00511424	0.0610169	0.071522	0.0861601	0.0390036	0.0880246	0.0565531	0.0904717	0.0227589	0.0439558	0.025949	0.175814	0.0847053	0.0514967	0.0189405	0.0579738	0.00420535	0.0307299	0.0224381	0.0331837	0.0428294	0.0522814	0.116852	0.00801161	0.210766	0.0742754	0.0211616	0.138136	0.00238962	0.0978405	0.0101805	0.0667792	0.0455704	0.044095	0.00866141	0.00335221	0.0676402	0.0129748	0.0277805	0.0203973	0.0262437	0.0095903	0.00661824	0.028775	1.454419	0.00127374	0.00385623	0.00715815	0.00468766	0.0143515	0.00143939	0.00267994	0.0273377	0.00124873	0.00373791	0.00807093	0.000206757	0.000902268	0.005476	0.0145042	0.00377492	0.0196158	0.00719238	0.0138415	0.0247927	0.0292065	0.00675706	0.0396049	0.000594818	0.0154803	0.0135142	0.0494738	0.00216568	0.00950661	0.0298998	0.00811248	0.00319062	0.00989797	0.000464181	0.0162348	0.00271594	0.000172937	0.00420086	0.0303177	0.0134134	0.0235767	0.000108466	0.00728848	0.00356317	0.0323528	0.00632779	0.00594278	0.0017073	0.02078	0.00284533	0.00174292	0.00662251	0.00991669	0.000984738	0.0117487	0.0137714	0.01659	0.00751009	0.016949	0.0108892	0.0174202	0.00438218	0.00846363	0.00499644	0.0338528	0.0163099	0.00991561	0.00364696	0.0111628	0.000809734	0.005917	0.00432042	0.00638946	0.00824674	0.0100667	0.0224996	0.00154262	0.0405827	0.0143016	0.00407463	0.0265979	0.000460117	0.018839	0.00196024	0.0128582	0.0087745	0.00849042	0.00166774	0.000645462	0.013024	0.00249827	0.00534909	0.00392747	0.00505318	0.0018466	0.00127433	0.00554057	5.193499
1008	-252.6072	-418.6647	166.0575	0.07187	0.0278206	0.0123405	0.0128101	0.0438973	0.0183331	0.0404079	0.0284328	0.0520895	0.0106826	0.0644843	0.0052092	0.0215114	0.0120827	0.04717	0.0821055	0.134824	0.0500865	0.127091	0.0251854	0.123865	0.151526	0.106101	0.00129661	0.0298677	0.0762694	0.183036	0.0303878	0.0126019	0.0496673	0.00963867	0.0396017	0.0121276	0.0230123	0.0723871	0.0392026	0.0531939	0.00924902	0.255463	0.0193797	0.0539406	0.000692324	0.0287832	0.0026846	0.118372	0.0470848	0.0126973	0.0714751	0.134235	0.0165844	0.00678347	0.0432637	0.0762076	0.0913571	0.0646386	0.0252158	0.0278544	0.0176232	0.0666048	0.0371803	0.0426403	0.0083257	0.0131923	0.084421	0.0814818	0.0318342	0.0436978	0.00995182	0.127153	0.0292606	0.0235497	0.0108505	0.0553671	0.0293079	0.00190142	0.148504	0.0316035	0.0920921	0.0671735	0.0566542	0.047901	0.0024875	0.0536543	0.00412158	0.0608456	0.0613687	0.149482	0.0318022	0.0116377	0.0314866	0.113306	0.0493708	0.0082258	0.0417182	0.0368816	0.0249494	0.0131691	1.215446	0.0147851	0.00572328	0.00253869	0.0026353	0.00903058	0.00377151	0.00831274	0.00584921	0.0107159	0.00219763	0.0132658	0.00107164	0.00442533	0.00248565	0.00970385	0.0168908	0.0277361	0.0103038	0.0261453	0.00518117	0.0254816	0.0311721	0.0218272	0.00026674	0.00614441	0.0156902	0.0376544	0.0062514	0.00259246	0.0102176	0.00198287	0.00814688	0.0024949	0.00473411	0.0148915	0.00806479	0.0109431	0.00190272	0.052554	0.00398681	0.0110967	0.000142426	0.00592131	0.000552277	0.0243516	0.00968631	0.00261211	0.0147039	0.027615	0.00341176	0.0013955	0.00890024	0.0156775	0.018794	0.0132975	0.00518741	0.00573024	0.00362545	0.013702	0.00764876	0.008772	0.00171277	0.00271393	0.0173672	0.0167625	0.00654895	0.00898955	0.0020473	0.0261581	0.00601952	0.00484466	0.00223217	0.0113902	0.00602924	0.000391161	0.0305503	0.0065015	0.0189452	0.013819	0.011655	0.00985423	0.00051173	0.0110378	0.000847894	0.0125172	0.0126248	0.0307516	0.00654238	0.00239412	0.00647745	0.0233094	0.0101566	0.00169222	0.0085823	0.00758731	0.00513262	0.00270916	4.860959
1044	-262.519	-427.3484	164.8294	0.0774553	0.0372011	0.00129589	0.0707241	0.195291	0.0472039	0.0502168	0.0216044	0.0117609	0.0153765	0.0154716	0.00840222	0.00614192	0.0740299	0.00307031	0.000196624	0.0727047	0.00463604	0.0443843	0.0709203	0.0506373	0.0865092	0.115521	0.0215185	0.00705998	0.0310748	0.247904	0.0395372	0.0224274	0.268499	0.0762851	0.0152331	0.00313905	0.0115914	0.0421408	0.0112684	0.065673	0.0224108	0.0523712	0.051651	0.0668462	0.0134694	0.000649425	0.0130685	0.0120351	0.0108952	0.00757328	0.10155	0.0932181	0.0208193	0.00892709	0.0446658	0.0613226	0.0855619	0.00890667	0.0355464	0.0478838	0.0210323	0.107148	0.121796	0.0120399	0.00816748	0.128744	0.0542523	0.17514	0.10728	0.0932804	0.0178077	0.0300522	0.0315861	0.0437459	0.034947	0.00238809	0.122107	0.00830423	0.111613	0.00971167	0.0635574	0.0268331	0.0240267	0.078967	0.0552415	0.0901487	0.0334097	0.0590215	0.00871162	0.0779587	0.0688981	0.0961826	0.0836654	0.0045072	0.106969	0.0823972	0.0612452	0.0197022	0.0146244	0.0793359	2.137559	0.015247	0.00732301	0.000255095	0.013922	0.038443	0.00929206	0.00988515	0.00425281	0.00231513	0.00302685	0.00304558	0.00165397	0.00120903	0.0145727	0.000604388	3.87054e-05	0.0143119	0.000912601	0.00873703	0.0139606	0.00996793	0.0170293	0.0227403	0.0042359	0.00138975	0.00611706	0.0487997	0.00778287	0.00441483	0.0528539	0.0150167	0.00299862	0.00061792	0.00228175	0.00829539	0.00221818	0.0129277	0.00441155	0.0103092	0.0101675	0.0131586	0.00265145	0.000127839	0.00257253	0.0023691	0.00214471	0.0014908	0.01999	0.0183499	0.00409826	0.00175729	0.00879243	0.0120713	0.0168428	0.00175327	0.00699729	0.00942589	0.0041402	0.021092	0.0239755	0.00237004	0.00160776	0.0253431	0.0106795	0.0344761	0.0211181	0.0183622	0.00350544	0.00591576	0.0062177	0.00861135	0.0068793	0.000470095	0.0240367	0.00163468	0.0219709	0.00191174	0.0125112	0.00528209	0.00472965	0.0155446	0.0108743	0.0177457	0.00657669	0.0116184	0.00171488	0.0153461	0.0135626	0.0189335	0.0164695	0.00088724	0.0210567	0.0162198	0.0120561	0.00387836	0.0028788	0.0156172	5.080024
1080	-260.5168	-426.4413	165.9245	0.000306814	0.0901047	0.00534053	0.0190392	0.322933	0.0123875	0.112207	0.0310303	0.00240254	0.010109	0.0747674	0.0395243	0.0290699	0.00364165	0.0570791	0.0232903	0.0417055	0.0709995	0.00360306	0.0194271	0.0736433	0.0757866	0.1642	0.0306323	0.000772094	0.0378234	0.148976	0.0252916	0.0236599	0.104461	0.0522308	0.0431583	0.0207214	0.00479594	0.0266094	0.0175713	0.122875	0.0738576	0.1124	0.0429369	0.192248	0.0277873	0.000332209	0.0362767	0.0350196	0.0519049	0.0506285	0.0924234	0.0963809	0.0172398	0.00500058	0.059419	0.0661223	0.0543496	0.0105573	0.0692965	0.155224	0.0467607	0.0712138	0.00445378	0.0115778	0.0721856	0.216128	0.0623017	0.0873575	0.0130015	0.084486	0.0135527	0.134947	0.00935159	0.00129547	0.00492881	0.0144519	0.128956	0.0500467	0.0390217	0.0254013	0.103908	0.0110812	0.0670786	0.0867693	0.0638465	0.0100044	0.000937403	0.0848786	0.0184422	0.0061319	0.0135937	0.0151998	0.0406175	0.014613	0.018593	0.0347721	0.0336406	0.0152163	0.0261369	0.0827699	1.041056	6.09819e-05	0.0179091	0.00106147	0.00378421	0.0641856	0.00246211	0.0223021	0.00616753	0.000477526	0.00200924	0.0148607	0.00785579	0.00577789	0.000723809	0.011345	0.00462915	0.00828931	0.0141118	0.000716139	0.00386131	0.0146372	0.0150632	0.0326361	0.00608844	0.00015346	0.00751773	0.0296103	0.00502692	0.00470261	0.0207626	0.0103813	0.00857809	0.00411856	0.000953234	0.00528884	0.00349244	0.0244224	0.0146798	0.0223404	0.00853407	0.0382108	0.00552296	6.60293e-05	0.00721031	0.00696045	0.0103165	0.0100628	0.0183699	0.0191565	0.00342655	0.000993907	0.01181	0.0131424	0.0108024	0.00209834	0.0137733	0.0308521	0.00929408	0.0141543	0.000885227	0.00230118	0.0143475	0.0429573	0.012383	0.017363	0.00258415	0.0167923	0.00269371	0.026822	0.00185871	0.000257485	0.000979642	0.00287245	0.025631	0.0099472	0.00775589	0.00504872	0.0206526	0.00220248	0.0133324	0.0172461	0.01269	0.00198846	0.000186317	0.0168703	0.00366554	0.00121877	0.00270186	0.00302109	0.00807306	0.00290445	0.00369552	0.00691125	0.00668635	0.00302438	0.00519493	0.0164512	5.031233
1116	-256.4174	-421.9339	165.5165	0.0604768	0.0144867	0.00149068	0.00661997	0.0318068	0.0198792	0.0300643	0.0711784	0.0598465	0.0655411	0.086445	0.00387033	0.0203908	0.0466677	0.00754007	0.0754008	0.0414438	0.00776717	0.021558	0.0497038	0.0950097	0.0383114	0.231384	0.00915376	0.0502261	0.0144376	0.0945992	0.00902305	0.0403083	0.0680565	0.0835114	0.0163041	0.0302468	0.00606858	0.0173427	0.0481348	0.1148	0.0267765	0.0988035	0.112276	0.118121	0.0479483	0.053434	0.0215602	0.201018	0.0409046	0.0612282	0.0419143	0.0565237	0.0314936	0.0434042	0.0156858	0.0263071	0.00250958	0.00641844	0.0083681	0.0428661	0.0138056	0.037369	0.0442907	0.0806866	0.00325892	0.149881	0.103831	0.0601628	0.0199961	0.0107629	0.013818	0.0285375	0.178755	0.0814737	0.000567069	0.0307874	0.0314504	0.131949	0.100486	0.0182626	0.103645	0.0397256	0.0602651	0.0542739	0.0352618	0.05091	0.00111376	0.0671374	0.0639657	0.00201295	0.000810738	0.0256104	0.0233431	0.0230959	0.0161422	0.0561505	0.0246118	0.0784349	0.0377234	0.0683595	2.089849	0.0128146	0.00306961	0.000315864	0.00140272	0.00673961	0.00421224	0.00637039	0.0150822	0.012681	0.0138876	0.018317	0.000820093	0.00432066	0.00988852	0.00159768	0.0159768	0.00878162	0.0016458	0.00456797	0.0105318	0.0201318	0.0081179	0.0490285	0.00193961	0.0106425	0.00305921	0.0200448	0.00191191	0.00854102	0.0144206	0.0176954	0.0034547	0.00640907	0.00128588	0.00367478	0.0101994	0.0243252	0.00567373	0.0209357	0.0237904	0.0250288	0.0101599	0.0113223	0.00456844	0.0425941	0.00866737	0.0129738	0.00888132	0.0119769	0.00667326	0.00919702	0.00332369	0.00557427	0.000531761	0.00136002	0.00177314	0.009083	0.00292531	0.00791819	0.00938485	0.0170969	0.00069054	0.0317586	0.022001	0.012748	0.00423702	0.00228056	0.00292794	0.00604687	0.0378768	0.0172636	0.000120157	0.00652361	0.00666409	0.027959	0.0212922	0.0038697	0.0219616	0.00841755	0.0127697	0.0115002	0.00747169	0.0107874	0.000235997	0.0142259	0.0135538	0.000426529	0.000171789	0.00542665	0.00494621	0.00489384	0.0034204	0.0118978	0.00521505	0.0166197	0.0079933	0.0144848	4.719381
1152	-258.6666	-425.4853	166.8187	0.0187613	0.00353683	0.000503303	0.0336185	0.0559063	0.00651794	0.0795807	0.027269	0.0774112	0.0105162	0.117857	0.0103797	0.0183951	0.0112995	0.0125853	0.0195356	0.0989314	0.0559045	0.0711315	0.0302135	0.0711257	0.0273063	0.0951275	0.00809587	0.0268233	0.0118087	0.0138254	0.0229493	0.0271679	0.0663001	0.060216	0.0422802	0.00561185	0.0369381	0.0564403	0.00918745	0.0438174	0.0185882	0.0687764	0.0792862	0.0670363	0.0370857	0.0312056	0.0456617	0.0722186	0.0234116	0.0589603	0.0314353	0.0520158	0.0181476	0.0963751	0.00233569	0.0105465	0.0399424	0.00531959	0.00993959	0.000923984	0.0245153	0.00780087	0.0690341	0.0532031	0.0429088	0.149693	0.0595697	0.0789609	0.0211521	0.0196394	0.0398372	0.00498087	0.0498609	0.0659372	0.00273138	0.0885631	0.0129863	0.0455313	0.0255299	0.067548	0.111564	0.0423004	0.0357329	0.0312307	0.0150292	0.0454159	0.00714573	0.157805	0.165754	0.000500598	0.00167272	0.0726485	0.0698368	0.0344391	0.0987338	0.0939431	0.158802	0.0269567	0.0782184	0.0789898	1.25826	0.00425351	0.000801858	0.000114107	0.00762188	0.0126749	0.00147773	0.0180423	0.00618235	0.0175504	0.0023842	0.0267201	0.00235325	0.00417047	0.00256179	0.00285329	0.00442905	0.0224294	0.0126745	0.0161267	0.0068499	0.0161254	0.0061908	0.021567	0.00183547	0.00608128	0.00267723	0.00313445	0.005203	0.00615942	0.0150313	0.013652	0.00958563	0.0012723	0.00837448	0.0127959	0.00208295	0.00993413	0.00421426	0.0155928	0.0179755	0.0151982	0.00840796	0.00707483	0.0103523	0.0163732	0.0053078	0.0133673	0.00712692	0.0117929	0.00411436	0.0218498	0.000529539	0.00239106	0.0090556	0.00120604	0.00225347	0.000209483	0.00555803	0.00176859	0.0156512	0.012062	0.00972815	0.0339379	0.0135054	0.0179017	0.00479553	0.00445259	0.00903175	0.00112925	0.0113043	0.0149491	0.000619249	0.0200787	0.00294421	0.0103227	0.00578805	0.0153143	0.0252935	0.00959022	0.00810125	0.00708052	0.00340736	0.0102965	0.00162006	0.035777	0.0375792	0.000113494	0.000379234	0.0164706	0.0158332	0.00780792	0.0223846	0.0212985	0.0360031	0.00611153	0.0177334	0.0179083	4.410791
1188	-292.8451	-456.8913	164.0462	0.113462	0.155273	0.0150563	0.0193339	0.0458063	0.0729145	0.0586032	0.0194732	0.0909498	0.151112	0.119485	0.128492	0.0135424	0.0359039	0.101478	0.0251044	0.260703	0.0623077	0.0932432	0.0839614	0.0808764	0.12914	0.242708	0.054439	0.0597394	0.0844069	0.0584339	0.0126671	0.00493481	0.174254	0.04109	0.0221846	0.0518409	0.0267005	0.0364006	0.00328863	0.00953634	0.0316049	0.0475801	0.0285382	0.0677815	0.132496	0.0150806	0.0073596	0.061783	0.099488	0.0463085	0.0597154	0.147159	0.0469919	0.00233793	0.00922917	0.0453171	0.0190083	0.00568968	0.00401466	0.00881145	0.0476257	0.0427129	0.0461366	0.0673584	0.0471484	0.0786495	0.0293796	0.247395	0.0626552	0.00213761	0.0215271	0.114304	0.151383	0.0438117	0.0266189	0.0625158	0.137247	0.00837634	0.147344	0.0637363	0.0681937	0.00427166	0.0800603	0.0269004	0.0247187	0.00289359	0.0430449	0.0185072	0.0248679	0.134222	0.00275046	0.104518	0.0153797	0.0014612	0.00445691	0.0952725	0.0928595	0.0347475	0.109954	0.0329614	1.130277	0.0188623	0.0258133	0.00250302	0.00321415	0.00761504	0.0121216	0.00974245	0.00323731	0.0151199	0.0251215	0.0198637	0.021361	0.00225135	0.00596881	0.0168702	0.00417346	0.0433405	0.0103583	0.0155012	0.0139581	0.0134452	0.0214687	0.0403488	0.00905018	0.00993134	0.0140322	0.00971431	0.00210583	0.000820383	0.0289688	0.00683098	0.00368806	0.00861826	0.0044388	0.00605139	0.000546716	0.00158536	0.00525414	0.00790992	0.00474432	0.0112683	0.0220267	0.00250706	0.00122349	0.0102711	0.0165393	0.00769853	0.00992734	0.0244643	0.00781214	0.000388667	0.0015343	0.0075337	0.00316003	0.000945877	0.000667414	0.00146485	0.0079175	0.00710078	0.00766994	0.0111979	0.00783815	0.013075	0.00488419	0.041128	0.0104161	0.000355365	0.00357876	0.0190023	0.0251665	0.00728344	0.00442524	0.0103929	0.0228165	0.00139252	0.0244951	0.0105958	0.0113368	0.000710139	0.0133096	0.00447203	0.00410935	0.000481043	0.00715598	0.00307672	0.00413414	0.0223136	0.000457248	0.0173755	0.00255679	0.000242917	0.000740935	0.0158385	0.0154374	0.00577658	0.0182792	0.00547965	6.015244
1224	-255.8079	-421.6256	165.8177	0.0720502	0.0914831	0.0103744	0.0323656	0.0447212	0.00930988	0.0678944	0.0244055	0.0822139	0.0149008	0.0986987	0.0388364	0.0208995	0.045864	0.115345	0.0211486	0.0960532	0.0603458	0.0757081	0.0248503	0.0790122	0.0447534	0.184096	0.0155861	0.0259975	0.0196136	0.062955	0.0109226	0.0267961	0.085424	0.0425835	0.0391181	0.0708904	0.0100666	0.00790687	0.0362138	0.0108304	0.0475866	0.26262	0.0379366	0.0734801	0.0364116	0.033504	0.0398479	0.00484588	0.128746	0.0223632	0.0712763	0.0558995	0.00557336	0.075993	0.0286833	0.010383	0.0015718	0.0727875	0.0197626	0.0781818	0.0670747	0.0363929	0.0522615	0.0215067	0.00756175	0.00349575	0.0176574	0.0985722	0.0267851	0.0429238	0.0127097	0.00702088	0.0690473	0.0477349	0.0361313	0.00981841	0.100816	0.00994072	0.000339323	0.0379611	0.118057	0.0196939	0.0182979	0.051501	0.0298586	0.055119	0.112337	0.0124465	0.0740778	0.0318011	0.0288174	0.228612	0.00770847	0.0406743	0.0266312	0.0738565	0.220416	0.00339714	0.071519	0.00341861	1.462805	0.01482	0.0188172	0.00213391	0.00665729	0.00919872	0.00191495	0.0139652	0.00501998	0.0169106	0.00306494	0.0203014	0.00798827	0.00429883	0.00943378	0.0237253	0.00435006	0.0197572	0.0124125	0.0155724	0.00511146	0.016252	0.00920533	0.0378667	0.0032059	0.00534744	0.00403432	0.0129492	0.00224667	0.00551169	0.0175709	0.00875902	0.0080462	0.0145815	0.00207061	0.00162637	0.00744883	0.00222771	0.00978811	0.0540183	0.00780319	0.0151141	0.0074895	0.00689144	0.00819633	0.000996749	0.0264818	0.0045999	0.0146608	0.011498	0.00114639	0.015631	0.00589986	0.00213568	0.000323305	0.0149717	0.00406498	0.0160812	0.0137966	0.00748567	0.0107497	0.00442372	0.00155538	0.000719042	0.00363196	0.0202753	0.00550942	0.00882901	0.00261427	0.00144413	0.0142023	0.00981859	0.00743186	0.00201955	0.0207368	0.00204471	6.97954e-05	0.00780823	0.0242832	0.00405085	0.00376369	0.0105933	0.00614162	0.0113374	0.0231066	0.00256012	0.0152371	0.00654118	0.00592746	0.0470232	0.00158556	0.0083663	0.00547778	0.0151916	0.0453375	0.000698759	0.0147108	0.000703174	4.86168
1260	-256.5928	-422.3184	165.7256	0.0775589	0.00890271	0.0280681	0.0578664	0.0990706	0.00319044	0.0505772	0.036929	0.0513942	0.0764618	0.0225885	0.0420541	0.0071743	0.00468988	0.150958	0.0212956	0.130032	0.0224605	0.0103977	0.067139	0.0397237	0.0338404	0.192024	0.00526756	0.060629	0.0829622	0.172297	0.0442119	0.0481947	0.188588	0.115459	0.0181976	0.00284815	0.0116729	0.047005	0.0115047	0.0726644	0.0099411	0.0970699	0.106692	0.0995656	0.0282664	0.0440555	0.0457811	0.0309266	0.0453688	0.0313561	0.106264	0.137665	0.014958	0.143703	0.0576958	0.00716152	0.0756599	0.00540858	0.0117052	0.0356738	0.119092	0.0585832	0.00251035	0.0461635	0.00236899	0.0384565	0.00304381	0.162602	0.0302612	0.0077772	0.0383638	0.00831487	0.00827593	0.111007	0.0128501	0.0321914	0.0417337	0.0563542	0.0176619	0.0105856	0.121388	0.0192326	0.011753	0.0263719	0.0761762	0.0334159	0.0200823	0.0167139	0.0630928	0.200599	0.0241992	0.101663	0.0132077	0.0190233	0.00162741	0.0447891	0.0194175	0.0554622	0.00111832	0.00619795	1.421857	0.0157175	0.00180416	0.00568809	0.0117268	0.020077	0.000646552	0.0102496	0.00748378	0.0104152	0.0154952	0.00457763	0.0085224	0.00145389	0.000950418	0.030592	0.00431562	0.0263514	0.00455168	0.00210713	0.0136059	0.00805012	0.00685785	0.0389142	0.00106749	0.0122866	0.0168125	0.0349166	0.00895968	0.0097668	0.0382179	0.0233981	0.00368779	0.000577186	0.00236554	0.0095257	0.00233146	0.0147257	0.00201459	0.0196715	0.0216214	0.0201773	0.00572827	0.00892798	0.00927768	0.00626738	0.00919412	0.00635441	0.0215347	0.0278981	0.00303129	0.0291219	0.0116922	0.0014513	0.0153327	0.00109606	0.00237209	0.00722941	0.0241344	0.011872	0.000508729	0.00935517	0.000480082	0.00779332	0.000616837	0.0329517	0.00613253	0.00157607	0.00777454	0.00168503	0.00167714	0.022496	0.00260412	0.00652368	0.00845746	0.0114203	0.00357924	0.00214521	0.0245996	0.00389755	0.00238178	0.00534434	0.0154373	0.00677183	0.00406974	0.00338711	0.0127859	0.040652	0.00490403	0.0206022	0.00267658	0.00385514	0.0003298	0.00907664	0.00393501	0.0112396	0.000226631	0.00125603	4.934545
1296	-248.87	-414.2382	165.3681	0.0374535	0.000199061	0.0362548	0.0228602	0.0604696	0.0507407	0.0920655	0.0508881	0.0360856	0.00248293	0.0398477	0.0726549	0.00403298	0.0238947	0.0577689	0.0135692	0.056164	0.0203334	0.0486746	0.0456932	0.0608897	0.0124754	0.283016	0.00922729	0.0643649	0.149151	0.126702	0.0318041	0.0392162	0.0957322	0.12646	0.000634984	0.00260359	0.0489447	0.0249609	0.0138544	0.0881188	0.128767	0.107681	0.0990724	0.0592554	0.0130405	0.0471984	0.00777123	0.047507	0.0455041	0.00802625	0.167582	0.0527965	0.00344988	0.00665769	0.0445838	0.0592914	0.0902948	0.00250323	0.015168	0.000322426	0.0668148	0.0223717	0.0106318	0.0250513	0.00963655	0.0611539	0.0130017	0.04395	0.0478805	0.0199574	0.06593	0.0146362	0.0608007	0.00674809	0.0386943	0.084502	0.155347	0.309645	0.0155305	0.0321289	0.135323	0.0402078	0.0763715	0.030496	0.0673842	0.0318594	0.0594473	0.00341153	0.0979264	0.240755	0.0211642	0.053278	0.00491473	0.0447552	0.00190593	0.0217372	0.00367465	0.0730327	0.00311716	0.0303308	1.480509	0.00734056	3.90141e-05	0.00710562	0.0044804	0.0118515	0.00994473	0.018044	0.00997362	0.00707247	0.000486632	0.00780979	0.0142397	0.000790429	0.00468315	0.0113222	0.00265943	0.0110076	0.00398517	0.00953979	0.00895547	0.0119338	0.00244507	0.0554687	0.00180847	0.0126149	0.0292322	0.0248325	0.00623332	0.00768603	0.0187627	0.024785	0.000124451	0.000510281	0.00959274	0.00489212	0.00271534	0.0172705	0.0252373	0.0211046	0.0194173	0.0116135	0.00255582	0.00925047	0.00152309	0.00931096	0.00891841	0.00157307	0.0328446	0.0103476	0.000676147	0.00130485	0.00873804	0.0116206	0.017697	0.000490612	0.0029728	6.31926e-05	0.0130951	0.00438466	0.00208375	0.00490984	0.00188868	0.0119856	0.00254821	0.00861381	0.00938416	0.00391148	0.0129217	0.00286856	0.0119164	0.00132257	0.00758374	0.0165617	0.0304467	0.0606877	0.00304383	0.00629699	0.0265222	0.00788038	0.0149681	0.00597694	0.0132067	0.00624415	0.0116511	0.000668631	0.0191927	0.0471859	0.00414799	0.010442	0.000963244	0.00877163	0.000373545	0.00426031	0.000720198	0.0143138	0.000610937	0.00594457	5.102269
