Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
282	-896.3108	-1065.938	169.6273	1.004722	2.608496	1.160214
288	-902.1694	-1071.617	169.4471	1.182917	2.608496	1.162672
294	-905.6735	-1074.743	169.0691	1.182917	2.900806	1.236185
300	-909.648	-1078.492	168.8444	0.9765377	3.331096	1.236185
306	-915.5401	-1083.794	168.2542	1.441386	3.875448	0.8348795
312	-913.3777	-1081.592	168.2148	1.220433	4.080359	0.8918145
318	-920.5839	-1088.799	168.2148	1.220433	4.080359	0.8918145
324	-905.9853	-1074.616	168.6308	1.311974	3.602707	0.8595181
330	-911.8466	-1079.313	167.4668	1.546664	4.534432	0.8708166
336	-906.5783	-1075.519	168.9411	0.89733	3.608096	0.9649504
342	-901.2576	-1070.666	169.4083	0.4784721	3.608096	0.8486088
348	-901.7777	-1069.626	167.8485	0.9275326	4.817843	0.7936128
354	-893.2645	-1061.086	167.8218	0.4005437	5.350494	0.6619695
360	-908.5174	-1075.739	167.222	0.455599	5.943088	0.6355021
366	-905.925	-1073.423	167.4975	0.6610566	5.518706	0.6355021
372	-902.801	-1068.61	165.8091	2.045561	5.922461	0.5943527
378	-904.0166	-1071.266	167.2493	0.8520895	5.550311	0.7056514
384	-896.1157	-1064.295	168.1795	0.9402171	4.451422	0.8234382
390	-923.278	-1090.339	167.0606	1.553896	5.010588	0.7727016
396	-918.6025	-1086.288	167.686	0.6301785	5.331123	0.6888148
402	-901.6134	-1069.339	167.7258	0.6268659	5.331123	0.6074301
408	-911.7312	-1079.351	167.6195	0.6640824	5.374369	0.6769372
414	-894.0733	-1063.145	169.0714	0.7070108	3.738502	0.8813884
420	-890.7244	-1059.973	169.2489	0.7011186	3.488685	0.9662181
426	-895.9735	-1064.664	168.6906	0.6517704	4.11122	0.9454546
432	-900.0896	-1068.284	168.1945	0.7522314	4.606199	0.8417939
438	-910.7817	-1079.018	168.2364	0.7522314	4.606199	0.7875665
444	-902.1337	-1069.403	167.269	0.4363934	5.928366	0.5626237
450	-896.9298	-1065.111	168.1808	0.5212886	4.90552	0.7147456
456	-893.826	-1061.844	168.0181	0.4926228	5.104676	0.6824456
462	-897.4758	-1065.551	168.0747	0.6181357	4.943412	0.704954
468	-896.3872	-1064.707	168.3198	0.8331728	4.347292	0.9064385
474	-895.7194	-1063.813	168.0935	0.5649238	4.931522	0.7612443
480	-893.1737	-1061.315	168.1415	0.8191063	4.629394	0.7972065
486	-892.1077	-1059.901	167.7928	0.7439517	5.104385	0.7177833
492	-902.0334	-1069.311	167.2775	1.204052	5.201187	0.6499105
498	-905.2747	-1073.368	168.093	0.6954901	4.819924	0.7631782
504	-909.0806	-1076.941	167.8605	0.9352744	4.819924	0.7631782
510	-920.2296	-1088.276	168.0465	1.017339	4.583868	0.7136864
516	-924.1194	-1092.262	168.1425	1.142247	4.320538	0.7785631
522	-915.1745	-1083.498	168.3234	1.446921	3.760975	0.8827947
528	-908.5962	-1077.516	168.9202	0.8094506	3.760975	0.9165251
534	-902.4734	-1070.464	167.9907	1.676044	3.760975	1.010808
540	-895.3446	-1064.121	168.7769	0.9709058	3.729859	0.9323079
546	-898.3912	-1067.381	168.9895	1.100715	3.321081	1.00119
552	-899.9408	-1068.95	169.0093	1.169163	3.301581	0.9303729
558	-901.0261	-1070.81	169.7838	0.6770606	2.71914	1.204891
564	-903.7461	-1072.981	169.2353	0.7967415	3.208755	1.158387
570	-905.7224	-1073.89	168.168	1.229624	4.167187	0.8334837
576	-909.2206	-1078.3	169.0793	0.9917524	3.408813	0.9298507
582	-902.3868	-1070.677	168.2904	0.9984793	4.151276	0.9717604
588	-891.3523	-1059.916	168.5633	0.9984793	4.013977	0.8176222
594	-893.5805	-1062.019	168.4388	0.6128745	4.426245	0.9129827
600	-898.1822	-1066.289	168.1069	1.57249	3.833302	0.9129827
606	-910.2652	-1079.267	169.0016	0.916043	3.285194	1.192905
612	-896.2686	-1065.654	169.3856	0.936616	2.880665	1.192905
618	-897.3543	-1066.62	169.2662	0.6822622	3.288481	1.155876
624	-898.9679	-1067.713	168.7453	1.622528	3.079064	0.986794
630	-895.0516	-1063.896	168.8443	0.9830962	3.59473	0.9901756
636	-887.6915	-1057.269	169.5776	0.9024776	2.715203	1.199333
642	-908.1561	-1077.314	169.1579	0.9918694	3.290803	0.9713849
648	-903.2627	-1071.62	168.3572	1.18269	4.078933	0.759901
654	-896.8969	-1065.877	168.9799	0.6226776	3.856967	0.9347655
660	-905.5684	-1073.901	168.3323	1.145036	4.004429	0.9282812
666	-907.3824	-1075.883	168.5005	0.9525471	4.109276	0.8346155
672	-906.2449	-1074.646	168.4007	0.6867431	4.424923	0.8847479
678	-908.8359	-1077.538	168.7018	0.7525308	4.063569	0.8835225
684	-908.0644	-1076.168	168.1036	1.271814	4.23214	0.7783472
690	-901.0771	-1068.897	167.8202	1.135838	4.599749	0.8431588
696	-899.0713	-1067.072	168.0006	0.5295096	5.097098	0.6850137
702	-899.141	-1066.838	167.6973	1.208309	4.694282	0.787119
708	-897.4267	-1065.324	167.8969	0.8312025	4.902321	0.739692
714	-904.3483	-1073.113	168.7652	0.4558477	4.311372	0.7860419
720	-896.2255	-1064.436	168.2103	0.9398736	4.393918	0.8569262
726	-891.6498	-1059.547	167.8975	1.252264	4.40625	0.8448594
732	-902.0349	-1069.474	167.4395	0.9854209	5.163926	0.800537
738	-907.6001	-1075.314	167.7135	0.9884177	4.92674	0.7439838
744	-892.041	-1060.481	168.4398	0.8264653	4.322364	0.7992939
750	-895.1939	-1063.978	168.7841	0.5655882	4.213103	0.7992939
756	-892.6739	-1060.148	167.4742	1.322687	4.828378	0.7550075
762	-896.4692	-1064.767	168.2975	1.316623	3.824101	0.9776292
768	-903.8485	-1072.748	168.8997	0.7175796	3.989314	0.7681887
774	-901.7894	-1069.917	168.1277	0.8885473	4.573273	0.7992589
780	-895.0117	-1063.165	168.1529	0.8914644	4.573273	0.7600189
786	-897.1984	-1065.703	168.5046	0.5026837	4.440036	0.9151716
792	-901.2623	-1069.075	167.8131	1.304306	4.454631	0.8266196
798	-896.3307	-1064.526	168.1948	0.9210737	4.454631	0.8241821
804	-891.3937	-1059.446	168.0522	0.9489211	4.559314	0.8369947
810	-902.2428	-1070.968	168.7249	1.17906	3.531345	0.977527
816	-899.7861	-1068.315	168.5293	0.7418086	4.109244	1.027475
822	-894.5406	-1063.405	168.8644	0.7687694	3.878454	0.8915746
828	-904.9917	-1073.78	168.7885	0.8064513	3.955073	0.8477856
834	-903.2055	-1070.33	167.1249	2.079767	4.456117	0.8102781
840	-909.8532	-1077.956	168.1026	0.5057377	4.992298	0.7172467
846	-894.5387	-1062.667	168.1284	0.3326911	5.028187	0.6893328
852	-894.2293	-1062.053	167.8235	1.065023	4.767672	0.6991951
858	-896.0885	-1064.484	168.3953	0.7553304	4.449782	0.7800201
864	-901.1461	-1068.926	167.7798	0.8795179	4.934496	0.7934044
870	-901.8184	-1069.744	167.9253	1.40386	4.252654	0.8189173
876	-899.8424	-1068.124	168.2816	1.279715	4.046865	0.777709
882	-904.9334	-1073.381	168.4475	0.5456745	4.585471	0.7704317
888	-897.245	-1065.571	168.326	0.6318662	4.628662	0.7840166
894	-893.6096	-1062.003	168.3932	0.5479034	4.669801	0.7225192
900	-891.0672	-1059.393	168.3254	0.826279	4.437387	0.7987551
906	-898.9147	-1066.912	167.9974	0.5221258	5.085738	0.7190389
912	-900.5642	-1067.335	166.7711	0.8114175	6.089353	0.6670506
918	-896.1073	-1062.707	166.5997	0.6767768	6.4321	0.529163
924	-904.6435	-1071.889	167.2452	0.9034824	5.566724	0.5434759
930	-906.593	-1074.003	167.41	0.7789886	5.487491	0.6557421
936	-906.0496	-1073.259	167.2096	0.8212571	5.620568	0.7052673
942	-908.6601	-1076.033	167.3733	0.7527331	5.55543	0.6423256
948	-915.427	-1082.932	167.5047	0.4833017	5.667416	0.5733462
954	-900.3294	-1068.108	167.7782	0.6172924	5.267804	0.6533707
960	-905.4174	-1073.184	167.7665	0.6508658	5.267804	0.6127663
966	-897.3334	-1064.377	167.0437	1.358547	5.277487	0.6647376
972	-903.2691	-1070.84	167.5709	0.8444067	5.246137	0.6883454
978	-902.3448	-1068.495	166.1503	0.8322784	6.73129	0.5480208
984	-903.9419	-1069.618	165.6756	1.314538	6.73129	0.5272221
990	-907.6756	-1074.496	166.8209	1.266436	5.592487	0.6586352
996	-892.2155	-1060.021	167.8059	0.8444928	5.02635	0.6586352
1002	-904.4644	-1072.734	168.2697	1.069644	4.124088	0.9474907
1008	-919.0574	-1087.04	167.9829	1.1155	4.406079	0.9030798
1014	-919.7606	-1088.699	168.9388	0.9690839	3.630596	0.8636217
1020	-910.1511	-1079.863	169.7121	0.6943017	2.962373	1.035525
1026	-897.347	-1066.856	169.5094	0.7074445	3.265542	0.9202008
1032	-897.3537	-1065.99	168.6364	0.9881299	3.864283	0.9202008
1038	-894.1499	-1061.487	167.3371	0.8668908	5.453868	0.6953434
1044	-913.6791	-1079.75	166.0714	0.9988994	6.647931	0.5226538
1050	-916.1126	-1082.508	166.3951	0.6644111	6.647931	0.5277141
1056	-908.9539	-1075.003	166.0488	0.7190331	6.925476	0.6078842
1062	-900.2788	-1068.179	167.9006	0.6926164	5.071771	0.6686155
1068	-892.3069	-1060.251	167.9437	0.7400599	4.941038	0.7433976
1074	-896.6204	-1064.576	167.9557	1.424395	4.210509	0.8088198
1080	-909.9137	-1078.665	168.7514	0.5596257	4.191342	0.8727245
1086	-902.3068	-1070.469	168.1617	0.6269682	4.836989	0.7249737
1092	-904.5401	-1073.711	169.1705	0.5945504	3.786368	0.8222499
1098	-897.4104	-1066.254	168.8434	0.5704983	4.144579	0.806584
1104	-900.5251	-1069.663	169.1376	0.76393	3.567807	0.9379341
1110	-901.2511	-1068.777	167.5255	1.188615	4.832791	0.8545704
1116	-883.1688	-1051.165	167.9961	0.9318934	4.723139	0.7078009
1122	-899.3712	-1067.071	167.6995	0.4775976	5.411329	0.7183317
1128	-906.4199	-1074.827	168.407	0.6765329	4.38536	0.9319393
1134	-906.9761	-1075.789	168.8126	0.9409949	3.812732	0.8295734
1140	-897.6047	-1065.631	168.0262	0.9409949	4.642209	0.772204
1146	-897.2342	-1064.173	166.9391	1.702471	5.01244	0.7492164
1152	-894.9699	-1062.016	167.0458	1.702471	4.897793	0.7610486
1158	-893.6815	-1060.937	167.2551	1.879207	4.614839	0.6052277
1164	-887.6885	-1055.286	167.5974	0.9464924	5.15517	0.6071523
1170	-900.2671	-1068.161	167.8938	0.8500323	4.843812	0.8011214
1176	-909.2753	-1077.748	168.4731	0.8054597	4.316807	0.7895537
1182	-901.6298	-1069.772	168.1419	1.022795	4.414532	0.8131285
1188	-909.5163	-1077.664	168.148	1.072675	4.261204	0.9277296
1194	-893.3591	-1060.535	167.1756	1.0096	5.430114	0.7638012
1200	-904.0595	-1071.792	167.7326	0.6162903	5.297012	0.6873641
1206	-907.8296	-1074.659	166.8289	0.8782279	5.977279	0.6429951
1212	-909.2525	-1077.535	168.2821	0.7777706	4.490421	0.8463725
1218	-909.9733	-1077.372	167.3986	1.558926	4.591133	0.8709176
1224	-904.1058	-1071.409	167.3031	0.7928498	5.566369	0.6844167
1230	-895.2371	-1061.624	166.3866	1.20945	6.111155	0.5857794
1236	-903.0624	-1070.112	167.0501	0.498514	6.094932	0.6279138
1242	-913.2522	-1079.595	166.3424	1.0525	6.303905	0.6079823
1248	-911.0643	-1078.429	167.3649	0.4943071	5.795313	0.5928766
1254	-907.7493	-1075.093	167.3437	0.4701031	5.795313	0.6753654
1260	-894.0273	-1061.63	167.6026	1.033577	5.025608	0.689167
1266	-898.6486	-1066.866	168.2173	1.005004	4.416041	0.7287996
1272	-885.6702	-1054.184	168.5138	1.096871	3.989559	0.7852461
1278	-893.592	-1061.502	167.9095	1.099422	4.536417	0.8556207
1284	-889.8189	-1058.316	168.4972	0.4989743	4.567111	0.7702943
1290	-897.0844	-1065.156	168.0717	0.6798162	4.880946	0.7243916
1296	-905.2365	-1073.053	167.8163	1.380093	4.418675	0.7727185
1302	-890.1802	-1058.245	168.0645	0.5901972	4.993373	0.6743713
1308	-898.2594	-1065.319	167.0594	0.9949432	5.639264	0.6218866
1314	-895.3416	-1062.479	167.1376	0.8916561	5.639264	0.6759902
1320	-904.7788	-1072.255	167.4767	0.5229362	5.596885	0.7335461
1326	-891.4228	-1059.577	168.1541	0.6201817	4.844878	0.7335461
1332	-898.202	-1065.355	167.1529	0.7740676	5.750759	0.6525957
1338	-906.5042	-1074.619	168.1152	0.7694476	4.726609	0.7656273
1344	-895.3797	-1063.572	168.1921	0.5920799	4.82083	0.7477919
1350	-894.4652	-1062.434	167.9688	0.9304298	4.762126	0.6898062
1356	-903	-1070.861	167.8613	0.5448262	5.23784	0.6611862
1362	-901.7398	-1069.806	168.0666	0.7911334	4.798826	0.6949355
1368	-905.3101	-1072.454	167.1434	1.452944	5.071743	0.6949355
1374	-905.1872	-1074.009	168.8218	0.751432	3.939661	0.8892101
1380	-897.8018	-1066.299	168.497	0.751432	4.264414	0.8892101
1386	-905.4242	-1074.203	168.779	1.219131	3.413734	1.001854
1392	-912.9775	-1081.685	168.7073	0.8439661	3.954528	0.9005072
1398	-910.4386	-1078.344	167.905	0.8952543	4.712399	0.8933385
1404	-915.4908	-1083.535	168.0441	0.8214403	4.691866	0.8391778
1410	-899.0041	-1067.345	168.3409	1.008052	4.233748	0.8086417
1416	-903.9164	-1072.571	168.6544	1.229537	3.39096	1.131076
1422	-902.8884	-1071.932	169.0437	1.058371	3.342524	0.9671843
1428	-902.4924	-1070.877	168.385	0.8701566	4.267998	0.8810232
1434	-901.6271	-1069.943	168.3154	0.7016635	4.550358	0.8195563
1440	-898.3428	-1066.804	168.4608	0.9964288	4.137634	0.7923252
1446	-907.1617	-1076.395	169.2336	0.8284927	3.42164	0.9245513
1452	-896.9195	-1066.072	169.1524	0.6741792	3.44491	1.124395
1458	-902.5627	-1071.064	168.5014	1.127599	3.913404	0.8593294
1464	-906.6469	-1075.342	168.6953	0.7029799	4.133125	0.8641054
1470	-908.0669	-1076.987	168.9198	0.9463571	3.600172	0.9443845
1476	-897.2697	-1064.817	167.5473	0.9463571	5.040622	0.8685822
1482	-905.7807	-1073.909	168.1284	1.545545	3.919078	0.8152501
1488	-901.1028	-1069.181	168.0781	0.9274754	4.552441	0.8398938
1494	-903.9883	-1072.305	168.317	0.6892004	4.593642	0.7746271
1500	-908.5093	-1077.114	168.6043	0.4816443	4.462038	0.7817046
1506	-910.5784	-1078.385	167.8066	1.227477	4.486709	0.8859808
1512	-910.2841	-1079.141	168.8573	0.5748384	4.102434	0.8383144
1518	-893.2403	-1062.179	168.9392	0.9813661	3.680925	0.783333
1524	-899.3268	-1068.531	169.2043	0.7816371	3.451748	0.9718699
1530	-901.0085	-1069.849	168.8405	0.8364739	3.783192	0.9499773
1536	-907.6742	-1076.67	168.996	0.6820952	3.713604	1.012026
1542	-905.8122	-1074.397	168.5847	1.273245	3.579178	0.9774225
1548	-902.1272	-1070.755	168.6282	1.151197	3.649036	0.9843075
1554	-903.4498	-1071.976	168.5259	0.9614755	4.03821	0.8787174
1560	-904.0926	-1072.424	168.3314	0.9357727	4.345484	0.7675943
1566	-923.888	-1092.159	168.2714	0.7219115	4.704967	0.5934115
1572	-921.3891	-1088.705	167.3162	1.377351	4.860066	0.8526214
1578	-913.4548	-1081.326	167.8714	1.383369	4.281803	0.8731238
1584	-899.4858	-1067.955	168.4697	1.123967	3.971159	0.8318582
1590	-901.8663	-1070.89	169.0241	0.7175557	3.668794	0.9962662
1596	-903.9511	-1073.102	169.1511	0.7906821	3.575821	0.8856015
1602	-905.8828	-1073.934	168.0508	0.6849916	4.82494	0.8262724
1608	-906.4997	-1075.761	169.2614	0.7421667	3.510972	0.886758
1614	-896.9804	-1065.817	168.8364	0.9627422	3.606506	1.006659
1620	-905.7924	-1074.923	169.1306	0.9627422	3.178218	1.132688
1626	-899.3468	-1068.357	169.0098	0.7983698	3.672889	0.9266365
1632	-914.6341	-1083.171	168.5373	1.034165	3.812821	1.027658
1638	-907.7171	-1076.349	168.6323	1.281938	3.332353	1.157273
1644	-904.277	-1072.671	168.394	0.9931701	4.163961	0.8483685
1650	-900.1785	-1068.396	168.2171	0.9931701	4.340903	0.8483685
1656	-904.0596	-1071.791	167.7317	0.6576056	5.250409	0.7084284
1662	-906.252	-1074.224	167.9719	1.132498	4.512161	0.7623992
1668	-910.2296	-1079.024	168.7943	0.5537697	4.146022	0.8805896
1674	-899.137	-1067.608	168.4705	0.9959329	4.130814	0.7891625
1680	-902.7364	-1070.682	167.9455	1.139775	4.508296	0.7946139
1686	-904.0507	-1071.996	167.9455	1.139775	4.508296	0.7946139
1692	-899.736	-1067.784	168.0478	1.007158	4.558864	0.765974
1698	-909.0433	-1076.22	167.1767	0.5111561	5.951791	0.6477514
1704	-906.9926	-1074.199	167.206	1.076278	5.317257	0.7860918
1710	-911.3003	-1079.15	167.8497	0.9073422	4.769299	0.8776763
1716	-909.1462	-1077.737	168.5909	0.6633446	4.32532	0.7988705
1722	-904.7317	-1072.11	167.3781	0.5701269	5.716264	0.6299416
1728	-902.6699	-1071.001	168.3308	0.6604276	4.651962	0.7029877
1734	-899.6875	-1067.945	168.2576	0.7472418	4.533718	0.8589133
1740	-894.7052	-1063.093	168.3878	0.7472418	4.431853	0.8240402
1746	-899.8946	-1067.926	168.0317	0.8583515	4.721977	0.7677113
1752	-903.8177	-1072.077	168.259	0.7120866	4.678816	0.6996515
1758	-895.4281	-1063.379	167.9509	0.4124136	5.237281	0.6189016
1764	-902.2705	-1069.318	167.0475	1.040858	5.617182	0.5872723
1770	-902.6196	-1070.12	167.5006	1.149068	5.011755	0.6906288
1776	-901.1606	-1068.931	167.7702	0.7624531	5.106218	0.7229868
1782	-900.4654	-1068.394	167.9282	1.282841	4.359422	0.8278787
1788	-895.9222	-1064.297	168.3744	1.153604	3.973809	0.9063058
1794	-888.0586	-1056.764	168.7055	0.7844232	4.029413	0.8833588
1800	-885.3125	-1054.631	169.319	0.7844232	3.404604	0.896292
1806	-899.912	-1068.331	168.4193	1.277408	3.655345	1.061081
1812	-898.122	-1065.797	167.6748	0.9277022	4.957005	0.8380906
1818	-892.7471	-1060.111	167.3644	0.8705503	5.432326	0.678143
1824	-899.389	-1066.869	167.4797	0.7260684	5.432326	0.721078
1830	-906.2092	-1074.498	168.2891	0.8900888	4.382104	0.835635
1836	-910.4333	-1078.18	167.7467	1.109627	4.722919	0.8133193
1842	-899.1497	-1066.992	167.8423	1.093004	4.722919	0.6956697
1848	-900.5078	-1068.865	168.357	0.5349667	4.722919	0.7097208
1854	-901.8261	-1068.243	166.4168	0.5398527	6.72482	0.5462274
1860	-900.0629	-1067.221	167.1576	0.3797718	6.050096	0.57769
1866	-906.696	-1074.406	167.7103	0.9706849	4.998212	0.6551204
1872	-899.3357	-1066.898	167.5626	0.9706849	5.12194	0.7007537
1878	-901.0915	-1069.03	167.9384	0.7256582	4.932983	0.7824475
1884	-903.5827	-1071.418	167.8352	1.239305	4.52939	0.7824475
1890	-899.0981	-1067.361	168.2624	0.8803825	4.395897	0.8629769
1896	-897.4666	-1065.564	168.0978	0.6508788	4.828801	0.7997768
1902	-892.8657	-1060.3	167.4347	1.154644	5.106784	0.6165064
1908	-899.5408	-1066.744	167.2032	1.02328	5.437698	0.6846769
1914	-901.152	-1068.707	167.5554	1.02328	5.06939	0.7129648
1920	-904.975	-1072.824	167.8495	0.7489202	5.06939	0.6706132
1926	-898.8383	-1066.833	167.9946	0.580532	5.045885	0.7188118
1932	-904.0642	-1070.529	166.4649	1.731428	5.536568	0.6012146
1938	-900.9429	-1067.823	166.8801	1.702527	5.102728	0.6984807
1944	-899.6829	-1067.739	168.0557	0.9157588	4.522155	0.9147577
1950	-899.7963	-1067.139	167.3426	0.9686121	5.340039	0.7075928
1956	-897.1266	-1064.849	167.7221	0.8804245	5.066337	0.6752216
1962	-916.8345	-1084.716	167.8817	1.053861	4.709853	0.7175183
1968	-902.9971	-1071.737	168.7398	0.7560001	4.134326	0.7364931
1974	-900.4172	-1067.107	166.6893	2.003118	5.048825	0.6654458
1980	-900.55	-1068.191	167.6407	0.9672735	5.048825	0.697986
1986	-901.109	-1069.743	168.6342	1.002825	3.959109	0.7906786
1992	-909.9886	-1079.21	169.2217	1.002825	3.039689	1.139288
1998	-907.669	-1077.037	169.3683	1.001339	3.039689	1.002999
2004	-903.0698	-1071.949	168.8792	0.5765349	3.900028	1.031685
2010	-894.109	-1062.876	168.7674	0.689229	4.025801	0.9186081
2016	-900.0542	-1068.515	168.4612	0.9845397	3.985059	0.9814174
2022	-900.6843	-1068.831	168.1466	0.7872297	4.527344	0.9475934
2028	-902.8916	-1070.455	167.5633	1.459551	4.527344	0.8615112
2034	-903.3822	-1071.881	168.499	1.302089	3.745175	0.8582296
2040	-899.1122	-1068.182	169.0703	0.721063	3.629665	0.9858671
2046	-904.9205	-1073.979	169.0584	0.7883271	3.73481	0.8073309
2052	-900.2863	-1068.301	168.015	1.466618	4.053371	0.8798121
2058	-904.2137	-1072.845	168.6312	1.303165	3.516679	0.9639527
2064	-898.3963	-1068.048	169.6518	0.6911063	3.059523	1.002273
2070	-897.8769	-1067.308	169.431	0.9124805	3.140882	0.9249311
2076	-895.078	-1064.58	169.5022	0.9124805	2.899022	1.094314
2082	-886.9793	-1053.505	166.5262	2.102091	5.134054	0.6551615
2088	-894.6615	-1062.304	167.6427	1.237418	4.783101	0.6896121
2094	-892.1965	-1058.21	166.0132	0.6257512	7.060114	0.5506644
2100	-895.7715	-1063.108	167.3366	0.4803861	5.840418	0.5597459
2106	-902.4087	-1069.605	167.1959	0.547793	5.935181	0.5695673
2112	-901.4081	-1068.034	166.6256	1.181142	5.905946	0.562877
2118	-897.4794	-1065.153	167.6734	0.468912	5.474836	0.6583041
2124	-908.5092	-1076.554	168.0447	0.800572	4.731054	0.8145692
2130	-909.4985	-1077.125	167.6264	1.243043	4.760182	0.7451791
2136	-910.8905	-1078.725	167.8341	0.6285826	5.190105	0.678048
2142	-911.7738	-1079.175	167.4007	0.7221361	5.519415	0.7138261
2148	-907.4933	-1075.351	167.8573	1.052041	4.731699	0.7245944
2154	-906.3771	-1075.257	168.8802	0.6984933	3.839851	0.98664
2160	-895.2146	-1063.77	168.5558	0.9637235	3.977351	0.9112864
2166	-895.1195	-1063.903	168.7838	0.8403321	3.765687	1.021437
2172	-901.3897	-1070.654	169.2645	0.507155	3.536081	1.058619
2178	-892.3533	-1060.627	168.2735	0.8044775	4.39898	0.9313152
2184	-892.0035	-1060.252	168.2484	0.708139	4.663337	0.7477985
2190	-900.0874	-1068.822	168.735	0.6085607	4.257467	0.7582442
2196	-889.5128	-1057.858	168.3452	0.6016334	4.627163	0.7943888
2202	-900.678	-1068.863	168.1851	1.102966	4.246517	0.8684311
2208	-896.7908	-1065.456	168.6655	0.8345742	4.072231	0.8207948
2214	-897.9928	-1066.263	168.2699	0.9965641	4.308193	0.8190112
2220	-903.2053	-1071.679	168.474	0.5326584	4.597196	0.726658
2226	-910.4248	-1078.882	168.4568	1.015709	4.026704	0.9086801
2232	-918.0695	-1086.505	168.4353	0.6073793	4.350629	1.000723
2238	-902.1107	-1071.111	169.0005	0.5455836	3.990444	0.8267389
2244	-914.1482	-1082.13	167.9815	0.4595199	5.144645	0.7082084
2250	-900.6395	-1068.419	167.7792	0.5182144	5.34413	0.6489926
2256	-900.7052	-1067.996	167.2913	0.6250656	5.767265	0.6072249
2262	-898.7831	-1066.247	167.4643	0.5894697	5.616504	0.6258771
2268	-900.7648	-1069.16	168.3951	0.6568704	4.428262	0.9173254
2274	-906.4959	-1074.473	167.9773	1.639993	3.897072	0.9173254
2280	-897.7334	-1066.797	169.0636	0.6127005	3.883383	0.815926
2286	-888.1429	-1056.387	168.2438	0.5977373	4.778415	0.726148
2292	-897.4001	-1065.228	167.8283	0.8509485	4.951862	0.7391325
2298	-908.854	-1075.87	167.0164	1.710165	4.940385	0.7304741
2304	-911.4209	-1079.826	168.4054	1.084367	4.105481	0.7919954
2310	-914.5815	-1082.748	168.1665	0.6289261	4.819995	0.7414536
2316	-900.9339	-1069.101	168.1668	0.4426357	4.946366	0.7414536
2322	-900.4968	-1068.407	167.9107	0.7496333	5.00424	0.6768948
