Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6624	-447.4591	-616.6315	169.1724	0.00488852	0.00589884	0.00526262	0.0553475	0.0349955	0.00554713	0.00673395	0.0214069	0.000685572	0.0102669	0.000724433	0.0182773	0.0146893	0.0145307	0.0151256	0.000781578	0.0133132	0.0147345	0.0309967	0.0260214	0.0348492	0.000557631	0.0142039	0.00831679	0.00464234	0.00280841	0.00675982	0.0166668	0.00279386	0.00580935	0.0220021	0.0256259	0.00357638	0.0240704	0.00723621	0.0143835	5.85788e-05	0.000765419	0.00969411	0.000381684	0.000345762	0.00462638	0.0138111	0.00660492	0.016533	0.0267662	0.0143984	0.00439913	0.01053	0.00503032	0.0173376	0.0173115	0.00874745	0.0217108	0.0018915	0.026784	0.00747622	0.00401414	0.00719826	0.0492349	0.00133276	0.00643975	0.0113106	0.0074204	0.0137491	1.45646e-05	0.00416748	0.0115074	0.0037764	0.02288	0.000477475	0.00101708	0.00284014	0.0131914	0.0339923	0.0128476	0.00554496	0.0141458	0.0118315	0.00399088	0.0100418	0.0080217	0.014924	0.0280489	0.00418686	0.0138721	0.0208577	0.01069	0.04322	9.3278e-05	0.00817015	0.00210971	0.0136482	0.00538854	0.011204	0.0133214	0.00173391	3.98485	0.00420629	0.00507562	0.00452818	0.0476233	0.0301116	0.00477299	0.00579418	0.0184194	0.000589896	0.00883407	0.000623333	0.0157266	0.0126393	0.0125029	0.0130147	0.000672504	0.0114552	0.0126782	0.0266709	0.02239	0.0299858	0.00047981	0.0122217	0.00715612	0.00399447	0.00241648	0.00581644	0.0143408	0.00240396	0.00499861	0.0189316	0.0220496	0.00307728	0.0207112	0.00622635	0.0123762	5.04038e-05	0.0006586	0.00834123	0.000328417	0.000297508	0.00398073	0.0118836	0.00568316	0.0142257	0.0230308	0.012389	0.0037852	0.00906044	0.0043283	0.014918	0.0148956	0.00752668	0.0186809	0.00162753	0.0230461	0.00643287	0.00345394	0.00619369	0.0423638	0.00114676	0.00554104	0.00973217	0.00638483	0.0118303	1.2532e-05	0.00358588	0.0099015	0.00324938	0.019687	0.00041084	0.000875136	0.00244378	0.0113504	0.0292484	0.0110546	0.00477113	0.0121717	0.0101803	0.00343392	0.0086404	0.00690221	0.0128413	0.0241345	0.00360256	0.0119362	0.0179469	0.00919811	0.0371884	8.02604e-05	0.00702995	0.00181528	0.0117435	0.00463653	0.00964042	0.0114623	0.00149193	1.162192
6660	-434.5717	-604.2287	169.657	0.0242719	0.00812692	0.000522284	0.0401803	0.066412	0.00874455	0.0115828	0.00533723	0.0171574	0.0060356	0.0164595	0.00274056	0.0287053	0.0260891	0.0169977	0.00396716	0.0156265	0.0137518	0.0491742	0.0358697	0.0237527	0.00942286	0.00794382	0.0133374	0.00289731	0.00262683	0.00227136	0.0285638	0.00116559	0.00851106	0.0109504	0.0171504	0.00306064	0.0124268	0.0245768	0.0157914	0.004786	0.0261503	0.0151678	0.00051876	0.00985173	0.0233062	0.00364837	0.0333216	0.0503515	0.0293807	0.00873079	0.0239036	0.0113291	0.00722222	0.00206482	0.0126666	0.0027552	0.00211456	0.00463523	0.00576131	0.0192835	0.0105771	0.0154636	0.0289555	0.00595496	0.0315658	0.00687433	0.026416	0.0257046	0.00284663	0.00634744	0.0104378	0.00770025	0.0470381	0.0152125	0.00566518	0.0202162	0.0310424	0.0109496	0.0280608	0.0114614	0.0120752	0.00128398	0.00974548	0.0141947	0.010502	0.047944	0.0126705	0.00415321	0.011858	0.0172431	0.0156408	0.0126764	0.0148231	0.0521668	0.00867297	0.00238652	0.00236222	0.0150842	0.0107447	0.0131815	3.056957	0.0159994	0.00535705	0.000344276	0.0264858	0.043777	0.00576417	0.00763509	0.00351816	0.0113097	0.00397851	0.0108496	0.0018065	0.0189218	0.0171973	0.0112044	0.00261505	0.0103005	0.00906481	0.0324143	0.0236444	0.0156571	0.0062113	0.00523636	0.00879169	0.00190983	0.00173154	0.00149722	0.0188285	0.000768325	0.00561026	0.0072182	0.0113051	0.00201749	0.00819144	0.0162004	0.0104093	0.00315481	0.0172376	0.00999822	0.000341953	0.006494	0.0153629	0.00240491	0.0219647	0.0331904	0.019367	0.00575511	0.0157566	0.00746782	0.0047607	0.00136108	0.00834951	0.00181616	0.00139386	0.00305542	0.0037977	0.0127112	0.00697216	0.0101932	0.0190867	0.00392535	0.0208073	0.00453137	0.0174127	0.0169438	0.00187642	0.00418406	0.00688031	0.0050758	0.0310063	0.0100277	0.00373434	0.013326	0.0204623	0.00721767	0.0184969	0.00755508	0.00795966	0.000846365	0.00642396	0.00935678	0.00692263	0.0316034	0.00835206	0.00273769	0.00781647	0.0113662	0.01031	0.00835596	0.00977099	0.0343869	0.00571699	0.00157313	0.00155711	0.00994312	0.00708265	0.0086889	1.517051
6696	-451.8945	-622.1207	170.2262	0.0258901	0.00866306	0.00110645	0.0285576	0.0511441	0.00678951	0.0146722	0.00306429	0.026102	0.0201369	0.0120648	0.0340328	0.023595	0.0161485	0.000280558	0.0014089	0.0552289	0.00284609	0.0412963	0.0113747	0.0229585	0.00949293	0.00113287	0.0042133	0.0128133	0.000324547	0.0112906	0.00839827	0.00165402	0.00306558	0.0130315	0.0119609	0.00729272	0.00274497	0.0341984	0.0188882	0.00725199	0.0189874	0.0212436	0.00198041	0.0136611	0.00867336	0.000372229	0.0196568	0.0546471	0.0164508	0.00382319	0.0272318	0.0176898	0.00467098	0.0154706	0.0291988	0.00154768	0.00164297	0.00188731	0.0112594	0.00906879	0.00321064	0.0155419	0.0241147	0.0113057	0.00880063	0.0308666	0.0263202	0.0198615	0.0102136	0.0124038	0.013047	0.0086123	0.0347066	0.00718161	0.0078453	0.0246046	0.011056	0.00758419	0.00590141	0.0216678	0.0117938	0.0132448	0.0254688	0.00723488	0.00784899	0.0515717	0.0377947	0.0111831	0.0379844	0.0103779	0.00457524	0.0318961	0.0495798	0.0137586	0.00828779	0.0033616	0.0027715	0.00748871	0.0118974	0.00953519	2.514838	0.0172972	0.0057878	0.00073922	0.0190793	0.0341694	0.00453608	0.0098025	0.00204725	0.0174388	0.0134534	0.0080605	0.0227373	0.0157638	0.0107888	0.000187441	0.000941289	0.0368985	0.00190148	0.0275901	0.00759947	0.0153386	0.00634223	0.000756869	0.00281491	0.00856061	0.00021683	0.00754325	0.00561089	0.00110505	0.00204812	0.00870636	0.00799111	0.00487227	0.00183392	0.022848	0.0126192	0.00484506	0.0126855	0.0141928	0.00132312	0.00912701	0.00579468	0.000248686	0.0131327	0.0365097	0.0109908	0.00255427	0.0181936	0.0118186	0.00312069	0.0103359	0.0195078	0.001034	0.00109767	0.00126091	0.00752238	0.00605887	0.00214503	0.0103835	0.0161111	0.00755334	0.00587971	0.020622	0.0175846	0.0132695	0.00682373	0.00828696	0.00871669	0.00575388	0.0231875	0.00479804	0.00524145	0.0164383	0.00738651	0.00506701	0.00394274	0.0144763	0.00787946	0.00884885	0.0170157	0.00483363	0.00524392	0.0344551	0.0252506	0.00747141	0.0253774	0.00693346	0.00305672	0.0213098	0.0331243	0.00919213	0.00553708	0.00224589	0.00185164	0.00500322	0.00794866	0.00637047	1.49678
6732	-441.2869	-609.8315	168.5445	0.00131777	0.00542409	0.0024614	0.0299571	0.0278832	0.0073476	0.0074327	0.00124333	0.00285565	0.0047577	0.0112364	0.0081905	0.0106635	0.00422583	0.00195087	0.0102238	0.0159958	0.00384532	0.030611	0.00484776	0.0133829	0.00586026	0.0116186	0.00197883	0.0122917	0.0012728	0.00292469	0.0241628	0.000502596	0.0128391	0.0423447	0.0072889	0.00423972	0.00490478	0.014	0.02085	0.00812974	0.00287628	0.00465575	0.000416834	0.00594463	0.0189493	0.00490884	0.0240204	0.00799417	0.00633009	0.00292635	0.0184294	0.0111157	0.0123739	0.00490554	0.00339235	0.0270176	0.000717506	0.00111776	0.00512908	0.00154214	0.0209862	0.00341311	0.00857816	0.00381272	0.0216101	0.0039113	0.00538008	0.00177954	0.00380338	0.00393098	0.00369817	0.000690573	0.004957	0.0153909	0.00700881	0.0313159	0.0211806	0.0207123	0.0337354	0.0135719	0.0084363	0.000799028	0.0216834	0.00684985	0.0143134	0.0029711	0.00261517	0.00929809	0.0127755	0.00224922	0.000581235	0.00415796	0.00350714	0.0095115	0.0129814	0.00526495	0.00320896	0.000312346	0.0109315	0.00516055	4.869807	0.0014435	0.00594159	0.00269623	0.0328152	0.0305434	0.00804861	0.00814183	0.00136195	0.0031281	0.00521161	0.0123084	0.00897193	0.0116808	0.004629	0.00213699	0.0111993	0.0175219	0.00421219	0.0335315	0.00531027	0.0146597	0.00641937	0.012727	0.00216763	0.0134645	0.00139423	0.00320372	0.0264682	0.000550547	0.014064	0.0463846	0.00798431	0.00464422	0.00537273	0.0153356	0.0228392	0.00890537	0.00315069	0.00509994	0.000456603	0.00651179	0.0207572	0.00537718	0.0263121	0.00875687	0.00693403	0.00320554	0.0201877	0.0121762	0.0135545	0.00537356	0.003716	0.0295952	0.000785961	0.0012244	0.00561843	0.00168928	0.0229885	0.00373875	0.00939657	0.00417648	0.0236718	0.00428446	0.00589338	0.00194932	0.00416625	0.00430603	0.004051	0.000756459	0.00542994	0.0168593	0.00767749	0.0343037	0.0232013	0.0226884	0.036954	0.0148668	0.00924118	0.000875261	0.0237521	0.00750338	0.015679	0.00325457	0.00286468	0.0101852	0.0139944	0.00246381	0.000636689	0.00455466	0.00384174	0.010419	0.0142199	0.00576726	0.00351511	0.000342146	0.0119745	0.0056529	0.9129027
6768	-452.95	-622.0787	169.1287	0.00107798	0.00862415	0.00144927	0.0561822	0.0616554	0.0107448	0.0137036	0.000443407	0.010301	0.00583562	0.0183658	0.0220319	0.029986	0.0395726	0.00658309	0.00734999	0.02287	0.00311542	0.0439134	0.00859284	0.00185008	0.0214675	0.00439419	0.00794523	0.0146427	0.0106072	0.0047101	0.0217493	0.00721927	0.028272	0.0171276	0.017649	0.00131736	0.0399887	0.0161216	0.0415625	0.0111187	0.0226841	0.00101082	0.00772926	0.00736052	0.0195969	0.000700543	0.0394144	0.02857	0.0308193	0.010832	0.0198607	0.0216778	0.00753606	0.00274152	0.00124586	0.0329339	0.00446271	0.0184895	0.00321006	0.00775449	0.0580614	0.0440676	0.0272679	0.0101333	0.0207771	0.0283435	0.00498908	0.00810177	0.020032	0.00193511	0.0039881	0.00559661	0.00450088	0.0149735	0.0109097	0.0197102	0.0181792	0.0244394	0.016223	0.0359147	0.01626	0.00424992	0.0353017	0.00648377	0.034284	0.0249998	0.00806283	0.0067891	0.0225171	0.0183913	0.000753638	0.0467483	0.0081427	0.00187472	0.02979	0.0106082	0.00203393	0.0236741	0.00972833	0.00477112	3.441757	0.000664443	0.00531574	0.000893301	0.0346295	0.038003	0.00662288	0.0084466	0.000273306	0.00634933	0.00359695	0.0113203	0.01358	0.0184827	0.0243917	0.00405767	0.00453037	0.0140965	0.00192027	0.0270673	0.00529644	0.00114035	0.0132321	0.00270848	0.00489727	0.00902546	0.00653805	0.0029032	0.0134058	0.0044498	0.0174262	0.0105571	0.0108785	0.000811989	0.0246482	0.00993701	0.0256182	0.00685331	0.013982	0.000623048	0.00476415	0.00453686	0.0120791	0.000431799	0.0242942	0.0176099	0.0189964	0.0066766	0.0122417	0.0133617	0.00464506	0.00168981	0.000767921	0.0202998	0.00275072	0.0113965	0.00197861	0.0047797	0.0357878	0.0271623	0.0168074	0.00624597	0.0128065	0.0174703	0.00307516	0.00499375	0.0123473	0.00119276	0.00245818	0.00344963	0.00277424	0.00922933	0.00672448	0.012149	0.0112052	0.0150639	0.00999952	0.0221371	0.0100223	0.00261956	0.0217592	0.00399646	0.0211319	0.0154093	0.00496975	0.00418465	0.013879	0.011336	0.000464526	0.0288146	0.00501898	0.00115554	0.0183619	0.00653864	0.00125367	0.0145922	0.00599633	0.00294081	1.622381
6804	-441.9654	-611.6437	169.6783	0.00838327	0.00292921	0.00886003	0.0373318	0.0611335	0.0126728	0.0353141	0.000434845	0.0117064	0.0236042	0.0157016	0.020295	0.0388147	0.00626459	0.0212023	0.0143959	0.0144796	0.00268392	0.019407	0.014307	0.0140753	0.02639	0.0199279	0.00484394	0.0039338	0.0121385	0.00204686	0.010919	0.00292247	0.013091	0.0147675	0.0222431	0.000267785	0.015157	0.0160333	0.0144655	0.00875425	0.00129313	0.00579375	0.00943208	0.0112863	0.0252038	0.0129796	0.0311787	0.0196966	0.0151984	0.00861054	0.00514335	0.00640479	0.0073606	0.0202623	0.0166777	0.0330479	0.0254501	0.0348941	0.0106103	0.00534102	0.0119773	0.029777	0.00233616	0.0320279	0.0134725	0.0295614	0.0049428	0.00384448	0.0109831	0.00513764	0.00346867	0.000603509	0.031123	0.00595562	0.0272178	0.0130684	0.0171397	0.0176753	0.010392	0.0237705	0.00114088	0.00561916	0.0151546	0.0172969	0.0235082	0.00825069	0.0211705	0.0295869	0.00869684	0.00227297	0.000887252	0.0325017	0.00227584	0.0103526	0.0285038	0.00321972	0.0046959	0.0350238	0.0298044	0.00354286	3.117024	0.00575875	0.00201217	0.00608625	0.0256445	0.0419947	0.00870538	0.0242584	0.00029871	0.00804152	0.0162145	0.010786	0.0139413	0.0266631	0.00430336	0.0145646	0.00988906	0.00994656	0.00184368	0.0133313	0.00982796	0.00966881	0.0181282	0.0136892	0.00332747	0.00270226	0.00833837	0.00140606	0.00750064	0.00200754	0.00899264	0.0101443	0.0152795	0.000183951	0.0104119	0.0110138	0.00993683	0.00601359	0.000888294	0.00397992	0.00647921	0.00775291	0.0173133	0.00891613	0.0214177	0.0135302	0.0104403	0.00591487	0.00353314	0.00439967	0.00505624	0.0139189	0.0114564	0.0227017	0.0174825	0.02397	0.00728859	0.00366892	0.00822761	0.0204548	0.00160479	0.0220011	0.00925474	0.0203067	0.00339537	0.0026409	0.00754468	0.00352922	0.00238275	0.000414571	0.0213794	0.00409111	0.0186968	0.00897715	0.0117739	0.0121417	0.00713859	0.0163288	0.000783712	0.00385999	0.0104102	0.0118818	0.0161486	0.00566768	0.0145427	0.0203242	0.00597415	0.00156138	0.000609483	0.0223265	0.00156335	0.00711155	0.0195802	0.00221173	0.00322577	0.0240591	0.0204737	0.00243371	1.455744
6840	-443.5987	-613.5906	169.9919	0.00831672	0.00247932	0.0155259	0.0320442	0.0608036	0.0124358	0.0177651	0.00673893	0.0193241	0.0166126	0.00864314	0.00775814	0.0247482	0.00561459	0.00238007	0.00126531	0.00650612	0.00168094	0.0140425	0.00923022	0.0175946	0.00299568	0.00621466	0.0140027	0.00891616	0.00328407	0.0116433	0.0296431	0.00895551	0.0165678	0.0215909	0.0217533	0.0230775	0.00358316	0.0296453	0.0175896	0.00110456	0.00755329	0.00474727	0.0188801	0.00584132	0.00435129	0.00573566	0.00796025	0.038786	0.00659002	0.0226321	0.0134827	0.00634379	0.0043864	0.0175436	0.00403699	0.0300812	0.0155531	0.00472096	0.0103503	0.00172741	0.00418365	0.0409841	0.00076784	0.0182231	0.018254	0.0124795	0.00765778	0.00860494	0.00951844	0.00731372	0.00232872	0.011091	0.0165782	0.00822483	0.0239975	0.00952535	0.0279263	0.0085183	0.00860322	0.0202912	0.00888311	0.00626027	0.00496314	0.0237235	0.00629497	0.0111005	0.00344937	0.0243698	0.0185103	0.00335509	0.00246542	0.0159725	0.020144	0.0106965	0.0158166	0.00420945	0.00846813	0.0276944	0.0165595	0.000714713	3.071951	0.00669567	0.00199606	0.0124997	0.0257983	0.0489521	0.0100119	0.0143025	0.00542542	0.0155575	0.0133746	0.00695847	0.00624597	0.0199244	0.00452022	0.00191616	0.00101868	0.00523798	0.0013533	0.0113054	0.00743111	0.0141651	0.00241177	0.00500334	0.0112734	0.00717827	0.00264396	0.00937385	0.0238652	0.00720995	0.0133385	0.0173825	0.0175132	0.0185794	0.00288475	0.023867	0.0141611	0.000889269	0.00608105	0.00382196	0.0152001	0.00470277	0.00350316	0.0046177	0.00640868	0.031226	0.00530553	0.0182207	0.0108548	0.0051073	0.00353143	0.0141241	0.00325013	0.024218	0.0125216	0.00380077	0.00833285	0.00139071	0.0033682	0.0329957	0.000618177	0.0146711	0.0146961	0.0100471	0.00616517	0.00692771	0.00766315	0.00588817	0.00187482	0.00892922	0.0133469	0.00662169	0.0193201	0.00766872	0.022483	0.00685796	0.00692633	0.0163361	0.00715166	0.00504005	0.00399576	0.0190995	0.00506799	0.00893687	0.00277704	0.0196197	0.0149024	0.00270114	0.00198487	0.0128592	0.0162176	0.00861158	0.0127337	0.00338896	0.00681757	0.0222964	0.0133318	0.000575405	1.242104
6876	-435.8697	-605.0828	169.2132	0.00384376	0.0159624	0.00232956	0.0407274	0.0282305	0.0158492	0.000572165	0.00366349	0.00536202	0.0285495	0.00220308	0.00555763	0.010559	0.0329423	0.00823789	0.00299579	0.0147027	0.0022537	0.0306541	0.0167373	0.0127256	0.000444404	0.00763713	0.000822712	0.0090784	0.00162502	0.00688206	0.0128193	0.00879193	0.0144836	0.00807441	0.0158482	0.00581756	0.0161796	0.0257975	0.00713635	0.00324428	0.00776301	0.00535378	0.00256642	0.00160428	0.00455978	0.0081694	0.0306066	0.0172997	0.00422936	0.00350274	0.0042064	0.0110754	0.00189458	0.000808033	0.00260048	0.00850928	0.0123692	0.00371009	0.026735	0.0205015	0.00595288	0.0291724	0.00571435	0.0395236	0.00738609	0.0106104	0.00701579	0.0182253	0.014264	0.00604024	0.00704337	0.00396351	0.00675785	0.00399497	0.01583	0.022941	0.0250486	0.00114458	0.0261954	0.00649753	0.00253342	0.00508885	0.000520801	0.0278951	0.00758932	0.0149728	0.00309857	0.00678378	0.00854094	0.0131787	0.00489093	0.0169271	0.00298769	0.015145	0.0112079	0.00370483	0.00719647	0.00204045	0.0189616	0.000931214	4.072225	0.00367851	0.0152762	0.00222941	0.0389764	0.0270168	0.0151678	0.000547567	0.00350599	0.00513149	0.0273221	0.00210837	0.0053187	0.010105	0.031526	0.00788372	0.002867	0.0140706	0.00215681	0.0293362	0.0160177	0.0121785	0.000425298	0.00730879	0.000787342	0.0086881	0.00155516	0.00658619	0.0122681	0.00841394	0.0138609	0.00772727	0.0151668	0.00556744	0.015484	0.0246884	0.00682955	0.0031048	0.00742926	0.00512361	0.00245608	0.00153531	0.00436375	0.00781818	0.0292907	0.0165559	0.00404753	0.00335214	0.00402555	0.0105992	0.00181312	0.000773294	0.00248868	0.00814345	0.0118375	0.00355059	0.0255856	0.0196201	0.00569696	0.0279182	0.00546868	0.0378244	0.00706854	0.0101542	0.00671416	0.0174418	0.0136508	0.00578056	0.00674055	0.00379311	0.00646731	0.00382321	0.0151494	0.0219547	0.0239717	0.00109537	0.0250692	0.00621818	0.0024245	0.00487007	0.00049841	0.0266959	0.00726304	0.0143291	0.00296535	0.00649213	0.00817375	0.0126121	0.00468066	0.0161993	0.00285924	0.0144939	0.0107261	0.00354555	0.00688708	0.00195273	0.0181464	0.000891179	1.044924
6912	-447.7509	-617.1668	169.4159	0.00364195	0.0131004	0.00265063	0.0299723	0.0356924	0.00206563	0.00378269	0.00169409	0.0153454	0.0180882	0.00107159	0.0111025	0.013541	0.000715885	0.00095959	0.00108709	0.00387972	0.00162623	0.0198339	0.0112152	0.00751179	0.0117642	0.00613767	0.0084725	0.000619749	0.00988281	0.00592068	0.017051	0.000847044	0.0230989	0.00969932	0.0186056	0.0236715	0.00298276	0.0170817	0.0177405	0.0016159	0.000336645	0.0071507	0.000581028	0.00306313	0.0104824	0.00235244	0.00788573	0.0317866	0.00357526	0.0226327	0.0111294	0.0192805	0.00237586	0.00118538	0.00678826	0.045339	0.0100326	0.00858601	0.0065504	0.00345093	0.00594018	0.0225405	0.00393697	0.0101074	0.0103552	0.011259	0.0138075	0.00135609	0.00398975	0.0038801	0.00987468	0.0110461	0.0120848	1.97862e-05	0.0155442	0.0203093	0.0159109	0.0193271	0.0409153	0.0105074	0.0219782	0.0155046	0.00123647	0.00130359	0.013854	0.00824792	0.00129532	0.00931985	0.00500405	0.00267599	0.00595658	0.0146851	0.00464209	0.0110899	0.0124095	0.013811	0.00319233	0.00271225	0.0111664	0.0028539	3.931263	0.00370122	0.0133136	0.00269377	0.0304601	0.0362732	0.00209925	0.00384425	0.00172166	0.0155951	0.0183826	0.00108903	0.0112831	0.0137614	0.000727535	0.000975207	0.00110478	0.00394286	0.0016527	0.0201567	0.0113977	0.00763404	0.0119557	0.00623755	0.00861038	0.000629834	0.0100436	0.00601703	0.0173285	0.000860829	0.0234749	0.00985717	0.0189084	0.0240567	0.0030313	0.0173597	0.0180292	0.00164219	0.000342124	0.00726707	0.000590483	0.00311298	0.010653	0.00239073	0.00801406	0.0323039	0.00363344	0.0230011	0.0113105	0.0195943	0.00241452	0.00120467	0.00689873	0.0460769	0.0101959	0.00872574	0.006657	0.00350709	0.00603685	0.0229074	0.00400104	0.0102719	0.0105237	0.0114422	0.0140322	0.00137816	0.00405468	0.00394325	0.0100354	0.0112259	0.0122815	2.01082e-05	0.0157972	0.0206398	0.0161698	0.0196416	0.0415812	0.0106784	0.0223358	0.0157569	0.0012566	0.0013248	0.0140794	0.00838214	0.0013164	0.00947152	0.00508548	0.00271954	0.00605351	0.0149241	0.00471763	0.0112704	0.0126115	0.0140357	0.00324428	0.00275639	0.0113482	0.00290034	0.9839867
6948	-441.6426	-611.4621	169.8195	0.0206125	0.0165643	0.0144492	0.0929632	0.0709149	0.00411383	0.00499133	0.000210214	0.0252769	0.0327774	0.00898946	0.0165553	0.0256625	0.00767778	0.00737847	0.00350885	0.00877865	0.00109189	0.0516129	0.0169673	0.00949022	0.0273843	0.011768	0.00818434	0.0107759	0.000622358	0.00877157	0.0188798	0.00799316	0.014495	0.00690674	0.0284603	0.0183866	0.00951292	0.028395	0.0334617	0.00291193	0.00108845	0.012328	0.000615116	0.00102359	0.0101103	0.00601131	0.0121296	0.0299077	0.0126754	0.0098522	0.00640845	0.00598896	0.0255293	0.0104956	0.0356839	0.0739902	0.0325811	0.00549251	0.056381	0.00651411	0.00863657	0.0149193	0.00798191	0.00593584	0.0289557	0.00401469	0.0196541	0.00224532	0.00164265	0.0047419	0.00477617	0.00551809	0.0272368	4.46499e-05	0.0137661	0.0279436	0.028021	0.0201265	0.0327745	0.019716	0.0143108	0.0141394	0.00605743	0.000617163	0.00747474	0.0179987	0.0122271	0.0159345	0.0392075	0.0518487	0.00246727	0.0223081	0.0101345	0.000193364	0.041836	0.0655536	0.00171577	0.0288333	0.00682375	0.00180012	2.681203	0.0123248	0.00990432	0.00863961	0.0555855	0.0424022	0.00245978	0.00298447	0.000125694	0.0151138	0.0195986	0.00537506	0.00989889	0.0153444	0.00459077	0.00441181	0.00209805	0.00524902	0.000652871	0.0308609	0.0101453	0.00567449	0.0163739	0.00703644	0.00489366	0.00644326	0.000372127	0.00524478	0.0112888	0.00477935	0.00866697	0.00412975	0.0170172	0.0109939	0.00568806	0.0169782	0.0200078	0.00174113	0.000650815	0.00737129	0.000367796	0.000612034	0.00604526	0.00359434	0.00725265	0.0178827	0.00757897	0.00589093	0.0038318	0.00358098	0.0152647	0.00627562	0.0213365	0.0442409	0.0194812	0.00328413	0.0337119	0.00389498	0.00516406	0.00892068	0.00477262	0.00354922	0.0173135	0.0024005	0.0117518	0.00134254	0.000982191	0.00283533	0.00285582	0.00329943	0.0162857	2.66975e-05	0.00823117	0.0167083	0.0167546	0.0120342	0.0195969	0.0117888	0.00855683	0.00845437	0.00362192	0.00036902	0.00446937	0.010762	0.00731095	0.00952771	0.0234433	0.0310019	0.00147526	0.0133387	0.00605972	0.000115618	0.025015	0.0391965	0.00102591	0.0172403	0.00408013	0.00107634	1.672437
