Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
690	-438.8271	-608.3631	169.536	3.238127	1.471832
696	-436.4275	-606.1166	169.6892	3.22243	1.365674
702	-433.8765	-603.5898	169.7133	3.22243	1.346576
708	-432.0816	-601.7948	169.7133	3.22243	1.346576
714	-437.3026	-606.6191	169.3165	3.690011	1.289533
720	-436.6179	-605.7353	169.1173	4.203895	1.010024
726	-443.3503	-611.7174	168.3671	5.080667	0.8750228
732	-436.9279	-605.4762	168.5484	4.883606	0.8931637
738	-429.9882	-599.2951	169.3069	3.82011	1.188469
744	-430.4883	-599.3351	168.8468	4.477627	1.006845
750	-427.1788	-596.7302	169.5514	3.687477	1.088678
756	-422.5082	-592.4568	169.9486	3.124409	1.234422
762	-430.317	-599.226	168.909	4.198954	1.204837
768	-432.8755	-602.4097	169.5342	3.623911	1.161395
774	-442.5015	-611.591	169.0895	3.939433	1.27111
780	-447.9817	-617.3425	169.3608	3.668158	1.27111
786	-445.192	-614.9321	169.7401	3.288851	1.27111
792	-456.7125	-625.6978	168.9853	4.181342	1.153905
798	-440.023	-609.2508	169.2278	3.857038	1.224486
804	-439.0765	-607.9672	168.8908	4.402964	1.036887
810	-437.1801	-606.5472	169.3671	3.79986	1.153616
816	-463.0908	-632.7208	169.6299	3.238929	1.399128
822	-434.2042	-603.5521	169.3479	3.674248	1.276707
828	-433.8963	-603.0673	169.1709	3.960366	1.184766
834	-440.361	-609.3147	168.9537	4.074494	1.271709
840	-429.8687	-599.4207	169.552	3.533229	1.22418
846	-432.0785	-601.3635	169.285	3.68782	1.316841
852	-437.3411	-606.6133	169.2722	3.507132	1.467863
858	-435.304	-605.2495	169.9455	2.999676	1.339042
864	-438.3872	-608.4932	170.106	2.202026	1.807644
870	-449.8649	-619.1985	169.3336	2.149045	2.351966
876	-429.5666	-599.7037	170.1371	2.149045	1.822765
882	-429.9543	-600.4513	170.497	2.490294	1.305154
888	-431.4147	-600.6128	169.1981	4.110258	1.022653
894	-440.9724	-610.291	169.3186	3.569322	1.384272
900	-431.2928	-601.277	169.9841	3.182369	1.153999
906	-442.4832	-611.161	168.6777	4.488797	1.153999
912	-439.0977	-608.0495	168.9518	4.415143	0.963685
918	-445.3874	-614.8682	169.4808	3.400188	1.389652
924	-444.2287	-613.6129	169.3843	3.513746	1.376346
930	-449.7644	-619.5627	169.7984	3.196779	1.298794
936	-433.95	-603.8396	169.8896	2.948857	1.422662
942	-441.7867	-611.4858	169.6991	2.932964	1.577514
948	-437.446	-607.6383	170.1924	2.580944	1.472452
954	-436.8604	-606.3923	169.5319	2.920505	1.706722
960	-429.9397	-599.7275	169.7878	3.172265	1.327131
966	-436.7736	-606.9653	170.1917	2.768337	1.327131
972	-435.7129	-605.3563	169.6434	3.316676	1.327131
978	-428.2616	-597.8098	169.5482	3.253534	1.450842
984	-435.9653	-605.3827	169.4174	3.593012	1.286345
990	-443.8147	-613.6364	169.8217	2.897179	1.513398
996	-453.5336	-623.1627	169.629	2.933914	1.627776
1002	-446.5576	-615.8966	169.339	2.621128	2.042749
1008	-458.0836	-628.1108	170.0272	2.534051	1.629004
1014	-448.8819	-618.7013	169.8195	2.656371	1.690119
1020	-443.4012	-613.1975	169.7962	2.870043	1.552408
1026	-437.1461	-607.2342	170.0881	2.860088	1.336584
1032	-446.0601	-615.0421	168.982	3.96622	1.336584
1038	-439.9409	-607.3099	167.369	6.0646	0.8913031
1044	-445.4237	-613.4634	168.0397	5.370637	0.9172953
1050	-451.3524	-619.625	168.2725	4.87454	1.171078
1056	-453.4473	-621.9089	168.4616	4.771638	1.093881
1062	-437.6413	-607.5584	169.917	3.12954	1.256536
1068	-453.2071	-622.3922	169.1851	3.401641	1.610594
1074	-435.5648	-604.9229	169.3581	3.885706	1.084129
1080	-436.8587	-606.6	169.7413	3.340247	1.227256
1086	-434.4999	-604.6353	170.1354	2.728426	1.403025
1092	-437.1168	-606.6148	169.498	3.474022	1.317491
1098	-431.9881	-601.7	169.7119	3.235114	1.337549
1104	-436.4391	-605.2549	168.8158	4.131263	1.337549
1110	-432.7535	-602.5003	169.7468	3.200256	1.337549
1116	-439.8098	-609.091	169.2813	3.883025	1.155966
1122	-428.0739	-597.5763	169.5024	3.663166	1.154845
1128	-444.7046	-614.1176	169.4129	3.738188	1.167513
1134	-456.0547	-623.6801	167.6254	5.874663	0.810592
1140	-433.3267	-602.6562	169.3295	4.009036	0.9927169
1146	-432.7455	-601.6849	168.9394	4.267119	1.118256
1152	-432.9512	-601.6509	168.6997	4.711527	0.9163552
1158	-439.0655	-607.2864	168.2209	5.056546	1.052495
1164	-433.0827	-602.4362	169.3535	3.507081	1.405608
1170	-427.8866	-597.6914	169.8049	3.340369	1.172671
1176	-423.3504	-593.0002	169.6498	3.252589	1.372926
1182	-436.2765	-606.0907	169.8142	3.054741	1.39909
1188	-439.2043	-608.862	169.6577	2.429981	1.957665
1194	-440.0519	-609.8199	169.7681	2.545248	1.803992
1200	-436.7873	-606.6686	169.8813	3.089286	1.318625
1206	-428.614	-598.3464	169.7323	3.238279	1.318625
1212	-438.0681	-607.877	169.8089	2.902185	1.519166
1218	-428.7249	-598.0835	169.3586	3.892171	1.07762
1224	-441.6565	-611.1647	169.5082	3.502409	1.286155
1230	-449.7113	-619.1514	169.4401	3.373375	1.44188
1236	-449.0687	-618.5715	169.5028	3.373375	1.393432
1242	-443.6885	-612.9092	169.2207	3.599693	1.436575
1248	-438.1835	-607.5092	169.3257	3.787737	1.200146
1254	-443.5391	-612.55	169.0109	3.865803	1.393059
1260	-427.9637	-597.5241	169.5604	3.624861	1.137368
1266	-432.0008	-601.4735	169.4727	3.600453	1.234325
1272	-437.2631	-607.1427	169.8796	3.163297	1.259619
1278	-440.7352	-610.1843	169.449	3.577416	1.27318
1284	-438.0788	-608.5097	170.4308	2.597196	1.271871
1290	-429.8013	-599.8781	170.0768	2.750899	1.430997
1296	-432.3294	-601.5342	169.2048	3.832593	1.264138
1302	-430.4326	-600.2543	169.8217	2.961263	1.46513
1308	-431.2287	-601.2525	170.0239	2.927799	1.333823
1314	-420.5543	-590.5498	169.9955	2.744941	1.497239
1320	-438.2646	-607.2802	169.0156	4.20745	1.103224
1326	-438.4653	-606.6175	168.1522	5.087787	1.087679
1332	-442.2334	-611.0389	168.8055	4.449179	1.073962
1338	-447.0565	-615.7892	168.7327	4.487109	1.106248
1344	-425.1013	-594.9598	169.8584	3.181605	1.261953
1350	-428.9781	-598.668	169.6899	3.148971	1.422364
1356	-427.2396	-597.1548	169.9152	2.941297	1.408759
1362	-426.052	-595.8517	169.7997	2.683813	1.684672
1368	-433.2095	-603.1751	169.9656	2.60019	1.625728
1374	-429.8421	-599.6974	169.8553	2.911639	1.477282
1380	-436.7188	-606.298	169.5792	3.130021	1.520541
1386	-431.2503	-601.3645	170.1142	2.714791	1.429952
1392	-435.0585	-604.7924	169.7339	3.086675	1.436433
1398	-438.9967	-608.8324	169.8357	3.086675	1.357119
1404	-427.6327	-597.5881	169.9553	3.141991	1.213889
1410	-425.2658	-595.2698	170.004	2.998603	1.292711
1416	-425.1261	-594.0828	168.9567	4.211909	1.152168
1422	-426.1363	-596.0095	169.8732	2.936876	1.444501
1428	-437.2263	-606.8715	169.6452	2.748072	1.748331
1434	-441.3613	-610.8783	169.517	3.23457	1.488868
1440	-424.0081	-593.8567	169.8487	2.902908	1.488868
1446	-432.4279	-602.3515	169.9237	2.948916	1.396231
1452	-426.2459	-596.0758	169.8299	3.393538	1.102859
1458	-428.8535	-598.084	169.2306	3.880726	1.20199
1464	-443.9655	-612.9302	168.9647	3.880726	1.417307
1470	-439.3535	-608.481	169.1274	3.947933	1.232472
1476	-433.992	-603.4349	169.4429	3.596949	1.262121
1482	-439.7986	-609.578	169.7794	2.880133	1.557354
1488	-437.9326	-607.8174	169.8848	2.565467	1.708225
1494	-433.6179	-603.5728	169.9549	2.21179	1.904374
1500	-440.8284	-610.5715	169.7431	1.965334	2.207304
1506	-449.2831	-619.0193	169.7361	2.832093	1.623965
1512	-442.1356	-612.5479	170.4123	2.450586	1.403781
1518	-433.5192	-603.3379	169.8186	2.686283	1.669428
1524	-436.3077	-605.6169	169.3092	3.34259	1.563085
1530	-437.158	-606.4167	169.2587	3.465735	1.509225
1536	-437.8802	-607.4115	169.5314	3.33701	1.399505
1542	-424.3767	-594.1282	169.7514	3.010343	1.481168
1548	-425.0653	-594.9465	169.8812	2.637526	1.659582
1554	-438.0698	-607.6571	169.5872	3.493	1.228391
1560	-447.8822	-617.7154	169.8332	3.037437	1.397748
1566	-436.9449	-606.7781	169.8332	3.037437	1.397748
1572	-435.8543	-605.2485	169.3942	3.556297	1.334809
1578	-427.4845	-597.2411	169.7566	3.356518	1.200402
1584	-426.2462	-595.9743	169.7281	3.178574	1.369516
1590	-425.5779	-594.5237	168.9458	4.336956	1.047444
1596	-432.8829	-601.8044	168.9215	4.443039	0.9661856
1602	-441.5679	-610.3619	168.7941	4.461382	1.073272
1608	-428.6169	-598.244	169.6271	3.637367	1.064838
1614	-428.1678	-597.6104	169.4426	3.388566	1.428316
1620	-430.2438	-599.4574	169.2135	3.623478	1.423807
1626	-435.4477	-605.2588	169.8111	3.018447	1.429552
1632	-431.4045	-600.6452	169.2406	3.889115	1.186111
1638	-429.2011	-598.7385	169.5374	3.121458	1.55788
1644	-453.2391	-622.5194	169.2803	3.359768	1.571644
1650	-442.5175	-612.4923	169.9749	3.102944	1.23039
1656	-446.2104	-615.7168	169.5063	3.476986	1.308372
1662	-450.4392	-619.6932	169.2539	3.472296	1.507882
1668	-448.0579	-617.2492	169.1914	3.629109	1.436523
1674	-446.6387	-616.2597	169.621	3.165226	1.46264
1680	-448.9995	-617.7976	168.798	4.27255	1.236479
1686	-437.3723	-606.3378	168.9655	4.211829	1.144414
1692	-428.151	-597.1268	168.9758	4.211829	1.135222
1698	-428.2744	-597.9841	169.7097	3.477971	1.135222
1704	-431.3722	-600.7105	169.3383	3.895784	1.093131
1710	-433.3492	-602.3984	169.0492	3.819391	1.399373
1716	-440.6854	-610.1443	169.4589	3.484963	1.340048
1722	-447.2889	-615.9627	168.6738	4.705996	0.9502199
1728	-447.7772	-617.245	169.4678	3.447361	1.362834
1734	-429.6225	-599.5097	169.8872	2.832386	1.512856
1740	-426.9687	-597.1568	170.1882	2.555445	1.494831
1746	-433.808	-603.2078	169.3998	2.931466	1.791557
1752	-438.5916	-608.3539	169.7623	2.588612	1.77791
1758	-433.4665	-603.2348	169.7682	2.505445	1.831338
1764	-435.2119	-605.4851	170.2732	2.069716	1.78345
1770	-429.4213	-599.5148	170.0935	2.297717	1.74978
1776	-439.4912	-609.1694	169.6782	2.558759	1.856545
1782	-449.8627	-619.416	169.5533	2.850653	1.740852
1788	-451.1062	-620.7694	169.6632	3.187605	1.413157
1794	-443.8418	-613.5709	169.7291	3.075905	1.448347
1800	-435.1636	-605.1857	170.0221	2.80899	1.428375
1806	-434.3582	-603.9966	169.6384	3.21551	1.410774
1812	-429.3724	-599.0027	169.6303	3.254635	1.38659
1818	-426.1861	-596.0346	169.8485	3.07628	1.355211
1824	-426.3925	-596.2649	169.8725	3.07628	1.336163
1830	-436.5832	-606.2906	169.7074	3.24131	1.336163
1836	-429.7578	-598.5758	168.818	4.381626	1.124505
1842	-430.5783	-599.4446	168.8663	4.524027	0.9389767
1848	-435.3492	-604.9463	169.5971	3.333268	1.350805
1854	-440.7992	-610.599	169.7998	3.373167	1.148319
1860	-437.168	-606.8434	169.6754	2.92037	1.604006
1866	-441.7749	-611.9632	170.1884	2.361868	1.636943
1872	-443.8333	-612.8519	169.0185	3.825177	1.418621
1878	-445.5148	-614.5419	169.0271	3.741033	1.476392
1884	-449.7835	-619.1625	169.379	1.976926	2.432042
1890	-446.4957	-616.2539	169.7582	2.59078	1.77928
1896	-435.9329	-606.0918	170.1589	2.010661	1.902438
1902	-437.1576	-607.4591	170.3015	1.696281	2.017755
1908	-442.7516	-612.9689	170.2174	2.11594	1.790125
1914	-435.8754	-605.6182	169.7428	2.459066	1.880486
1920	-429.231	-599.0381	169.8071	2.884192	1.533927
1926	-429.6158	-599.7355	170.1197	2.758095	1.39221
1932	-426.0503	-596.4493	170.399	2.152132	1.636277
1938	-430.0389	-599.5647	169.5258	3.350769	1.393112
1944	-429.177	-598.4908	169.3138	3.95675	1.059053
1950	-424.9379	-594.2678	169.3299	3.881188	1.114142
1956	-433.3249	-602.0678	168.7428	4.513634	1.072305
1962	-429.1716	-598.5447	169.3731	3.584192	1.329323
1968	-436.5137	-606.193	169.6793	3.000513	1.542399
1974	-438.7066	-608.1829	169.4763	3.738211	1.111016
1980	-442.2303	-611.5312	169.3009	3.779331	1.228395
1986	-443.2346	-612.5744	169.3398	3.765693	1.206977
1992	-451.2833	-620.1368	168.8535	4.158939	1.284698
1998	-440.3842	-609.2813	168.8971	4.310768	1.117075
2004	-437.5427	-606.4421	168.8994	4.295194	1.128987
2010	-437.3512	-606.1768	168.8256	4.437749	1.06581
2016	-430.5662	-598.2974	167.7312	5.772087	0.8063768
2022	-436.462	-604.3093	167.8473	5.4994	0.9844602
2028	-434.545	-603.1412	168.5962	4.779857	0.9541272
2034	-427.6448	-597.0358	169.391	3.587198	1.312489
2040	-426.3192	-595.4366	169.1174	3.824249	1.341876
2046	-430.3328	-600.0064	169.6736	2.953633	1.581063
2052	-426.8901	-596.1368	169.2467	3.576444	1.434478
2058	-440.6755	-610.0175	169.342	3.610627	1.333075
2064	-429.7492	-598.5636	168.8144	4.393981	1.116575
2070	-445.7948	-615.6213	169.8265	3.347353	1.147513
2076	-453.6197	-622.8636	169.2439	2.70099	2.052801
2082	-436.8097	-605.9364	169.1266	3.61438	1.496789
2088	-442.5329	-611.3339	168.801	3.765789	1.624993
2094	-436.3907	-605.8805	169.4898	2.54083	1.995859
2100	-438.9688	-608.4173	169.4485	3.217732	1.552456
2106	-441.1695	-610.0938	168.9243	4.003862	1.35254
2112	-453.3962	-622.8769	169.4807	2.960308	1.714774
2118	-450.1286	-619.5554	169.4268	3.646857	1.233911
2124	-454.9993	-624.2891	169.2897	3.609432	1.375454
2130	-450.6703	-620.1765	169.5061	3.692988	1.124948
2136	-448.7697	-618.2139	169.4441	3.692988	1.179724
2142	-437.0689	-606.772	169.7031	3.117383	1.436507
2148	-443.9409	-613.2005	169.2596	2.753905	2.007312
2154	-445.3247	-615.716	170.3913	2.279038	1.549392
2160	-432.2726	-602.1461	169.8735	2.980054	1.411046
2166	-439.8441	-609.116	169.272	3.909538	1.140711
2172	-439.4021	-607.7638	168.3617	5.041729	0.9249319
2178	-436.1317	-604.0197	167.888	5.465055	0.9779571
2184	-433.884	-602.8982	169.0142	4.072367	1.223
2190	-444.1339	-613.6877	169.5537	3.685595	1.088265
2196	-437.7671	-606.7059	168.9388	4.131406	1.236779
2202	-439.8177	-608.8252	169.0075	4.298971	1.024521
2208	-439.5909	-608.5771	168.9862	4.122524	1.204205
2214	-428.6855	-597.899	169.2135	3.949011	1.1575
2220	-435.5458	-604.7126	169.1668	3.691531	1.4073
2226	-447.3452	-616.4786	169.1334	4.032478	1.15455
2232	-450.8648	-617.6234	166.7586	6.780683	0.7563952
2238	-446.7015	-616.1092	169.4077	3.880856	1.041878
2244	-445.2036	-613.7292	168.5256	4.76298	1.041878
2250	-449.3668	-619.1019	169.7352	3.523688	1.070085
2256	-431.3568	-601.1951	169.8383	3.281061	1.195053
2262	-431.5809	-601.1226	169.5416	3.713508	1.073574
2268	-439.2268	-609.2158	169.9889	3.105022	1.216759
2274	-435.1046	-605.2867	170.1821	2.681807	1.40299
2280	-439.3733	-608.4384	169.0651	3.795262	1.405771
2286	-438.601	-607.8891	169.2881	3.943009	1.09586
2292	-434.3148	-603.0486	168.7338	4.495226	1.097723
2298	-440.556	-609.9837	169.4277	3.56179	1.303352
2304	-451.3745	-620.9169	169.5425	3.466637	1.287398
2310	-442.9355	-612.6551	169.7196	3.4241	1.17401
2316	-434.0546	-603.1012	169.0466	4.10161	1.170096
2322	-437.9829	-607.689	169.7062	2.712591	1.730462
2328	-433.1162	-603.0859	169.9698	2.523087	1.678026
2334	-439.5548	-609.4626	169.9078	2.585056	1.678026
2340	-435.9182	-605.774	169.8558	2.500005	1.774512
2346	-439.1047	-608.9969	169.8922	2.592783	1.683592
2352	-431.0046	-601.3135	170.3089	2.168711	1.688872
2358	-427.1027	-597.0252	169.9225	2.981881	1.371318
2364	-428.7762	-598.5057	169.7295	2.923778	1.56197
2370	-428.2867	-598.0846	169.7979	3.185828	1.308057
2376	-426.0839	-595.9848	169.901	3.281352	1.13999
2382	-432.048	-602.0021	169.9541	2.449024	1.741404
2388	-427.4892	-597.5985	170.1093	2.293887	1.741404
2394	-435.2208	-605.2118	169.991	2.570584	1.628763
2400	-438.1636	-608.2314	170.0678	2.556709	1.58305
2406	-438.0306	-607.2781	169.2475	3.70081	1.33649
2412	-442.6337	-611.4636	168.8299	4.128412	1.328546
2418	-430.3437	-600.0186	169.6749	3.703029	0.9521674
2424	-429.9992	-598.9509	168.9517	4.281529	1.09392
2430	-431.9047	-600.6672	168.7625	4.281529	1.258637
2436	-426.0664	-595.5887	169.5223	3.521747	1.258637
2442	-428.3913	-598.2374	169.8461	2.878468	1.509142
2448	-436.5243	-606.3592	169.8349	2.868029	1.525254
2454	-434.1116	-603.7846	169.673	3.091312	1.479231
2460	-438.9656	-608.0718	169.1062	3.938375	1.25819
2466	-447.0459	-616.4106	169.3647	3.859545	1.102174
2472	-436.7662	-605.8858	169.1196	3.655704	1.470959
2478	-433.626	-603.2046	169.5786	3.418012	1.297609
2484	-442.3989	-611.7312	169.3323	3.561889	1.37933
2490	-429.0319	-598.6315	169.5996	3.561889	1.158458
2496	-429.8258	-599.3384	169.5126	3.436418	1.335926
2502	-440.0626	-608.6897	168.6271	4.580875	1.116983
2508	-431.7541	-599.9842	168.2301	5.258034	0.8260258
2514	-442.432	-610.3783	167.9463	5.541752	0.8260258
2520	-437.8702	-605.4268	167.5567	5.993986	0.7392585
2526	-426.8981	-595.4839	168.5858	4.840176	0.8999332
2532	-430.3079	-599.2542	168.9464	4.309601	1.072775
2538	-436.3649	-606.823	170.458	2.644475	1.209484
2544	-429.9983	-600.1193	170.121	2.644475	1.478397
2550	-433.4527	-603.4802	170.0275	3.214987	1.085355
2556	-437.0643	-606.4146	169.3503	3.435152	1.463261
2562	-442.1423	-611.5346	169.3923	3.895379	1.042757
2568	-431.5194	-600.6993	169.18	3.913098	1.217519
2574	-446.0697	-615.3982	169.3285	3.201782	1.651274
2580	-438.056	-607.8894	169.8335	3.04552	1.391253
2586	-436.3998	-605.9728	169.5731	2.898157	1.693407
2592	-433.48	-603.4029	169.9229	3.13293	1.248825
2598	-432.0332	-601.7896	169.7564	3.363368	1.194716
2604	-454.729	-623.8216	169.0926	4.207344	1.030832
2610	-432.5445	-602.1156	169.5712	3.297866	1.399015
2616	-440.1701	-609.9927	169.8227	2.78839	1.592897
2622	-462.5049	-632.1641	169.6591	2.733853	1.748543
2628	-458.3071	-628.0082	169.7012	2.691823	1.748543
2634	-447.291	-617.0273	169.7363	3.291477	1.272104
2640	-441.2727	-610.7416	169.4689	3.707784	1.144997
2646	-440.9065	-610.8822	169.9757	2.9945	1.318966
2652	-439.8824	-609.3919	169.5096	3.040998	1.636693
2658	-429.0335	-598.9831	169.9496	2.671302	1.585713
2664	-443.2231	-612.7548	169.5317	2.671302	1.879723
2670	-442.6879	-612.7566	170.0687	2.054617	1.93373
2676	-438.0075	-608.1651	170.1576	2.390219	1.638706
2682	-426.144	-595.6828	169.5387	2.911443	1.70831
2688	-432.1268	-601.6728	169.5461	3.331035	1.392718
2694	-429.3863	-598.9893	169.6031	3.600608	1.120847
2700	-438.4334	-606.7823	168.3489	4.855301	1.120381
2706	-440.0121	-608.2274	168.2154	5.165536	0.9490439
2712	-435.0108	-604.6347	169.6239	3.495559	1.194993
2718	-435.7284	-604.9651	169.2367	3.891414	1.187508
2724	-446.4296	-614.8202	168.3906	4.957054	0.9835324
2730	-445.4473	-613.7704	168.3231	5.000441	1.007697
2736	-441.122	-608.8057	167.6837	5.863162	0.7451359
2742	-431.3298	-598.8845	167.5548	5.96937	0.7781304
2748	-434.6324	-601.2515	166.6191	6.959922	0.6922491
2754	-447.0742	-613.6702	166.596	6.959922	0.7310493
2760	-433.2893	-600.9299	167.6406	5.928559	0.709426
2766	-426.2211	-594.778	168.5569	4.753496	1.020671
2772	-433.4581	-600.9045	167.4464	5.924058	0.9600419
2778	-435.6662	-603.3815	167.7153	5.708435	0.9024898
2784	-429.7924	-599.4653	169.6729	3.776743	0.8728439
2790	-453.1393	-622.0977	168.9583	4.357276	1.015539
2796	-448.3545	-617.797	169.4425	3.792609	1.09216
2802	-446.572	-614.717	168.1451	5.024291	1.1515
2808	-448.2997	-615.7489	167.4491	6.016689	0.8535584
2814	-442.7779	-609.8892	167.1112	6.417429	0.7718009
2820	-443.3233	-611.2372	167.9139	5.599749	0.7925833
2826	-449.8561	-618.316	168.4598	4.664878	1.190438
