Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-436.7121	-605.6777	168.9656	0.00899383	0.0100611	0.00527478	0.0301114	0.049323	0.00212286	0.00145809	0.00513618	0.00515062	0.0229671	0.00152475	0.00239061	0.0119142	0.00951893	0.00496669	0.00110499	0.0173316	0.00136974	0.0358114	0.0112071	0.0119353	0.000546942	0.0302037	0.00207801	0.0131589	0.00243156	0.00905008	0.0185075	0.014563	0.0253434	0.00950854	0.0273787	0.0051681	0.00312952	0.00539603	0.0297206	0.00199087	0.00599004	0.0024706	0.00288955	0.000391354	0.00361614	0.00361481	0.0130452	0.0411479	0.00833672	0.00806429	0.0125424	0.0175651	0.000446096	0.0342709	0.000574502	0.00409473	0.0151867	0.00762855	0.00641912	0.0214664	0.0136385	0.00855819	0.00380304	0.0233816	0.00172564	0.000887777	0.00199812	0.00624444	0.0276627	0.00562777	0.012344	0.0246449	0.0813272	0.00592573	0.0176822	0.0193007	0.00384734	0.0233702	0.0271531	0.00473209	0.00573645	0.00203712	0.0344694	0.0242002	0.0282926	0.0195609	0.00472516	0.00595734	0.0118117	0.00422325	0.0164285	0.00585484	0.00595844	0.0467042	0.000519635	0.0400422	0.0193808	0.00630244	0.00800659	0.0111061	4.061342	0.00706627	0.00790477	0.00414428	0.0236579	0.038752	0.00166789	0.00114559	0.00403539	0.00404674	0.0180448	0.00119796	0.00187825	0.00936074	0.00747883	0.00390223	0.000868165	0.0136171	0.00107618	0.0281363	0.00880518	0.00937734	0.000429721	0.0237304	0.00163265	0.0103387	0.00191043	0.00711046	0.0145409	0.0114418	0.0199118	0.00747067	0.0215109	0.00406047	0.0024588	0.00423955	0.0233508	0.00156418	0.00470625	0.0019411	0.00227026	0.000307479	0.00284113	0.00284008	0.0102493	0.032329	0.00654999	0.00633595	0.00985433	0.0138005	0.000350488	0.0269259	0.000451374	0.00321714	0.0119319	0.0059936	0.00504337	0.0168657	0.0107155	0.006724	0.00298797	0.0183704	0.0013558	0.000697508	0.00156988	0.00490613	0.021734	0.00442162	0.00969844	0.019363	0.0638971	0.00465572	0.0138925	0.0151642	0.00302278	0.0183615	0.0213336	0.00371791	0.00450701	0.00160052	0.0270819	0.0190136	0.0222289	0.0153686	0.00371246	0.00468056	0.00928019	0.00331812	0.0129075	0.00460002	0.00468143	0.0366945	0.000408267	0.0314604	0.0152271	0.0049517	0.00629061	0.0087258	1.272784
3384	-437.9424	-607.2264	169.284	0.00273364	0.0226339	0.00238309	0.0467287	0.0599237	0.00406308	0.00481702	0.00682592	0.0227734	0.0145204	0.00324263	0.0068297	0.0120465	0.00837392	0.0101731	0.018059	0.00275322	0.00314548	0.0213862	0.0122264	0.00503906	0.000929601	0.00145995	0.00363566	0.0174217	0.0060919	0.00868364	0.0155122	0.00427213	0.00457059	0.0175177	0.0246598	0.0227412	0.00749807	0.038682	0.0164005	0.00167751	0.00264408	0.00300306	0.00472189	3.7232e-05	0.00676863	0.00548932	0.00898854	0.0627422	0.01788	0.0318998	0.00287435	0.0185969	0.0010593	0.0280815	6.79278e-05	0.0265288	0.0070277	0.00690335	0.00972892	0.0226645	0.00678066	0.00491605	0.0133526	0.0181348	0.00291054	0.000699784	0.0039184	0.00835176	0.00180621	0.02082	0.00592354	0.00606593	0.0121396	0.0183232	0.0256242	0.020434	0.0215168	0.0200321	0.0115948	0.00195535	0.0130266	0.00142573	0.03284	0.0246983	0.0119238	0.010153	0.00559355	0.0113296	0.00347505	0.00323953	0.0327527	0.011407	0.0287572	0.0298339	0.00224965	0.0431858	0.0336558	0.00288716	0.00392124	0.0113953	3.717993	0.00211387	0.0175023	0.0018428	0.0361344	0.0463378	0.0031419	0.00372491	0.00527835	0.0176102	0.0112283	0.00250747	0.00528127	0.00931536	0.00647539	0.00786665	0.0139647	0.00212901	0.00243234	0.0165375	0.00945444	0.00389661	0.000718842	0.00112895	0.00281138	0.0134719	0.00471075	0.00671489	0.0119953	0.00330356	0.00353435	0.0135461	0.0190689	0.0175853	0.00579811	0.029912	0.0126822	0.00129719	0.00204462	0.00232221	0.00365135	2.87908e-05	0.00523405	0.00424478	0.00695066	0.0485174	0.0138263	0.0246675	0.00222268	0.0143806	0.000819136	0.0217149	5.25273e-05	0.0205142	0.00543438	0.00533823	0.00752318	0.017526	0.00524335	0.00380148	0.0103253	0.0140233	0.00225067	0.00054113	0.00303003	0.00645825	0.00139671	0.0160997	0.00458056	0.00469066	0.00938734	0.014169	0.0198147	0.0158012	0.0166386	0.0154905	0.00896605	0.00151203	0.0100732	0.00110249	0.0253945	0.0190987	0.00922045	0.00785111	0.00432538	0.00876096	0.00268719	0.00250507	0.0253271	0.00882083	0.0222374	0.02307	0.00173961	0.0333948	0.0260254	0.00223258	0.00303222	0.00881173	1.293191
3420	-436.0956	-605.1832	169.0875	0.00131333	0.0173182	0.0113677	0.0205938	0.0135562	0.000248517	0.0127831	0.00110068	0.00363638	0.00554407	0.00124818	0.021007	0.0122446	0.0248662	0.00917612	0.00902331	0.0247503	0.00593408	0.0186395	0.0214028	0.0347747	0.00686401	0.00769326	0.00215393	0.00732282	0.00383943	0.00526268	0.0155171	0.0027374	0.0186131	0.0112001	0.0321341	0.00418482	0.00170279	0.0145393	0.0268953	0.00197921	0.00394061	0.00305958	0.00393742	0.0035652	0.00985902	5.65207e-05	0.0167218	0.0164765	0.00293145	0.0198747	0.00375466	0.0144855	0.00374458	0.0205536	0.000212211	0.0133879	0.000905926	0.00885652	0.00757438	0.0154633	0.0119358	0.00977613	0.00467053	0.00331071	0.0198726	0.00458809	0.00122075	0.0104305	0.0247828	0.0076849	0.0072279	0.0233571	0.0198168	0.00488846	0.00225156	0.0168938	0.0178397	0.00872227	0.0165035	5.88688e-06	0.0265968	3.98212e-05	0.0243675	0.0208957	0.0150364	0.00209004	0.00259524	0.00343779	0.0065817	0.0229864	0.01672	0.00859976	0.0222765	0.014687	0.00775542	0.0320411	0.0229256	9.47308e-05	0.0490333	0.0140716	4.104687	0.00116107	0.0153104	0.0100498	0.0182062	0.0119845	0.000219705	0.011301	0.000973069	0.00321479	0.0049013	0.00110347	0.0185715	0.010825	0.0219833	0.00811227	0.00797717	0.0218808	0.0052461	0.0164785	0.0189215	0.030743	0.00606821	0.00680132	0.00190421	0.00647383	0.0033943	0.00465254	0.0137181	0.00242003	0.0164551	0.00990155	0.0284086	0.00369964	0.00150537	0.0128536	0.0237772	0.00174974	0.00348375	0.00270486	0.00348092	0.00315186	0.00871599	4.99678e-05	0.0147831	0.0145663	0.00259158	0.0175705	0.00331936	0.0128061	0.00331045	0.0181707	0.000187608	0.0118357	0.000800895	0.00782972	0.00669623	0.0136705	0.010552	0.00864271	0.00412904	0.00292688	0.0175686	0.00405616	0.00107922	0.00922118	0.0219096	0.00679394	0.00638992	0.0206492	0.0175193	0.0043217	0.00199052	0.0149352	0.0157714	0.00771103	0.0145901	5.20437e-06	0.0235132	3.52044e-05	0.0215424	0.0184731	0.0132931	0.00184773	0.00229435	0.00303922	0.00581863	0.0203214	0.0147815	0.00760273	0.0196939	0.0129842	0.00685628	0.0283263	0.0202677	8.3748e-05	0.0433485	0.0124402	1.131142
3456	-439.5914	-609.6119	170.0205	0.00281313	0.0166566	0.0160981	0.0507888	0.0789172	0.000666103	0.0091702	0.0021495	0.0202104	0.0368005	0.00137656	0.00340154	0.00679424	0.0170652	0.00194609	0.0229465	0.0208111	0.000854656	0.00753784	0.0160051	0.0128614	0.000637012	0.00115373	0.0023518	0.0286168	0.00212839	0.011306	0.00746969	0.00024935	0.0075977	0.0306902	0.0214855	0.00499604	0.019641	0.013674	0.0306606	0.00247292	0.0103594	0.0110767	0.00862086	0.00688417	0.00625846	0.00241251	0.0170277	0.0223699	0.0188312	0.00339294	0.00453994	0.0230936	0.00602019	0.0164884	0.00423984	0.0154665	0.00783812	0.004871	0.00160959	0.0190666	0.00678092	0.00144648	0.0173769	0.00296128	0.0207377	0.0179087	0.000527684	0.0122571	0.0219929	0.00332293	0.0154659	0.0187616	0.0207798	0.00615183	0.0199731	0.00887562	0.00756731	0.00627514	0.0180677	2.88067e-06	0.00752608	0.00469429	0.0145723	0.0182472	0.021493	4.48224e-05	0.0133077	0.00414731	0.0169146	0.0136668	0.0161336	0.00316656	0.0308335	0.0460517	0.0227001	0.0148965	0.0346195	0.00241435	0.0216043	0.020947	2.977237	0.00216948	0.0128456	0.0124148	0.0391682	0.0608608	0.000513698	0.00707204	0.00165769	0.0155862	0.0283805	0.0010616	0.00262326	0.0052397	0.0131607	0.00150082	0.0176963	0.0160495	0.000659109	0.00581316	0.0123431	0.00991872	0.000491262	0.000889756	0.0018137	0.0220692	0.00164141	0.00871914	0.00576061	0.000192298	0.00585933	0.0236682	0.0165696	0.00385294	0.0151471	0.0105454	0.0236454	0.00190711	0.00798912	0.00854232	0.00664839	0.00530906	0.00482651	0.00186052	0.0131317	0.0172516	0.0145226	0.00261663	0.00350119	0.0178097	0.00464276	0.0127158	0.00326975	0.0119278	0.00604474	0.00375651	0.00124131	0.0147041	0.00522943	0.00111552	0.013401	0.00228373	0.0159929	0.0138111	0.000406949	0.00945267	0.0169609	0.00256263	0.0119272	0.0144689	0.0160254	0.00474428	0.0154032	0.00684486	0.00583589	0.00483938	0.0139338	2.22157e-06	0.0058041	0.00362023	0.0112381	0.0140722	0.0165753	3.45669e-05	0.0102629	0.0031984	0.0130445	0.0105398	0.0124422	0.00244205	0.0237787	0.035515	0.0175063	0.0114881	0.0266985	0.00186194	0.0166612	0.0161543	1.296684
3492	-439.4792	-609.3505	169.8713	0.000841313	0.0147077	0.00823114	0.0293454	0.0624282	0.000946474	0.022833	0.0127714	0.0194381	0.00993625	0.00115118	0.00282318	0.0132593	0.00832837	0.00953675	0.0113797	0.0109636	0.00696546	0.0191642	0.0111506	0.00873461	0.000453359	0.0039782	0.00616732	0.0316504	0.00669541	0.00157529	0.00925906	0.000464519	0.0069779	0.0392753	0.0395457	0.0140536	0.00384736	0.0119163	0.00912735	0.0304057	0.00373876	0.00222595	0.000890737	0.00587683	0.0158977	0.00249008	0.0372664	0.0249969	0.00781341	0.000773696	0.00626495	0.0122382	0.0136744	0.0182532	0.00717655	0.00910009	0.0220067	0.00872191	0.0114387	0.0054906	0.0279521	0.00131655	0.00858103	0.0207823	0.00756617	0.00350887	0.00433851	0.00145772	0.0189877	0.00157237	0.00541935	0.0242526	0.0260595	0.00990852	0.045859	0.00570956	0.0101279	0.00936992	0.020483	0.000188436	0.00555912	0.00775335	0.0146836	0.045145	0.00608546	0.000286163	0.0105592	0.0202306	0.00390917	0.0107162	0.00407282	0.0103342	0.0088208	0.0370241	0.0220365	0.00153233	0.0183715	0.0186932	0.0010994	0.0158769	3.203563	0.000682388	0.0119294	0.00667627	0.0238021	0.0506354	0.000767684	0.0185198	0.0103589	0.0157663	0.00805928	0.000933718	0.00228988	0.0107546	0.00675513	0.00773525	0.00923006	0.00889256	0.00564968	0.0155441	0.00904427	0.00708463	0.000367719	0.00322672	0.00500231	0.0256716	0.00543064	0.00127772	0.00751001	0.000376771	0.00565977	0.0318561	0.0320754	0.0113989	0.00312059	0.00966529	0.00740319	0.024662	0.0030325	0.00180547	0.000722476	0.00476669	0.0128946	0.0020197	0.0302267	0.020275	0.00633745	0.000627544	0.00508149	0.00992638	0.0110913	0.0148051	0.0058209	0.00738107	0.0178496	0.00707433	0.00927792	0.00445342	0.0226719	0.00106785	0.00696007	0.0168565	0.00613691	0.00284604	0.00351896	0.00118235	0.0154009	0.00127535	0.00439563	0.0196713	0.0211368	0.00803679	0.0371962	0.00463102	0.0082147	0.00759993	0.0166138	0.00015284	0.004509	0.00628873	0.0119098	0.0366171	0.00493591	0.000232107	0.00856454	0.0164091	0.00317072	0.00869192	0.00330346	0.00838207	0.00715454	0.0300302	0.0178738	0.00124287	0.0149011	0.015162	0.000891725	0.0128777	1.232895
3528	-451.45	-620.8921	169.4421	0.000232673	0.0225524	0.00668707	0.0226658	0.0552269	0.00137695	0.0166586	0.0145811	0.0215311	0.0230369	0.00472331	0.00353137	0.00252876	0.0441695	0.0132255	0.0143062	0.0139437	0.0202948	0.0171704	0.0229385	0.0257093	0.00444577	0.00506054	0.00657084	0.0139272	0.00291398	0.00133544	0.015857	0.000680155	0.011522	0.040202	0.0184978	0.0239347	0.000685787	0.0135505	0.045179	0.00349894	0.039485	0.000331878	0.00721262	0.00886035	0.0408796	0.00114686	0.0333746	0.0280016	0.010419	0.0229509	0.00981226	0.0518022	0.0125151	0.00326867	0.0295075	0.0147384	0.00921566	0.0423841	0.0470125	0.00934601	0.0219122	0.0159953	0.00697042	0.000773088	0.00700523	0.00053699	0.00472671	0.0157014	0.0271737	0.0285431	0.00412441	0.0136054	0.00470212	0.0226747	0.0432633	0.00181241	0.00187713	0.0455915	0.0262064	0.000284979	0.0198273	0.0525637	0.0249457	0.0071225	0.00931589	0.046723	0.0238839	0.0283222	0.00559688	0.00511598	0.00109095	0.0512222	0.0059434	0.00019572	0.0164689	0.00328087	0.00807534	0.0124252	0.002091	0.00723619	3.128635	0.000143435	0.0139028	0.00412237	0.0139727	0.0340456	0.000848846	0.0102695	0.00898876	0.0132733	0.0142015	0.00291177	0.00217698	0.0015589	0.0272291	0.00815308	0.00881932	0.00859582	0.0125111	0.010585	0.0141409	0.015849	0.00274067	0.00311966	0.00405071	0.00858569	0.00179637	0.000823255	0.00977533	0.000419294	0.00710295	0.0247832	0.0114033	0.014755	0.000422766	0.00835344	0.0278514	0.00215699	0.0243412	0.000204592	0.00444635	0.00546212	0.025201	0.000707005	0.0205744	0.0172621	0.00642299	0.0141485	0.00604894	0.0319344	0.00771517	0.00201503	0.0181904	0.00908577	0.00568115	0.0261284	0.0289817	0.00576152	0.0135082	0.00986057	0.00429704	0.000476584	0.0043185	0.000331037	0.00291387	0.00967938	0.0167517	0.0175959	0.00254256	0.00838729	0.00289871	0.0139782	0.0266704	0.00111729	0.00115719	0.0281057	0.0161554	0.00017568	0.0122229	0.0324038	0.0153782	0.00439079	0.00574295	0.0288032	0.0147237	0.0174597	0.00345029	0.00315384	0.000672537	0.0315769	0.00366391	0.000120655	0.0101526	0.00202255	0.00497819	0.00765971	0.00128903	0.00446088	1.622145
3564	-428.8349	-597.8344	168.9995	0.00139488	0.00894555	0.00124987	0.0474708	0.0623555	0.00174145	0.001041	0.00145415	0.0132243	0.00865849	0.000634505	0.00424649	0.0275217	0.0163436	0.0074448	0.00514829	0.0169102	0.000562285	0.0165166	0.0118598	0.00907403	0.00102015	0.00528094	0.00740625	0.0163175	0.00215413	0.00358883	0.0146001	0.00235062	0.019493	0.00849272	0.0255646	0.0131309	0.0100378	0.0172494	0.00267466	0.000381433	0.00107655	0.00621976	0.00306026	0.000155233	0.00617911	0.0019433	0.0112967	0.0126921	0.00293479	0.0129168	0.00676419	0.0154352	0.00213426	0.0302689	0.0221918	0.0260074	0.0141235	0.00100052	0.010305	0.0206947	0.00435533	0.0177471	0.0251498	0.0125152	0.000878899	0.00358271	0.0216862	0.0086606	0.0314888	0.00543539	0.0297455	0.00794491	0.0048305	0.02204	0.039064	0.0022375	0.00890313	0.0345276	0.000715694	0.00046517	0.0111952	0.016689	0.0128628	0.0107757	0.04045	0.00176841	0.000725132	0.0106356	0.0119855	0.000926024	0.00020201	0.0266766	0.00519302	0.0381002	0.00531436	0.0254502	0.0128505	0.00778655	0.000573405	0.00765036	4.170699	0.00121218	0.00777383	0.00108616	0.0412529	0.0541879	0.00151335	0.000904644	0.00126368	0.0114921	0.00752437	0.000551396	0.00369027	0.0239168	0.0142029	0.00646966	0.00447395	0.0146952	0.000488635	0.0143532	0.0103064	0.00788549	0.000886526	0.00458922	0.00643616	0.0141802	0.00187198	0.00311875	0.0126877	0.00204273	0.0169398	0.00738031	0.0222161	0.011411	0.00872305	0.01499	0.00232433	0.000331471	0.000935541	0.00540507	0.00265942	0.0001349	0.00536975	0.00168876	0.00981701	0.0110296	0.00255038	0.0112249	0.00587819	0.0134134	0.00185471	0.0263042	0.019285	0.0226009	0.0122736	0.000869466	0.00895521	0.017984	0.00378486	0.0154225	0.0218556	0.0108759	0.000763778	0.00311343	0.0188457	0.00752621	0.0273643	0.00472345	0.0258494	0.00690426	0.00419779	0.0191532	0.0339473	0.00194443	0.00773697	0.030005	0.00062195	0.000404241	0.00972878	0.014503	0.011178	0.00936425	0.0351517	0.00153678	0.000630152	0.00924252	0.0104156	0.000804731	0.00017555	0.0231824	0.00451282	0.0331097	0.00461827	0.0221167	0.0111673	0.00676664	0.000498298	0.00664829	1.150726
3600	-442.1536	-611.9059	169.7524	0.00104066	0.0192874	0.00583435	0.0529091	0.0560442	0.0214635	0.0156979	0.0158295	0.0609037	0.0267652	0.00923645	0.0176382	0.022088	0.00518407	0.0226921	0.00880924	0.0186382	0.00551878	0.0218991	0.0381417	0.00960285	0.0171444	0.0184683	0.00625845	0.0220372	0.00718046	0.0130395	0.0308343	0.00415404	0.0369853	0.034986	0.0196856	0.0117327	0.00115097	0.00202613	0.0392567	0.0171806	0.00261665	0.0158133	0.00639643	0.00106266	0.035723	0.0128794	0.0455576	0.0703362	0.0102397	0.0357439	0.00959275	0.0306528	0.00156746	0.0261603	0.0301306	0.0438075	0.0132542	0.0109827	0.0216351	0.0795171	0.00596088	0.0671526	0.0106516	0.0230873	0.0142879	0.0208757	0.0226632	0.00136854	0.0034401	0.0153394	0.00520215	0.0378814	0.0479522	0.0341971	0.000754516	0.0150203	0.0261245	0.0237632	0.0501351	0.0313925	0.0229695	0.0324546	0.0402296	0.00779714	0.0109368	0.00991877	0.0120357	0.00100562	0.00236384	0.0276464	0.00181948	0.00477151	0.0231396	0.0177002	0.0146494	0.00870215	0.00352284	0.0143838	0.0182769	0.0381157	2.255974	0.000517559	0.00959234	0.00290165	0.0263137	0.0278729	0.0106746	0.00780716	0.0078726	0.0302897	0.0133113	0.00459364	0.00877214	0.0109852	0.00257824	0.0112856	0.00438117	0.00926948	0.0027447	0.0108913	0.0189693	0.00477586	0.00852656	0.00918499	0.00311257	0.01096	0.00357112	0.00648505	0.0153351	0.00206596	0.0183942	0.0173999	0.00979042	0.00583513	0.00057242	0.00100767	0.0195239	0.00854457	0.00130136	0.00786457	0.00318119	0.0005285	0.0177664	0.00640543	0.0226576	0.0349809	0.0050926	0.0177768	0.00477084	0.0152448	0.000779559	0.0130105	0.0149851	0.0217871	0.00659184	0.0054621	0.01076	0.0395469	0.00296457	0.0333976	0.00529743	0.0114822	0.00710594	0.0103823	0.0112713	0.000680628	0.0017109	0.00762886	0.00258723	0.0188399	0.0238485	0.0170075	0.00037525	0.00747018	0.0129927	0.0118184	0.0249341	0.0156127	0.0114236	0.0161409	0.0200077	0.00387782	0.00543929	0.00493299	0.00598583	0.000500135	0.00117563	0.0137496	0.000904895	0.00237305	0.0115082	0.00880298	0.00728569	0.00432791	0.00175204	0.00715363	0.00908982	0.0189564	2.010704
3636	-438.3813	-606.8238	168.4425	0.00462671	0.00308552	0.00919036	0.0229482	0.02273	0.000624161	0.00762625	0.00415822	0.00135007	0.00831093	0.00156941	0.00842885	0.0112028	0.0208706	0.0108999	0.00270171	0.0135307	0.000589549	0.0100697	0.0198167	0.0123408	0.00299561	0.00816944	0.00139672	0.0104696	0.00468044	0.00508514	0.00609004	0.0010078	0.0155262	0.0111764	0.0216385	0.00419194	0.00574837	0.0285533	0.00260192	0.0182468	0.00116937	0.00146387	0.00138903	0.00298738	0.00276064	0.00764538	0.0214587	0.0312115	0.0179428	0.00686986	0.0158573	0.00636909	0.00659637	0.0100559	0.0271446	0.00455444	0.00403605	0.0189832	0.0157867	0.0214259	0.00580668	0.0394881	0.0146309	0.0109542	0.00167001	0.000780674	0.013172	0.00122054	0.00404826	0.00852917	0.0163075	0.0179969	0.0274426	0.00507649	0.000536182	0.00172254	0.0101143	0.0224855	0.019543	0.00263349	0.031952	0.00725771	0.0142118	0.00710931	0.0102565	0.0172183	0.0131043	0.0153942	0.00992073	0.00697577	0.0031679	0.00478096	0.01132	0.0191565	0.0108075	0.0139138	0.00127861	0.00805865	0.00479522	0.0186877	4.865001	0.00452055	0.00301472	0.00897949	0.0224217	0.0222084	0.00060984	0.00745126	0.0040628	0.00131909	0.00812023	0.0015334	0.00823545	0.0109458	0.0203917	0.0106498	0.00263972	0.0132202	0.000576022	0.00983862	0.019362	0.0120577	0.00292688	0.00798199	0.00136468	0.0102294	0.00457304	0.00496846	0.00595031	0.000984676	0.01517	0.01092	0.021142	0.00409576	0.00561648	0.0278982	0.00254222	0.0178281	0.00114254	0.00143029	0.00135715	0.00291883	0.0026973	0.00746995	0.0209664	0.0304953	0.0175311	0.00671223	0.0154935	0.00622295	0.00644502	0.00982514	0.0265217	0.00444994	0.00394344	0.0185476	0.0154245	0.0209343	0.00567345	0.0385821	0.0142952	0.0107029	0.00163169	0.000762761	0.0128698	0.00119253	0.00395537	0.00833347	0.0159333	0.017584	0.0268129	0.00496001	0.000523879	0.00168301	0.00988225	0.0219695	0.0190945	0.00257307	0.0312188	0.00709118	0.0138857	0.00694619	0.0100212	0.0168232	0.0128036	0.015041	0.0096931	0.00681571	0.00309521	0.00467126	0.0110603	0.0187169	0.0105596	0.0135946	0.00124927	0.00787375	0.00468519	0.0182589	1.023484
3672	-439.9814	-609.123	169.1416	0.00376147	0.0154539	0.000951123	0.0423716	0.0303519	0.000316438	0.0123106	0.00225232	0.00588601	0.00916933	0.00079277	0.0211709	0.0182861	0.0107353	0.0116728	0.000559297	0.00704113	0.00786738	0.0234872	0.0232196	0.00561411	0.000553211	0.0221893	0.00106863	0.0258916	0.0382645	0.0087452	0.0228489	0.00825131	0.0230922	0.00803713	0.0296153	0.000467134	0.00477215	0.0625126	0.0141284	0.00844823	0.00620159	0.00650754	0.00071995	0.0474249	0.0247772	0.00742355	0.0160842	0.0228938	0.00674719	0.0141045	0.00398818	0.0112662	0.0112025	0.0122574	0.0121076	0.00329636	0.000858842	0.0209434	0.00966548	0.0135726	0.0178827	0.0274302	0.034142	0.0118369	0.00390669	0.00133296	0.0143074	0.000382316	0.00189185	0.00114939	0.0175682	0.0187411	0.0151998	0.00959417	0.00298048	0.00231342	0.0031535	0.0137741	0.0208663	0.0211916	0.00215834	0.00161083	0.0144978	0.00397934	0.0106599	0.0193153	0.00379216	0.00435645	0.00880355	0.00193983	0.000314509	0.00759074	0.0114611	0.00743792	0.0106686	0.0117906	0.000542656	0.0114407	0.00850926	0.014807	3.995762	0.00318898	0.0131019	0.000806363	0.0359227	0.0257323	0.000268276	0.0104369	0.00190952	0.00499017	0.00777377	0.000672111	0.0179487	0.015503	0.00910139	0.00989623	0.000474172	0.00596948	0.00666998	0.0199125	0.0196856	0.00475965	0.000469013	0.0188121	0.000905982	0.0219509	0.0324407	0.00741419	0.0193713	0.00699547	0.0195776	0.00681388	0.0251079	0.000396036	0.00404584	0.0529983	0.0119781	0.00716242	0.00525771	0.0055171	0.000610375	0.0402069	0.0210061	0.0062937	0.0136362	0.0194094	0.00572028	0.0119578	0.00338119	0.0095515	0.00949749	0.0103918	0.0102649	0.00279466	0.000728128	0.0177558	0.0081944	0.0115069	0.015161	0.0232554	0.0289456	0.0100353	0.0033121	0.00113008	0.0121299	0.000324128	0.00160391	0.000974451	0.0148943	0.0158887	0.0128864	0.00813395	0.00252686	0.00196132	0.00267355	0.0116777	0.0176905	0.0179663	0.00182984	0.00136567	0.0122913	0.00337369	0.00903746	0.0163755	0.003215	0.0036934	0.00746366	0.00164459	0.000266641	0.00643544	0.00971675	0.00630587	0.00904485	0.00999604	0.000460065	0.00969945	0.00721416	0.0125534	1.179522
