Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
324	-439.5875	-609.4048	169.8173	2.857585	1.546059
330	-434.9118	-603.941	169.0292	3.446733	1.690036
336	-444.1892	-613.7196	169.5304	3.51929	1.253933
342	-453.3189	-622.9972	169.6782	3.370702	1.254579
348	-443.8378	-613.1678	169.33	3.449029	1.468101
354	-435.81	-605.0679	169.2579	3.807381	1.240946
360	-437.707	-607.373	169.666	3.223287	1.383213
366	-447.0795	-616.3288	169.2493	3.908888	1.161309
372	-443.2502	-613.1639	169.9136	2.783079	1.529877
378	-437.3069	-607.028	169.721	3.022658	1.494796
384	-431.1725	-600.9971	169.8246	3.373129	1.126204
390	-445.4345	-615.014	169.5795	3.373129	1.333071
396	-444.5983	-614.0096	169.4113	3.811853	1.103164
402	-428.6714	-598.2922	169.6208	3.344593	1.322807
408	-433.4612	-602.3779	168.9167	3.941663	1.407304
414	-431.6366	-600.7436	169.107	4.163947	1.058696
420	-431.2282	-600.9771	169.7489	3.289522	1.263293
426	-431.7258	-601.0787	169.3528	3.726529	1.229105
432	-422.3323	-592.0887	169.7564	3.371996	1.187273
438	-423.6005	-593.2143	169.6138	3.641949	1.072981
444	-454.7749	-622.7185	167.9436	5.409568	0.9778525
450	-446.9602	-615.6824	168.7222	4.547849	1.059566
456	-428.9439	-598.5397	169.5959	3.61052	1.118397
462	-431.4362	-600.2382	168.802	4.576128	0.9519814
468	-434.8313	-604.1046	169.2732	4.065419	0.9925877
474	-445.3186	-614.3681	169.0495	3.915784	1.322916
480	-452.1706	-621.4964	169.3258	3.798883	1.190436
486	-437.9902	-607.9179	169.9277	2.50479	1.720821
492	-441.4128	-611.5374	170.1246	3.147705	1.057357
498	-435.2432	-604.4497	169.2064	3.753605	1.32712
504	-447.5876	-616.9966	169.409	3.753605	1.157411
510	-449.4214	-619.3517	169.9303	2.95557	1.385871
516	-443.9064	-614.0441	170.1376	2.936476	1.233528
522	-431.2928	-600.6127	169.32	3.262623	1.613563
528	-450.7079	-620.6147	169.9068	3.113135	1.278511
534	-430.3891	-599.1658	168.7767	4.243138	1.278577
540	-439.0128	-608.0557	169.0429	4.105623	1.169804
546	-449.1347	-617.8594	168.7246	4.437217	1.158106
552	-448.7011	-617.6622	168.9611	4.305657	1.062638
558	-446.0841	-614.9303	168.8462	4.554814	0.9275219
564	-440.0793	-609.3723	169.293	4.107982	0.9275219
570	-437.938	-607.3394	169.4014	3.26382	1.553209
576	-439.9685	-609.9905	170.022	2.649326	1.548683
582	-454.9062	-624.6041	169.6978	3.030096	1.5066
588	-443.6308	-613.1321	169.5012	3.619115	1.194208
594	-442.1139	-611.3986	169.2847	3.635205	1.35911
600	-444.9906	-614.7262	169.7357	3.186755	1.357119
606	-458.4068	-627.8796	169.4728	3.449612	1.357119
612	-445.8564	-615.2796	169.4233	2.847959	1.833018
618	-450.932	-620.7257	169.7937	2.447294	1.853763
624	-433.1482	-602.7991	169.6509	2.948303	1.60152
630	-438.9786	-608.3682	169.3896	3.22974	1.586814
636	-436.0908	-606.0862	169.9953	3.179246	1.146867
642	-429.2689	-599.0435	169.7747	3.137469	1.365227
648	-429.5357	-598.8549	169.3192	3.851945	1.149872
654	-428.4973	-597.4602	168.9629	4.454781	0.909253
660	-428.6272	-596.5321	167.9049	5.642047	0.7450027
666	-428.352	-596.2491	167.8971	5.584079	0.8347524
672	-429.5539	-599.1445	169.5906	3.706309	1.033827
678	-437.2879	-606.8775	169.5895	3.70735	1.033827
684	-440.3984	-609.6782	169.2797	4.007053	1.043597
690	-444.7819	-613.9155	169.1335	4.174749	1.022738
696	-445.6357	-614.6618	169.0261	4.001767	1.271986
702	-449.2966	-619.0347	169.7381	2.963395	1.526349
708	-441.912	-611.8217	169.9097	3.119825	1.270652
714	-440.3223	-609.7998	169.4775	3.190314	1.551273
720	-443.0142	-612.1784	169.1643	3.433037	1.602899
726	-443.1255	-613.0261	169.9006	2.696693	1.602899
732	-433.6494	-603.4215	169.7721	3.163455	1.346701
738	-431.3298	-601.3434	170.0137	2.700666	1.516755
744	-432.6983	-602.2677	169.5695	3.37761	1.337501
750	-433.0239	-602.366	169.3421	3.64855	1.302438
756	-440.5077	-610.2817	169.774	3.216657	1.302438
762	-438.3247	-607.9505	169.6258	3.440407	1.240117
768	-437.9062	-607.4432	169.5371	3.614261	1.167355
774	-445.6257	-614.3874	168.7617	4.552151	1.017322
780	-439.6507	-609.2069	169.5562	3.722823	1.050989
786	-439.5238	-608.6494	169.1257	3.722823	1.414941
792	-443.6152	-613.2085	169.5933	3.259945	1.411239
798	-446.418	-615.9134	169.4953	3.486413	1.309642
804	-445.9965	-614.8853	168.8888	4.357656	1.08165
810	-440.009	-610.2917	170.2828	2.801151	1.22526
816	-439.8799	-609.4795	169.5995	3.542509	1.175445
822	-435.7636	-603.9033	168.1397	5.002292	1.175445
828	-441.7802	-609.7712	167.991	5.184284	1.146211
834	-450.1462	-617.7331	167.5869	5.89259	0.8368649
840	-463.006	-632.0988	169.0928	4.2924	0.944446
846	-456.6235	-624.077	167.4536	5.98149	0.8896666
852	-438.4633	-606.0469	167.5836	5.881734	0.8541298
858	-434.8108	-604.1512	169.3404	3.629926	1.318862
864	-438.3504	-607.9395	169.5891	3.093532	1.54031
870	-439.0579	-608.9453	169.8874	3.093532	1.310334
876	-428.2236	-598.2595	170.0359	2.869798	1.370308
882	-426.3581	-596.4166	170.0585	2.485668	1.641329
888	-434.9601	-604.4049	169.4448	3.212443	1.559093
894	-433.694	-603.5305	169.8365	2.766325	1.598879
900	-432.7939	-601.8619	169.068	3.947086	1.282534
906	-430.4769	-600.169	169.6921	2.823332	1.661921
912	-442.983	-612.8459	169.8629	2.812687	1.545556
918	-426.6349	-595.8492	169.2144	4.01911	1.093659
924	-426.8586	-596.009	169.1504	3.682487	1.426956
930	-425.4033	-594.9958	169.5925	2.526961	1.936288
936	-448.746	-617.9115	169.1655	2.953961	1.936288
942	-436.96	-606.9887	170.0288	2.63821	1.551893
948	-436.6579	-606.1323	169.4744	3.417142	1.381445
954	-440.1452	-610.2954	170.1503	2.608854	1.483184
960	-437.8119	-607.9405	170.1286	2.7349	1.403317
966	-442.5913	-611.5847	168.9934	4.081616	1.232802
972	-433.5895	-602.924	169.3345	3.817132	1.167056
978	-445.861	-614.4174	168.5564	4.690433	1.081321
984	-447.4225	-615.272	167.8496	5.455136	1.026242
990	-444.4284	-612.995	168.5665	4.758916	1.005833
996	-447.4312	-616.2734	168.8423	4.090322	1.349056
1002	-444.9788	-614.3409	169.3621	3.836913	1.125026
1008	-438.6518	-607.8668	169.215	3.836913	1.252065
1014	-443.0611	-612.8657	169.8046	3.429773	1.092855
1020	-438.8214	-608.1648	169.3433	3.640623	1.307867
1026	-448.0335	-617.3233	169.2898	3.640623	1.350754
1032	-428.3498	-597.8961	169.5463	3.589844	1.180551
1038	-429.2972	-598.2258	168.9286	4.207579	1.180551
1044	-431.2609	-600.9287	169.6679	3.192108	1.406053
1050	-442.8604	-613.1782	170.3178	2.45565	1.472338
1056	-437.6547	-607.666	170.0113	2.961199	1.317103
1062	-435.3422	-605.0561	169.7139	3.258619	1.317103
1068	-443.3333	-613.1084	169.7752	3.133026	1.368355
1074	-435.7307	-605.3564	169.6257	3.133026	1.483485
1080	-450.982	-620.3666	169.3847	3.349538	1.501906
1086	-430.4825	-599.7524	169.2699	3.711419	1.31002
1092	-444.834	-614.4744	169.6404	3.406359	1.256343
1098	-443.7337	-613.7274	169.9937	3.024533	1.279927
1104	-439.9781	-609.7477	169.7696	3.117191	1.385144
1110	-429.7017	-598.6173	168.9156	4.016521	1.349411
1116	-436.7381	-606.1219	169.3838	3.616969	1.294219
1122	-447.0799	-616.6149	169.535	3.060853	1.603926
1128	-457.7225	-627.1605	169.438	2.697336	1.925582
1134	-441.5179	-611.2656	169.7478	2.760077	1.667336
1140	-446.3917	-615.4477	169.056	3.865183	1.358099
1146	-441.9821	-611.2209	169.2389	3.682319	1.358099
1152	-428.8246	-598.1313	169.3067	3.753226	1.245402
1158	-434.8115	-604.6095	169.798	3.255202	1.250982
1164	-443.3041	-612.1255	168.8215	4.32438	1.172118
1170	-444.8299	-614.7525	169.9226	2.884356	1.446892
1176	-446.2565	-615.4009	169.1445	3.523207	1.551365
1182	-452.5912	-622.179	169.5878	3.639337	1.099495
1188	-450.9311	-620.7052	169.7741	3.305889	1.22856
1194	-443.8869	-613.2461	169.3592	3.305889	1.553265
1200	-436.7452	-605.906	169.1607	3.967188	1.18769
1206	-450.6443	-618.8326	168.1883	5.081805	1.059505
1212	-436.3206	-605.2726	168.9519	4.548024	0.8108116
1218	-427.8907	-597.211	169.3203	3.791073	1.201887
1224	-419.3378	-588.7661	169.4283	3.791073	1.106582
1230	-433.3672	-602.4439	169.0767	4.191938	1.06086
1236	-439.8868	-609.4356	169.5487	3.688999	1.089747
1242	-434.2955	-602.7413	168.4458	4.791964	1.089747
1248	-442.2606	-611.64	169.3794	3.901681	1.049017
1254	-443.7446	-612.9004	169.1558	3.639341	1.455845
1260	-439.7917	-608.9747	169.183	3.914651	1.213639
1266	-431.8374	-601.1231	169.2856	3.83294	1.195743
1272	-435.9987	-605.0234	169.0247	3.83294	1.407841
1278	-435.1565	-604.5893	169.4328	3.533028	1.322456
1284	-441.3163	-610.9129	169.5966	3.516435	1.200469
1290	-454.7315	-624.437	169.7054	3.379219	1.224631
1296	-443.5011	-613.2492	169.7481	3.231569	1.311303
1302	-433.7668	-603.2403	169.4735	3.711478	1.137595
1308	-441.1455	-611.0702	169.9247	2.815107	1.497668
1314	-435.2066	-604.8069	169.6004	3.704842	1.025746
1320	-426.0347	-595.734	169.6993	3.280122	1.311534
1326	-435.3612	-605.0695	169.7083	2.719361	1.724173
1332	-436.0878	-605.8385	169.7507	3.143728	1.379139
1338	-436.1024	-605.8174	169.715	2.963935	1.543067
1344	-445.2738	-615.2295	169.9557	3.003867	1.327534
1350	-447.6642	-616.4524	168.7882	3.610534	1.744528
1356	-441.9123	-612.0346	170.1223	2.319278	1.71438
1362	-438.1773	-606.764	168.5867	4.034055	1.585792
1368	-432.6317	-602.3651	169.7334	2.692812	1.725238
1374	-424.6804	-594.4107	169.7303	3.014105	1.494236
1380	-432.1443	-601.6591	169.5148	3.229577	1.494236
1386	-438.19	-607.9084	169.7183	2.958175	1.544849
1392	-448.6348	-618.4208	169.786	2.983846	1.475063
1398	-469.4955	-638.6163	169.1208	3.699827	1.436395
1404	-438.8531	-608.8717	170.0187	3.038627	1.2476
1410	-432.3977	-601.8186	169.4209	3.903958	1.006393
1416	-440.7319	-610.0588	169.3269	4.052775	0.9502877
1422	-449.1499	-618.9341	169.7842	3.264821	1.2545
1428	-440.9751	-609.7215	168.7464	4.211236	1.329031
1434	-441.5096	-610.7149	169.2053	3.871935	1.230886
1440	-432.305	-601.5725	169.2675	3.981031	1.079756
1446	-434.9709	-604.286	169.315	3.777913	1.217613
1452	-444.5637	-613.6845	169.1208	3.963276	1.225121
1458	-446.6086	-616.2331	169.6246	3.320521	1.339076
1464	-432.6817	-602.6474	169.9657	2.861746	1.431147
1470	-439.1514	-607.9733	168.8219	4.045804	1.400049
1476	-431.7552	-600.4994	168.7442	4.503059	1.080877
1482	-429.347	-597.8511	168.5041	4.743235	1.080877
1488	-431.522	-601.2909	169.7688	3.010811	1.467643
1494	-439.9858	-609.7012	169.7154	2.573601	1.820796
1500	-434.3926	-604.1893	169.7966	2.773891	1.622308
1506	-434.9512	-604.698	169.7469	3.043793	1.459267
1512	-444.2251	-614.0923	169.8672	2.92353	1.459267
1518	-446.7474	-616.5462	169.7988	3.00222	1.451398
1524	-460.3152	-629.3852	169.07	3.224604	1.816904
1530	-455.0006	-624.7734	169.7727	3.036194	1.445355
1536	-454.8454	-623.5992	168.7538	3.909015	1.554953
1542	-445.9917	-614.6825	168.6908	3.971987	1.554953
1548	-439.0353	-607.7179	168.6826	3.9741	1.559464
1554	-436.3722	-605.9605	169.5883	3.224127	1.442669
1560	-426.4592	-596.3416	169.8824	2.89571	1.468791
1566	-436.3407	-605.5295	169.1889	3.986402	1.146243
1572	-444.626	-613.8588	169.2329	3.908632	1.175925
1578	-435.7011	-604.8078	169.1068	3.908632	1.28224
1584	-433.9398	-603.8306	169.8908	3.100361	1.302051
1590	-437.4419	-605.7647	168.3228	5.07852	0.9271984
1596	-425.8817	-595.0917	169.21	3.810921	1.27776
1602	-429.6604	-599.3513	169.6909	3.195419	1.385526
1608	-438.5969	-608.9302	170.3333	2.575236	1.368071
1614	-443.4084	-613.0016	169.5932	3.086171	1.542748
1620	-434.6504	-605.0045	170.3542	1.900871	1.844121
1626	-436.7692	-606.3637	169.5945	2.033315	2.259276
1632	-437.374	-607.2091	169.8352	3.188521	1.275455
1638	-430.3829	-599.845	169.4621	3.511417	1.316314
1644	-429.0316	-598.5151	169.4835	3.448056	1.349905
1650	-438.8299	-608.2547	169.4248	3.300206	1.508799
1656	-447.2234	-616.7747	169.5513	3.295693	1.416116
1662	-438.7714	-608.4875	169.7161	2.989525	1.523289
1668	-438.8058	-607.4183	168.6124	4.39925	1.285305
1674	-451.0953	-621.3638	170.2685	2.743143	1.285305
1680	-436.6756	-606.1605	169.4849	3.526738	1.285305
1686	-440.3672	-609.624	169.2568	3.903531	1.159453
1692	-441.193	-610.6156	169.4226	3.277136	1.527605
1698	-436.2327	-605.7471	169.5144	3.282039	1.454922
1704	-432.2946	-601.6863	169.3916	3.404749	1.454922
1710	-446.0322	-615.6	169.5678	3.331923	1.375044
1716	-450.9005	-619.6064	168.7059	4.393915	1.211754
1722	-446.5479	-615.6512	169.1032	4.084664	1.135033
1728	-448.2301	-617.8286	169.5985	3.524974	1.191545
1734	-455.6444	-625.0596	169.4153	3.304696	1.512574
1740	-434.1829	-603.6975	169.5147	3.557676	1.235002
1746	-435.9435	-604.9449	169.0014	4.098209	1.211964
1752	-440.3177	-609.5785	169.2608	3.578174	1.422315
1758	-434.7293	-604.6237	169.8944	2.856787	1.489115
1764	-430.5274	-600.3459	169.8185	2.836842	1.560467
1770	-440.0606	-610.1866	170.126	2.41588	1.642948
1776	-438.522	-608.1258	169.6038	3.03636	1.571614
1782	-435.4598	-604.7904	169.3307	3.695648	1.273279
1788	-432.0867	-602.3119	170.2252	3.010811	1.091362
1794	-449.5894	-618.2232	168.6338	4.583014	1.108925
1800	-448.1056	-617.0534	168.9479	4.417464	0.9653206
1806	-440.141	-608.8556	168.7147	4.674108	0.9406892
1812	-434.6488	-603.3634	168.7147	4.674108	0.9406892
1818	-435.8101	-605.3206	169.5105	3.412048	1.357045
1824	-437.0902	-607.2386	170.1484	2.917442	1.240466
1830	-431.7271	-601.316	169.5889	2.56443	1.91342
1836	-433.7883	-603.5107	169.7224	2.413472	1.925219
1842	-432.3435	-602.3396	169.9961	2.445475	1.714351
1848	-432.9525	-603.0422	170.0897	2.57736	1.55182
1854	-425.0234	-595.168	170.1445	2.575882	1.512225
1860	-424.4767	-593.9813	169.5046	3.542461	1.256113
1866	-434.0396	-602.9663	168.9267	4.3862	1.018194
1872	-438.8573	-608.0376	169.1803	3.481048	1.556049
1878	-440.6103	-609.8733	169.263	3.1798	1.713543
1884	-440.4819	-610.4483	169.9664	2.503327	1.694457
1890	-445.658	-614.3782	168.7202	4.436885	1.16226
1896	-446.0238	-615.2118	169.188	3.543176	1.504185
1902	-441.184	-609.6696	168.4856	4.818443	1.026883
1908	-446.7045	-616.3945	169.69	3.609551	1.031262
1914	-435.192	-604.3756	169.1835	3.843701	1.272531
1920	-439.7407	-608.1976	168.4568	4.835639	1.038098
1926	-441.9232	-610.5649	168.6417	4.586305	1.098664
1932	-448.9538	-617.1767	168.2229	5.331625	0.7332693
1938	-450.7451	-618.5343	167.7892	5.655139	0.8789586
1944	-446.893	-615.1752	168.2822	5.207122	0.8244297
1950	-441.4513	-610.0894	168.6381	4.688083	1.005115
1956	-441.8901	-610.7993	168.9093	4.05683	1.322269
1962	-443.7246	-613.479	169.7545	2.653074	1.738338
1968	-437.9843	-606.7622	168.7779	4.372259	1.168356
1974	-440.3846	-609.6119	169.2273	4.042133	1.060156
1980	-434.1473	-603.2287	169.0815	3.945756	1.272533
1986	-440.0402	-609.1575	169.1174	4.157865	1.054611
1992	-438.0117	-606.9913	168.9796	4.157928	1.179395
1998	-437.1018	-606.9622	169.8604	3.449641	1.021049
2004	-439.3817	-608.5509	169.1692	3.893284	1.243261
2010	-438.0203	-606.4843	168.464	5.007873	0.846189
2016	-434.9567	-603.412	168.4552	4.834824	1.040422
2022	-434.9863	-603.3549	168.3686	5.029925	0.9301488
2028	-446.6416	-615.2386	168.5969	4.801643	0.9301488
2034	-441.7866	-610.8938	169.1071	3.743918	1.412965
2040	-449.9003	-619.3823	169.482	3.529618	1.285336
2046	-456.0609	-625.6804	169.6196	3.440586	1.245197
2052	-456.8933	-625.7266	168.8333	4.111463	1.339361
2058	-444.1364	-613.2246	169.0882	4.040512	1.187027
2064	-434.5829	-603.8455	169.2626	4.174242	0.8875749
2070	-432.9884	-601.8765	168.8881	4.276276	1.155861
2076	-434.7497	-603.4634	168.7138	4.37775	1.218833
2082	-437.1696	-605.9322	168.7626	4.37775	1.176933
2088	-444.6672	-613.9609	169.2937	3.922488	1.109527
2094	-453.7637	-623.301	169.5373	3.485333	1.276334
2100	-451.3307	-620.2352	168.9046	4.049748	1.331733
2106	-443.5972	-611.844	168.2468	5.056187	1.027894
2112	-431.3583	-601.0466	169.6883	3.367272	1.249052
2118	-435.8138	-605.4519	169.638	3.698341	0.9949098
2124	-438.2219	-607.3571	169.1352	4.142944	1.051871
2130	-437.7706	-606.7415	168.9709	4.127006	1.213385
2136	-441.4197	-611.4884	170.0687	2.887316	1.330337
2142	-441.5471	-611.5244	169.9773	2.552434	1.651675
2148	-449.4282	-619.493	170.0648	2.552434	1.588359
2154	-441.764	-611.4155	169.6515	2.851245	1.670963
2160	-442.4309	-612.0297	169.5988	3.154094	1.487831
2166	-450.5507	-619.9206	169.3699	3.157927	1.653052
2172	-441.2211	-610.6195	169.3984	3.565693	1.323869
2178	-435.2521	-604.9009	169.6488	2.880761	1.651791
2184	-448.1296	-617.645	169.5154	3.137672	1.562121
2190	-439.6854	-609.106	169.4206	3.211126	1.577827
2196	-432.0957	-601.8222	169.7266	2.876898	1.598414
2202	-423.409	-593.6378	170.2288	2.521977	1.489464
2208	-429.7937	-600.1397	170.3461	2.571198	1.361197
2214	-437.59	-607.8474	170.2574	2.477217	1.501599
2220	-437.3827	-607.5081	170.1254	2.051239	1.897639
2226	-444.4254	-614.0111	169.5858	2.883394	1.694852
2232	-438.6949	-608.0149	169.32	3.149204	1.694852
2238	-443.1798	-612.9574	169.7776	3.142341	1.3591
2244	-455.6718	-625.848	170.1762	2.615541	1.458474
2250	-445.6209	-616.1115	170.4906	2.044802	1.647616
2256	-439.7694	-608.7038	168.9345	4.410234	0.9864806
2262	-433.021	-600.4215	167.4004	6.134268	0.7631439
2268	-435.2569	-602.4984	167.2415	6.134268	0.9544287
2274	-435.7957	-604.7406	168.9449	4.231026	1.145699
2280	-431.1514	-600.1877	169.0362	4.176978	1.112199
2286	-439.3455	-606.3895	167.0439	6.382002	0.8999801
2292	-447.6769	-616.4523	168.7754	4.343702	1.19532
2298	-436.9262	-606.1813	169.2551	4.032378	1.042908
2304	-449.1169	-617.7882	168.6713	4.504751	1.145595
2310	-439.501	-606.5137	167.0128	6.440601	0.8684317
2316	-430.1901	-598.4705	168.2804	5.071785	0.9788809
2322	-447.4214	-614.8865	167.465	6.110169	0.6989748
2328	-443.0447	-609.9942	166.9495	6.616429	0.71484
2334	-433.2582	-599.8127	166.5545	7.051344	0.6381555
2340	-421.9488	-589.7513	167.8024	5.66365	0.8532302
2346	-435.7264	-603.0712	167.3448	6.111912	0.8645069
2352	-446.285	-616.0493	169.7643	3.356877	1.193491
2358	-451.2356	-620.6622	169.4265	3.497117	1.356131
2364	-442.3986	-612.0632	169.6645	3.338111	1.292679
2370	-436.8912	-606.043	169.1518	3.850844	1.292679
2376	-439.8393	-609.7534	169.9141	3.038281	1.333262
2382	-440.4872	-609.5303	169.0431	4.12683	1.150999
2388	-438.6042	-608.2603	169.6561	3.528176	1.138274
2394	-440.3978	-610.519	170.1212	3.063017	1.138274
2400	-447.6678	-617.5191	169.8513	3.063017	1.363482
2406	-425.0458	-594.9802	169.9343	3.031583	1.322403
2412	-433.2183	-600.7154	167.4971	5.952815	0.8724983
2418	-426.0362	-595.1763	169.1401	4.033134	1.148074
2424	-427.1311	-596.6154	169.4844	3.390412	1.394518
2430	-426.9881	-597.0222	170.0342	2.854981	1.383311
2436	-424.9806	-595.0333	170.0528	2.48368	1.646837
2442	-430.5561	-600.5035	169.9474	2.462843	1.736447
2448	-436.1222	-605.5908	169.4686	2.966693	1.718802
2454	-442.5841	-612.2936	169.7095	3.011468	1.511807
2460	-433.9147	-603.7947	169.88	3.011468	1.381523
2466	-437.1765	-606.2665	169.09	3.806794	1.37732
2472	-441.9026	-610.3966	168.494	4.867327	0.9694872
2478	-434.3007	-602.3949	168.0942	5.446537	0.754274
2484	-438.7025	-605.8786	167.1761	6.309067	0.8297199
2490	-439.4582	-606.6343	167.1761	6.309067	0.8297199
2496	-439.1741	-606.5617	167.3876	6.095905	0.8318328
2502	-445.0461	-613.8697	168.8235	4.51303	0.9947109
2508	-437.2068	-606.093	168.8862	4.074627	1.326477
2514	-431.5257	-600.2005	168.6747	4.60291	1.05232
2520	-435.3064	-604.0638	168.7574	4.520194	1.05232
2526	-426.99	-595.9962	169.0062	4.068455	1.233034
2532	-437.1017	-606.4645	169.3628	3.647395	1.286471
2538	-431.7812	-601.4506	169.6694	3.466542	1.180748
2544	-434.6561	-604.0382	169.3821	3.466542	1.414841
2550	-463.5791	-632.3226	168.7435	4.330118	1.233949
2556	-441.4093	-610.4595	169.0502	4.330118	0.949691
2562	-446.5427	-615.7669	169.2242	3.946962	1.149907
2568	-445.4296	-614.9333	169.5036	3.430275	1.347992
2574	-441.6533	-610.2432	168.5899	4.594773	1.137902
2580	-439.6095	-609.1023	169.4928	3.507593	1.294486
2586	-447.3707	-616.5013	169.1307	3.971272	1.209968
2592	-436.8838	-606.0104	169.1266	3.976802	1.208759
2598	-438.3	-607.4812	169.1813	3.819571	1.294149
2604	-444.7133	-614.3495	169.6362	3.114567	1.489494
2610	-448.2693	-617.9725	169.7032	2.999588	1.5254
2616	-431.919	-601.679	169.76	2.81338	1.620213
2622	-435.0098	-605.0848	170.0751	2.50944	1.61218
2628	-433.0454	-602.5462	169.5009	3.626266	1.18837
2634	-435.8238	-605.3669	169.5431	3.310672	1.410876
2640	-429.5149	-598.7239	169.209	3.786353	1.298651
2646	-428.8561	-598.6125	169.7564	3.506886	1.065901
2652	-443.4486	-612.8387	169.3901	2.966819	1.77369
2658	-440.6598	-610.4819	169.8221	3.463551	1.04466
2664	-439.7985	-609.1911	169.3926	3.725723	1.195958
2670	-431.6361	-600.8043	169.1682	4.022162	1.132854
2676	-439.8085	-608.991	169.1825	4.022162	1.11998
2682	-455.3751	-624.5462	169.1711	3.917841	1.221017
2688	-457.0414	-625.8251	168.7836	4.452806	1.090959
2694	-443.6699	-613.3654	169.6955	3.29839	1.2998
2700	-455.1667	-623.3066	168.1399	5.21038	0.9807865
2706	-441.6758	-609.7203	168.0445	5.500022	0.7485634
2712	-445.661	-614.4115	168.7505	4.524717	1.054607
2718	-441.2453	-610.5886	169.3434	3.93188	1.054607
2724	-452.4494	-621.2088	168.7594	4.669705	0.8963944
2730	-451.3001	-620.0319	168.7318	4.625996	0.9731667
2736	-458.6421	-627.7115	169.0694	3.899641	1.319923
2742	-448.7096	-618.4521	169.7424	2.897865	1.571519
2748	-449.7489	-619.3456	169.5967	2.889514	1.682722
2754	-454.8231	-624.4198	169.5967	2.889514	1.682722
2760	-454.1088	-622.2984	168.1897	5.3861	0.6979738
2766	-440.0006	-608.8716	168.8711	4.361798	1.094217
2772	-438.1492	-607.4041	169.2549	3.868838	1.191315
2778	-444.8267	-614.4473	169.6206	3.591068	1.113617
2784	-442.2078	-611.2979	169.0901	4.121517	1.113617
2790	-441.7454	-610.9053	169.1599	4.121517	1.048711
2796	-448.7978	-618.3352	169.5374	3.140754	1.543602
2802	-445.3808	-614.9319	169.5511	2.974931	1.65432
2808	-433.8493	-602.9349	169.0856	3.890758	1.314027
2814	-436.4363	-604.8319	168.3956	4.837365	1.094162
2820	-431.5256	-598.6007	167.0751	6.417882	0.8197668
2826	-428.4842	-596.9084	168.4242	5.108251	0.7663668
