Iteration	Posterior	Likelihood	Prior	tree_length
2460	-237.7775	-410.689	172.9114	1.365788
2466	-244.2884	-417.0882	172.7998	1.452307
2472	-249.2394	-422.511	173.2716	1.058017
2478	-242.8159	-415.9795	173.1636	1.156586
2484	-251.2479	-424.1161	172.8682	1.39967
2490	-244.6209	-417.8034	173.1826	1.139776
2496	-250.7225	-424.038	173.3155	1.015709
2502	-238.4525	-411.7696	173.3171	1.014045
2508	-233.3637	-406.5891	173.2254	1.1011
2514	-240.5102	-413.6811	173.1709	1.150149
2520	-232.7835	-405.463	172.6795	1.542619
2526	-240.3187	-412.9737	172.6551	1.560668
2532	-250.5123	-423.485	172.9727	1.316988
2538	-243.9206	-416.9164	172.9958	1.298222
2544	-254.7217	-427.7147	172.9929	1.300575
2550	-256.3698	-429.1273	172.7576	1.484338
2556	-252.9561	-425.8986	172.9425	1.341147
2562	-248.0455	-421.3606	173.3151	1.016026
2568	-256.6245	-429.9964	173.3719	0.9584697
2574	-252.5201	-425.7031	173.183	1.139382
2580	-243.7487	-416.7824	173.0337	1.267211
2586	-243.3169	-416.6222	173.3053	1.025637
2592	-249.0021	-421.8704	172.8683	1.399585
2598	-243.2165	-416.59	173.3735	0.9568359
2604	-241.4977	-414.618	173.1203	1.194228
2610	-247.565	-420.3814	172.8164	1.439637
2616	-233.6639	-406.4803	172.8164	1.439637
2622	-237.2721	-410.3875	173.1153	1.198506
2628	-228.4227	-401.7178	173.2951	1.035541
2634	-225.3762	-398.5034	173.1273	1.18825
2640	-233.3432	-406.472	173.1288	1.186944
2646	-237.3519	-410.4807	173.1288	1.186944
2652	-237.3276	-410.6574	173.3298	1.001444
2658	-244.0108	-416.9726	172.9618	1.325718
2664	-243.1674	-416.196	173.0286	1.271435
2670	-254.5238	-427.3541	172.8304	1.428913
2676	-240.3661	-413.1965	172.8304	1.428913
2682	-237.7816	-410.8747	173.0931	1.217459
2688	-242.6525	-416.0189	173.3664	0.9641826
2694	-235.2461	-408.6166	173.3706	0.9598934
2700	-228.5143	-401.5404	173.026	1.273516
2706	-229.7018	-402.7278	173.026	1.273516
2712	-242.3056	-415.0477	172.7421	1.495995
2718	-235.8178	-408.5599	172.7421	1.495995
2724	-244.7229	-417.4997	172.7767	1.469856
2730	-242.1201	-414.8861	172.766	1.478002
2736	-244.4019	-417.8423	173.4404	0.8834787
2742	-242.9735	-415.8244	172.8509	1.413077
2748	-246.904	-419.7549	172.8509	1.413077
2754	-254.8297	-427.6863	172.8566	1.408644
2760	-257.1445	-430.175	173.0306	1.269771
2766	-250.0155	-423.1372	173.1217	1.193024
2772	-235.1799	-408.1468	172.9669	1.321637
2778	-241.3342	-413.7879	172.4537	1.705832
2784	-240.7771	-413.5256	172.7485	1.491181
2790	-240.6492	-413.8151	173.1659	1.15452
2796	-247.8613	-421.2475	173.3862	0.9434031
2802	-246.6068	-419.2466	172.6398	1.571876
2808	-241.9163	-414.5561	172.6398	1.571876
2814	-253.1234	-426.4115	173.2881	1.042311
2820	-261.1748	-433.8224	172.6475	1.566198
2826	-253.0836	-425.9118	172.8281	1.430629
2832	-235.8131	-408.6412	172.8281	1.430629
2838	-238.9378	-411.5916	172.6538	1.561586
2844	-259.504	-432.813	173.309	1.022007
2850	-236.5543	-409.6919	173.1376	1.179325
2856	-244.4738	-417.6317	173.1578	1.161633
2862	-252.5131	-425.4336	172.9204	1.358684
2868	-248.5182	-421.7158	173.1977	1.126251
2874	-243.186	-416.5148	173.3289	1.002417
2880	-233.5742	-407.0195	173.4453	0.8778897
2886	-251.8345	-424.7737	172.9392	1.343803
2892	-249.8332	-422.9629	173.1297	1.186163
2898	-253.5059	-426.7562	173.2503	1.078076
2904	-239.8977	-413.2185	173.3208	1.010422
2910	-245.3114	-418.609	173.2976	1.033141
2916	-242.1336	-415.2392	173.1056	1.206839
2922	-247.6888	-420.6895	173.0007	1.294282
2928	-241.9618	-414.7513	172.7895	1.460152
2934	-246.1398	-418.91	172.7703	1.474737
2940	-250.6744	-423.4447	172.7703	1.474737
2946	-247.8937	-420.8939	173.0001	1.294711
2952	-248.1483	-421.1311	172.9828	1.308834
2958	-251.873	-424.4166	172.5436	1.641697
2964	-238.6527	-411.5335	172.8808	1.389847
2970	-248.4818	-421.4475	172.9657	1.322603
2976	-255.2639	-428.4688	173.2049	1.119722
2982	-243.373	-416.3032	172.9302	1.350909
2988	-246.7874	-419.4518	172.6644	1.553797
2994	-247.5193	-420.6431	173.1238	1.191267
3000	-242.6028	-416.0172	173.4143	0.9129299
3006	-247.8987	-420.7165	172.8178	1.438591
3012	-242.189	-415.3007	173.1118	1.201584
3018	-248.3104	-421.096	172.7856	1.463132
3024	-238.5552	-411.7596	173.2044	1.120215
3030	-243.1538	-416.5249	173.3711	0.9593
3036	-243.4426	-416.7069	173.2643	1.064933
3042	-241.2846	-413.9605	172.6759	1.545337
3048	-239.3085	-412.6383	173.3299	1.001393
3054	-238.6781	-411.5222	172.8441	1.41834
3060	-249.5145	-422.2548	172.7403	1.497364
3066	-250.054	-422.8051	172.7511	1.48924
3072	-248.8169	-422.085	173.2681	1.061331
3078	-244.0231	-417.2884	173.2653	1.064061
3084	-244.2853	-417.5505	173.2653	1.064061
3090	-237.501	-410.6494	173.1484	1.169879
3096	-242.3965	-415.7675	173.371	0.959477
3102	-248.68	-421.6066	172.9266	1.353761
3108	-252.771	-425.6976	172.9266	1.353761
3114	-245.245	-418.3207	173.0757	1.232167
3120	-256.2122	-428.9548	172.7426	1.495641
3126	-236.8732	-409.7564	172.8832	1.387924
3132	-237.8719	-411.2135	173.3416	0.9896149
3138	-233.3749	-406.434	173.059	1.246169
3144	-232.2738	-405.3968	173.123	1.191892
3150	-239.2403	-412.1969	172.9566	1.329909
3156	-246.9385	-419.8001	172.8616	1.404795
3162	-245.995	-419.1148	173.1198	1.194691
3168	-244.4243	-417.4216	172.9974	1.296987
3174	-251.6835	-424.245	172.5616	1.628772
3180	-242.7718	-416.0136	173.2418	1.08596
3186	-242.5758	-415.673	173.0972	1.214025
3192	-247.6048	-420.8839	173.2791	1.050914
3198	-247.7053	-420.2069	172.5017	1.671743
3204	-246.3887	-418.6758	172.2871	1.822052
3210	-247.7191	-420.3765	172.6574	1.558913
3216	-249.5185	-421.9642	172.4457	1.711458
3222	-253.3326	-426.3848	173.0522	1.251844
3228	-258.6288	-431.2239	172.5952	1.604436
3234	-252.2517	-425.4378	173.1862	1.136558
3240	-240.7237	-414.0638	173.3401	0.991187
3246	-238.083	-410.9811	172.8981	1.376296
3252	-250.6605	-423.794	173.1334	1.182902
3258	-254.6956	-426.9417	172.2461	1.850237
3264	-246.4167	-419.6286	173.2119	1.11337
3270	-247.3364	-420.1045	172.768	1.476445
3276	-238.596	-411.7031	173.1071	1.205539
3282	-243.15	-415.7955	172.6455	1.567704
3288	-243.7735	-416.927	173.1534	1.165515
3294	-248.7066	-421.3763	172.6697	1.549897
3300	-257.2549	-430.111	172.8561	1.409017
3306	-253.9517	-426.8078	172.8561	1.409017
3312	-250.5729	-423.9334	173.3605	0.9703579
3318	-244.9056	-417.5382	172.6325	1.577195
3324	-244.2238	-417.1676	172.9437	1.340164
3330	-243.9575	-416.823	172.8655	1.401761
3336	-249.4679	-422.2491	172.7811	1.466509
3342	-249.1883	-422.5628	173.3745	0.9558237
3348	-242.1852	-415.5616	173.3764	0.9537708
3354	-247.1349	-420.0582	172.9233	1.356444
3360	-248.3116	-421.5208	173.2092	1.11582
3366	-236.995	-409.8127	172.8177	1.438625
3372	-250.4919	-422.9082	172.4163	1.732153
3378	-243.7159	-416.3428	172.6269	1.581316
3384	-232.8759	-406.1514	173.2754	1.054441
3390	-247.5478	-420.7057	173.1579	1.161573
3396	-251.2889	-423.9579	172.6691	1.550352
3402	-242.2798	-415.1434	172.8636	1.403244
3408	-243.439	-416.2479	172.8089	1.445382
