Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-239.5672	-412.7691	173.2019	0.00873731	0.0333236	0.0139548	0.00682815	0.0204605	0.0193166	0.00883978	0.00551264	0.00100743	0.00106078	0.00324609	0.0123302	0.00397454	0.0139561	0.0096842	0.00226135	0.0183488	0.00787766	0.00978816	0.0138103	0.00433401	0.0126432	0.0119433	0.0068283	0.00376699	0.0149149	0.0356323	0.0122026	0.0193673	0.029127	0.00422121	0.00727325	0.0177231	0.00554641	0.00341644	0.0142262	0.00463584	0.00354283	0.0136057	0.0195332	0.0196453	0.0115274	0.00338669	0.0140721	0.027415	0.0219914	0.0082483	0.0215088	0.0118944	0.00313379	0.0128987	0.0155252	0.00605829	0.00728912	0.00938053	0.0132933	0.0147357	0.00158044	0.00192821	0.0113711	0.0274211	0.0450975	0.00111996	0.0115483	0.00537577	0.00661646	0.00170892	0.016574	0.00194374	0.00955603	0.0266281	0.0118293	0.000457429	0.0174716	0.00607624	0.00118179	0.0318904	0.00385083	0.00290332	0.00723296	0.00175974	0.00990488	0.0132446	0.0130118	0.0193766	0.0435641	0.00572775	0.0179905	0.0113664	0.0047305	0.0146358	0.00771731	0.00324105	0.0210258	0.00145564	0.000987979	0.000552173	0.00778405	0.0296879	0.0124323	0.00608318	0.0182283	0.0172091	0.00787534	0.0049112	0.000897516	0.000945043	0.00289193	0.010985	0.00354091	0.0124335	0.00862763	0.00201463	0.0163469	0.00701819	0.00872025	0.0123036	0.00386116	0.0112638	0.0106403	0.00608332	0.00335601	0.0132876	0.0317447	0.0108713	0.0172543	0.0259492	0.00376066	0.00647972	0.0157894	0.00494129	0.0030437	0.0126741	0.00413006	0.0031563	0.0121212	0.0174021	0.017502	0.0102697	0.0030172	0.0125368	0.0244239	0.0195921	0.00734839	0.0191621	0.0105967	0.00279188	0.0114914	0.0138313	0.00539732	0.00649386	0.00835709	0.011843	0.013128	0.00140801	0.00171784	0.0101305	0.0244294	0.0401773	0.000997768	0.0102883	0.00478927	0.00589459	0.00152247	0.0147657	0.00173167	0.00851345	0.023723	0.0105387	0.000407522	0.0155654	0.00541331	0.00105286	0.0284111	0.0034307	0.00258656	0.00644383	0.00156774	0.00882424	0.0117996	0.0115922	0.0172625	0.0388112	0.00510284	0.0160277	0.0101263	0.00421439	0.013039	0.00687534	0.00288745	0.0187318	0.00129683	0.000880188	0.00049193	1.122463
1188	-236.5517	-409.4262	172.8745	0.00197401	0.0329424	0.00840919	0.0112541	0.0193168	0.00809124	0.00910619	0.0322432	0.00439527	0.00436993	0.0404833	0.0153739	0.0120499	0.0306809	0.0042261	0.0034794	0.00334688	0.0178513	0.0194887	0.0222413	0.00482585	0.0138308	0.0400825	0.00596082	0.00486231	0.0107243	0.0313215	0.0169942	0.0244169	0.0303069	0.00175695	0.0229569	0.0324972	0.0121437	0.0272476	0.00223598	0.00391559	0.00340308	0.017236	0.0270678	0.0160749	0.0062475	0.00686793	0.0203541	0.0339883	0.0902965	0.00996668	0.0185038	0.00180487	0.00213259	0.00341609	0.00835255	0.00525833	0.00864067	0.00443159	0.0106539	0.017571	0.00152857	0.00234971	0.0116825	0.00599839	0.0259556	0.000961832	0.0177765	0.0123307	0.00564198	0.00945684	0.0496784	0.00231435	0.0127857	0.0132841	0.00585836	0.0112993	0.0402951	0.00731497	0.0057752	0.0289037	0.000611391	0.00220044	0.0170797	0.0143948	0.0109477	0.0161406	0.00713964	0.0369182	0.0218939	0.00312095	0.0144452	0.00585377	0.00582937	0.0270506	0.0237936	0.00107316	0.00169723	0.0029331	0.00666552	0.00408515	0.00141533	0.023619	0.00602923	0.00806894	0.0138497	0.00580126	0.00652896	0.0231177	0.00315132	0.00313315	0.0290257	0.0110228	0.00863954	0.0219976	0.00303003	0.00249466	0.00239965	0.0127991	0.013973	0.0159466	0.00346004	0.00991639	0.0287384	0.0042738	0.00348618	0.00768911	0.0224569	0.0121845	0.0175065	0.0217294	0.0012597	0.0164597	0.0232999	0.00870679	0.019536	0.00160315	0.0028074	0.00243994	0.0123579	0.0194071	0.0115254	0.00447934	0.00492417	0.0145935	0.0243689	0.0647409	0.00714592	0.0132669	0.00129406	0.00152903	0.00244927	0.00598862	0.00377012	0.0061952	0.00317736	0.00763866	0.0125981	0.00109595	0.0016847	0.00837616	0.00430073	0.0186096	0.000689615	0.0127454	0.0088409	0.00404519	0.00678037	0.0356185	0.00165934	0.00916711	0.00952442	0.00420033	0.00810135	0.0288908	0.00524469	0.00414071	0.0207234	0.000438356	0.00157767	0.0122458	0.0103208	0.00784926	0.0115725	0.00511898	0.0264697	0.0156975	0.00223766	0.0103569	0.00419704	0.00417954	0.0193947	0.0170596	0.000769436	0.00121688	0.00210298	0.00477905	0.00292897	1.394738
1224	-239.4133	-412.7316	173.3182	0.00389449	0.00251422	0.0220752	0.00923171	0.0103969	0.00588156	0.00255943	0.0295169	0.00329554	0.00229386	0.0318481	0.00104096	0.00581271	0.00795485	0.00848078	0.0125848	0.00862555	0.00794394	0.0276898	0.0195017	0.00185299	0.0102193	0.0475515	0.00698291	0.000735565	0.0052396	0.0173512	0.00160244	0.0192087	0.0255836	0.00102936	0.0137586	0.0131083	0.00281968	0.0137273	0.000915232	0.00314377	0.000708272	0.0181972	0.00129183	0.0157461	0.0225554	0.000608753	0.0343933	0.0190052	0.0137763	0.0133811	0.0426025	0.0051634	0.00291809	0.00260384	0.00958633	0.00674094	0.0171917	0.00226328	0.00678179	0.0077158	0.00940269	0.00269969	0.00662221	0.0199516	0.0131264	4.78877e-05	0.0153224	0.013657	0.00540681	0.0217726	0.020827	0.00672607	0.00156023	0.00588433	0.00321557	0.00681678	0.00512157	0.0161809	0.0104105	0.0109769	0.000152377	0.00575164	0.00417942	0.00191183	0.0192656	0.0152983	0.00927818	0.0037784	0.00185973	0.00062807	0.00701076	0.00248714	0.00548128	0.0341168	0.0190554	0.0100495	0.00399014	0.0188214	0.00275758	0.000162756	0.00384463	0.00248203	0.0217925	0.00911351	0.0102638	0.00580625	0.00252666	0.029139	0.00325335	0.00226449	0.0314403	0.00102764	0.00573829	0.007853	0.00837219	0.0124237	0.00851512	0.00784223	0.0273353	0.019252	0.00182926	0.0100884	0.0469427	0.00689351	0.000726147	0.00517252	0.0171291	0.00158192	0.0189628	0.0252561	0.00101618	0.0135825	0.0129404	0.00278357	0.0135515	0.000903514	0.00310352	0.000699204	0.0179642	0.00127529	0.0155445	0.0222666	0.000600959	0.0339529	0.0187618	0.0135999	0.0132098	0.042057	0.0050973	0.00288073	0.0025705	0.00946359	0.00665463	0.0169716	0.0022343	0.00669496	0.00761701	0.00928231	0.00266512	0.00653743	0.0196962	0.0129584	4.72746e-05	0.0151262	0.0134821	0.00533758	0.0214938	0.0205603	0.00663996	0.00154026	0.00580899	0.0031744	0.00672951	0.00505599	0.0159737	0.0102772	0.0108363	0.000150426	0.005678	0.00412591	0.00188735	0.0190189	0.0151024	0.00915939	0.00373002	0.00183592	0.000620028	0.00692099	0.0024553	0.0054111	0.03368	0.0188115	0.00992086	0.00393905	0.0185804	0.00272228	0.000160672	1.01297
1260	-252.9207	-426.0056	173.085	0.0062655	0.0190969	0.0105083	0.00422109	0.00891831	0.0269995	0.00381377	0.0172663	0.00656753	0.00328323	0.0021686	0.00219133	0.0067419	0.000116386	0.00764158	0.00389546	0.0110687	0.0141904	0.0232286	0.0121446	0.00674711	0.0073773	0.0715129	0.0189468	0.0035361	0.00646465	0.00376461	0.00150188	0.0138392	0.033509	0.0242905	0.0080989	0.0212063	0.0220104	0.00103683	0.00157941	0.00401966	9.69131e-05	0.00851751	0.00625514	0.0311054	0.0111588	0.00256253	0.00601993	0.00357721	0.0612967	0.0132864	0.00611828	0.0345384	0.00150189	0.0149882	0.00690964	0.00286762	0.0324271	0.00488441	0.012724	0.00343534	0.0219614	0.000360626	0.0323736	0.00703074	0.0171621	5.94198e-06	0.0390536	0.0103475	0.0196009	0.0167519	0.0193016	0.0119456	0.00475459	0.00620835	0.00192982	0.00531032	0.00070155	0.0296771	0.0514436	0.0100444	0.00721588	0.00298849	0.038171	0.0129069	0.00711613	0.0132132	0.015826	0.0112777	0.000608268	0.000767261	0.0184494	0.00452741	0.0137442	0.00698125	0.00403965	0.0195777	0.011704	0.0113385	0.00609461	0.00782963	0.00511727	0.0155971	0.00858252	0.00344752	0.00728392	0.0220515	0.00311485	0.014102	0.00536394	0.00268154	0.00177118	0.00178974	0.00550637	9.50565e-05	0.00624116	0.00318157	0.00904023	0.0115898	0.0189717	0.00991898	0.00551062	0.00602532	0.0584073	0.0154746	0.00288806	0.00527993	0.0030747	0.00122664	0.011303	0.0273681	0.0198389	0.00661467	0.01732	0.0179768	0.000846818	0.00128997	0.00328301	7.91526e-05	0.00695657	0.00510881	0.025405	0.00911383	0.00209292	0.0049167	0.00292164	0.0500633	0.0108515	0.00499703	0.0282088	0.00122665	0.0122414	0.00564336	0.0023421	0.0264844	0.00398928	0.0103922	0.00280577	0.0179367	0.000294537	0.0264408	0.00574227	0.0140169	4.85304e-06	0.0318966	0.00845121	0.0160088	0.0136819	0.0157644	0.00975644	0.00388325	0.00507059	0.00157616	0.00433713	0.000572982	0.0242384	0.0420159	0.00820363	0.00589348	0.00244081	0.0311757	0.0105415	0.00581201	0.0107917	0.0129257	0.00921094	0.000496795	0.000626651	0.0150683	0.00369771	0.0112254	0.00570185	0.00329933	0.0159899	0.00955914	0.0092606	0.00497769	0.00639475	1.224384
1296	-247.8598	-420.7748	172.915	0.0240397	0.0243371	0.0200996	0.0509153	0.00229278	0.00479464	0.0099473	0.00881192	0.00609729	0.0144047	0.00236069	0.0110244	0.000471637	0.00883166	0.0117278	0.000172468	0.0182988	0.0037905	0.0275215	0.00717622	0.00362154	0.0238739	0.0111367	0.0137546	0.0205446	0.000806911	0.0117924	0.00412876	0.0171337	0.0348408	0.00693647	0.0134987	0.0121817	0.00549346	0.00598075	0.00668126	0.0111668	0.00012376	0.00548834	0.0193595	0.0150929	0.0185568	0.000966425	0.0134917	0.0235086	0.0681788	0.00149714	0.00513184	0.0026272	0.0017151	0.00357042	0.0207128	0.0106013	0.00907864	0.0650895	0.00540739	0.0436066	0.0068873	0.00297585	0.00710476	0.00057273	0.0117235	0.0040891	0.00040006	0.00686138	0.0610131	0.0120715	0.0331329	0.00394281	0.00129902	0.0263416	0.00195137	0.002815	0.00244893	0.0327591	0.0299713	0.0234925	0.0147446	0.000991559	0.0281463	0.032354	0.0226448	0.0255078	0.00310557	0.0119775	0.00391754	0.0138441	0.00610403	0.017513	0.0374066	0.00163152	0.0306979	0.0150946	0.000740504	0.0137555	0.00856534	0.00787277	0.0176378	0.017856	0.014747	0.0373564	0.0016822	0.00351781	0.00729829	0.00646526	0.00447356	0.0105687	0.00173203	0.00808858	0.000346038	0.00647975	0.00860462	0.000126539	0.0134258	0.00278107	0.0201924	0.00526516	0.00265711	0.0175161	0.00817097	0.0100917	0.0150734	0.000592027	0.00865201	0.00302925	0.0125709	0.0255626	0.00508926	0.00990396	0.00893765	0.00403053	0.00438805	0.00490201	0.00819306	9.08024e-05	0.00402677	0.014204	0.0110736	0.0136151	0.000709062	0.0098988	0.0172482	0.0500225	0.00109844	0.00376521	0.00192757	0.00125836	0.0026196	0.0151969	0.00777811	0.00666096	0.0477559	0.00396737	0.031994	0.00505318	0.00218337	0.00521273	0.00042021	0.00860149	0.00300015	0.000293522	0.00503416	0.0447651	0.00885677	0.0243095	0.00289283	0.000953084	0.0193267	0.00143171	0.00206535	0.00179677	0.0240352	0.0219898	0.0172363	0.0108181	0.000727503	0.0206508	0.023738	0.0166144	0.018715	0.00227854	0.00878787	0.00287428	0.0101574	0.0044785	0.0128492	0.027445	0.00119704	0.0225229	0.0110748	0.000543305	0.0100923	0.00628435	0.00577621	1.362963
1332	-241.5656	-414.7047	173.1391	0.00913047	0.0129426	0.00606376	0.00245819	0.026858	0.00193414	0.00325893	0.0206123	0.0149942	0.0195668	0.00174796	0.00884072	0.00563977	0.00124383	0.0382749	0.000137045	0.0225091	0.00135673	0.0544447	0.00790755	0.0149225	0.0214244	0.0151649	0.00872687	0.00752384	0.00205906	0.0230144	0.00128274	0.0182928	0.0322986	0.00237577	0.00669508	0.0125205	0.00327833	0.0022879	0.00700409	0.0125486	0.00262738	0.0368129	0.0306315	0.00546638	0.0187648	0.00117198	0.00339124	0.0234821	0.0206155	0.0031969	0.0297112	0.00671898	0.00212691	0.00204036	0.00462402	0.00405976	0.0131739	0.00548957	0.00277817	0.0157849	0.0201144	0.00554197	0.00350722	0.0238519	0.0118549	0.00150761	0.00571701	0.00307982	0.0255992	0.0633859	0.00306077	0.0182831	0.00537749	0.0120771	0.00982632	0.000421893	0.00649641	0.0230265	0.00793418	0.0160901	0.000287127	0.00204062	0.00856813	0.029359	0.0076048	0.000478446	0.00548648	0.0024358	0.000731049	0.00411059	0.000595423	0.0254921	0.00649008	0.00496782	0.0310854	0.0066213	0.00414613	0.0434659	0.00682691	0.0364139	0.00775101	0.0109872	0.00514763	0.0020868	0.0228002	0.00164192	0.00276656	0.0174982	0.0127289	0.0166106	0.00148388	0.00750504	0.00478769	0.00105591	0.0324922	0.00011634	0.0191083	0.00115176	0.046219	0.00671286	0.012668	0.0181875	0.0128738	0.00740839	0.00638711	0.00174798	0.0195373	0.00108894	0.015529	0.0274188	0.00201683	0.00568357	0.0106289	0.00278303	0.00194224	0.00594589	0.0106527	0.00223042	0.0312511	0.0260036	0.0046405	0.0159298	0.00099491	0.00287888	0.0199344	0.0175008	0.0027139	0.0252223	0.00570385	0.00180557	0.0017321	0.00392541	0.0034464	0.0111836	0.00466019	0.00235844	0.0134	0.0170755	0.00470467	0.00297734	0.0202483	0.0100638	0.00127983	0.00485327	0.00261452	0.0217316	0.0538094	0.00259834	0.0155209	0.00456505	0.0102525	0.00834173	0.000358152	0.00551491	0.0195476	0.00673546	0.0136591	0.000243747	0.00173232	0.00727363	0.0249233	0.00645585	0.000406161	0.00465757	0.00206779	0.0006206	0.00348955	0.000505465	0.0216407	0.00550954	0.00421727	0.0263889	0.00562094	0.00351972	0.036899	0.00579548	0.0309124	1.177971
1368	-241.0787	-414.2053	173.1265	0.0087802	0.00609712	0.0108657	0.0276343	0.0121555	0.000937536	0.00317894	0.00838584	0.0043643	0.00326006	0.00455324	0.0195802	0.00226108	0.00301215	0.0140147	0.00569678	0.0162607	0.000709883	0.0629788	0.00803115	0.0184549	0.0158467	0.0308784	0.0310562	0.0055645	0.00638581	0.0448398	0.00193765	0.0211601	0.033299	0.037216	0.00688941	0.0193592	0.00111501	0.00931952	0.00978428	0.00234612	0.000327337	0.021871	0.00394724	0.0125833	0.00682994	0.000826788	0.0159005	0.0119002	0.0275113	0.0105915	0.0301859	0.00734421	0.0149114	0.000596382	0.00292662	0.0051873	0.00968038	0.0123868	0.00647905	0.0170972	0.0247278	0.00779369	0.0119017	0.00563644	0.0265374	0.000336446	0.0130274	0.00258682	0.0477171	0.0160755	0.0124589	0.0212453	0.0130327	0.0082093	0.000265587	0.00311283	0.00402528	0.0344122	0.00515931	0.00336983	0.00250128	0.00102569	0.00325099	0.0237794	0.00348034	0.00608273	0.058554	0.00374445	0.000497753	0.00475492	0.00600414	0.0170028	0.00472592	0.00172319	0.0195203	0.0113977	0.00305714	0.0124085	0.00139946	0.00504405	0.00738526	0.00512845	0.00913941	0.0232439	0.0102243	0.000788587	0.00267389	0.00705355	0.00367093	0.00274213	0.00382985	0.0164694	0.00190185	0.0025336	0.0117882	0.00479171	0.0136773	0.000597102	0.0529732	0.00675521	0.0155229	0.0133291	0.0259727	0.0261222	0.00468045	0.00537128	0.0377159	0.00162981	0.0177983	0.0280086	0.0313034	0.00579487	0.0162835	0.000937866	0.0078389	0.00822982	0.00197339	0.000275332	0.0183963	0.00332013	0.0105842	0.00574484	0.000695434	0.0133744	0.0100096	0.0231405	0.00890883	0.0253902	0.00617741	0.0125424	0.000501633	0.00246166	0.00436318	0.00814242	0.0104189	0.00544971	0.0143809	0.0207992	0.00655548	0.0100108	0.00474096	0.0223213	0.000282994	0.0109577	0.00217584	0.0401362	0.0135215	0.0104795	0.0178699	0.0109622	0.00690506	0.000223393	0.00261828	0.00338577	0.028945	0.00433963	0.00283446	0.00210389	0.000862734	0.0027345	0.0200015	0.0029274	0.00511635	0.0492513	0.00314956	0.000418673	0.00399949	0.00505024	0.0143015	0.0039751	0.00144942	0.016419	0.00958689	0.00257144	0.0104371	0.00117713	0.00424268	1.188881
1404	-233.9681	-407.4698	173.5017	0.00150996	0.00890905	0.00694101	0.0233984	0.00861739	0.000476184	0.000248296	0.00209418	0.00681186	0.000723169	0.00519094	0.00396049	0.00197054	0.00211044	0.00617601	0.00791917	0.00601774	4.68484e-05	0.00860028	0.00255631	0.00100416	0.00678436	0.0252234	0.00996093	0.000991135	0.00321119	0.0153028	0.00281088	0.0139255	0.0468658	0.0142395	0.0181175	0.0253468	0.00345947	0.0146175	0.00603041	0.0169103	5.27018e-05	0.0143934	0.00775167	0.0154237	0.00469317	0.00137422	0.0200598	0.0126486	0.017026	0.0166503	0.0198654	0.00336438	0.00483903	0.00825047	0.00293914	0.0180897	0.00223908	0.00743815	0.000376774	0.00691697	0.0110444	0.00377402	0.00358036	0.00180007	0.0112781	0.00381883	0.0128249	0.00113516	0.0264642	0.0134084	0.00839111	0.00742229	0.00317467	0.00966289	0.000332792	0.00210599	0.0035358	0.0279808	0.00546113	0.0068736	0.0143764	0.000656995	0.00512977	0.0152269	0.00348406	0.00180936	0.000765896	0.000878486	0.00395463	0.00633165	0.0024195	0.022358	0.00321377	0.00166314	0.0122421	0.0166029	0.00140456	0.00299834	0.000975975	0.0144363	0.00186768	0.0110196	0.00858535	0.0289415	0.0106589	0.000588993	0.000307118	0.0025903	0.00842562	0.000894489	0.00642069	0.00489874	0.00243737	0.00261041	0.00763913	0.00979525	0.00744336	5.7947e-05	0.0106377	0.0031619	0.00124205	0.00839159	0.031199	0.0123207	0.00122594	0.00397193	0.018928	0.00347678	0.0172245	0.0579685	0.0176128	0.0224095	0.0313516	0.00427903	0.0180804	0.00745903	0.0209164	6.5187e-05	0.0178032	0.00958807	0.0190777	0.005805	0.00169978	0.024812	0.015645	0.0210595	0.0205948	0.0245715	0.00416141	0.00598542	0.010205	0.00363543	0.0223752	0.00276952	0.00920027	0.000466033	0.00855563	0.0136609	0.0046681	0.00442856	0.00222651	0.0139499	0.00472352	0.0158631	0.00140409	0.0327337	0.0165849	0.010379	0.00918065	0.00392676	0.0119521	0.000411632	0.0026049	0.00437345	0.0346096	0.00675489	0.00850198	0.0177822	0.000812639	0.00634503	0.0188342	0.00430944	0.002238	0.00094734	0.0010866	0.00489149	0.00783164	0.00299269	0.0276547	0.00397512	0.00205714	0.0151422	0.0205362	0.00173731	0.00370866	0.00120719	0.0178564	0.8084708
1440	-250.9741	-423.876	172.9019	0.00866917	0.009488	0.00680698	0.000372578	0.0146979	0.0173691	0.00835857	0.0069604	0.0150949	0.00159962	0.023567	0.019654	0.00299735	0.0118483	0.0140298	0.00879842	0.0161285	0.000195846	0.0539375	0.00994604	0.00138163	0.0147611	0.0213921	0.0177801	9.13857e-05	0.00623654	0.0160454	0.00197571	0.00442178	0.0374448	0.00743214	0.016037	0.0349009	0.0459756	0.0466052	0.00226034	0.0349919	0.00143915	0.0147627	0.0119709	0.0202546	0.0112957	0.0195113	0.00401078	0.0340007	0.0128953	0.0312177	0.015208	0.0100947	0.0126416	0.0127977	0.00486028	0.0160733	0.0157455	0.0049613	0.000669633	0.0136908	0.00328266	0.017556	0.010391	0.00742431	0.0185172	0.00554067	0.0184209	0.0120848	0.0254472	0.00271667	0.0270842	0.0284224	0.0141935	0.00587472	0.000439698	0.0137822	0.00522362	0.0277432	0.0193355	0.0282519	0.0237504	0.0128544	0.00789543	0.0030082	0.0371547	0.0189103	0.00551852	0.00942974	0.00991518	0.0016499	0.0118846	0.0154027	0.00988498	0.0103109	0.0143354	0.00683487	0.00547065	0.0365805	0.00790248	0.00452838	0.00631261	0.00690886	0.00495662	0.000271299	0.0107025	0.0126476	0.00608645	0.00506834	0.0109916	0.00116479	0.0171607	0.0143114	0.00218257	0.00862755	0.0102161	0.00640673	0.0117443	0.000142609	0.0392756	0.00724239	0.00100606	0.0107485	0.015577	0.0129469	6.65442e-05	0.00454125	0.0116838	0.00143865	0.0032198	0.0272661	0.00541185	0.0116776	0.0254137	0.033478	0.0339364	0.00164591	0.02548	0.00104794	0.0107497	0.00871681	0.0147487	0.00822514	0.0142075	0.00292052	0.0247582	0.00938992	0.0227318	0.011074	0.00735067	0.0092052	0.00931891	0.0035391	0.0117041	0.0114653	0.00361266	0.000487605	0.00996918	0.00239032	0.0127837	0.00756639	0.00540614	0.0134836	0.00403454	0.0134135	0.00879973	0.0185299	0.00197819	0.0197218	0.0206963	0.0103353	0.00427779	0.000320174	0.0100358	0.00380367	0.0202017	0.0140795	0.0205721	0.0172943	0.00936017	0.0057492	0.00219047	0.0270548	0.0137699	0.00401841	0.00686644	0.00721992	0.00120141	0.00865396	0.0112157	0.00719792	0.00750807	0.0104386	0.00497693	0.00398355	0.0266368	0.00575434	0.00329742	1.37331
1476	-236.1088	-409.3693	173.2605	0.00212951	0.019711	0.00689815	0.00067278	0.0152982	0.0144162	0.000822302	0.018458	0.0181509	0.000936984	0.0163785	0.0112451	0.0155011	0.0149566	0.00358411	0.00721541	0.0200173	2.18038e-05	0.0258862	0.00294549	0.0103021	0.0174188	0.0193472	0.0130005	0.00619654	0.0123437	0.036055	0.00080449	0.0045098	0.0246361	0.00266473	0.0314332	0.00911756	0.00459976	0.00343741	0.000293534	0.0224604	0.00640487	0.037412	0.0153646	0.0131666	0.00718765	0.00442646	0.00278669	0.0171676	0.0207071	0.0209204	0.00500717	0.000412544	0.00874549	0.0114375	0.0204449	0.0115235	0.0222942	0.00523902	0.000983523	0.000515567	0.0137495	0.00817963	0.0173921	0.00255672	0.0025032	0.00655029	0.000189379	0.00116065	0.0227121	0.001814	0.0171496	0.0167033	0.00236883	0.000805203	0.00700304	0.00170095	0.00481891	0.0220238	0.0204489	0.0160643	0.0123607	0.00266987	0.018795	0.0358306	0.0171173	0.00189386	0.0124288	0.00212286	0.00474571	0.00185464	0.00563879	0.0395445	0.0149961	0.00185041	0.0118064	0.00059236	0.00120556	0.0159069	0.00494533	0.0103423	0.00199288	0.0184464	0.00645557	0.000629616	0.0143167	0.0134913	0.000769545	0.0172738	0.0169863	0.000876869	0.0153277	0.0105236	0.0145066	0.013997	0.00335416	0.00675249	0.018733	2.04049e-05	0.0242254	0.00275652	0.00964118	0.0163013	0.018106	0.0121664	0.00579898	0.0115517	0.0337418	0.000752876	0.00422046	0.0230555	0.00249376	0.0294165	0.00853259	0.00430465	0.00321687	0.000274701	0.0210194	0.00599394	0.0350117	0.0143788	0.0123218	0.0067265	0.00414247	0.0026079	0.0160662	0.0193786	0.0195782	0.00468592	0.000386076	0.0081844	0.0107036	0.0191332	0.0107842	0.0208638	0.0049029	0.000920422	0.000482489	0.0128673	0.00765484	0.0162762	0.00239269	0.0023426	0.00613004	0.000177229	0.00108618	0.021255	0.00169761	0.0160493	0.0156317	0.00221685	0.000753543	0.00655374	0.00159182	0.00450974	0.0206108	0.019137	0.0150336	0.0115677	0.00249858	0.0175892	0.0335318	0.0160191	0.00177236	0.0116314	0.00198667	0.00444124	0.00173565	0.00527702	0.0370074	0.014034	0.00173169	0.0110489	0.000554356	0.00112822	0.0148863	0.00462805	0.00967872	1.068556
