Iteration	Posterior	Likelihood	Prior	tree_length
726	-249.6521	-422.4476	172.7954	1.455639
732	-246.4238	-419.6411	173.2173	1.108513
738	-249.1889	-422.2488	173.0599	1.245474
744	-253.3581	-426.2924	172.9343	1.347687
750	-241.1776	-414.477	173.2994	1.031393
756	-246.1687	-419.5004	173.3317	0.9996263
762	-249.8526	-423.2464	173.3938	0.9353135
768	-236.4627	-409.4275	172.9647	1.323381
774	-242.6877	-415.8671	173.1794	1.142574
780	-253.3169	-426.5049	173.188	1.134929
786	-245.3254	-418.1746	172.8492	1.414429
792	-250.9157	-424.3449	173.4292	0.8962602
798	-257.3642	-430.6429	173.2786	1.051366
804	-239.3541	-412.5597	173.2056	1.119143
810	-238.7125	-411.9761	173.2636	1.065576
816	-244.1948	-417.1005	172.9057	1.370334
822	-235.4201	-408.6087	173.1886	1.134354
828	-241.3645	-414.6774	173.3129	1.018258
834	-240.6284	-413.4681	172.8397	1.421722
840	-243.4668	-416.431	172.9643	1.32375
846	-246.7569	-420.0102	173.2533	1.075274
852	-252.326	-425.5645	173.2385	1.089005
858	-245.6595	-418.6193	172.9598	1.327337
864	-248.6902	-421.4712	172.781	1.466594
870	-266.0045	-438.9108	172.9063	1.369866
876	-259.0698	-432.1768	173.107	1.205648
882	-257.747	-431.1548	173.4078	0.9201176
888	-248.7982	-422.1532	173.3551	0.9759304
894	-245.3862	-418.575	173.1888	1.134198
900	-257.1994	-429.8348	172.6354	1.575069
906	-245.8143	-418.4498	172.6354	1.575069
912	-246.449	-419.3236	172.8746	1.394631
918	-242.3566	-415.4598	173.1032	1.208886
924	-239.1567	-412.2173	173.0605	1.244907
930	-242.6399	-415.5653	172.9253	1.354815
936	-239.5752	-412.8338	173.2586	1.070286
942	-245.0633	-418.3902	173.327	1.004319
948	-239.6376	-412.9454	173.3078	1.023183
954	-244.0312	-417.5066	173.4754	0.8419061
960	-238.2748	-411.6877	173.4129	0.9145351
966	-241.2996	-414.0876	172.788	1.46128
972	-230.3385	-403.5931	173.2546	1.074041
978	-231.3649	-404.4379	173.073	1.234422
984	-234.1646	-406.9952	172.8306	1.428746
990	-235.7617	-408.7499	172.9882	1.304441
996	-244.4126	-417.2415	172.8289	1.430052
1002	-247.6428	-420.8942	173.2515	1.077011
1008	-256.8309	-429.7963	172.9654	1.322803
1014	-237.6308	-410.8195	173.1888	1.134249
1020	-235.7853	-408.7773	172.992	1.301327
1026	-243.3869	-416.4742	173.0873	1.222441
1032	-252.4451	-425.497	173.0519	1.252095
1038	-247.2818	-420.6554	173.3736	0.9566983
1044	-241.8077	-415.0808	173.2731	1.056676
1050	-239.7198	-412.9929	173.2731	1.056676
1056	-228.0732	-401.3026	173.2294	1.09738
1062	-232.8447	-406.285	173.4403	0.8836561
1068	-234.8764	-408.1554	173.279	1.050976
1074	-236.8149	-409.8894	173.0746	1.233128
1080	-243.0173	-416.1613	173.144	1.173717
1086	-247.9738	-421.0659	173.0921	1.218319
1092	-250.1465	-423.0635	172.9171	1.361347
1098	-245.5533	-418.1869	172.6335	1.576472
1104	-238.4732	-411.0346	172.5614	1.628865
1110	-234.2572	-407.5999	173.3426	0.9886064
1116	-234.9569	-408.2263	173.2694	1.060104
1122	-238.7597	-411.8343	173.0745	1.233154
1128	-250.0475	-423.2152	173.1677	1.15293
1134	-252.6559	-425.5685	172.9126	1.364842
1140	-235.2958	-408.4293	173.1334	1.182907
1146	-236.1922	-409.5403	173.3481	0.9830877
1152	-238.6701	-411.5679	172.8978	1.376503
1158	-237.5371	-410.9098	173.3727	0.9577038
1164	-239.679	-413.0697	173.3907	0.9386013
1170	-237.4724	-410.8007	173.3283	1.002973
1176	-248.0224	-421.1153	173.0929	1.217657
1182	-243.1375	-415.7877	172.6502	1.564275
1188	-249.7802	-422.574	172.7938	1.456867
1194	-254.454	-427.3244	172.8703	1.39799
1200	-254.8419	-427.8428	173.001	1.294035
1206	-245.6359	-418.5079	172.8721	1.396641
1212	-241.7706	-415.0967	173.3261	1.005152
1218	-247.1109	-419.9027	172.7917	1.458461
1224	-232.4009	-405.4408	173.0399	1.262102
1230	-233.8418	-406.9803	173.1385	1.178548
1236	-243.3908	-416.5169	173.1262	1.189211
1242	-237.5696	-410.3269	172.7572	1.484588
1248	-235.6393	-408.4853	172.846	1.416879
1254	-243.1196	-416.1169	172.9973	1.297033
1260	-238.256	-411.6208	173.3648	0.9658967
1266	-234.0385	-407.2554	173.2169	1.108873
1272	-226.7891	-399.9972	173.208	1.116902
1278	-226.2959	-399.3513	173.0554	1.2492
1284	-232.4169	-405.6167	173.1998	1.124314
1290	-237.099	-410.4777	173.3787	0.9514092
1296	-241.2965	-414.6513	173.3548	0.9761829
1302	-249.0097	-422.3057	173.2959	1.03477
1308	-241.6025	-414.4395	172.837	1.423806
1314	-236.1476	-409.0993	172.9517	1.333779
1320	-236.0838	-409.0422	172.9584	1.32843
1326	-237.1508	-410.0373	172.8865	1.385343
1332	-238.5298	-411.5388	173.0091	1.287434
1338	-241.6466	-414.2691	172.6225	1.58454
1344	-242.3921	-415.4561	173.064	1.241987
1350	-243.3395	-415.9041	172.5646	1.626576
1356	-242.211	-415.4806	173.2695	1.060014
1362	-234.2602	-407.3151	173.0549	1.249594
1368	-246.8848	-419.6054	172.7205	1.512143
1374	-243.817	-416.9554	173.1384	1.17864
1380	-248.3882	-421.3767	172.9884	1.304219
1386	-250.5013	-423.4898	172.9884	1.304219
1392	-241.9919	-415.2244	173.2326	1.094511
1398	-238.8483	-411.8215	172.9732	1.316562
1404	-246.1391	-419.2262	173.0871	1.222564
1410	-242.3363	-415.8023	173.4659	0.8534482
1416	-237.051	-410.2534	173.2023	1.122053
1422	-232.999	-406.2624	173.2633	1.065869
1428	-235.0013	-408.3812	173.3799	0.950069
1434	-244.2384	-417.6802	173.4419	0.8818449
1440	-243.6922	-416.8938	173.2016	1.122713
1446	-241.5411	-414.8012	173.2601	1.068884
1452	-246.0317	-418.9946	172.9629	1.32482
1458	-237.7369	-410.6828	172.9459	1.338458
1464	-241.0464	-414.225	173.1786	1.143326
1470	-238.029	-411.1382	173.1093	1.203703
1476	-245.8899	-419.0052	173.1153	1.19854
1482	-246.653	-419.7901	173.1371	1.179731
1488	-250.5775	-424.0575	173.48	0.8362229
1494	-241.8462	-414.7217	172.8755	1.393988
1500	-239.7582	-413.2622	173.504	0.8055534
1506	-244.1602	-416.977	172.8168	1.43935
1512	-235.9582	-409.4255	173.4673	0.8517591
1518	-235.2909	-408.593	173.3021	1.028766
1524	-235.3232	-408.6253	173.3021	1.028766
1530	-239.9279	-412.9588	173.0309	1.269468
1536	-240.3551	-413.386	173.0309	1.269468
1542	-237.3412	-410.3722	173.0309	1.269468
1548	-247.4489	-420.2699	172.821	1.436106
1554	-235.1999	-408.6667	173.4668	0.8524309
1560	-239.7695	-412.9556	173.186	1.136669
1566	-242.2606	-415.518	173.2575	1.071364
1572	-243.2365	-416.2324	172.9959	1.298181
1578	-237.8763	-410.6175	172.7412	1.496693
1584	-237.0629	-410.1339	173.0711	1.236085
1590	-245.1674	-418.1983	173.0309	1.269499
1596	-240.8271	-413.858	173.0309	1.269499
1602	-242.9258	-415.7446	172.8188	1.437826
1608	-249.4181	-422.2167	172.7986	1.45323
1614	-245.5164	-418.315	172.7986	1.45323
1620	-245.2329	-418.2048	172.9719	1.317585
1626	-251.7649	-424.6612	172.8963	1.377666
1632	-248.7387	-421.784	173.0453	1.257591
1638	-245.743	-418.5035	172.7605	1.482096
1644	-255.5018	-428.5367	173.0349	1.266176
1650	-257.0858	-429.9864	172.9006	1.374339
1656	-261.7693	-434.9279	173.1587	1.1609
1662	-237.8627	-411.1116	173.2489	1.079385
1668	-244.0072	-417.4491	173.4419	0.8818375
1674	-242.6816	-415.9329	173.2513	1.077136
1680	-256.5907	-429.2502	172.6595	1.557375
1686	-234.602	-407.8264	173.2244	1.101996
1692	-238.9336	-412.059	173.1254	1.189874
1698	-245.0323	-418.2686	173.2363	1.091102
1704	-249.5365	-422.5267	172.9902	1.302807
1710	-241.9836	-415.0154	173.0318	1.268772
1716	-237.5461	-410.6037	173.0576	1.24732
1722	-248.1508	-421.2044	173.0535	1.250762
1728	-239.7997	-412.5987	172.799	1.452909
1734	-243.1642	-416.4879	173.3236	1.007607
1740	-255.6871	-428.2466	172.5595	1.630237
1746	-256.9296	-430.1859	173.2564	1.072425
1752	-240.3715	-413.7914	173.4199	0.9067774
1758	-239.7674	-413.1169	173.3495	0.9816052
1764	-244.1306	-417.555	173.4244	0.9017583
1770	-238.1781	-411.5093	173.3312	1.000078
1776	-241.9138	-415.0044	173.0905	1.219682
1782	-240.1718	-413.1227	172.9509	1.334457
1788	-236.7038	-409.7639	173.0601	1.245236
1794	-236.2604	-409.6519	173.3915	0.9377164
1800	-226.1376	-399.1903	173.0527	1.251454
1806	-232.3001	-405.5126	173.2125	1.112858
1812	-240.538	-413.8063	173.2683	1.061176
1818	-246.1312	-419.2674	173.1362	1.180521
1824	-266.7089	-438.868	172.1591	1.909544
1830	-246.6463	-419.6779	173.0316	1.268925
1836	-246.7262	-419.6579	172.9317	1.349724
1842	-250.3675	-423.6825	173.315	1.016155
1848	-256.1476	-428.8915	172.744	1.494593
1854	-246.3597	-419.2657	172.9061	1.370027
1860	-251.6608	-424.8653	173.2046	1.120034
1866	-248.2075	-421.1089	172.9013	1.373743
1872	-253.2393	-425.9105	172.6712	1.548805
1878	-252.6801	-425.6898	173.0097	1.286908
1884	-232.5694	-405.5791	173.0097	1.286908
1890	-240.9825	-414.4606	173.4781	0.8385922
1896	-238.2553	-411.5531	173.2978	1.032929
1902	-260.2298	-433.3446	173.1148	1.198997
1908	-254.2379	-427.465	173.2271	1.099577
1914	-258.9536	-431.8149	172.8613	1.405001
1920	-248.029	-421.175	173.1461	1.171941
1926	-252.1146	-425.4754	173.3608	0.9700118
1932	-239.0782	-412.0975	173.0192	1.279102
1938	-234.671	-407.786	173.115	1.198783
1944	-234.7249	-407.9598	173.2349	1.092361
1950	-231.8547	-404.9001	173.0454	1.257503
1956	-240.5463	-413.5234	172.9772	1.31334
1962	-235.5748	-408.6889	173.1141	1.199533
1968	-249.5373	-422.297	172.7597	1.482724
1974	-238.3501	-411.7342	173.3841	0.9456483
1980	-236.463	-409.6899	173.2269	1.09968
1986	-236.8431	-410.0701	173.2269	1.09968
1992	-237.6344	-410.9169	173.2825	1.047659
1998	-233.9585	-406.85	172.8916	1.38142
2004	-244.6371	-417.7342	173.0971	1.2141
2010	-234.5584	-407.8081	173.2497	1.078643
2016	-239.1529	-412.0587	172.9058	1.370229
2022	-248.186	-421.3804	173.1944	1.129202
2028	-246.4087	-419.4576	173.0489	1.254604
2034	-251.5893	-423.8545	172.2652	1.837133
2040	-246.9189	-419.8184	172.8995	1.375189
2046	-249.9541	-423.121	173.1669	1.153662
2052	-246.1975	-419.474	173.2766	1.053342
2058	-245.5892	-418.7592	173.1701	1.150864
2064	-242.2377	-415.2436	173.0058	1.290085
2070	-251.0873	-423.6166	172.5293	1.651991
2076	-239.5156	-412.6514	173.1358	1.18083
2082	-234.3557	-407.4046	173.0489	1.254624
2088	-236.4602	-409.4173	172.9572	1.329444
2094	-249.0837	-422.4028	173.3191	1.012154
2100	-246.2166	-418.9464	172.7298	1.505219
2106	-253.5297	-426.5751	173.0454	1.257491
2112	-242.9126	-415.8871	172.9745	1.315507
2118	-238.0223	-411.125	173.1027	1.209287
2124	-238.5325	-411.8001	173.2677	1.061795
2130	-240.8164	-413.9325	173.1162	1.197796
2136	-234.2436	-407.0052	172.7616	1.48132
2142	-245.3708	-418.6993	173.3285	1.002786
2148	-251.3395	-423.9076	172.5682	1.62399
2154	-242.7353	-415.6441	172.9088	1.367842
2160	-246.8749	-419.6787	172.8038	1.449257
2166	-255.6323	-428.4362	172.8038	1.449257
2172	-243.8745	-416.6757	172.8012	1.451251
2178	-248.5287	-421.4705	172.9418	1.341729
2184	-236.4172	-409.6407	173.2235	1.102858
2190	-252.0378	-424.5204	172.4826	1.685291
2196	-245.5274	-418.658	173.1305	1.185418
2202	-243.6183	-416.7771	173.1588	1.160809
2208	-241.6144	-414.6288	173.0144	1.28307
2214	-250.5292	-423.5473	173.0181	1.280014
2220	-265.4142	-438.0967	172.6825	1.54043
2226	-269.4237	-442.5206	173.0969	1.214268
2232	-259.36	-431.9077	172.5477	1.638751
2238	-255.1132	-427.8668	172.7536	1.487359
2244	-259.4631	-432.2167	172.7536	1.487359
2250	-255.5654	-428.0302	172.4648	1.697984
2256	-253.5133	-426.6887	173.1755	1.146072
2262	-248.9822	-422.0456	173.0634	1.242517
2268	-243.0422	-416.1684	173.1262	1.189136
2274	-243.7422	-416.777	173.0348	1.266301
2280	-236.7863	-409.8211	173.0348	1.266301
2286	-243.0228	-416.0122	172.9894	1.303434
2292	-253.1742	-426.1075	172.9333	1.34847
2298	-252.372	-425.3525	172.9805	1.310641
2304	-239.731	-412.892	173.161	1.158856
2310	-238.6284	-411.8059	173.1775	1.144251
2316	-234.8493	-407.9961	173.1467	1.171349
2322	-244.4499	-416.7258	172.2759	1.829781
2328	-239.9455	-412.6238	172.6783	1.543495
2334	-238.203	-410.8813	172.6783	1.543495
2340	-241.3168	-414.4239	173.1071	1.20555
2346	-241.2401	-414.3245	173.0844	1.224888
2352	-246.0708	-419.1282	173.0573	1.247593
2358	-241.998	-414.8582	172.8603	1.405807
2364	-235.6226	-409.0233	173.4007	0.9278443
2370	-240.301	-413.5099	173.2089	1.116109
2376	-238.3605	-411.4798	173.1193	1.195106
2382	-240.614	-413.3894	172.7754	1.470898
2388	-235.0968	-408.3153	173.2185	1.107406
2394	-248.3158	-421.5199	173.2041	1.120457
2400	-250.1211	-423.1218	173.0008	1.294221
2406	-248.3343	-421.3256	172.9913	1.301878
2412	-238.9345	-411.9259	172.9913	1.301878
2418	-233.2244	-406.5482	173.3238	1.007433
2424	-246.2324	-418.8178	172.5854	1.61153
2430	-256.759	-430.2013	173.4423	0.8812907
2436	-258.9756	-431.5839	172.6083	1.594902
2442	-256.4003	-428.8474	172.4472	1.710437
2448	-252.1472	-425.4251	173.2778	1.05212
2454	-248.6765	-421.7458	173.0693	1.237538
2460	-256.1615	-429.213	173.0516	1.252382
2466	-247.6287	-420.6737	173.0451	1.257789
2472	-238.3997	-411.6	173.2002	1.12396
2478	-247.1934	-419.6362	172.4428	1.713509
2484	-235.7285	-408.8518	173.1233	1.191634
2490	-236.605	-409.6544	173.0494	1.254154
2496	-238.1656	-411.5641	173.3985	0.9302756
2502	-236.046	-409.4762	173.4303	0.8951048
2508	-231.7754	-405.1026	173.3272	1.004047
2514	-233.6895	-406.9175	173.228	1.098682
2520	-257.1754	-430.2093	173.034	1.266981
2526	-252.6586	-425.4069	172.7483	1.49135
2532	-241.3223	-414.6774	173.3551	0.9758802
2538	-242.134	-415.5565	173.4226	0.9037721
2544	-231.3326	-404.4858	173.1532	1.165661
2550	-232.7123	-405.9153	173.2031	1.121409
2556	-233.0684	-406.4005	173.332	0.9992478
2562	-233.1033	-406.42	173.3167	1.014511
2568	-238.8025	-411.7452	172.9427	1.341008
2574	-238.0919	-411.3007	173.2088	1.116239
2580	-230.0011	-403.1546	173.1535	1.165453
2586	-233.7499	-406.7983	173.0484	1.255015
2592	-241.2327	-414.3005	173.0678	1.238788
2598	-242.3116	-415.4375	173.1258	1.18948
2604	-251.0345	-423.891	172.8566	1.408695
2610	-251.3225	-424.179	172.8566	1.408695
2616	-253.5844	-426.6601	173.0757	1.232227
2622	-266.4811	-439.9349	173.4538	0.8678926
2628	-251.8352	-425.1427	173.3075	1.023516
2634	-240.5792	-413.2328	172.6536	1.561739
2640	-242.9528	-415.9619	173.0091	1.28737
2646	-247.6995	-421.1465	173.4471	0.8758158
2652	-240.1284	-412.7633	172.635	1.575429
2658	-240.4266	-413.6048	173.1783	1.143586
2664	-240.2588	-413.1362	172.8774	1.392498
2670	-239.9764	-412.9503	172.9739	1.316013
2676	-238.2	-411.3211	173.1211	1.193534
2682	-229.6622	-402.8596	173.1974	1.126534
2688	-229.8156	-402.9217	173.1061	1.206421
2694	-246.9389	-420.3431	173.4042	0.9240369
2700	-252.5108	-425.6598	173.149	1.169398
2706	-246.3924	-419.5414	173.149	1.169398
2712	-255.4711	-428.62	173.149	1.169398
2718	-266.484	-439.4656	172.9816	1.309777
2724	-251.3089	-424.1596	172.8507	1.413197
2730	-239.5395	-412.776	173.2365	1.090845
2736	-234.8906	-408.1295	173.2388	1.088747
2742	-233.9583	-407.2642	173.3059	1.025042
2748	-233.6768	-406.8426	173.1658	1.15465
2754	-254.1617	-427.0448	172.8831	1.388058
2760	-234.69	-407.6288	172.9388	1.344073
2766	-238.7089	-411.7399	173.031	1.269416
2772	-252.916	-425.9088	172.9928	1.300719
2778	-264.565	-437.5847	173.0196	1.278772
2784	-251.6747	-424.5372	172.8625	1.404075
2790	-260.9532	-433.9731	173.0199	1.278569
2796	-253.2603	-426.4671	173.2067	1.118099
2802	-251.4533	-424.6023	173.149	1.169346
2808	-242.3725	-415.4748	173.1024	1.209604
2814	-244.7757	-417.8784	173.1027	1.209316
2820	-243.3014	-416.5554	173.254	1.074594
2826	-231.7255	-404.9213	173.1958	1.127937
2832	-232.549	-405.57	173.021	1.277669
2838	-237.5664	-410.4963	172.93	1.35113
2844	-238.1522	-411.397	173.2448	1.083201
2850	-241.3144	-414.4655	173.1511	1.167551
2856	-245.9965	-419.5401	173.5436	0.7499789
2862	-242.3491	-415.6368	173.2877	1.042679
2868	-238.6719	-411.7317	173.0598	1.24554
2874	-235.3071	-407.9775	172.6704	1.549373
2880	-243.8927	-417.151	173.2583	1.07064
2886	-248.999	-421.8122	172.8132	1.442094
2892	-231.4666	-404.5983	173.1317	1.184416
2898	-245.1325	-418.4323	173.2998	1.031006
2904	-243.584	-416.671	173.087	1.22265
2910	-241.9089	-415.0468	173.1378	1.179087
2916	-242.2015	-415.4223	173.2208	1.105285
2922	-245.7197	-418.6899	172.9703	1.318918
2928	-249.3583	-422.2185	172.8603	1.40583
2934	-244.4556	-417.4625	173.0069	1.289235
2940	-249.4295	-422.4641	173.0346	1.266434
2946	-238.8723	-412.0074	173.135	1.181517
2952	-243.8271	-416.7241	172.897	1.377169
2958	-239.1455	-411.7691	172.6236	1.583747
2964	-248.0567	-420.5518	172.4952	1.676377
2970	-240.837	-413.9432	173.1061	1.20639
2976	-240.7071	-413.7979	173.0909	1.219367
2982	-240.6459	-413.7368	173.0909	1.219367
2988	-243.3762	-416.5965	173.2202	1.105808
2994	-259.2923	-432.3274	173.035	1.26608
3000	-257.1653	-430.0878	172.9225	1.357009
3006	-242.7176	-415.8622	173.1446	1.17321
3012	-243.6796	-416.6245	172.9449	1.339221
3018	-246.5056	-419.4197	172.914	1.363733
3024	-251.5111	-424.692	173.1809	1.141237
3030	-242.7111	-415.7677	173.0566	1.248167
3036	-249.7336	-422.8863	173.1527	1.166184
3042	-243.0444	-416.0479	173.0036	1.291936
3048	-237.0214	-410.515	173.4936	0.8190057
3054	-242.6408	-415.4523	172.8116	1.443324
3060	-239.7015	-412.7317	173.0302	1.270089
3066	-248.6894	-421.8014	173.112	1.201393
3072	-239.9504	-412.9848	173.0344	1.266613
3078	-242.2458	-415.4372	173.1914	1.131891
3084	-245.8308	-419.039	173.2081	1.116814
3090	-244.9098	-418.1094	173.1997	1.124455
3096	-248.0852	-421.2128	173.1276	1.187963
3102	-253.9346	-427.0391	173.1045	1.207784
3108	-255.1846	-428.3681	173.1835	1.138969
3114	-248.7318	-421.9359	173.2041	1.120423
3120	-252.0664	-425.2706	173.2041	1.120423
3126	-247.404	-420.6643	173.2603	1.0687
3132	-243.2313	-416.4778	173.2466	1.081551
3138	-239.0161	-411.9447	172.9286	1.352238
3144	-241.0036	-414.3161	173.3125	1.018607
3150	-256.9013	-430.1427	173.2413	1.086412
3156	-259.3282	-432.5409	173.2127	1.112716
3162	-240.7419	-413.4318	172.6899	1.534902
3168	-239.9333	-413.1209	173.1876	1.135295
3174	-251.8163	-425.168	173.3517	0.9793519
3180	-249.3849	-422.4215	173.0367	1.264729
3186	-241.8668	-415.0662	173.1994	1.12473
3192	-249.2042	-421.887	172.6828	1.540173
3198	-243.1876	-415.9103	172.7226	1.510569
3204	-236.9881	-410.2054	173.2173	1.10845
3210	-244.6342	-417.6521	173.0179	1.280213
3216	-235.9333	-409.1553	173.222	1.10418
3222	-233.6502	-406.8882	173.238	1.089516
3228	-233.8359	-407.0739	173.238	1.089516
3234	-233.0936	-406.3315	173.238	1.089516
3240	-231.4799	-404.198	172.7181	1.513934
3246	-237.9082	-411.2383	173.3301	1.00115
3252	-241.6139	-414.4562	172.8423	1.41971
3258	-243.2497	-416.4403	173.1906	1.13262
3264	-245.9092	-418.9006	172.9914	1.301786
3270	-244.9624	-418.1402	173.1778	1.144043
3276	-242.839	-416.0193	173.1803	1.141765
3282	-245.3564	-418.3353	172.9789	1.311911
3288	-250.3726	-423.5092	173.1366	1.18021
3294	-255.7038	-428.5838	172.88	1.390457
3300	-252.4643	-425.3443	172.88	1.390457
3306	-240.9878	-414.0012	173.0134	1.283911
3312	-241.9055	-414.5352	172.6297	1.579293
3318	-235.3993	-408.4759	173.0766	1.231405
3324	-237.4852	-410.5618	173.0766	1.231405
3330	-231.8903	-405.189	173.2986	1.032134
3336	-233.444	-406.4791	173.0352	1.265982
3342	-234.8969	-408.0056	173.1087	1.204168
3348	-242.0378	-415.0285	172.9907	1.30236
3354	-258.4081	-431.443	173.0349	1.266216
3360	-245.8083	-418.8863	173.0779	1.230292
3366	-242.9043	-415.9823	173.0779	1.230292
3372	-244.7221	-417.8001	173.0779	1.230292
3378	-243.5687	-416.5263	172.9577	1.329042
3384	-243.227	-416.1774	172.9504	1.334836
3390	-243.0476	-416.2514	173.2038	1.120698
3396	-239.335	-412.5005	173.1655	1.1549
3402	-237.1748	-409.9745	172.7997	1.4524
3408	-235.1708	-408.4189	173.2481	1.080171
