Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-1270.512	-1443.704	173.1919	0.217179	0.9186877
228	-1271.992	-1445.294	173.3021	0.1572688	0.861302
234	-1271.945	-1445.068	173.1223	0.2278034	0.9810359
240	-1274.331	-1447.65	173.3196	0.1201301	0.8842604
246	-1272.024	-1445.195	173.1717	0.2661854	0.8864032
252	-1282.02	-1455.114	173.0942	0.4710196	0.7159787
258	-1280.636	-1453.882	173.2457	0.1941465	0.8841459
264	-1289.529	-1462.601	173.0715	0.04202945	1.200046
270	-1289.761	-1462.981	173.2208	0.1729189	0.9353656
276	-1292.466	-1465.711	173.2453	0.120695	0.9646279
282	-1281.734	-1453.581	171.8469	1.698615	0.7471106
288	-1285.195	-1456.731	171.5361	1.91287	0.8736048
294	-1284.886	-1458.02	173.1345	0.217852	0.97875
300	-1280.734	-1454.024	173.2893	0.05875478	0.9830411
306	-1278.074	-1451.247	173.1728	0.2425306	0.9118383
312	-1277.672	-1450.802	173.1298	0.2991556	0.8965334
318	-1290.4	-1463.652	173.2523	0.2288793	0.834689
324	-1296.113	-1469.261	173.1486	0.1787076	1.003945
330	-1296.223	-1469.384	173.1611	0.1960588	0.9737629
336	-1280.973	-1453.854	172.8808	0.5562673	0.8874056
342	-1274.945	-1447.857	172.9126	0.5543058	0.8522373
348	-1276.887	-1449.996	173.1084	0.3229259	0.8939185
354	-1280.192	-1452.166	171.9741	1.535828	0.797663
360	-1281.668	-1454.021	172.3528	1.146301	0.8118866
366	-1292.209	-1463.975	171.7662	1.805766	0.7046287
372	-1280.575	-1453.33	172.7555	0.8080905	0.7187503
378	-1288.546	-1461.304	172.7574	0.8471761	0.6409309
384	-1291.258	-1464.076	172.8184	0.6996174	0.7866837
390	-1289.373	-1462.054	172.6802	0.7915277	0.8463404
396	-1291.43	-1463.841	172.4117	1.04564	0.863715
402	-1283.74	-1456.689	172.9496	0.5670109	0.7885999
408	-1282.728	-1455.498	172.7701	0.7453135	0.7901659
414	-1292.868	-1465.81	172.9424	0.4593692	0.9267359
420	-1288.081	-1461.393	173.312	0.1614054	0.8443506
426	-1280.193	-1453.466	173.2729	0.1021785	0.9551157
432	-1280.452	-1453.894	173.4418	0.01637177	0.8626763
438	-1278.49	-1451.854	173.3642	0.02479623	0.9404062
444	-1285.872	-1459.203	173.3308	0.2280371	0.7263128
450	-1280.715	-1454.047	173.3316	0.1288052	0.860085
456	-1286.884	-1460.201	173.317	0.1693254	0.8283313
462	-1284.443	-1457.604	173.1615	0.2205472	0.9477784
468	-1281.616	-1453.705	172.0888	1.439323	0.7725213
474	-1280.413	-1453.292	172.8789	0.4212218	1.030737
480	-1274.824	-1448.046	173.2224	0.07767826	1.030737
486	-1274.035	-1447.148	173.1136	0.1618629	1.054408
492	-1280.119	-1451.651	171.5328	1.925935	0.8620696
498	-1287.34	-1459.393	172.053	1.529764	0.6853339
504	-1287.918	-1461.195	173.2775	0.1572168	0.8900674
510	-1285.919	-1459.252	173.3336	0.1011331	0.8900674
516	-1277.895	-1451.106	173.2105	0.1261141	0.9946093
522	-1271.85	-1445.027	173.1774	0.07976228	1.071699
528	-1277.697	-1450.873	173.176	0.1373332	1.017758
534	-1286.179	-1459.357	173.178	0.03851231	1.109239
540	-1280.306	-1453.546	173.2403	0.2328361	0.8446912
546	-1277.79	-1451.012	173.2224	0.2328361	0.8662354
552	-1286.157	-1459.283	173.1258	0.2805478	0.9217333
558	-1281.768	-1454.608	172.8398	0.6155064	0.8661049
564	-1280.399	-1453.647	173.2483	0.2018929	0.8721738
570	-1273.37	-1446.581	173.2117	0.2366794	0.8743099
576	-1276.293	-1449.228	172.935	0.5757454	0.7964787
582	-1275.286	-1448.637	173.3509	0.07217663	0.9032395
588	-1274.216	-1447.152	172.9358	0.4393371	0.9550593
594	-1284.799	-1457.9	173.101	0.3497288	0.8714814
600	-1286.858	-1459.846	172.9878	0.09353562	1.227411
606	-1282.564	-1455.433	172.8694	0.6036676	0.8447043
612	-1287.35	-1460.693	173.3422	0.1308823	0.8447043
618	-1283.667	-1456.493	172.8262	0.6311888	0.8637157
624	-1282.165	-1455.067	172.9023	0.4070256	1.021746
630	-1282.888	-1455.829	172.9415	0.6172959	0.7265004
636	-1295.112	-1468.197	173.0855	0.352739	0.8860557
642	-1284.282	-1457.35	173.0679	0.3394011	0.920705
648	-1286.391	-1459.395	173.0032	0.3672429	0.9600527
654	-1286.613	-1458.266	171.6529	1.815718	0.8501918
660	-1285.897	-1457.616	171.719	1.815718	0.7630377
666	-1272.586	-1445.948	173.3617	0.1534554	0.7905847
672	-1270.456	-1443.924	173.4685	0.02882103	0.8141537
678	-1272.101	-1445.346	173.2452	0.09561979	0.9903665
684	-1276.691	-1449.763	173.0719	0.2090072	1.049182
690	-1283.59	-1456.386	172.7954	0.7075425	0.8068883
696	-1282.089	-1455.117	173.0286	0.2954529	1.007229
702	-1281.698	-1454.973	173.2757	0.1588083	0.8902559
708	-1287.444	-1460.308	172.864	0.6530363	0.7879778
714	-1280.924	-1454.055	173.1313	0.2659885	0.9315863
720	-1286.41	-1459.579	173.1687	0.2087174	0.9526807
726	-1286.74	-1459.964	173.224	0.1534294	0.9526807
732	-1271.636	-1444.824	173.1876	0.1759138	0.9672523
738	-1278.291	-1451.555	173.2644	0.07433424	0.9925228
744	-1279.771	-1453.065	173.2941	0.0190986	1.017884
750	-1282.917	-1456.273	173.3558	0.006900378	0.9680191
756	-1274.106	-1447.226	173.1193	0.2985917	0.9089318
762	-1274.887	-1448.175	173.2882	0.2064553	0.817722
768	-1292.519	-1465.766	173.2464	0.1936933	0.8838858
774	-1295.732	-1468.965	173.2332	0.1058546	0.9922033
780	-1290.731	-1463.864	173.1332	0.04359167	1.144897
786	-1290.746	-1464.135	173.3896	0.0154246	0.923174
792	-1270.374	-1443.509	173.1353	0.3110345	0.8766421
798	-1276.453	-1449.342	172.8885	0.5578803	0.8766421
804	-1287.435	-1460.578	173.1432	0.1258735	1.060418
810	-1273.972	-1447.316	173.3435	0.0504691	0.9350836
816	-1278.82	-1452.112	173.2924	0.2427094	0.76251
822	-1278.033	-1451.384	173.3506	0.05805826	0.9191323
828	-1279.863	-1453.148	173.2856	0.06342634	0.982077
834	-1291.844	-1464.372	172.5284	1.059804	0.6751374
840	-1282.414	-1454.891	172.4768	1.059804	0.7603123
846	-1282.175	-1455.314	173.1389	0.1650613	1.026952
852	-1269.6	-1442.904	173.3039	0.0321306	0.9952393
858	-1270.257	-1443.519	173.2616	0.130352	0.9372255
864	-1269.09	-1440.873	171.783	1.764157	0.7446781
870	-1285.175	-1456.958	171.783	1.764157	0.7446781
876	-1287.344	-1459.843	172.4985	0.9574112	0.8653552
882	-1287.643	-1459.015	171.3728	2.01558	0.9411218
888	-1272.526	-1445.873	173.3467	0.05527526	0.9264257
894	-1270.598	-1444.003	173.4054	0.06384766	0.8494684
900	-1281.969	-1454.996	173.0274	0.3445489	0.9584126
906	-1284.27	-1457.443	173.1729	0.2330041	0.9222048
912	-1284.925	-1458.135	173.21	0.1820058	0.9372358
918	-1283.997	-1457.254	173.2565	0.188016	0.8787212
924	-1282.818	-1455.901	173.0825	0.2167472	1.03159
930	-1282.626	-1455.909	173.2835	0.004087263	1.04279
936	-1272.415	-1445.502	173.0876	0.3760169	0.8562712
942	-1278.305	-1451.284	172.9784	0.3552569	0.9976322
948	-1284.259	-1457.44	173.1803	0.2087846	0.94039
954	-1281.567	-1454.836	173.2688	0.2106177	0.8369501
960	-1280.254	-1453.382	173.1279	0.1899773	1.013283
966	-1281.759	-1454.571	172.8117	0.5489159	0.9701647
972	-1284.806	-1457.509	172.7036	0.7055695	0.9186611
978	-1288.997	-1460.142	171.1453	2.078723	1.102365
984	-1300.461	-1473.599	173.1374	0.2054731	0.9882974
990	-1311.351	-1484.443	173.0924	0.2505463	0.9882974
996	-1289.399	-1462.488	173.0894	0.2998999	0.9401076
1002	-1276.252	-1449.193	172.9409	0.4571401	0.9306749
1008	-1277.774	-1450.849	173.0754	0.234589	1.021082
1014	-1286.55	-1459.495	172.9453	0.3926847	0.9932839
1020	-1289.047	-1462.468	173.4209	0.04463495	0.8538511
1026	-1291.354	-1464.636	173.2825	0.140605	0.9032053
1032	-1292.473	-1465.864	173.3908	0.08247542	0.8445026
1038	-1292.922	-1465.71	172.7877	0.3395964	1.188249
1044	-1293.618	-1466.411	172.7929	0.3343635	1.188249
1050	-1287.499	-1460.758	173.2589	0.1384713	0.9314259
1056	-1281.962	-1455.392	173.4303	0.01036556	0.8832088
1062	-1276.058	-1449.157	173.0995	0.2643751	0.9667979
1068	-1281.735	-1454.629	172.8936	0.4703169	0.9667979
1074	-1273.861	-1446.897	173.0356	0.4703169	0.8029656
1080	-1272.745	-1444.158	171.4138	2.014568	0.897269
1086	-1284.949	-1458.371	173.4215	0.06824759	0.8239514
1092	-1274.904	-1448.23	173.3255	0.04904766	0.9556795
1098	-1282.056	-1455.126	173.0693	0.2665538	0.9953807
1104	-1279.513	-1452.691	173.1783	0.1503491	1.002613
1110	-1273.866	-1446.818	172.9526	0.2390443	1.13167
1116	-1273.037	-1445.969	172.9322	0.4067685	0.9922493
1122	-1281.241	-1454.392	173.1515	0.3730231	0.7776384
1128	-1275.95	-1449.115	173.1651	0.1062007	1.058348
1134	-1281.331	-1454.61	173.2782	0.05744156	0.9956675
1140	-1273.288	-1446.451	173.1639	0.2415251	0.9227316
1146	-1290.284	-1462.958	172.6731	0.7089956	0.9477212
1152	-1290.598	-1463.746	173.1481	0.2020784	0.9808785
1158	-1286.559	-1459.719	173.1608	0.1567776	1.013662
1164	-1286.889	-1459.989	173.0997	0.2177805	1.013662
1170	-1289.818	-1462.9	173.0816	0.3614667	0.880419
1176	-1289.351	-1462.299	172.9473	0.6265206	0.7013345
1182	-1290.666	-1463.521	172.855	0.6102069	0.8542863
1188	-1285.912	-1459.048	173.1356	0.3117086	0.8755218
1194	-1279.532	-1453.043	173.5112	0.05362521	0.7166788
1200	-1275.797	-1449.193	173.3964	0.07860015	0.8423296
1206	-1276.651	-1449.995	173.3431	0.02173582	0.9657984
1212	-1292.623	-1465.893	173.2706	0.05554951	1.005095
1218	-1292.329	-1465.644	173.3153	0.02987867	0.98603
1224	-1285.546	-1458.907	173.3605	0.08442057	0.8782727
1230	-1290.365	-1461.637	171.2723	2.092172	0.9662649
1236	-1288.564	-1461.729	173.1653	0.3404868	0.8031885
1242	-1283.964	-1456.568	172.6041	0.9457949	0.7404203
1248	-1299.274	-1472.465	173.1915	0.2653134	0.864289
1254	-1282.675	-1455.789	173.1141	0.3114512	0.9004633
1260	-1283.739	-1454.999	171.2604	2.157498	0.9089493
1266	-1289.536	-1462.446	172.9104	0.6576148	0.7112903
1272	-1301.731	-1474.826	173.0947	0.1294594	1.102228
1278	-1292.054	-1465.025	172.9704	0.5258017	0.8156683
1284	-1287.223	-1460.461	173.2381	0.01260494	1.077752
1290	-1295.64	-1466.565	170.9253	2.27754	1.121622
1296	-1290.246	-1463.093	172.8472	0.4906342	0.9934592
1302	-1279.324	-1452.423	173.0991	0.2120662	1.019919
1308	-1285.371	-1457.074	171.703	1.802771	0.8030815
1314	-1274.942	-1448.388	173.4465	0.02718954	0.8439355
1320	-1281.085	-1454.464	173.3787	0.1041926	0.8325471
1326	-1295.954	-1469.397	173.4425	0.04680133	0.8245308
1332	-1296.31	-1469.376	173.0663	0.07035372	1.180106
1338	-1286.41	-1459.578	173.1682	0.1663813	0.9967237
1344	-1281.006	-1454.057	173.0507	0.4580189	0.7992558
1350	-1281.691	-1454.899	173.2085	0.1449522	0.9775513
1356	-1298.779	-1471.96	173.1812	0.2636573	0.8783187
1362	-1297.775	-1470.892	173.1168	0.2054743	1.00899
1368	-1289.818	-1462.971	173.1529	0.2338626	0.9428567
1374	-1296.84	-1469.924	173.0843	0.3588988	0.8802642
1380	-1291.612	-1464.994	173.382	0.085351	0.8516794
1386	-1286.112	-1459.392	173.2802	0.01192903	1.038439
1392	-1282.477	-1455.614	173.1372	0.2086657	0.9853041
1398	-1281.186	-1454.337	173.1513	0.22419	0.9546987
1404	-1290.816	-1464.22	173.404	0.06092744	0.8546344
1410	-1296.799	-1470.181	173.3824	0.0220817	0.9236921
1416	-1292.689	-1466.055	173.3658	0.02215264	0.9415794
1422	-1286.576	-1459.684	173.1076	0.2245143	0.9991744
1428	-1280.48	-1453.724	173.2446	0.05961071	1.026762
1434	-1290.972	-1464.124	173.1526	0.1771994	1.001476
1440	-1291.579	-1464.886	173.3068	0.1771994	0.8312208
1446	-1298.001	-1470.72	172.7193	0.6900259	0.9184617
1452	-1289.46	-1460.395	170.9356	2.230703	1.154199
1458	-1309.878	-1480.814	170.9359	2.230703	1.153932
1464	-1279.265	-1450.217	170.9515	2.230703	1.140055
1470	-1282.751	-1455.803	173.0526	0.33162	0.9454886
1476	-1286.944	-1460.321	173.3768	0.05428446	0.8941785
1482	-1299.201	-1472.507	173.3062	0.1388898	0.8781514
1488	-1294.102	-1467.245	173.1438	0.3074224	0.8709367
1494	-1281.819	-1454.473	172.6539	0.8228863	0.8401524
1500	-1281.012	-1452.255	171.2425	2.084694	1.004095
1506	-1295.546	-1468.269	172.7232	0.7819594	0.8039664
1512	-1298.165	-1471.15	172.9857	0.1704457	1.163084
1518	-1279.575	-1452.417	172.8419	0.5946483	0.8878966
1524	-1284.226	-1457.39	173.1643	0.1193577	1.046618
1530	-1278.772	-1451.66	172.8882	0.2918531	1.142009
1536	-1282.762	-1455.55	172.7878	0.6632106	0.8711521
1542	-1290.406	-1461.984	171.5783	1.872756	0.8711521
1548	-1290.7	-1463.757	173.0568	0.3667833	0.902654
1554	-1278.756	-1452.311	173.5554	0.001622956	0.729254
1560	-1285.585	-1458.863	173.2775	0.1498092	0.8984511
1566	-1280.654	-1453.58	172.9257	0.4769154	0.9257439
1572	-1280.625	-1452.546	171.9209	1.642088	0.7196655
1578	-1286.168	-1458.802	172.6341	0.9266275	0.7233257
1584	-1279.703	-1451.679	171.9757	1.580493	0.7305437
1590	-1290.794	-1462.744	171.9504	1.581296	0.7673995
1596	-1286.858	-1459.717	172.8598	0.559519	0.907431
1602	-1286.719	-1460.089	173.3693	0.03703131	0.9217217
1608	-1290.909	-1464.072	173.1622	0.02768901	1.13325
1614	-1278.838	-1452.01	173.1725	0.01739838	1.13325
1620	-1296.186	-1469.405	173.2193	0.08381377	1.027834
1626	-1297.423	-1470.727	173.3038	0.1945716	0.8128121
1632	-1277.029	-1450.265	173.2367	0.07936006	1.015121
1638	-1287.692	-1461.138	173.4456	0.03848597	0.8310982
1644	-1278.715	-1452.194	173.4786	0.03848597	0.7879199
1650	-1282.81	-1455.643	172.8337	0.5899254	0.9026051
1656	-1274.995	-1448.136	173.1413	0.2822883	0.9026051
1662	-1274.491	-1447.514	173.0229	0.2376893	1.068432
1668	-1277.152	-1450.493	173.3413	0.13441	0.841559
1674	-1278.564	-1451.746	173.1819	0.1916443	0.9568283
1680	-1290.76	-1463.902	173.1426	0.2638241	0.921649
1686	-1295.868	-1468.738	172.8708	0.466097	0.9943558
1692	-1292.382	-1465.556	173.1749	0.1950278	0.9605336
1698	-1295.911	-1468.446	172.5351	0.9507324	0.8288792
1704	-1302.204	-1475.068	172.8645	0.6429183	0.8009023
1710	-1292.747	-1465.712	172.9658	0.5203218	0.8284957
1716	-1289.916	-1462.841	172.9255	0.3694358	1.035689
1722	-1284.027	-1457.285	173.2575	0.1544298	0.9155418
1728	-1292.908	-1466.043	173.1354	0.232061	0.9631653
1734	-1290.531	-1463.304	172.7728	0.5946521	0.9631653
1740	-1282.299	-1455.217	172.9177	0.5715565	0.8245014
1746	-1287.197	-1460.238	173.0413	0.4480032	0.8245014
1752	-1292.988	-1466.22	173.2322	0.08400735	1.014981
1758	-1281.342	-1454.579	173.2375	0.0759091	1.017675
1764	-1294.359	-1467.632	173.2734	0.06268421	0.9952023
1770	-1284.671	-1457.949	173.2777	0.1879889	0.8536832
1776	-1284.433	-1456.89	172.4565	0.999497	0.8653026
1782	-1279.217	-1452.139	172.9226	0.6185896	0.7535814
1788	-1290.723	-1462.462	171.7392	1.761403	0.8099015
1794	-1272.93	-1445.671	172.7407	0.780297	0.7824851
1800	-1282.69	-1455.835	173.145	0.3551573	0.8104818
1806	-1281.497	-1454.796	173.2988	0.04565141	0.9867665
1812	-1298.457	-1471.416	172.9594	0.5741335	0.7647573
1818	-1289.575	-1462.239	172.6639	0.7075583	0.959001
1824	-1287.334	-1460.459	173.1247	0.3109316	0.888936
1830	-1278.106	-1451.195	173.0885	0.3757328	0.8554381
1836	-1272.857	-1446.002	173.145	0.3157654	0.8596626
1842	-1281.59	-1454.543	172.9537	0.3676097	1.009953
1848	-1275.014	-1448.028	173.0145	0.4310397	0.8775822
1854	-1266.514	-1439.813	173.2991	0.08425335	0.9464458
1860	-1276.238	-1449.297	173.059	0.306632	0.9650618
1866	-1278.073	-1451.313	173.2396	0.306632	0.7460583
1872	-1278.778	-1452.072	173.2939	0.1817315	0.8415806
1878	-1275.628	-1448.033	172.4048	1.13182	0.7602738
1884	-1287.281	-1460.104	172.823	0.6474336	0.8480275
1890	-1277.546	-1450.971	173.4254	0.04652349	0.8461671
1896	-1281.507	-1454.308	172.8009	0.5536971	0.9763645
1902	-1270.626	-1443.91	173.2839	0.1807905	0.8549114
1908	-1269.909	-1443.201	173.2914	0.09033104	0.9481904
1914	-1280.238	-1451.242	171.0041	2.276385	1.049593
1920	-1267.662	-1440.637	172.9747	0.3499076	1.006688
1926	-1285.078	-1458.256	173.1787	0.2470182	0.9001954
1932	-1293.22	-1466.287	173.0666	0.1079375	1.146894
1938	-1293.254	-1466.415	173.1609	0.03671558	1.126284
1944	-1285.334	-1458.106	172.7721	0.5839555	0.9748877
1950	-1279.265	-1452.165	172.9001	0.5728262	0.8449501
1956	-1291.233	-1464.242	173.0092	0.4213183	0.8948255
1962	-1293.907	-1467.178	173.2715	0.07147169	0.9882303
1968	-1288.329	-1461.706	173.3771	0.07958714	0.8645345
1974	-1314.095	-1487.129	173.0332	0.2110165	1.083785
1980	-1308.833	-1482.132	173.299	0.03633059	0.9959052
1986	-1291.717	-1464.976	173.2591	0.04888111	1.023063
1992	-1290.043	-1462.874	172.8307	0.5196399	0.9807772
1998	-1284.571	-1457.267	172.6966	0.7298476	0.8994198
2004	-1289.689	-1462.857	173.1673	0.3032056	0.8479062
2010	-1291.938	-1464.841	172.9034	0.2855335	1.134113
2016	-1287.12	-1460.479	173.3589	0.02740051	0.9433285
2022	-1284.599	-1458.077	173.4785	0.01791216	0.8153641
2028	-1288.782	-1461.743	172.9615	0.3099082	1.058283
2034	-1291.824	-1465.085	173.2602	0.196577	0.8643393
2040	-1293.441	-1466.491	173.0492	0.196577	1.082299
2046	-1288.525	-1461.724	173.199	0.3040485	0.8067916
2052	-1286.275	-1459.601	173.3267	0.1583823	0.8298387
2058	-1296.854	-1469.114	172.2602	1.239719	0.8108061
2064	-1292.442	-1465.67	173.2274	0.2753291	0.807149
2070	-1287.923	-1460.905	172.9821	0.3835571	0.9649696
2076	-1285.355	-1458.168	172.8126	0.5560655	0.9618681
2082	-1284.802	-1457.924	173.1224	0.4400804	0.720437
2088	-1284.909	-1456.874	171.9653	1.62158	0.677566
2094	-1296.525	-1469.501	172.9759	0.3627077	0.9926216
2100	-1280.992	-1454.086	173.0937	0.2088125	1.028337
2106	-1281.532	-1454.864	173.332	0.1240759	0.8652052
2112	-1289.19	-1461.067	171.877	1.667346	0.7489281
2118	-1295.002	-1466.974	171.9713	1.595463	0.7134091
2124	-1284.826	-1458.063	173.2366	0.05711041	1.036904
2130	-1277.429	-1450.774	173.3445	0.07265575	0.9097733
2136	-1279.056	-1452.079	173.0228	0.4175945	0.8835004
2142	-1281.254	-1454.218	172.9648	0.2892891	1.074512
2148	-1273.112	-1446.076	172.9632	0.479976	0.8803355
2154	-1278.838	-1452.021	173.1831	0.3032441	0.8281901
2160	-1283.057	-1456.31	173.2531	0.2871489	0.7550202
2166	-1286.174	-1459.281	173.1065	0.4003352	0.8017658
2172	-1289.371	-1462.644	173.2737	0.1323256	0.9220939
2178	-1278.905	-1451.962	173.0567	0.297631	0.9767257
2184	-1282.989	-1454.284	171.2951	2.049489	0.9865996
2190	-1294.858	-1465.393	170.535	2.407636	1.34108
2196	-1292.144	-1462.794	170.6494	2.407636	1.247784
2202	-1283.447	-1453.68	170.2329	2.407636	1.571328
2208	-1288.35	-1458.987	170.6375	2.407636	1.257691
2214	-1297.13	-1467.554	170.4235	2.407636	1.428329
2220	-1282.34	-1453.217	170.8768	2.407636	1.045784
2226	-1292.178	-1463.581	171.403	2.066386	0.8491836
2232	-1290.418	-1463.715	173.2971	0.1013326	0.9303499
2238	-1286.843	-1459.768	172.9246	0.404837	1.001808
2244	-1296.363	-1468.081	171.7179	1.81641	0.7636599
2250	-1277.734	-1450.696	172.9618	0.4465168	0.9195517
2256	-1284.423	-1457.596	173.1731	0.284643	0.8632704
2262	-1279.197	-1452.265	173.0687	0.4275306	0.8156189
2268	-1280.377	-1453.256	172.8786	0.6176154	0.8156189
2274	-1288.434	-1461.312	172.8775	0.6176154	0.8170938
2280	-1291.98	-1464.569	172.5892	0.7816721	0.9595228
2286	-1284.885	-1458.149	173.2644	0.09266289	0.973915
2292	-1277.923	-1451.117	173.1937	0.2079617	0.926758
2298	-1272.111	-1445.303	173.1929	0.2451523	0.8862094
2304	-1283.512	-1456.448	172.9361	0.5411411	0.8395842
2310	-1278.45	-1451.402	172.9522	0.4465445	0.9299661
2316	-1277.109	-1449.04	171.9309	1.584933	0.7895897
2322	-1277.605	-1450.947	173.3419	0.02532871	0.9634175
2328	-1283.75	-1455.184	171.4335	1.965049	0.9301278
2334	-1276.055	-1449.139	173.0834	0.4332854	0.7884895
2340	-1287.821	-1459.825	172.0038	1.57821	0.6867186
2346	-1273.956	-1447.159	173.2032	0.2106294	0.9134904
2352	-1275.667	-1448.614	172.9469	0.3038843	1.077586
2358	-1273.719	-1446.877	173.1579	0.1375725	1.035193
2364	-1291.66	-1462.783	171.1235	2.17197	1.035193
2370	-1287.026	-1460.507	173.4805	0.03073366	0.7958497
2376	-1280.671	-1453.486	172.8147	0.5583927	0.9572128
2382	-1295.061	-1467.402	172.3406	1.164121	0.8045485
2388	-1309.187	-1481.139	171.9518	1.595268	0.7446935
2394	-1294.714	-1467.354	172.6398	0.9015431	0.7534031
2400	-1293.827	-1466.639	172.8121	0.6681032	0.8359827
2406	-1285.573	-1458.824	173.2511	0.1858722	0.8874712
2412	-1284.274	-1457.55	173.2758	0.2610164	0.7600826
2418	-1283.463	-1456.556	173.0934	0.3537648	0.8756314
2424	-1278.977	-1452.051	173.0738	0.3537648	0.8981271
2430	-1276.415	-1449.605	173.1902	0.343169	0.7649955
2436	-1279.13	-1452.108	172.9775	0.343169	1.010557
2442	-1269.95	-1443.066	173.1167	0.255424	0.9582341
2448	-1287.261	-1460.541	173.2802	0.1846138	0.8548321
2454	-1296.028	-1469.269	173.2415	0.2232537	0.8548755
2460	-1290.923	-1463.469	172.5463	1.051836	0.6551067
2466	-1294.617	-1466.899	172.2822	1.297022	0.6917301
2472	-1294.426	-1466.912	172.4865	0.9942499	0.8352413
2478	-1277.479	-1450.435	172.9554	0.5507314	0.8026816
2484	-1276.438	-1449.387	172.9491	0.5747857	0.778539
2490	-1278.814	-1452.111	173.297	0.1474001	0.8789275
2496	-1284.043	-1457.099	173.0561	0.3031239	0.9716593
2502	-1277.483	-1450.53	173.0471	0.4452831	0.8205189
2508	-1273.549	-1446.61	173.0604	0.3566711	0.9098545
2514	-1275.388	-1448.628	173.2405	0.1363242	0.9533443
2520	-1277.493	-1450.729	173.2361	0.1261048	0.9686052
2526	-1282.903	-1456.337	173.434	0.04085095	0.8425672
2532	-1284.932	-1457.926	172.9939	0.3125611	1.024527
2538	-1283.004	-1455.574	172.571	0.9792542	0.7399353
2544	-1282.78	-1455.352	172.5716	0.9636509	0.7622869
2550	-1292.259	-1465.609	173.3506	0.04715449	0.9310779
2556	-1284.789	-1457.969	173.1807	0.1058495	1.043753
2562	-1278.956	-1451.301	172.3449	1.174501	0.7846974
2568	-1281.224	-1454.066	172.8412	0.6079218	0.8734575
2574	-1287.31	-1460.14	172.8296	0.7156997	0.7474009
2580	-1285.167	-1457.53	172.3632	1.125184	0.825724
2586	-1292.786	-1466.058	173.2716	0.2307275	0.8077331
2592	-1287.257	-1460.498	173.2409	0.1057206	0.9845694
2598	-1280.278	-1453.504	173.2266	0.2230581	0.8727523
2604	-1283.281	-1456.516	173.235	0.2230581	0.8629107
2610	-1286.184	-1459.174	172.9906	0.3329145	1.007771
2616	-1289.027	-1462.347	173.32	0.07808894	0.9306956
2622	-1272.495	-1445.756	173.2613	0.0952155	0.9743931
2628	-1275.615	-1448.984	173.3693	0.03234186	0.9268056
2634	-1281.499	-1454.031	172.5317	0.9990358	0.7688881
2640	-1284.461	-1456.483	172.022	1.508665	0.7688881
2646	-1281.972	-1455.121	173.1482	0.3427838	0.8223952
2652	-1289.086	-1462.241	173.1551	0.210231	0.9652884
2658	-1283.583	-1456.878	173.2941	0.0623649	0.9744787
2664	-1278.384	-1451.005	172.6212	0.8391881	0.8600599
2670	-1277.066	-1450.491	173.425	0.08862061	0.7926547
2676	-1281.437	-1454.534	173.0971	0.1659605	1.066093
2682	-1271.768	-1444.666	172.898	0.5727787	0.8475748
