Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
150	-368.8343	-533.5668	164.7326	0.2697611	9.323491	1.458614	1.946364
156	-353.1791	-517.7312	164.5521	0.04745654	11.06526	2.140195	1.333816
162	-354.422	-517.7705	163.3485	0.8363401	13.13917	1.668027	1.553918
168	-352.38	-516.6973	164.3173	0.01953287	13.35586	1.668027	1.39449
174	-349.0626	-513.5499	164.4873	0.4634879	10.21019	1.63299	1.654962
180	-353.0973	-517.6262	164.5289	0.1633712	11.07872	1.246941	1.912139
186	-360.3013	-525.0978	164.7964	0.1444456	11.17276	1.189822	1.760717
192	-354.862	-520.2948	165.4328	0.06579813	6.911849	1.224759	2.376309
198	-357.3696	-522.7963	165.4267	0.09692044	7.971777	1.3592	1.994697
204	-367.001	-532.1557	165.1548	0.06225543	7.968655	1.673565	1.990328
210	-359.6184	-524.0484	164.43	0.2330695	10.93174	1.53568	1.765004
216	-373.1074	-537.2331	164.1257	0.1337189	9.047614	1.001117	2.771598
222	-366.3039	-531.3181	165.0142	0.7131872	9.121234	0.8565476	1.911061
228	-364.5731	-529.8669	165.2939	0.3540525	8.49297	1.799596	1.456858
234	-361.2382	-526.0258	164.7876	0.08937711	10.85674	1.799596	1.433887
240	-365.0013	-529.3205	164.3192	0.136476	11.79401	1.398502	1.823369
246	-364.2747	-528.8835	164.6089	0.07267886	10.98721	1.398502	1.835318
252	-357.1087	-520.6057	163.4969	0.257949	14.48495	1.395804	1.802471
258	-380.595	-544.5339	163.9388	0.3975621	12.45795	1.395804	1.775306
264	-362.3668	-527.7727	165.4059	0.280508	8.17392	0.9888885	2.080999
270	-355.2346	-521.3105	166.0759	0.01388125	6.550008	1.247786	2.080999
276	-367.6492	-534.5018	166.8526	0.2131765	5.177175	0.9668656	2.050988
282	-354.755	-520.7333	165.9783	0.2637302	8.107105	0.9611013	1.7404
288	-360.0485	-526.1526	166.1041	0.1259224	6.127316	1.331095	2.058753
294	-366.5978	-531.9756	165.3778	0.7282414	7.487785	1.714439	1.467923
300	-355.009	-519.9965	164.9874	0.1936768	8.84958	1.24673	2.079682
306	-348.2493	-514.6621	166.4128	0.4930835	5.772655	1.102323	1.870175
312	-353.5233	-519.9289	166.4056	0.1191052	6.093647	1.94674	1.428696
318	-350.2353	-514.4458	164.2105	0.3623893	11.0038	1.94674	1.518033
324	-357.2292	-521.7829	164.5537	0.4990297	8.238369	2.513279	1.43895
330	-359.8057	-525.7553	165.9496	0.01611123	7.817641	1.239007	1.817047
336	-365.705	-531.5893	165.8843	0.07520262	8.31891	1.21016	1.707551
342	-364.4288	-529.6234	165.1946	0.04887493	9.495317	1.308086	1.844598
348	-362.9842	-527.4694	164.4852	0.4650856	8.667972	1.242132	2.27517
354	-375.3867	-540.1537	164.767	0.3396818	9.752476	1.787574	1.539076
360	-351.5914	-516.5281	164.9367	0.2049533	11.43704	1.500349	1.321577
366	-349.1362	-513.2984	164.1621	0.07396345	14.2337	1.823345	1.159613
372	-346.4975	-511.5374	165.0398	0.1076593	10.71279	1.65007	1.374952
378	-360.0761	-524.6902	164.6141	0.07749557	10.66308	1.81306	1.60729
384	-368.5247	-533.0521	164.5275	0.07749557	10.66308	1.630796	1.797741
390	-366.3106	-532.6178	166.3072	0.04962959	6.249749	1.534935	1.797741
396	-364.4035	-530.2611	165.8576	0.2495708	6.738891	1.558806	1.80432
402	-378.7453	-545.629	166.8837	0.420845	4.883252	1.287941	1.775338
408	-378.2992	-543.2252	164.926	0.0007235721	10.52643	1.457899	1.724074
414	-368.787	-533.4902	164.7032	6.150842e-05	11.40401	1.457899	1.689911
420	-365.6423	-529.8498	164.2075	0.0001697417	11.41748	2.040627	1.624598
426	-360.8286	-524.3322	163.5037	0.0002801094	15.20468	2.040627	1.383685
432	-358.4615	-523.059	164.5975	0.0001265033	11.68416	2.040627	1.264571
438	-364.1855	-531.1139	166.9284	0.002993326	5.8621	1.617137	1.452322
444	-357.5537	-523.3808	165.8271	0.2775563	9.070789	1.026	1.537946
450	-359.0896	-524.7722	165.6826	0.04125426	6.652863	1.026	2.429839
456	-355.0348	-520.5754	165.5406	0.008869876	6.787669	1.135066	2.434238
462	-354.7051	-520.0529	165.3477	0.01634992	6.754679	0.6808096	2.837897
468	-359.571	-524.512	164.9409	0.3999462	7.834414	0.7168876	2.55833
474	-361.4049	-526.9267	165.5218	0.1840289	8.947598	0.8138246	1.995599
480	-365.1519	-531.346	166.1941	0.7364343	5.899358	0.9772048	1.897673
486	-354.9556	-519.5481	164.5925	0.1696442	11.2888	1.428285	1.693859
492	-344.8315	-509.0644	164.2329	0.3531212	12.23935	1.456845	1.598699
498	-345.6745	-510.5443	164.8698	0.1761179	9.557584	1.820847	1.607616
504	-344.8243	-510.4192	165.5948	0.07277764	8.898022	1.429505	1.607616
510	-353.4274	-518.5694	165.142	0.3002285	8.898022	1.382957	1.800141
516	-365.2336	-529.1802	163.9466	0.2071063	14.68398	1.314971	1.539545
522	-346.4277	-512.2619	165.8342	0.2163488	8.014305	1.508505	1.508813
528	-356.006	-521.33	165.324	0.229215	8.243332	1.508505	1.802925
534	-365.2139	-531.3264	166.1125	0.4129573	6.830922	1.045339	1.842644
540	-364.1502	-528.6125	164.4624	0.1955965	11.38722	1.892415	1.405788
546	-357.2894	-522.0017	164.7123	0.03057891	11.38722	1.712045	1.47883
552	-360.3976	-525.7297	165.3321	0.1821331	7.591792	0.9421281	2.368312
558	-343.7094	-508.9623	165.2529	0.0751177	7.823173	0.9421281	2.42823
564	-358.2948	-524.6686	166.3738	0.07310495	5.038752	0.7899171	2.603878
570	-354.9224	-521.0646	166.1421	0.350719	5.847738	1.116367	2.112808
576	-342.7778	-508.4369	165.6591	0.08445676	8.215147	1.220194	1.877476
582	-364.5395	-529.7611	165.2216	0.05342791	8.944241	1.490413	1.829975
588	-350.5838	-517.1601	166.5763	0.2136472	6.588424	1.490413	1.404587
594	-342.3175	-508.3393	166.0218	0.1434492	8.326341	1.412232	1.404587
600	-357.3402	-523.7475	166.4073	0.05160414	5.035776	0.951272	2.497035
606	-363.1306	-528.4138	165.2831	0.1544051	7.315125	0.925941	2.497035
612	-377.6135	-542.7675	165.1541	0.1252795	7.026969	0.7138638	2.798914
618	-378.6674	-544.941	166.2736	0.03177354	5.494808	0.9892921	2.423884
624	-364.9206	-530.3228	165.4023	0.04465878	7.150084	0.8460453	2.583264
630	-347.9698	-513.9305	165.9607	0.1751083	7.323424	1.729045	1.484699
636	-350.2947	-516.0905	165.7958	0.3775128	8.844891	0.8629113	1.665157
642	-334.0338	-499.4047	165.3709	0.1486807	8.487585	1.251582	1.938936
648	-341.869	-505.7875	163.9185	0.1110049	14.21601	1.943713	1.237518
654	-359.6224	-524.2517	164.6293	0.1245208	9.65243	2.530495	1.261504
660	-376.7162	-542.3997	165.6835	0.2842339	7.09051	1.232588	2.018667
666	-361.0942	-527.0403	165.9461	0.08694293	7.915817	1.951014	1.201388
672	-371.0189	-536.5402	165.5213	0.3395767	6.33402	1.585539	2.072496
678	-368.8212	-533.9531	165.1319	0.3713108	8.780558	0.9603763	2.072496
684	-367.4349	-531.5154	164.0805	0.07902214	11.50773	2.475462	1.310151
690	-363.0766	-527.4409	164.3643	0.07212383	12.32214	2.043958	1.241772
696	-375.2247	-538.763	163.5384	0.4829311	12.50367	2.399964	1.248189
702	-352.9509	-517.7213	164.7704	0.3599555	8.755674	2.122221	1.531135
708	-361.4533	-526.5258	165.0725	0.1634351	10.31967	1.548142	1.481765
714	-347.4148	-512.8319	165.4171	0.07119066	10.31967	1.664489	1.186135
720	-349.9141	-515.5038	165.5897	0.05433283	8.922928	1.406617	1.634742
726	-360.4753	-527.0019	166.5265	0.0690912	5.541159	1.217835	2.075553
732	-351.2906	-517.3058	166.0152	0.009816226	7.329294	0.9908015	2.075553
738	-353.1435	-518.9703	165.8267	0.0069649	7.839542	0.9784929	2.075553
744	-347.0397	-512.6409	165.6011	0.2020409	7.62775	1.376236	1.885666
750	-358.9444	-525.2986	166.3543	0.05036253	6.745933	1.139707	1.885666
756	-362.1413	-528.2191	166.0778	0.1502996	7.891615	1.563019	1.367194
762	-356.1015	-521.2651	165.1636	0.2256946	10.3852	1.563019	1.334941
768	-362.8234	-527.7916	164.9682	0.3648544	9.62323	1.842521	1.357481
774	-350.2217	-515.6829	165.4612	0.3702794	8.458416	1.779582	1.339432
780	-352.9269	-517.491	164.5641	0.1601289	13.09939	1.381235	1.370072
786	-362.8286	-527.8226	164.994	0.1560859	10.5255	1.038645	1.860128
792	-362.4722	-527.35	164.8777	0.1452698	10.07756	1.02268	2.053581
798	-358.3975	-523.5584	165.1609	0.08975442	7.774275	1.02268	2.438279
804	-353.2411	-517.1013	163.8603	0.1865571	14.14172	1.633029	1.484883
810	-362.0985	-526.2534	164.1549	0.1204271	13.94675	1.375192	1.544505
816	-360.6134	-526.2129	165.5996	0.2542414	7.133688	1.326876	2.019777
822	-367.9157	-532.3794	164.4637	0.03497667	10.7829	1.456209	1.963427
828	-364.2614	-530.5466	166.2852	0.3581639	6.184946	1.106245	1.915202
834	-355.9474	-521.9807	166.0333	0.3581639	5.743759	0.8263316	2.39616
840	-352.184	-518.1649	165.9809	0.445368	7.093482	1.1161	1.785722
846	-355.1532	-519.2279	164.0747	0.243	12.37294	1.971295	1.384737
852	-363.0668	-528.9821	165.9153	0.03900505	7.833831	1.206294	1.843046
858	-347.6424	-513.8161	166.1737	0.1194755	5.983008	0.9238039	2.325044
864	-345.362	-510.4766	165.1147	0.230161	8.944272	1.265375	1.935653
870	-340.5822	-504.9152	164.3331	0.4216791	10.6346	1.288103	1.935653
876	-351.2056	-516.9303	165.7247	0.09244604	7.067094	1.102475	2.208939
882	-344.2944	-509.5142	165.2198	0.01720394	7.232314	0.9683324	2.616433
888	-353.2529	-519.0176	165.7648	0.2079155	5.074601	0.9561768	2.781582
894	-355.6026	-521.7443	166.1416	0.1635634	5.236078	0.9807226	2.510434
900	-352.3048	-518.4459	166.1411	0.1635634	6.667593	1.073549	2.020091
906	-356.9623	-522.833	165.8707	0.09760315	6.667593	1.10568	2.219251
912	-363.904	-529.3269	165.4229	0.02052497	7.280351	1.296392	2.267834
918	-367.2075	-531.5948	164.3873	0.01569998	13.51676	1.072903	1.751331
924	-360.7326	-526.4907	165.758	0.1984186	9.726966	1.208242	1.338276
930	-360.7656	-524.9285	164.1629	0.3712998	13.15571	1.595999	1.338276
936	-363.0276	-527.7261	164.6985	0.07572134	10.06961	2.024626	1.53167
942	-354.1267	-519.2394	165.1127	0.1597653	10.85993	1.311591	1.503271
948	-345.3386	-512.0332	166.6946	0.09707438	5.726368	1.270609	1.848297
954	-346.5784	-512.5891	166.0106	0.03984304	6.931465	1.469267	1.848297
960	-351.9454	-518.733	166.7876	0.05704414	6.351862	1.309744	1.578295
966	-357.8076	-523.2233	165.4157	0.1699249	8.693117	1.257774	1.838586
972	-352.6261	-518.679	166.0529	0.2047944	7.353839	1.097752	1.840692
978	-353.9348	-519.7352	165.8004	0.1388733	7.371874	1.186812	1.99094
984	-354.1912	-520.0703	165.879	0.06033243	5.63173	1.186812	2.487698
990	-355.5078	-521.4208	165.913	0.01378791	5.751673	0.9686679	2.595383
996	-350.4373	-516.6172	166.1799	0.06660955	6.359455	0.9686679	2.215858
1002	-353.1961	-517.2586	164.0625	0.1272008	13.85208	1.588645	1.467329
1008	-364.6972	-529.3346	164.6374	0.3113159	12.59764	1.162719	1.472487
1014	-357.6136	-522.4611	164.8475	0.2823357	8.105337	1.587689	2.070329
1020	-351.7891	-516.7509	164.9617	0.3874599	8.892511	1.077411	2.070329
1026	-366.6833	-532.1157	165.4324	0.178022	6.356243	1.052808	2.565877
1032	-362.6763	-529.4997	166.8233	0.129341	5.945485	1.241562	1.683835
1038	-349.5209	-515.7087	166.1878	0.3025165	6.670819	1.080134	1.890041
1044	-354.0683	-519.2859	165.2176	0.09377727	10.04112	1.356808	1.634069
1050	-361.0848	-527.6442	166.5594	0.2057045	6.268128	0.8818814	1.958884
1056	-360.6473	-525.8693	165.222	0.1563708	7.03371	0.9089381	2.616814
1062	-360.1944	-525.0276	164.8332	0.2751957	10.55975	1.334368	1.675393
1068	-353.1989	-518.2141	165.0152	0.02100239	10.80266	1.626439	1.457458
1074	-357.2124	-521.7961	164.5838	0.2213414	10.80266	1.540707	1.689818
1080	-341.9791	-506.9854	165.0063	0.3922001	10.80266	0.9473475	1.689818
1086	-339.1102	-504.9502	165.84	0.03209897	8.618004	1.028386	1.818109
1092	-357.0691	-523.6423	166.5732	0.03209897	7.005492	1.028386	1.747768
1098	-349.3927	-515.3174	165.9246	0.009712387	6.909564	1.059136	2.204104
1104	-350.5808	-517.6487	167.0679	0.02813989	4.575822	1.059136	2.179537
1110	-349.8107	-515.7778	165.9671	0.01594634	8.252406	1.402628	1.570094
1116	-346.2897	-511.7786	165.489	0.1071138	8.42756	1.386218	1.810131
1122	-352.3844	-517.1775	164.793	0.0624585	10.7308	1.341031	1.810131
1128	-354.5733	-519.9893	165.416	0.2956207	8.336931	1.304448	1.810131
1134	-357.2575	-521.2531	163.9956	0.08694677	13.4314	1.467663	1.715173
1140	-353.6027	-518.1915	164.5889	0.1227925	13.4314	1.275143	1.392737
1146	-367.3843	-532.3887	165.0043	0.05836605	10.71881	1.394956	1.62861
1152	-359.0624	-525.3606	166.2983	0.02782252	5.4926	1.231079	2.257664
1158	-354.0929	-519.8239	165.731	0.05799243	5.404513	0.8082814	2.881373
1164	-349.0046	-515.0733	166.0687	0.3490473	7.17835	0.7988098	1.983513
1170	-362.8582	-527.9124	165.0542	0.2020659	9.505204	1.268595	1.860598
1176	-354.0805	-520.2404	166.1599	0.02589921	5.956443	1.733109	1.871858
1182	-355.7742	-520.6354	164.8613	0.03347398	10.32765	1.435131	1.806736
1188	-365.3064	-530.5108	165.2044	0.07520202	6.890726	0.9256892	2.70448
1194	-362.2829	-527.9233	165.6405	0.155893	7.966124	0.9442047	2.090323
1200	-365.5395	-530.6533	165.1138	0.4220753	6.975995	0.97898	2.490426
1206	-360.7465	-525.4972	164.7507	0.1279536	8.627803	1.094873	2.423526
1212	-347.4482	-512.855	165.4068	0.04963619	8.627803	1.376674	1.861906
1218	-349.5255	-514.9116	165.3861	0.04556563	9.168697	1.056861	1.964083
1224	-364.5512	-530.0597	165.5086	0.04762379	9.168697	1.462091	1.595197
1230	-350.9795	-516.3706	165.3911	0.04204875	9.871693	1.344812	1.595197
1236	-349.2965	-514.6001	165.3036	0.2409778	9.23666	1.265778	1.726927
1242	-362.2006	-527.3343	165.1338	0.3463541	9.74187	1.195976	1.699561
1248	-352.1945	-517.4255	165.231	0.03294458	10.08716	1.699859	1.402153
1254	-359.0687	-524.2106	165.1419	0.03155698	11.09666	1.428516	1.434144
1260	-364.4792	-528.4322	163.953	0.3711405	13.76838	1.523587	1.431179
1266	-357.7715	-522.6167	164.8451	0.0420017	12.87279	1.349046	1.315467
1272	-366.9473	-532.1659	165.2187	0.3579046	8.5076	1.349046	1.828766
1278	-358.6306	-524.4288	165.7982	0.04915329	8.919524	1.077629	1.725081
1284	-361.5915	-526.941	165.3495	0.1784566	8.170146	0.9325025	2.221888
1290	-362.1305	-527.7021	165.5716	0.1324788	7.864719	0.8736935	2.221888
1296	-341.2863	-505.9472	164.6609	0.0131024	9.464448	0.8118432	2.543372
1302	-354.4667	-518.4685	164.0018	0.1999622	9.473868	0.871937	2.79501
1308	-350.8124	-515.5627	164.7503	0.1748496	9.927874	1.27191	1.985818
1314	-354.2154	-519.3001	165.0847	0.04992937	9.802735	1.558493	1.672908
1320	-357.4378	-521.6603	164.2225	0.2682761	12.58828	1.591551	1.496434
1326	-347.7325	-513.0514	165.319	0.1534562	9.404921	1.403588	1.638729
1332	-354.4624	-518.4056	163.9432	0.4102669	12.17459	1.447178	1.783873
1338	-351.5756	-516.6434	165.0678	0.01719265	11.77622	1.232535	1.495065
1344	-359.0275	-524.452	165.4245	0.01115487	10.5878	1.096645	1.604543
1350	-353.028	-516.9374	163.9094	0.3065187	14.61577	1.248685	1.555229
1356	-355.6981	-521.8658	166.1677	0.2082627	7.627465	1.060622	1.707499
1362	-354.0556	-520.2346	166.179	0.04484011	7.351895	1.32362	1.707499
1368	-346.6166	-512.7385	166.122	0.2074015	7.307617	1.236195	1.707499
1374	-349.2345	-515.5153	166.2808	0.04389499	6.934999	1.493455	1.637959
1380	-347.3502	-513.2317	165.8815	0.2314576	7.639735	1.475968	1.594764
1386	-354.0142	-519.879	165.8648	0.02862118	7.53983	1.406988	1.826899
1392	-356.4137	-523.0395	166.6258	0.02537707	6.831077	1.406988	1.494049
1398	-361.3755	-526.901	165.5255	0.06193488	8.352206	1.044687	2.065161
1404	-358.1608	-523.2956	165.1348	0.06703116	9.483765	1.051224	2.048166
1410	-362.554	-528.0175	165.4635	0.01699487	8.371159	0.9780787	2.174113
1416	-363.569	-528.529	164.96	0.117147	8.181079	1.279375	2.285967
1422	-375.5248	-541.0519	165.5272	0.3591644	6.542417	0.9877467	2.381931
1428	-367.1639	-533.0954	165.9315	0.3591644	6.704923	1.081211	2.013578
1434	-352.3964	-518.3321	165.9357	0.1065681	7.470625	1.875423	1.398525
1440	-350.7486	-514.695	163.9464	0.1065681	13.2615	1.583265	1.686605
1446	-351.2943	-516.556	165.2617	0.1674089	8.47814	1.054841	2.131687
1452	-350.3692	-517.4135	167.0443	0.1948027	5.253836	1.042003	1.857824
1458	-346.0386	-511.5135	165.475	0.2091647	7.307803	1.544116	1.939932
1464	-355.7448	-521.1067	165.362	0.2091647	7.48684	1.060204	2.283631
1470	-359.2362	-523.7316	164.4953	0.3339753	7.48684	1.187566	2.668778
1476	-357.229	-523.2981	166.0692	0.05238041	6.482264	1.091454	2.181861
1482	-364.2142	-528.3818	164.1676	0.1831167	12.17647	2.429723	1.008634
1488	-360.0447	-524.3173	164.2726	0.01660092	13.61127	1.850754	1.230056
1494	-366.1027	-531.4489	165.3462	0.07569024	7.069075	1.154138	2.42753
1500	-361.8888	-529.2048	167.316	0.2833153	4.74498	1.374885	1.555189
1506	-370.5128	-537.4035	166.8907	0.3681888	3.918962	1.786046	1.839067
1512	-357.7915	-524.6536	166.8621	0.3100867	4.925405	1.131224	1.957604
1518	-350.4663	-515.5355	165.0691	0.04648074	9.592111	1.431315	1.825078
1524	-352.5683	-518.6421	166.0738	0.7184989	5.683877	1.157931	1.938281
1530	-351.8309	-517.7855	165.9547	0.1235736	5.196144	1.14521	2.561973
1536	-353.8662	-520.436	166.5697	0.05844999	5.529139	1.085509	2.14477
1542	-348.9761	-514.4974	165.5213	0.07018986	7.472108	0.9498926	2.344759
1548	-348.8178	-513.1048	164.287	0.1189611	13.12517	1.298676	1.664242
1554	-356.5014	-521.3113	164.8099	0.1189611	10.14934	1.717492	1.624211
1560	-358.2663	-522.8242	164.5579	0.2940287	10.69307	1.717492	1.553051
1566	-367.967	-532.567	164.6	0.0258608	11.35337	2.053821	1.311555
1572	-349.393	-514.2975	164.9045	0.05524985	11.82033	1.402016	1.451795
1578	-360.0471	-524.5277	164.4806	0.01053643	14.12733	1.391734	1.330235
1584	-361.5487	-526.7944	165.2457	0.3656498	7.227442	1.491832	2.045447
1590	-362.6189	-527.0978	164.4789	0.2259378	12.28829	1.277114	1.632663
1596	-368.69	-533.8042	165.1142	0.1887059	11.23366	0.9605276	1.653754
1602	-350.0833	-515.9767	165.8934	0.1693643	7.285449	1.179364	1.936721
1608	-366.4266	-532.114	165.6874	0.07634323	9.124211	1.168149	1.668733
1614	-354.5628	-519.8979	165.3351	0.2372729	8.976673	1.084211	1.896445
1620	-351.8207	-517.2058	165.3851	0.2372729	8.548185	1.44498	1.719683
1626	-351.457	-516.7081	165.2511	0.2204972	9.491119	1.319785	1.678079
1632	-348.3548	-512.6004	164.2456	0.09256389	14.17407	1.175022	1.602021
1638	-346.909	-513.3418	166.4328	0.2374404	6.273042	1.141396	1.845704
1644	-339.2314	-504.7283	165.4969	0.2838508	7.54347	1.315527	1.964502
1650	-348.5266	-513.911	165.3844	0.01023039	7.44754	1.198028	2.318431
1656	-353.3215	-518.9513	165.6298	0.01946469	7.44754	1.638567	1.860954
1662	-350.8429	-516.962	166.1191	0.09968404	7.350466	1.598286	1.512265
1668	-338.6957	-503.707	165.0113	0.3083206	9.959295	1.393091	1.621441
1674	-352.7437	-517.5808	164.8371	0.02236154	10.97495	1.648117	1.533686
1680	-344.705	-508.5774	163.8724	0.06099719	15.11468	1.8024	1.24719
1686	-350.1532	-514.2174	164.0642	0.008717772	15.11468	1.554165	1.335881
1692	-353.7027	-519.135	165.4323	0.2449637	8.921331	1.573768	1.487749
1698	-352.9977	-518.6213	165.6235	0.05363602	8.921331	1.573837	1.487749
1704	-351.8626	-516.8624	164.9998	0.1198813	10.56639	1.71121	1.385121
1710	-352.1989	-518.9368	166.7379	0.4072403	6.158766	1.469501	1.291745
1716	-341.9325	-507.4897	165.5572	0.04320878	8.770158	1.657435	1.523335
1722	-356.3698	-521.9972	165.6274	0.01997284	9.193523	1.733823	1.311445
1728	-362.8797	-528.2581	165.3783	0.04618149	9.193523	1.618964	1.570426
1734	-374.5883	-540.8308	166.2425	0.4820872	3.852017	1.338205	2.504921
1740	-357.8155	-523.7466	165.9311	0.2044441	5.608665	0.9743143	2.504921
1746	-360.9768	-526.3836	165.4068	0.2132955	8.011136	0.9680779	2.178524
1752	-356.88	-523.0241	166.1441	0.1644371	5.865405	1.31521	2.097798
1758	-354.7625	-519.4331	164.6706	0.1155237	10.89681	0.9747324	2.068771
1764	-364.2602	-529.3034	165.0432	0.2521579	7.455544	0.997064	2.50583
1770	-349.187	-514.8358	165.6488	0.1893642	8.258032	1.32205	1.73039
1776	-359.3366	-525.5538	166.2172	0.1134362	6.911186	1.136475	1.890079
1782	-367.6596	-532.5037	164.844	0.08148509	10.8577	1.125174	1.88288
1788	-351.4324	-517.5607	166.1283	0.03588929	6.939113	1.487464	1.754748
1794	-356.1708	-521.1028	164.932	0.2218994	11.4029	1.251627	1.512402
1800	-351.3494	-517.5039	166.1545	0.07271956	6.172992	1.579531	1.880115
1806	-359.9614	-525.7001	165.7387	0.02392038	7.640666	1.762064	1.640989
1812	-353.1795	-519.6273	166.4478	0.08182239	5.48023	1.397305	2.020289
1818	-350.6049	-516.1349	165.53	0.3476789	6.259823	0.9776344	2.473169
1824	-349.1175	-513.7968	164.6793	0.04834653	10.76247	1.216608	1.974822
1830	-346.4236	-512.203	165.7794	0.1329569	7.591861	1.14925	1.974822
1836	-354.9066	-519.5485	164.6419	0.1269197	10.70179	1.383858	1.846595
1842	-368.6816	-532.4513	163.7698	0.3867862	13.41961	1.581466	1.582597
1848	-353.6792	-518.081	164.4017	0.04639202	13.36095	1.785581	1.207294
1854	-354.0648	-519.9699	165.9051	0.5013567	7.418011	1.523762	1.405299
1860	-357.3269	-521.8361	164.5092	0.05257555	11.6972	1.590723	1.633544
1866	-348.1774	-513.6925	165.515	0.09148788	9.677146	1.183816	1.633544
1872	-348.0769	-514.2419	166.1651	0.02729086	6.648375	1.183816	2.027026
1878	-337.2707	-503.1518	165.8811	0.02907844	6.672964	1.455274	2.027026
1884	-348.7841	-514.9189	166.1348	0.1887247	6.672964	1.634557	1.618055
1890	-339.9284	-505.687	165.7586	0.04244761	8.365222	1.198657	1.81415
1896	-346.6095	-513.7898	167.1803	0.1355059	4.389432	1.189367	2.018053
1902	-345.3798	-510.8213	165.4416	0.04967606	8.4219	1.189367	2.015862
1908	-349.9548	-514.7741	164.8193	0.3247238	7.9249	1.344909	2.264034
1914	-354.8413	-520.5895	165.7482	0.323864	6.095161	1.249162	2.224907
1920	-357.2001	-522.2357	165.0356	0.471769	7.13029	0.9040186	2.514721
1926	-363.6767	-528.6439	164.9672	0.03692049	7.588647	1.220587	2.514721
1932	-368.0132	-534.7302	166.717	0.1115546	4.380751	0.9082159	2.514721
1938	-368.2891	-534.031	165.7419	0.09048049	6.851079	1.376923	2.079569
1944	-367.9331	-533.997	166.0638	0.08411771	6.510671	1.376923	1.968098
1950	-367.1725	-532.5444	165.372	0.1163505	7.824475	1.491495	1.968098
1956	-360.2306	-526.6362	166.4057	0.1544911	5.84938	1.539208	1.782278
1962	-351.0865	-517.7115	166.625	0.04529781	5.690524	0.9847377	2.131903
1968	-354.4016	-521.5012	167.0996	0.00927424	6.498812	1.302884	1.332131
1974	-355.1616	-520.2238	165.0622	0.287681	7.700305	0.827641	2.516566
1980	-356.6108	-522.2195	165.6088	0.089509	7.213431	0.7812875	2.450476
1986	-353.8102	-519.1817	165.3715	0.2025125	7.740045	0.7269548	2.429332
1992	-350.7004	-516.7656	166.0651	0.08762198	6.4308	0.9055102	2.296184
1998	-357.9433	-523.7226	165.7793	0.1610839	7.547034	1.126569	1.98321
2004	-361.7856	-526.8537	165.0681	0.08497197	9.182782	1.519275	1.836013
2010	-360.2017	-525.8914	165.6897	0.02366816	7.598042	1.610201	1.794815
2016	-364.5211	-529.1281	164.607	0.4004165	10.20062	0.9917207	2.05777
2022	-358.2933	-525.1412	166.8479	0.1618474	3.531256	0.9075062	2.718881
2028	-354.5544	-521.112	166.5576	0.08723186	8.347236	0.7830884	1.512491
2034	-362.1039	-526.4961	164.3922	0.2360163	12.20557	1.541296	1.512491
2040	-360.9832	-526.1083	165.1251	0.02934337	11.01866	1.521663	1.395407
2046	-353.1359	-519.2046	166.0687	0.1742612	7.10814	1.350699	1.745647
2052	-352.3229	-517.6247	165.3018	0.2152303	8.655243	1.48579	1.73745
2058	-362.6858	-528.2663	165.5805	0.476412	6.018993	1.227455	2.271249
