Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
480	-350.1731	-516.1651	165.992	0.1043854	6.798832	1.074663	2.119312
486	-354.4547	-520.8364	166.3817	0.06022712	6.085569	1.383321	1.894797
492	-359.3441	-525.1718	165.8278	0.1159033	7.807102	1.115294	1.91939
498	-369.5273	-535.0508	165.5235	0.2879678	7.807102	0.8586077	2.176732
504	-348.9607	-514.6425	165.6817	0.006697748	9.463416	1.0641	1.712409
510	-340.6312	-506.6977	166.0665	0.006697748	8.069362	1.317001	1.617439
516	-348.9759	-514.0748	165.0988	0.1581007	9.731432	1.338694	1.758635
522	-357.2545	-522.065	164.8106	0.2617673	10.08565	1.405556	1.758635
528	-362.0967	-527.0039	164.9071	0.171346	9.286866	1.18736	2.084556
534	-360.0598	-526.2822	166.2224	0.2092839	5.469134	1.403477	2.084556
540	-360.1277	-526.7357	166.608	0.2071956	5.788738	1.522511	1.634064
546	-363.0364	-528.6884	165.652	0.4019864	6.493858	2.113099	1.522267
552	-361.84	-526.6385	164.7984	0.2016425	9.67367	1.940111	1.524743
558	-361.4797	-527.3345	165.8549	0.4046828	7.400568	1.221099	1.740634
564	-360.2163	-526.6709	166.4546	0.2908056	6.139445	1.30424	1.722575
570	-358.3738	-523.5471	165.1734	0.2908056	8.68437	2.071412	1.333455
576	-360.5758	-524.8343	164.2585	0.1740094	14.13201	1.540083	1.25607
582	-367.6245	-531.9001	164.2756	0.4170283	10.71313	1.739592	1.648231
588	-360.2784	-524.64	164.3616	0.2775725	10.93743	1.605838	1.731416
594	-353.3496	-519.2017	165.8521	0.1520799	7.010535	1.813781	1.615066
600	-364.6083	-529.4084	164.8	0.2838547	10.1219	1.52529	1.657389
606	-368.4346	-534.0363	165.6017	0.2030453	7.213742	1.951432	1.598481
612	-353.0892	-518.866	165.7768	0.2249296	5.98282	1.042431	2.434488
618	-357.988	-524.8187	166.8307	0.05932591	6.771638	0.9947723	1.640122
624	-375.8301	-541.7006	165.8704	0.08560014	5.259644	1.389782	2.465466
630	-358.3342	-522.3218	163.9876	0.1835014	10.6328	2.09321	1.78461
636	-362.3067	-528.2647	165.958	0.2224267	8.238814	1.323436	1.486056
642	-364.5318	-529.1797	164.6479	0.04365131	10.98726	1.79636	1.545383
648	-361.6782	-525.4578	163.7796	0.07958504	13.36778	1.79636	1.652384
654	-379.2936	-545.1374	165.8438	0.09027087	5.884038	0.9912404	2.537814
660	-373.4495	-539.0043	165.5547	0.05514125	7.986675	1.481034	1.850182
666	-371.4339	-536.6538	165.2199	0.1688977	8.758342	1.481034	1.804042
672	-371.5075	-537.7182	166.2107	0.2652543	7.303885	1.262855	1.584179
678	-372.6916	-536.5025	163.8108	0.2652543	13.46633	1.530557	1.668455
684	-351.3727	-515.2293	163.8566	0.2165004	14.45819	1.582803	1.441558
690	-358.7393	-523.6606	164.9213	0.2165004	9.916654	1.477283	1.701362
696	-348.4238	-514.4739	166.0501	0.06386497	7.061469	1.707382	1.597107
702	-344.1554	-510.7635	166.6081	0.02850268	6.33512	1.472047	1.617051
708	-359.978	-524.4868	164.5088	0.004490859	12.14413	1.75766	1.449248
714	-351.8528	-516.8539	165.0011	0.1571048	10.8077	1.380468	1.549184
720	-355.9886	-521.0454	165.0567	0.1723845	10.67167	1.352266	1.549184
726	-359.8954	-524.7401	164.8447	0.2534697	10.67167	1.497896	1.538307
732	-369.4687	-533.747	164.2783	0.1559738	14.66211	1.55442	1.125768
738	-362.9241	-527.4771	164.553	0.2891056	12.08661	1.828608	1.135797
744	-363.1435	-527.4428	164.2993	0.1056101	13.03191	1.947878	1.181633
750	-362.7562	-528.1328	165.3766	0.02323151	7.805337	1.344052	2.129114
756	-355.7709	-521.1069	165.336	0.1098154	8.768809	1.065808	2.043568
762	-362.3988	-529.0421	166.6433	0.06430539	6.59993	1.174075	1.695549
768	-366.7868	-530.7649	163.9781	0.3479826	11.93796	2.014441	1.441723
774	-381.1031	-547.2935	166.1903	0.3133185	7.07288	1.538074	1.428871
780	-368.9417	-532.9764	164.0347	0.1163939	14.31724	2.131784	0.9231863
786	-356.5196	-519.5498	163.0302	0.1858154	17.6586	2.194444	1.00869
792	-349.5654	-514.4863	164.9209	0.2502404	9.296285	1.746007	1.636156
798	-356.6286	-522.222	165.5934	0.101869	8.014921	1.569794	1.721666
804	-358.7081	-520.5948	161.8867	0.3110772	21.5726	2.297593	1.12186
810	-352.7881	-518.305	165.517	0.171519	8.581442	1.970918	1.263352
816	-350.9518	-515.1696	164.2178	0.06856397	13.91634	1.404187	1.520716
822	-357.3641	-522.1757	164.8117	0.02326488	9.820161	1.891888	1.644622
828	-353.8353	-518.5178	164.6824	0.2506095	12.35753	1.484537	1.285396
834	-360.7663	-526.1477	165.3814	0.2476528	8.968543	1.562225	1.519901
840	-357.0472	-522.3121	165.2649	0.1263578	8.968543	1.908447	1.437992
846	-352.4025	-517.422	165.0195	0.1654713	10.13289	1.983735	1.224469
852	-358.7916	-523.4648	164.6732	0.2362246	12.5481	1.361188	1.360204
858	-356.3963	-521.0681	164.6719	0.2692932	10.79646	1.250886	1.798989
864	-349.7107	-514.7025	164.9918	0.2511838	10.01679	1.736028	1.408367
870	-367.1536	-533.4571	166.3035	0.1097583	6.536617	1.216059	1.889883
876	-363.7171	-529.5119	165.7948	0.02791856	6.359102	1.048201	2.435307
882	-370.7702	-535.8982	165.128	0.1259176	7.952003	0.954929	2.435307
888	-367.4076	-531.6468	164.2392	0.009670445	10.21987	1.218285	2.396883
894	-345.083	-509.968	164.885	0.06197596	11.19919	1.399103	1.601689
900	-346.1824	-511.1837	165.0012	0.5402061	10.01492	1.463272	1.388817
906	-355.2291	-519.5943	164.3652	0.1430623	14.64551	1.147284	1.405322
912	-364.9439	-530.366	165.422	0.0003493428	7.272908	1.268805	2.30093
918	-356.4465	-523.6409	167.1945	0.01707604	5.264742	1.227246	1.744839
924	-360.1948	-526.7886	166.5938	0.01057601	5.543579	1.227246	2.062754
930	-345.9979	-512.648	166.6501	0.131506	5.564204	1.039978	2.062754
936	-347.4449	-512.1802	164.7353	0.3956706	9.049406	1.296325	2.032939
942	-363.8904	-528.8333	164.9429	0.2784432	7.662748	1.572975	2.132843
948	-349.4968	-513.7221	164.2254	0.1772296	12.85823	1.807552	1.339586
954	-359.9842	-524.4374	164.4532	0.02864993	13.16317	1.644724	1.339586
960	-354.3094	-519.41	165.1006	0.03520845	10.10986	1.397087	1.714427
966	-352.2783	-517.4034	165.1251	0.006252367	8.271488	1.397087	2.152982
972	-348.6638	-514.4493	165.7855	0.3056943	6.032955	1.56725	2.023153
978	-352.5003	-518.1081	165.6078	0.3664618	7.565711	1.619224	1.612817
984	-354.6367	-519.7947	165.158	0.1393636	10.84773	1.452283	1.37936
990	-343.0977	-507.9987	164.901	0.02981919	10.22443	1.587386	1.69834
996	-366.0188	-531.2976	165.2789	0.2169612	9.582421	1.514806	1.495206
1002	-362.7117	-528.2905	165.5789	0.0466437	8.03042	1.114081	2.074688
1008	-359.0656	-524.1426	165.0771	0.07774661	9.038899	1.005906	2.209804
1014	-359.5266	-525.0118	165.4852	0.04974515	8.546061	1.005906	2.077919
1020	-362.3226	-527.2281	164.9055	0.2909821	9.211385	1.121123	2.067811
1026	-362.4863	-527.358	164.8717	0.3468734	11.28047	1.022301	1.659708
1032	-359.7943	-524.6549	164.8606	0.1538382	11.81778	1.005422	1.70287
1038	-363.5425	-527.9065	164.364	0.2375925	11.16667	1.536178	1.757086
1044	-366.0372	-529.7535	163.7164	0.2137063	13.89139	2.025615	1.321
1050	-360.1154	-525.7643	165.6489	0.03051246	8.813137	2.025615	1.152476
1056	-358.6546	-522.9571	164.3025	0.007893046	12.52369	2.011127	1.325156
1062	-369.6166	-532.365	162.7484	0.0008236965	17.029	2.720636	1.085685
1068	-378.5915	-540.5615	161.97	0.007000338	21.03556	2.720636	1.028385
1074	-379.3245	-543.1278	163.8033	0.2668268	14.2306	1.858171	1.271746
1080	-368.1713	-530.9663	162.795	0.3454506	19.81516	1.565922	1.235973
1086	-366.9308	-531.5204	164.5896	0.3454506	10.4703	1.880027	1.421178
1092	-356.5374	-519.3218	162.7844	0.001896669	19.02939	2.200538	1.132083
1098	-366.346	-530.7244	164.3785	0.06103656	13.93212	1.353598	1.440154
1104	-351.5392	-515.265	163.7257	0.07304903	13.64112	1.867221	1.592086
1110	-345.4631	-509.8688	164.4057	0.364593	10.83593	1.327557	1.855323
1116	-349.9493	-514.1931	164.2437	0.01241125	12.03727	1.489147	1.849424
1122	-355.1329	-519.8578	164.7249	0.02125696	12.03727	1.398381	1.56689
1128	-369.4625	-533.6412	164.1787	0.01840118	10.25355	1.213276	2.425765
1134	-354.8414	-521.0805	166.2392	0.02447846	6.946301	1.341041	1.785362
1140	-360.6989	-527.1601	166.4613	0.01161831	7.040925	1.091975	1.785362
1146	-351.4905	-518.4089	166.9185	0.01161831	4.365857	1.285361	2.216475
1152	-352.8887	-518.2235	165.3349	0.01986866	9.213509	1.603278	1.627496
1158	-369.5715	-534.9846	165.4131	0.02648799	7.698025	1.251131	2.19115
1164	-360.7998	-526.6822	165.8824	0.07809429	6.351574	1.238708	2.228473
1170	-357.674	-523.0764	165.4024	0.07113378	8.276405	1.173993	2.073786
1176	-355.0868	-519.7269	164.6401	0.3713297	10.49107	1.291005	1.78938
1182	-359.7771	-524.8628	165.0858	0.140697	10.49107	1.43859	1.529666
1188	-354.2513	-518.4465	164.1952	0.3968775	11.61586	1.299849	1.833618
1194	-351.3426	-517.4529	166.1102	0.03966507	8.55082	1.199532	1.51469
1200	-359.7239	-524.9246	165.2006	0.09158395	9.191288	1.951668	1.420412
1206	-348.7982	-513.8312	165.033	0.08278072	9.704879	1.951668	1.420412
1212	-358.9072	-521.8147	162.9076	0.154571	16.39887	2.018319	1.520895
1218	-357.4233	-521.3877	163.9644	0.1175882	14.84138	1.917352	1.074854
1224	-368.131	-532.7811	164.6502	0.2910162	11.06646	1.590824	1.494359
1230	-371.6954	-536.4746	164.7792	0.01441023	9.80096	1.881913	1.685916
1236	-364.8186	-531.1955	166.3768	0.03868169	6.631861	1.38111	1.745676
1242	-372.7029	-537.9816	165.2788	0.06240698	10.48789	1.198302	1.622395
1248	-358.1044	-523.205	165.1006	0.1114345	11.32436	1.374564	1.392366
1254	-365.6253	-529.7311	164.1057	0.4060847	12.57015	1.778878	1.339347
1260	-359.9561	-524.8206	164.8645	0.1739602	12.57015	0.9856463	1.543646
1266	-353.7516	-519.5351	165.7835	0.08343712	7.697286	1.461638	1.763919
1272	-362.0316	-527.4989	165.4674	0.2540651	8.278045	1.286442	1.831034
1278	-354.4046	-518.2051	163.8005	0.05869879	13.3524	1.964724	1.532652
1284	-361.2486	-526.1303	164.8817	0.01697012	9.721228	1.9381	1.589119
1290	-367.5694	-532.4417	164.8723	0.1227336	9.967789	1.152813	2.00983
1296	-374.6256	-539.9622	165.3366	0.05348914	7.940526	0.8656454	2.408527
1302	-377.1931	-543.1591	165.9661	0.275341	5.957242	1.117067	2.242136
1308	-368.2182	-533.6541	165.4359	0.1001133	8.672008	1.171233	1.936404
1314	-357.694	-522.8993	165.2053	0.04375897	8.971707	1.193305	2.041246
1320	-345.323	-511.0925	165.7695	0.1030853	7.958622	1.266021	1.824851
1326	-358.3505	-524.763	166.4125	0.2808147	6.259662	1.154712	1.824851
1332	-356.0725	-520.0069	163.9343	0.08900777	11.87565	1.48543	2.040315
1338	-356.985	-523.0932	166.1082	0.03940345	7.207401	1.515415	1.667521
1344	-349.4534	-514.8416	165.3883	0.05029525	8.417209	1.374338	1.928395
1350	-343.0325	-507.76	164.7275	0.08299472	10.31251	1.366676	1.914492
1356	-351.0895	-517.469	166.3794	0.2455693	5.960522	0.7512166	2.229718
1362	-353.1511	-518.6156	165.4645	0.01749289	5.960522	0.9305325	2.830913
1368	-355.595	-521.182	165.587	0.01192112	7.917704	1.978131	1.523216
1374	-346.4678	-512.7031	166.2353	0.2667677	7.63036	1.299099	1.439165
1380	-352.3238	-517.3964	165.0727	0.002979743	10.89723	1.653759	1.383144
1386	-354.0997	-519.298	165.1984	0.2101341	9.507436	1.655988	1.47389
1392	-354.4565	-519.3217	164.8653	0.2780974	9.390074	1.481969	1.818743
1398	-350.9235	-517.723	166.7996	0.1089468	4.617135	0.9300315	2.367963
1404	-366.5122	-531.4089	164.8967	0.01554725	8.51905	1.483501	2.179272
1410	-358.9434	-525.4162	166.4727	0.07328203	5.386661	1.185078	2.179272
1416	-356.2848	-520.8393	164.5544	0.1064835	12.74462	1.332307	1.530369
1422	-360.7084	-524.3379	163.6295	0.3256831	13.81399	1.749156	1.530369
1428	-362.5556	-527.545	164.9894	0.02188133	10.80371	1.643037	1.463502
1434	-362.9232	-527.6223	164.6991	0.0271872	11.66761	1.739962	1.406009
1440	-366.7349	-532.2212	165.4863	0.007917791	8.832889	1.856425	1.436166
1446	-368.1992	-533.7521	165.5529	0.3091093	7.685411	2.066238	1.322425
1452	-362.3798	-527.539	165.1592	0.3826333	8.176481	2.07427	1.418446
1458	-352.8204	-516.4604	163.64	0.2648084	15.31615	1.869865	1.172039
1464	-367.0061	-531.6217	164.6156	0.1310415	12.51895	1.869865	1.072647
1470	-361.2187	-525.543	164.3243	0.2323303	12.73596	1.410235	1.551637
1476	-366.3266	-530.8553	164.5287	0.2323303	11.43538	1.721817	1.446578
1482	-363.5097	-530.2135	166.7038	0.06127696	6.376644	1.554506	1.446578
1488	-366.7778	-530.2296	163.4518	0.4058223	13.97443	1.80317	1.531528
1494	-365.7774	-529.9147	164.1372	0.3191445	13.97443	1.333747	1.433964
1500	-357.9472	-523.0926	165.1454	0.4242229	8.481407	1.637071	1.637968
1506	-362.7461	-527.7599	165.0138	0.01744242	8.481407	1.039403	2.39625
1512	-368.7567	-533.8619	165.1052	0.1080039	10.33052	1.690159	1.387515
1518	-356.5224	-519.9995	163.4771	0.3639019	15.46701	1.634855	1.387515
1524	-354.0028	-516.9893	162.9864	0.4569034	15.63458	2.42672	1.012871
1530	-355.8794	-518.5257	162.6464	0.04408057	16.93506	2.791762	1.093888
1536	-354.0617	-519.0487	164.987	0.215863	10.83791	1.368753	1.517705
1542	-350.5962	-515.7319	165.1357	0.1114797	9.043966	1.660833	1.705817
1548	-363.6228	-529.1622	165.5394	0.04277391	9.043966	1.03833	1.904756
1554	-354.1067	-517.6769	163.5701	0.1781313	15.16178	1.948112	1.270262
1560	-354.7956	-519.3619	164.5663	0.08187085	12.18288	1.757876	1.33508
1566	-371.6524	-537.6895	166.0371	0.3382356	5.553155	1.648873	1.931184
1572	-356.9199	-521.4319	164.5121	0.009223818	11.38183	1.821814	1.563349
1578	-347.4543	-512.1072	164.6529	0.1218936	11.38183	1.962095	1.257692
1584	-351.0426	-514.7174	163.6748	0.3584919	15.84112	1.514301	1.257692
1590	-358.9704	-522.6555	163.6851	0.0959882	15.84112	1.514301	1.457525
1596	-353.1881	-518.8925	165.7043	0.1923664	9.530503	1.424671	1.265137
1602	-353.3678	-517.722	164.3542	0.1951748	11.21977	2.129508	1.344665
1608	-357.2198	-518.7766	161.5569	0.153013	21.17217	2.998604	0.9917024
1614	-365.7426	-529.2286	163.486	0.2852907	15.15729	2.055217	1.160616
1620	-362.5403	-525.126	162.5857	0.437115	15.70858	2.645013	1.18259
1626	-358.2833	-522.44	164.1567	0.7641057	11.81927	1.772186	1.184658
1632	-361.3146	-525.7588	164.4443	0.1277308	11.81927	1.823766	1.42595
1638	-353.3341	-517.5644	164.2303	0.08818387	13.01564	2.107854	1.120565
1644	-370.8923	-537.2724	166.3801	0.06122096	6.640796	1.862678	1.368199
1650	-374.5298	-539.4092	164.8795	0.08020947	9.589035	1.897968	1.606461
1656	-365.1227	-531.7736	166.6509	0.01547336	6.578169	1.539151	1.465508
1662	-374.6936	-537.6512	162.9576	0.02558898	18.33143	1.789607	1.428914
1668	-373.4467	-537.8062	164.3596	0.2447705	11.60685	1.789607	1.47522
1674	-363.6018	-528.5098	164.908	0.08700264	11.53337	1.291568	1.571431
1680	-347.0869	-511.9574	164.8705	0.100835	10.28201	1.500614	1.71785
1686	-355.7431	-519.8749	164.1318	0.3626706	14.12163	1.241996	1.445876
1692	-347.4854	-513.2328	165.7474	0.1652017	8.397218	1.444031	1.551549
1698	-349.3151	-514.5403	165.2252	0.191674	9.384661	1.926104	1.288509
1704	-349.0877	-513.0375	163.9498	0.1234234	14.76718	1.508071	1.439079
1710	-348.7247	-512.5999	163.8752	0.04044871	15.81294	1.714285	1.193862
1716	-344.7097	-509.9351	165.2254	0.02316625	9.11706	1.757884	1.616947
1722	-354.6829	-519.3305	164.6476	0.1681122	12.40939	1.293052	1.514435
1728	-348.7019	-514.7421	166.0401	0.0583531	7.330341	1.168213	1.907728
1734	-336.4588	-501.3983	164.9395	0.06920255	10.88374	1.191322	1.774519
1740	-347.9147	-511.6581	163.7434	0.1740158	15.56327	1.967212	1.015424
1746	-346.9637	-511.1778	164.214	0.328344	12.23404	1.627298	1.506247
1752	-348.4824	-513.4294	164.947	0.086037	10.4163	1.474467	1.661825
1758	-351.7998	-516.5414	164.7416	0.4303965	11.07633	1.474467	1.404646
1764	-361.0007	-525.3874	164.3867	0.2116317	10.04164	1.475586	2.042713
1770	-355.6511	-520.8757	165.2245	0.1164188	10.14183	1.024417	1.823912
1776	-359.564	-525.0898	165.5258	0.4100411	9.323781	1.187942	1.476905
1782	-351.6825	-516.555	164.8725	0.08830608	11.03893	1.524051	1.535856
1788	-357.0364	-523.0772	166.0408	0.05476064	7.894872	1.540385	1.48575
1794	-353.5506	-520.2957	166.7451	0.02896397	5.557075	1.561692	1.715157
1800	-351.1806	-517.6376	166.457	0.02464277	5.557075	1.088978	2.228671
1806	-345.9014	-511.0753	165.1739	0.01515944	8.631534	1.088978	2.228671
1812	-353.1264	-518.9995	165.8731	0.09808154	7.963305	1.380869	1.674096
1818	-370.0764	-536.1157	166.0393	0.08563293	8.206444	1.380869	1.493765
1824	-360.3054	-524.3148	164.0093	0.1824292	13.07947	1.541981	1.652283
1830	-352.2642	-517.9998	165.7356	0.2418999	8.68728	1.680387	1.232345
1836	-357.3262	-522.4211	165.0949	0.2418999	9.009613	1.655744	1.654325
1842	-357.1242	-519.6978	162.5736	0.330352	19.52172	1.898791	1.204598
1848	-352.0889	-516.9103	164.8214	0.1049014	10.80877	2.141022	1.124463
1854	-348.2073	-511.6301	163.4228	0.4817129	15.23689	1.943197	1.124463
1860	-361.0449	-524.7563	163.7113	0.05519366	17.40643	1.612628	1.091618
1866	-351.7896	-516.5329	164.7433	0.310184	11.47578	1.578372	1.32038
1872	-343.8475	-509.9824	166.1349	0.02299894	8.059699	1.087222	1.723633
1878	-346.752	-511.7812	165.0293	0.08201458	9.372245	1.256252	1.997626
1884	-354.9343	-519.6506	164.7163	0.1163738	10.52378	1.752999	1.5805
1890	-337.4697	-503.8286	166.3589	0.04960635	7.229656	1.334563	1.603241
1896	-349.6207	-514.6542	165.0335	0.000521494	9.39205	2.021404	1.510502
1902	-347.9141	-513.8552	165.9411	0.0003078792	7.677592	1.622605	1.601927
1908	-347.5231	-513.6743	166.1512	0.02741453	7.167326	1.304983	1.805198
1914	-341.8811	-506.7155	164.8344	0.2483044	9.744628	1.728017	1.602331
1920	-344.9077	-510.0166	165.1089	0.217723	9.204542	1.240681	1.902477
1926	-347.7218	-512.3096	164.5878	0.5848278	11.23982	1.357833	1.4554
1932	-358.4201	-523.3433	164.9232	0.1535597	10.71765	1.214105	1.747371
1938	-368.5286	-533.0422	164.5136	0.3033408	10.71765	1.214105	1.925923
1944	-352.2224	-516.6681	164.4457	0.2638148	12.45469	1.214105	1.640627
1950	-352.4055	-517.9	165.4945	0.07070082	9.680685	1.214105	1.640627
1956	-365.0883	-529.7814	164.693	0.1223658	10.15607	1.320523	1.976465
1962	-348.6194	-514.7132	166.0937	0.09330187	6.88945	1.027542	2.065304
1968	-346.8705	-512.4375	165.5671	0.08571651	9.636435	1.232138	1.57483
1974	-342.8821	-509.0601	166.1779	0.06493516	6.619238	1.247393	1.959342
1980	-343.6766	-508.6532	164.9766	0.1112728	10.32197	1.317318	1.755653
1986	-352.8182	-516.9572	164.139	0.6382765	11.88919	1.588573	1.433198
1992	-345.7439	-509.3301	163.5862	0.05228216	14.39321	2.044836	1.433198
1998	-355.4195	-518.3236	162.9041	0.1725277	16.81667	2.316625	1.196723
2004	-358.0615	-521.8912	163.8297	0.2770634	12.84527	2.21051	1.255343
2010	-366.3727	-531.8864	165.5137	0.3338547	7.610773	1.37932	1.857867
2016	-355.9806	-520.8845	164.9039	0.0255396	9.293342	1.417821	2.02927
2022	-350.6293	-516.0487	165.4194	0.1727697	9.250904	1.404147	1.590255
2028	-359.9683	-525.6696	165.7014	0.02735417	8.322512	1.174391	1.891261
2034	-361.4777	-526.2037	164.726	0.2433645	9.093813	1.395449	2.063876
2040	-352.3549	-516.0569	163.702	0.007033011	16.69248	1.483326	1.384006
2046	-356.766	-521.615	164.8489	0.001264623	11.55388	1.615807	1.432344
2052	-368.567	-533.7503	165.1834	0.0145229	8.143481	1.23987	2.243023
2058	-357.4063	-523.8935	166.4873	0.01634874	5.225215	0.8426131	2.476159
2064	-355.417	-521.7948	166.3778	0.09461708	5.730464	0.8426131	2.338573
