Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-371.1482	-542.5648	171.4166	0.0475402	0.0268808	0.00900182	0.00646892	0.00528497	0.0413868	0.0137682	0.0214058	0.049248	0.0174897	0.0668345	0.00512127	0.00080937	0.0315308	0.00644863	0.0396058	0.0158688	0.0619935	0.0348825	0.097247	0.0131373	0.0147953	0.0152603	0.0545831	0.00249195	0.0472877	0.0533581	0.00428989	0.000870745	0.0406311	0.015162	0.00662267	0.0848429	0.020308	0.0581842	0.0136279	0.052949	0.0043392	0.0967491	0.0335686	0.0286153	0.0128055	0.00596714	0.0197493	0.0484442	0.0110487	0.00251476	0.00292004	0.0143817	0.00486274	0.0357318	0.0190421	0.00300488	0.0471655	0.000779915	0.00274998	0.00538365	0.00725401	0.00377971	0.0296814	0.0234676	0.0111313	0.0291344	0.00560448	0.0225604	0.030444	0.02291	0.0189055	0.013358	0.0146905	0.023397	0.0174662	0.0465135	0.0797666	0.00169249	0.00417129	0.00644067	0.0426675	0.0148774	0.0158151	0.0238572	0.00570955	0.108592	0.0409695	0.0137044	0.00361158	0.0329021	0.0283539	0.0241412	0.0293364	0.0254457	0.00282394	0.027344	0.00839471	0.0217334	0.0083826	0.00570012	0.0198599	0.0112294	0.00376051	0.00270239	0.0022078	0.0172893	0.00575165	0.00894229	0.0205734	0.00730634	0.0279201	0.00213941	0.000338115	0.013172	0.00269392	0.0165453	0.00662919	0.0258978	0.0145722	0.0406249	0.00548812	0.00618073	0.00637499	0.0228021	0.00104101	0.0197544	0.0222903	0.0017921	0.000363754	0.0169737	0.00633394	0.00276662	0.0354431	0.00848369	0.0243065	0.00569308	0.0221195	0.0018127	0.0404169	0.0140233	0.0119541	0.00534949	0.00249277	0.00825026	0.0202376	0.00461562	0.00105054	0.00121985	0.00600797	0.00203141	0.014927	0.00795485	0.00125529	0.0197034	0.00032581	0.00114881	0.00224902	0.00303036	0.00157897	0.0123994	0.00980361	0.00465009	0.0121709	0.00234127	0.00942459	0.012718	0.00957068	0.00789776	0.00558029	0.00613697	0.00977409	0.0072965	0.019431	0.0333225	0.000707037	0.00174256	0.00269059	0.0178243	0.00621502	0.00660675	0.00996634	0.00238517	0.0453643	0.017115	0.00572502	0.00150874	0.0137449	0.0118449	0.010085	0.0122553	0.01063	0.0011797	0.011423	0.00350689	0.00907913	0.00350184	0.00238122	2.393775
1296	-362.2365	-534.2158	171.9793	0.0313769	0.0481157	0.0021061	0.0487221	0.00435714	0.0200999	0.0259095	0.0149974	0.0357536	0.00224501	0.0307504	0.00334658	0.0129054	0.0317688	0.0143129	0.045485	0.0393941	0.0954736	0.0503552	0.0588015	0.00224199	0.0584413	0.00744409	0.067	0.000523192	0.0292077	0.0475318	0.00932886	0.00681215	0.0171224	0.0310243	0.0111394	0.013278	0.0118618	0.0724194	0.0459335	0.00785351	0.00583545	0.053565	0.00948845	0.00620454	0.000406599	0.0211	0.0124913	0.013109	0.00758421	0.00855895	0.0260592	0.0236583	0.0596294	0.00796196	0.0301757	0.00911714	0.0244195	0.0289871	0.0060315	0.00263943	0.0229041	0.00621481	0.0306001	0.0314789	0.0168351	0.0139496	0.00864579	0.00784186	0.00529333	0.0218984	0.0189628	0.00544415	0.00796064	0.000367781	0.0165875	0.00527416	0.0130307	0.0217063	0.00739395	0.0164232	0.0122124	0.0412406	0.061943	0.033167	0.00903123	0.0242834	0.0149572	0.0106343	0.00173215	0.0306459	0.0151969	0.0209106	0.00137226	0.00821346	0.00206217	0.00466659	0.023386	0.0143377	0.00396822	0.0048054	0.0154563	0.0237018	0.00103747	0.0240005	0.00214633	0.00990123	0.012763	0.00738773	0.0176122	0.00110589	0.0151477	0.00164853	0.00635719	0.0156493	0.00705052	0.0224059	0.0194056	0.0470304	0.024805	0.0289656	0.0011044	0.0287882	0.00366696	0.0330042	0.000257725	0.0143877	0.0234142	0.0045954	0.00335567	0.00843452	0.0152826	0.00548725	0.00654073	0.00584314	0.0356738	0.0226269	0.00386864	0.00287455	0.0263862	0.00467402	0.00305636	0.000200291	0.0103939	0.0061532	0.00645748	0.00373599	0.00421614	0.0128368	0.0116541	0.0293735	0.00392207	0.0148646	0.00449111	0.012029	0.014279	0.00297112	0.00130019	0.0112826	0.00306142	0.0150736	0.0155065	0.00829297	0.00687159	0.00425892	0.0038629	0.0026075	0.0107872	0.00934108	0.00268179	0.00392142	0.000181169	0.008171	0.00259805	0.00641894	0.0106925	0.00364226	0.00809008	0.00601583	0.0203152	0.0305132	0.0163381	0.00444879	0.011962	0.00736792	0.00523845	0.000853257	0.0150962	0.00748598	0.0103006	0.000675977	0.00404595	0.00101583	0.00229876	0.01152	0.00706275	0.00195475	0.00236714	2.030042
1332	-359.6703	-531.1992	171.5289	0.0530773	0.0155111	0.012078	0.0219948	0.00379636	0.0227139	0.0382235	0.0297357	0.018423	0.00672495	0.0156723	0.00441615	0.0211909	0.0376186	0.0108649	0.0148242	0.0354544	0.0310821	0.0237986	0.0524103	0.00872655	0.00810643	0.0114095	0.0646393	0.00896583	0.08827	0.0341403	0.0447377	0.0139159	0.014104	0.0174532	0.0404084	0.0171017	0.0275214	0.0209401	0.0833276	0.0326153	0.00821162	0.100625	0.0231932	0.0286915	0.0161266	0.0185709	0.0202846	0.0241503	0.00370702	0.0303801	0.00376383	0.0423188	0.0466681	0.00101207	0.05725	0.0532412	0.0279635	0.019733	0.00164076	0.0115501	0.0705187	0.0274446	0.0393957	0.0188538	0.0124776	0.0110762	0.00418015	0.00114505	0.00228892	0.0114404	0.00548113	0.0298265	0.0128375	2.15088e-05	0.0208857	0.00598396	0.0284541	0.0142044	0.0170823	0.0246985	0.00218357	0.00590059	0.0556216	0.0164932	0.0146371	0.0252942	0.0144554	0.0278972	0.00153606	0.0146042	0.0445565	0.0223418	0.0044083	0.0115579	0.0211223	0.015093	0.0751381	0.0218497	0.0117965	0.0126763	0.0228531	0.00667851	0.00520036	0.00947016	0.00163457	0.00977976	0.0164577	0.0128031	0.00793228	0.00289552	0.00674792	0.00190143	0.00912403	0.0161972	0.00467802	0.00638274	0.0152654	0.0133828	0.0102468	0.022566	0.00375734	0.00349034	0.00491252	0.0278313	0.00386036	0.0380059	0.0146996	0.0192624	0.0059917	0.00607269	0.0075147	0.0173984	0.00736336	0.0118497	0.00901605	0.0358778	0.0140429	0.00353563	0.0433254	0.00998615	0.0123535	0.00694352	0.00799594	0.00873383	0.0103983	0.00159611	0.0130806	0.00162057	0.0182209	0.0200936	0.000435762	0.0246498	0.0229237	0.0120401	0.0084963	0.000706452	0.00497304	0.0303628	0.0118166	0.0169623	0.00811777	0.0053724	0.004769	0.00179982	0.000493017	0.000985526	0.00492584	0.00235998	0.0128422	0.00552735	9.26093e-06	0.00899264	0.00257648	0.0122513	0.00611591	0.00735503	0.0106343	0.000940168	0.00254058	0.0239487	0.00710139	0.00630218	0.0108908	0.00622397	0.0120115	0.000661371	0.00628805	0.0191844	0.00961958	0.00189805	0.00497643	0.00909451	0.00649849	0.0323517	0.00940771	0.00507917	0.00545794	2.322536
1368	-371.8927	-544.2788	172.3862	0.0272675	0.0128955	0.0105231	0.0364546	0.00509093	0.0263964	0.020326	0.0223415	0.00953638	0.0032642	0.0151062	0.0174329	0.00760394	0.0142878	0.022861	0.00735817	0.0242054	0.0139346	0.0665095	0.0161278	0.00788845	0.00588716	0.0148163	0.0511061	0.00408163	0.0357585	0.0521326	0.0283397	0.00579885	0.0103342	0.0113644	0.000402766	0.0158157	0.0150113	0.014991	0.0163953	0.0128953	0.00365598	0.0472656	0.010423	0.0212572	0.00614858	0.0221155	0.0072611	0.0582487	0.0277816	0.00918404	0.00460503	0.0101128	0.0272407	0.0222	0.0246933	0.0193815	0.0706384	0.0267028	0.00945701	0.00883639	0.0579869	0.00766689	0.0290363	0.00848628	0.021737	0.0035765	0.0235899	0.0131482	0.010497	0.0455381	0.0514929	0.0124141	0.00211655	0.000205811	0.00387567	0.00675231	0.00514362	0.00513163	0.0102673	0.026252	0.000972951	0.0101057	0.0256483	0.0038237	0.0129137	0.0121175	0.00124806	0.0224939	0.0223726	0.00897264	0.0303957	0.0025614	0.00278583	0.00439591	0.00407889	0.0114629	0.00759852	0.0260493	0.0304848	0.0481551	0.0155521	0.00735498	0.00600189	0.020792	0.00290362	0.0150553	0.011593	0.0127425	0.00543909	0.00186174	0.00861587	0.00994289	0.00433692	0.00814909	0.0130388	0.00419674	0.0138056	0.0079476	0.0379338	0.00919852	0.00449919	0.00335775	0.00845047	0.0291485	0.00232796	0.0203949	0.0297339	0.0161636	0.00330738	0.00589415	0.00648169	0.000229718	0.00902051	0.00856174	0.00855014	0.00935111	0.00735484	0.0020852	0.026958	0.00594476	0.0121241	0.00350685	0.0126136	0.00414138	0.0332222	0.0158453	0.00523813	0.00262648	0.00576788	0.0155368	0.0126618	0.0140838	0.0110543	0.0402888	0.01523	0.00539382	0.00503985	0.0330729	0.00437283	0.0165609	0.00484016	0.0123978	0.00203986	0.0134545	0.00749912	0.00598696	0.0259727	0.0293691	0.00708041	0.00120718	0.000117385	0.00221049	0.00385119	0.00293367	0.00292683	0.00585598	0.0149729	0.000554924	0.00576378	0.0146286	0.00218086	0.00736535	0.00691122	0.000711835	0.0128294	0.0127602	0.00511756	0.0173362	0.0014609	0.0015889	0.00250722	0.0023264	0.00653786	0.00433383	0.0148573	0.017387	0.0274654	1.753304
1404	-366.8212	-538.5817	171.7605	0.0439472	0.036782	0.0125788	0.013205	0.00594592	0.0303322	0.0190126	0.0978512	0.0112928	0.0070231	0.0399896	0.0102612	0.0175949	0.0211277	0.00848481	0.0124768	0.0124948	0.0451509	0.0326207	0.0481559	0.00329887	0.0321321	0.0192273	0.0415979	0.0140576	0.0475012	0.0270514	0.0109988	0.00505448	0.0152069	0.00815638	0.000366425	0.0187935	0.0484015	0.0271321	0.0605235	0.0123891	0.0115272	0.169381	0.0181072	0.023906	0.0160091	0.00921124	0.00213488	0.0110616	0.00767751	0.0221332	0.0466118	0.0208415	0.0588316	0.00662951	0.0247276	0.0222733	0.0398193	0.0257482	0.0405279	0.0157429	0.00566177	0.00391205	0.00979176	0.00630364	0.00497761	0.0023489	0.0230804	0.0107608	0.0157762	0.00460078	0.00491477	0.00908146	0.0340532	0.0037883	0.0243355	0.0325162	0.0250632	0.001026	0.009407	0.0191445	0.0082629	0.0160192	0.0133373	0.0187197	0.0300298	0.0313382	0.0123855	0.0304824	0.0396163	0.0151201	0.0344848	0.024888	0.0083447	0.00729995	0.0220604	0.0182019	0.0188593	0.016774	0.0261296	0.0195536	0.0202189	0.0169224	0.00578717	0.00607524	0.00273555	0.013955	0.00874719	0.0450186	0.00519549	0.00323113	0.0183981	0.00472089	0.00809494	0.00972027	0.00390363	0.00574025	0.00574852	0.0207727	0.0150079	0.0221552	0.00151772	0.0147831	0.00884593	0.019138	0.0064675	0.021854	0.0124456	0.00506024	0.00232543	0.00699628	0.00375252	0.000168582	0.00864637	0.0222682	0.0124827	0.0278452	0.00569989	0.00530337	0.0779276	0.00833063	0.0109985	0.00736533	0.00423784	0.000982197	0.00508914	0.00353221	0.0101829	0.0214448	0.00958858	0.0270668	0.00305005	0.0113765	0.0102473	0.0183198	0.0118461	0.0186458	0.00724288	0.00260482	0.00179983	0.00450492	0.00290013	0.00229006	0.00108066	0.0106186	0.00495073	0.00725818	0.00211669	0.00226115	0.00417813	0.0156669	0.00174289	0.0111961	0.0149598	0.0115309	0.000472036	0.0043279	0.00880786	0.00380153	0.00736997	0.0061361	0.0086124	0.0138159	0.0144178	0.0056982	0.0140241	0.0182264	0.00695632	0.0158655	0.0114503	0.00383916	0.0033585	0.0101494	0.00837419	0.00867663	0.00771724	0.0120215	0.00899609	2.173571
1440	-381.5765	-553.1006	171.5242	0.0336595	0.0192057	0.00865336	0.00193453	0.00561693	0.0848126	0.0542645	0.0361312	0.00810812	0.000285188	0.0434961	0.014495	0.0040336	0.0616354	0.00483521	0.00217352	0.00767862	0.0332129	0.0132652	0.0305272	0.00491829	0.0202401	0.016682	0.021727	0.00197684	0.0550738	0.0709454	0.0138556	0.00169552	0.0215404	0.0202428	0.014739	0.00331741	0.0180972	0.0528645	0.0423146	0.00657199	0.00430377	0.111141	0.0141474	0.0117142	0.0144428	0.00130476	0.00403395	0.0571176	0.02679	0.0135955	0.0461257	0.0135844	0.0522154	0.0105842	0.0437627	0.0962993	0.00840007	0.0321358	0.0220329	0.0486617	0.0187159	0.0174153	0.00884434	0.0111956	0.012582	0.00292	0.0219634	0.0257918	0.00439378	0.0272323	0.0416147	0.0136635	0.0176342	0.0211199	0.0542393	0.0740425	0.0236485	0.0101712	0.0110153	0.051686	0.0059535	0.034546	0.00887627	0.000938227	0.0243933	0.010552	0.0230262	0.0265773	0.0570757	0.0215319	0.0243908	0.00417596	0.0176326	0.0112788	0.0153238	0.0059916	0.046545	0.0138467	0.0105491	0.0052169	0.0144739	0.00825863	0.00372102	0.000831865	0.00241533	0.0364702	0.0233343	0.0155367	0.00348657	0.000122634	0.0187037	0.00623298	0.00173448	0.0265038	0.00207919	0.000934635	0.00330188	0.0142819	0.00570417	0.013127	0.00211491	0.00870342	0.00717341	0.00934283	0.000850062	0.0236822	0.0305072	0.00595802	0.000729088	0.00926257	0.00870458	0.00633793	0.00142652	0.00778196	0.0227322	0.0181957	0.00282602	0.00185066	0.0477916	0.00608353	0.00503721	0.00621053	0.000561059	0.00173464	0.0245611	0.01152	0.0058462	0.0198345	0.00584142	0.0224531	0.00455132	0.0188184	0.0414096	0.00361211	0.0138187	0.00947434	0.020925	0.00804802	0.00748872	0.00380315	0.00481421	0.00541036	0.00125563	0.00944448	0.0110907	0.00188937	0.0117102	0.0178947	0.00587544	0.00758288	0.00908176	0.0233234	0.0318389	0.0101691	0.00437373	0.0047367	0.0222255	0.00256006	0.0148551	0.00381688	0.000403446	0.0104894	0.00453747	0.00990147	0.0114285	0.0245431	0.00925891	0.0104883	0.0017957	0.00758219	0.00485	0.00658939	0.00257644	0.0200148	0.00595421	0.0045362	0.00224331	2.325531
1476	-365.6413	-537.5615	171.9202	0.045208	0.0170436	0.029831	0.0120358	0.00763956	0.0673342	0.0523868	0.0322786	0.00286011	0.0183459	0.00878217	0.00921789	0.00497261	0.0475497	0.0365403	0.0117844	0.00209852	0.0121423	0.0341309	0.0624276	0.0125332	0.04319	0.0158956	0.0353072	0.00233769	0.0515388	0.082098	0.0181937	0.00646011	0.0436388	0.00159235	0.00890878	0.00653979	0.0576588	0.0148538	0.0395874	0.0174278	0.0155518	0.0859992	0.0255202	0.0121974	0.0182222	0.000991958	0.00183709	0.0111193	0.00691246	0.0181006	0.00667691	0.00414594	0.00511637	0.0198003	0.0179559	0.0162398	0.00108233	0.0218148	0.0125804	0.00403297	0.0303126	0.0174191	0.0208153	0.0175719	0.00144988	0.0642458	0.0131041	0.0180422	0.0039949	0.00273427	0.00493248	0.00142893	0.0235826	0.0169743	0.0187986	0.0273239	0.0130153	0.00246959	0.00502031	0.054893	0.00669607	0.0140119	0.0165588	0.000539452	0.00645756	0.00930202	0.0464379	0.0469343	0.00546851	0.0221833	0.0711649	0.027999	0.00201178	0.0341652	0.0111861	0.00172593	0.0320392	0.00284326	0.0268668	0.0480969	0.0218492	0.00823724	0.0144175	0.00581697	0.00369224	0.0325429	0.0253188	0.0156004	0.0013823	0.00886668	0.00424447	0.00445505	0.00240329	0.022981	0.0176601	0.00569546	0.00101422	0.00586844	0.0164956	0.0301716	0.00605736	0.020874	0.00768243	0.0170642	0.00112981	0.024909	0.0396784	0.00879312	0.0031222	0.0210909	0.000769592	0.00430566	0.00316071	0.0278668	0.0071789	0.0191328	0.00842296	0.00751625	0.0415638	0.012334	0.00589506	0.00880686	0.000479418	0.000887873	0.00537403	0.00334083	0.00874809	0.00322698	0.00200375	0.00247276	0.00956957	0.00867815	0.00784876	0.000523094	0.0105432	0.00608018	0.00194915	0.0146502	0.00841872	0.0100601	0.00849257	0.000700733	0.0310503	0.00633328	0.00871986	0.00193076	0.00132149	0.00238389	0.00069061	0.0113976	0.00820374	0.00908545	0.0132058	0.00629036	0.00119356	0.00242634	0.02653	0.00323624	0.00677201	0.00800295	0.00026072	0.00312097	0.00449571	0.0224437	0.0226836	0.00264296	0.0107213	0.0343943	0.0135321	0.000972301	0.0165122	0.0054063	0.000834148	0.0154847	0.00137416	0.0129848	0.0232455	2.069087
1512	-377.7414	-549.4639	171.7225	0.0359735	0.0311623	0.0211547	0.00691199	0.0265643	0.0195099	0.0126367	0.0160998	0.0190958	0.0288569	0.0369847	0.0128532	0.0769659	0.00770495	0.0284168	0.0234202	0.0299717	0.0166978	0.0291074	0.0665478	0.00834021	0.0557149	0.000347645	0.0221305	0.00451224	0.0622428	0.0676964	0.0143522	0.0278828	0.0247886	0.00308087	0.0105146	0.037573	0.0181856	0.0522661	0.0281678	0.00443122	0.0195325	0.134285	0.0194779	0.0101291	0.00225629	0.000301381	0.0399882	0.0244807	0.0100396	0.0356991	0.0138742	0.0436725	0.0235289	0.00227675	0.0104014	0.0286208	0.00414547	0.0304176	0.00647744	0.00246985	0.029023	0.0125875	0.0185847	0.0208242	0.0154216	0.00154213	0.00964215	0.012175	0.0135697	0.00495832	0.016073	0.00879597	0.0345243	0.00849088	0.0361477	0.0143923	0.011044	0.0432708	0.0107036	0.0444998	0.00650755	0.0119218	0.0125827	0.00113219	0.0180165	0.00212126	0.0550331	0.0151944	0.00296509	0.0379433	0.0393636	0.00675646	0.00301814	0.0452614	0.00916551	0.00108248	0.0186898	0.0640435	0.0194184	0.0107874	0.0163649	0.0141762	0.00962357	0.00314437	0.0120845	0.00887535	0.00574862	0.00732404	0.00868694	0.0131274	0.0168249	0.0058471	0.0350129	0.00350509	0.0129272	0.0106542	0.0136346	0.00759608	0.0132414	0.0302736	0.00379408	0.0253455	0.000158149	0.0100675	0.00205268	0.0283152	0.0307961	0.00652905	0.0126843	0.0112767	0.00140153	0.00478323	0.0170925	0.0082729	0.0237766	0.012814	0.00201582	0.00888564	0.0610884	0.00886077	0.00460788	0.00102642	0.000137103	0.0181912	0.0111366	0.00456717	0.01624	0.00631159	0.0198673	0.0107037	0.00103573	0.00473176	0.01302	0.00188583	0.0138374	0.00294668	0.00112357	0.013203	0.00572622	0.00845445	0.00947326	0.00701549	0.000701539	0.00438636	0.00553861	0.00617304	0.00225561	0.00731184	0.00400142	0.0157056	0.00386263	0.0164441	0.00654728	0.00502406	0.0196845	0.00486922	0.0202436	0.00296038	0.0054234	0.00572405	0.000515052	0.00819596	0.000964991	0.0250354	0.00691214	0.00134886	0.017261	0.0179071	0.00307361	0.00137299	0.0205901	0.00416952	0.000492435	0.00850228	0.0291343	0.00883372	0.00490735	2.198214
1548	-364.0049	-536.0846	172.0797	0.0921806	0.0340697	0.00672987	0.0199633	0.0106972	0.012605	0.0480345	0.0115393	0.0345298	0.0331547	0.0211262	0.00619249	0.00118351	0.0186129	0.0479196	0.00386222	0.0110018	0.0392752	0.0245726	0.022959	0.0125046	0.036065	0.00118919	0.0499292	0.00552309	0.0435184	0.0678909	0.0239228	0.025273	0.0221024	0.00773438	0.00678187	0.0114525	0.0189429	0.0121775	0.0452816	0.0203401	0.00813387	0.0934262	0.00844677	0.0176676	0.00602863	0.000231933	0.0284458	0.00987582	0.00259089	0.0303912	0.0259673	0.0389568	0.000546738	0.0147027	0.000496872	0.0242229	0.00763847	0.0220626	0.0100476	0.00257702	0.0236112	0.0255684	0.035976	0.0178832	0.00379186	0.00242106	0.00532012	0.0386268	0.0129137	0.00786358	0.0193398	0.020221	0.0250245	0.0120719	0.00800926	0.0147442	0.0100841	0.00316129	0.000875642	0.0799297	0.00566474	0.0247495	0.0115087	0.00723588	0.00492753	0.00151571	0.01076	0.0116687	0.0140747	0.0167369	0.000754028	0.0213064	0.0091342	0.0690278	0.0278511	0.0304114	0.00708454	0.00620406	0.0292922	0.02239	0.0469583	0.0173557	0.0034283	0.0101696	0.00544933	0.0064212	0.0244696	0.00587832	0.01759	0.0168895	0.010762	0.00315455	0.000602896	0.0094817	0.024411	0.00196748	0.00560451	0.0200074	0.0125177	0.0116957	0.00637003	0.0183721	0.000605793	0.0254347	0.00281355	0.022169	0.0345847	0.0121867	0.0128744	0.0112593	0.00394002	0.00345479	0.00583408	0.00964983	0.00620342	0.0230672	0.0103615	0.00414352	0.0475928	0.00430292	0.00900014	0.00307108	0.00011815	0.0144907	0.0050309	0.00131984	0.0154818	0.0132281	0.0198452	0.000278517	0.00748978	0.000253115	0.0123395	0.00389116	0.011239	0.00511842	0.00131277	0.0120279	0.013025	0.0183267	0.00910997	0.00193163	0.00123333	0.00271015	0.0196771	0.00657843	0.00400583	0.00985202	0.0103009	0.0127479	0.0061496	0.00408004	0.00751094	0.00513699	0.00161041	0.000446066	0.0407175	0.00288571	0.0126078	0.00586273	0.00368607	0.00251016	0.000772125	0.0054813	0.00594424	0.0071699	0.00852606	0.000384114	0.0108538	0.00465311	0.0351639	0.0141878	0.0154921	0.00360898	0.00316045	0.0149219	0.0114058	1.963032
1584	-366.7382	-538.0669	171.3288	0.113389	0.0277923	0.0194896	0.0346666	0.0144746	0.0178296	0.0107672	0.000196128	0.0209955	0.0137007	0.0747799	0.00483089	0.00488361	0.0665508	0.0257625	0.0294241	0.019707	0.0493776	0.0235752	0.0124281	0.00861314	0.0310549	0.0172186	0.0505593	0.0108487	0.0498089	0.0582394	0.0449868	0.0317529	0.0198934	0.00766724	0.0007213	0.0581311	0.055506	0.00893259	0.0130368	0.00767296	0.00349572	0.0946015	0.0339791	0.0124777	0.00591915	0.0200027	0.00159218	0.0164939	0.00316841	0.0137872	0.0433827	0.0284059	0.00369408	0.00228834	0.00286531	0.0269726	0.00892776	0.0956765	0.00947092	0.0284301	0.0357931	0.0143939	0.0357427	0.0273327	0.0142272	0.00248866	0.0102824	0.0135659	0.00504606	0.00907967	0.01915	0.0148959	0.0414321	0.0077921	0.0366429	0.0385842	0.032165	0.00851228	0.00226011	0.0362265	0.0224039	0.0674894	0.0310786	0.00617072	0.00548041	0.00477231	0.0307554	0.0109213	0.012229	0.035142	0.00101458	0.031221	0.0397163	0.0410213	0.0109788	0.0281827	0.0562525	0.0115949	0.0462152	0.0359738	0.0462979	0.0113478	0.00795779	0.0141547	0.00591012	0.00728001	0.00439633	8.00807e-05	0.00857264	0.00559411	0.0305333	0.0019725	0.00199402	0.0271733	0.0105191	0.0120141	0.00804654	0.0201613	0.00962598	0.00507449	0.00351682	0.01268	0.0070305	0.0206438	0.00442964	0.0203374	0.0237797	0.0183685	0.012965	0.00812266	0.00313061	0.000294513	0.0237355	0.0226636	0.00364726	0.00532303	0.00313294	0.00142733	0.0386267	0.013874	0.00509477	0.00241684	0.00816727	0.000650104	0.00673459	0.00129369	0.00562942	0.0177136	0.0115984	0.00150833	0.000934351	0.00116993	0.0110132	0.00364528	0.0390656	0.00386706	0.0116083	0.0146147	0.00587716	0.0145941	0.0111602	0.00580909	0.00101614	0.0041984	0.0055391	0.00206035	0.00370731	0.00781913	0.00608215	0.0169171	0.00318159	0.0149616	0.0157543	0.0131333	0.00347564	0.000922825	0.0147916	0.00914772	0.0275565	0.0126897	0.00251956	0.0022377	0.00194858	0.0125577	0.00445926	0.00499319	0.0143488	0.000414264	0.0127478	0.0162165	0.0167494	0.00448273	0.0115072	0.0229684	0.00473432	0.0188701	0.0146884	2.449125
