Iteration	Posterior	Likelihood	Prior	tree_length
1152	-363.4416	-535.3289	171.8873	2.090786
1158	-360.1854	-532.0762	171.8908	2.088452
1164	-367.0115	-539.4247	172.4132	1.734365
1170	-374.8043	-545.8793	171.075	2.607295
1176	-375.1013	-547.435	172.3336	1.789901
1182	-382.4103	-554.4703	172.06	1.976271
1188	-367.3486	-540.0076	172.6591	1.557717
1194	-376.193	-547.8119	171.6188	2.265026
1200	-369.6296	-541.1081	171.4785	2.354542
1206	-368.3689	-539.8053	171.4364	2.381253
1212	-366.6322	-538.5074	171.8752	2.098688
1218	-351.6047	-523.6159	172.0112	2.008829
1224	-355.1009	-527.5133	172.4124	1.734893
1230	-367.6548	-538.9267	171.2719	2.48476
1236	-367.1909	-538.9416	171.7508	2.179887
1242	-372.7407	-544.3837	171.643	2.249487
1248	-373.309	-545.5147	172.2057	1.877828
1254	-365.322	-537.192	171.8699	2.102148
1260	-371.1482	-542.5648	171.4166	2.393775
1266	-372.5256	-544.3332	171.8076	2.142919
1272	-382.1398	-554.3669	172.2272	1.863206
1278	-372.6868	-544.8874	172.2006	1.8813
1284	-367.385	-538.9161	171.531	2.321156
1290	-369.3097	-541.0145	171.7048	2.209682
1296	-362.2365	-534.2158	171.9793	2.030042
1302	-377.8969	-550.3677	172.4708	1.693716
1308	-368.1474	-540.1782	172.0308	1.995767
1314	-362.1299	-534.3991	172.2691	1.834439
1320	-356.1043	-528.0674	171.963	2.04079
1326	-359.2814	-531.2445	171.963	2.04079
1332	-359.6703	-531.1992	171.5289	2.322536
1338	-374.2398	-545.7251	171.4852	2.350308
1344	-375.2672	-547.4949	172.2277	1.862864
1350	-369.2434	-540.9977	171.7544	2.177569
1356	-359.1187	-531.332	172.2133	1.872647
1362	-363.5517	-535.765	172.2133	1.872647
1368	-371.8927	-544.2788	172.3862	1.753304
1374	-369.4587	-541.5981	172.1394	1.922847
1380	-362.0813	-534.1948	172.1135	1.940343
1386	-361.1483	-532.9859	171.8375	2.123371
1392	-364.617	-536.6511	172.0341	1.993556
1398	-364.4324	-536.8003	172.3679	1.766086
1404	-366.8212	-538.5817	171.7605	2.173571
1410	-370.6643	-543.0208	172.3565	1.773995
1416	-370.0648	-541.8881	171.8233	2.132654
1422	-376.5927	-548.8983	172.3056	1.809291
1428	-363.2361	-534.9894	171.7533	2.178277
1434	-391.3665	-562.8906	171.5242	2.325531
1440	-381.5765	-553.1006	171.5242	2.325531
1446	-372.0723	-544.313	172.2407	1.853985
1452	-365.7692	-537.914	172.1448	1.919179
1458	-362.4911	-534.6315	172.1404	1.922172
1464	-363.1866	-534.9104	171.7238	2.197379
1470	-368.2769	-540.32	172.0432	1.987494
1476	-365.6413	-537.5615	171.9202	2.069087
1482	-366.9903	-538.9779	171.9876	2.024535
1488	-364.864	-536.8515	171.9876	2.024535
1494	-364.2228	-536.2103	171.9876	2.024535
1500	-356.7604	-528.4455	171.6852	2.222336
1506	-362.2797	-534.0903	171.8106	2.140994
1512	-377.7414	-549.4639	171.7225	2.198214
1518	-373.6919	-545.0048	171.313	2.459047
1524	-383.2837	-554.3704	171.0867	2.600051
1530	-380.3456	-552.7436	172.398	1.74503
1536	-371.6719	-543.1641	171.4922	2.345894
1542	-360.6756	-532.5127	171.8371	2.123634
1548	-364.0049	-536.0846	172.0797	1.963032
1554	-363.6628	-535.8793	172.2165	1.870488
1560	-365.1014	-537.0755	171.9741	2.033468
1566	-364.6098	-536.0985	171.4887	2.348095
1572	-373.3383	-545.3014	171.9631	2.040746
1578	-375.583	-547.3358	171.7528	2.178573
1584	-366.7382	-538.0669	171.3288	2.449125
1590	-363.608	-535.4483	171.8403	2.121557
1596	-375.824	-547.6644	171.8403	2.121557
1602	-376.2847	-548.1286	171.8439	2.119228
1608	-364.2441	-535.7874	171.5433	2.313366
1614	-359.9162	-531.7351	171.8188	2.135602
1620	-376.7351	-547.8732	171.1382	2.568153
1626	-378.9938	-550.9006	171.9068	2.077912
1632	-373.4587	-544.6129	171.1542	2.558193
1638	-376.3924	-547.9887	171.5962	2.279499
1644	-375.2284	-546.6418	171.4134	2.395789
1650	-377.548	-549.5159	171.9679	2.037571
1656	-364.823	-536.3109	171.4879	2.3486
1662	-359.1692	-531.5413	172.3721	1.763108
1668	-364.5628	-536.3104	171.7476	2.181979
1674	-368.3779	-540.8208	172.4429	1.71343
1680	-385.9189	-557.5165	171.5976	2.278629
1686	-384.5696	-556.2018	171.6323	2.256396
1692	-378.5294	-550.2889	171.7595	2.174243
1698	-371.094	-543.2203	172.1263	1.931682
1704	-372.1769	-543.5301	171.3532	2.433733
1710	-366.736	-538.8036	172.0676	1.971173
1716	-380.4381	-551.3317	170.8936	2.718942
1722	-384.0537	-556.0617	172.0079	2.010992
1728	-379.5599	-551.2599	171.7	2.212748
1734	-374.77	-546.47	171.7	2.212748
1740	-367.7949	-539.6606	171.8657	2.104922
1746	-375.8244	-547.6901	171.8657	2.104922
1752	-377.5286	-549.2558	171.7272	2.195153
1758	-391.4683	-563.1955	171.7272	2.195153
1764	-385.1743	-557.7271	172.5529	1.635052
1770	-383.9708	-556.3307	172.3599	1.771644
1776	-383.9239	-556.0712	172.1473	1.917514
1782	-375.8683	-547.9147	172.0463	1.985383
1788	-361.8115	-533.5899	171.7783	2.161991
1794	-371.3807	-543.1029	171.7222	2.198419
1800	-366.8506	-538.4619	171.6113	2.26982
1806	-371.3783	-543.1206	171.7422	2.185424
1812	-379.5582	-551.0543	171.4961	2.343409
1818	-369.202	-540.6981	171.4961	2.343409
1824	-381.0998	-553.0268	171.9269	2.064658
1830	-380.9757	-552.8586	171.8829	2.093657
1836	-381.622	-552.9522	171.3302	2.448241
1842	-384.1099	-555.3528	171.2429	2.502912
1848	-370.182	-541.425	171.2429	2.502912
1854	-381.2406	-552.1593	170.9187	2.703596
1860	-370.751	-542.5006	171.7497	2.180602
1866	-363.5122	-535.7319	172.2198	1.868273
1872	-367.763	-539.2088	171.4458	2.375321
1878	-387.4537	-559.8868	172.4331	1.720373
1884	-372.8666	-545.1079	172.2413	1.853524
1890	-365.1952	-537.2602	172.065	1.972917
1896	-368.7507	-541.0291	172.2784	1.828096
1902	-374.5986	-546.0974	171.4987	2.341724
1908	-365.1876	-537.2269	172.0393	1.990092
1914	-365.0352	-536.8336	171.7984	2.148912
1920	-374.9474	-546.1807	171.2333	2.508892
1926	-363.8186	-536.2563	172.4377	1.717131
1932	-365.2966	-537.1175	171.821	2.134204
1938	-361.4851	-533.982	172.4969	1.675118
1944	-372.8288	-544.6643	171.8356	2.124649
1950	-372.6538	-544.6039	171.9501	2.049367
1956	-371.8803	-543.597	171.7168	2.201921
1962	-370.9963	-542.2354	171.239	2.505328
1968	-367.5922	-539.0937	171.5016	2.339917
1974	-358.3615	-530.6013	172.2399	1.854524
1980	-355.4289	-527.4118	171.9829	2.027601
1986	-370.6736	-543.1998	172.5262	1.654196
1992	-367.9778	-539.6545	171.6768	2.227747
1998	-370.9982	-542.5091	171.5109	2.333984
2004	-371.1256	-542.8902	171.7645	2.170965
2010	-353.3478	-525.4439	172.0961	1.952029
2016	-364.6209	-536.6153	171.9943	2.020026
2022	-367.6771	-539.501	171.8239	2.132286
2028	-374.5655	-546.3489	171.7835	2.158655
2034	-381.1016	-552.6078	171.5061	2.337016
2040	-362.6746	-534.6251	171.9505	2.049084
2046	-369.008	-541.3658	172.3578	1.77313
2052	-373.0541	-544.9712	171.9171	2.071141
2058	-371.858	-543.8202	171.9622	2.041363
2064	-358.4231	-530.9572	172.5341	1.648522
2070	-362.5369	-533.8019	171.265	2.489076
2076	-361.6674	-532.9324	171.265	2.489076
2082	-364.398	-535.9751	171.5771	2.291739
2088	-370.0966	-542.0809	171.9843	2.026722
2094	-381.6949	-553.3656	171.6707	2.231672
2100	-366.8886	-539.3737	172.485	1.683583
2106	-377.9624	-549.9727	172.0103	2.009412
2112	-372.2295	-544.2398	172.0103	2.009412
2118	-375.0909	-547.2505	172.1596	1.909186
2124	-375.4428	-547.86	172.4172	1.731581
2130	-372.4425	-543.8809	171.4384	2.379993
2136	-367.9529	-539.9366	171.9837	2.027109
2142	-363.7	-534.9244	171.2243	2.514516
2148	-363.8402	-536.1989	172.3587	1.772458
2154	-370.6884	-542.5745	171.8861	2.091517
2160	-367.28	-539.3831	172.1032	1.947264
2166	-375.5727	-547.2408	171.6681	2.23336
2172	-375.8174	-546.8526	171.0352	2.631889
2178	-360.2214	-532.3659	172.1445	1.919402
2184	-362.6646	-534.5821	171.9175	2.07087
2190	-368.5605	-539.9298	171.3693	2.42365
2196	-364.2684	-536.2952	172.0268	1.99841
2202	-367.1916	-537.9778	170.7862	2.784566
2208	-380.1382	-552.0407	171.9025	2.080766
2214	-367.7562	-539.777	172.0208	2.00242
2220	-369.3044	-541.0836	171.7792	2.161457
2226	-368.6448	-540.8158	172.171	1.901457
2232	-358.8443	-530.4221	171.5778	2.291274
2238	-365.7578	-537.5005	171.7428	2.185091
2244	-371.7374	-543.7957	172.0583	1.977381
2250	-366.4986	-538.3412	171.8425	2.12011
2256	-358.8876	-530.8363	171.9488	2.050244
2262	-364.3531	-536.3019	171.9488	2.050244
2268	-371.1868	-542.5761	171.3893	2.411011
2274	-376.5978	-548.8083	172.2105	1.874593
2280	-385.1544	-557.0749	171.9206	2.068864
2286	-384.0267	-556.0426	172.0159	2.005654
2292	-396.0958	-567.4754	171.3796	2.41711
2298	-386.6231	-558.0028	171.3796	2.41711
2304	-365.6297	-538.0112	172.3815	1.756562
2310	-370.6661	-542.3678	171.7017	2.211656
2316	-374.9012	-546.9483	172.0471	1.984865
2322	-370.9965	-543.6449	172.6485	1.565521
2328	-370.9592	-542.5733	171.6141	2.268073
2334	-366.0805	-537.7678	171.6874	2.220924
2340	-359.8154	-532.2169	172.4015	1.742572
2346	-371.7015	-543.4761	171.7746	2.164431
2352	-362.7172	-535.0378	172.3206	1.798964
2358	-359.6235	-531.5043	171.8808	2.094993
2364	-373.92	-545.8008	171.8808	2.094993
2370	-364.0315	-535.6695	171.6379	2.252744
2376	-367.5789	-538.5351	170.9562	2.680529
2382	-366.5594	-538.1186	171.5592	2.303163
2388	-370.5619	-542.4095	171.8476	2.116767
2394	-375.3341	-546.8636	171.5294	2.322167
2400	-376.8283	-548.6091	171.7808	2.160358
2406	-380.0144	-551.8748	171.8604	2.108437
2412	-370.5029	-541.6099	171.107	2.587491
2418	-361.3928	-533.5736	172.1809	1.894757
2424	-364.0501	-536.0054	171.9553	2.045942
2430	-365.3406	-537.7726	172.432	1.721123
2436	-368.2494	-540.2809	172.0315	1.995304
2442	-364.528	-535.7311	171.2031	2.527762
2448	-367.7044	-539.5868	171.8825	2.093936
2454	-371.3414	-543.0148	171.6734	2.229953
2460	-364.8694	-536.813	171.9436	2.053652
2466	-365.8927	-537.1615	171.2689	2.48668
2472	-360.8357	-532.8585	172.0228	2.0011
2478	-367.0688	-539.0052	171.9364	2.058429
2484	-370.3619	-541.9088	171.5468	2.31108
2490	-368.1263	-539.7928	171.6665	2.234399
2496	-373.6393	-545.5796	171.9403	2.055839
2502	-374.233	-546.2197	171.9867	2.02508
2508	-377.5289	-549.9022	172.3733	1.762311
2514	-374.7928	-546.4145	171.6217	2.263186
2520	-372.8163	-544.6691	171.8528	2.113386
2526	-378.9467	-550.5534	171.6067	2.272791
2532	-376.1905	-547.9202	171.7297	2.193564
2538	-380.6889	-552.7219	172.033	1.994261
2544	-370.9772	-543.2265	172.2493	1.84804
2550	-372.1387	-543.7213	171.5825	2.288284
2556	-371.1308	-542.3361	171.2052	2.526438
2562	-363.6918	-535.6256	171.9338	2.060124
2568	-362.7395	-534.8564	172.1169	1.938005
2574	-369.5665	-541.5315	171.965	2.039459
2580	-362.2974	-534.6242	172.3268	1.794624
2586	-368.8764	-540.2826	171.4062	2.400356
2592	-363.0301	-534.7647	171.7346	2.190406
2598	-372.5765	-544.8984	172.3219	1.798072
2604	-370.4122	-542.3545	171.9423	2.05453
2610	-367.1093	-538.9679	171.8586	2.109608
2616	-363.2008	-535.0593	171.8586	2.109608
2622	-359.9475	-531.7253	171.7778	2.162321
2628	-359.9174	-531.9795	172.0621	1.974822
2634	-363.624	-536.1111	172.4871	1.682122
2640	-368.3862	-540.0805	171.6943	2.21647
2646	-375.7405	-548.1162	172.3757	1.760627
2652	-370.5967	-542.9876	172.3909	1.749991
2658	-370.8233	-542.5361	171.7127	2.204525
2664	-373.4822	-544.9789	171.4967	2.34298
2670	-382.578	-554.8016	172.2236	1.865661
2676	-378.4119	-549.9647	171.5528	2.307272
2682	-378.5542	-550.107	171.5528	2.307272
2688	-373.9196	-545.9891	172.0695	1.969856
2694	-364.1494	-536.2189	172.0695	1.969856
2700	-365.3144	-537.2501	171.9357	2.05886
2706	-367.7902	-539.503	171.7128	2.204491
2712	-370.1824	-542.1841	172.0017	2.015112
2718	-368.4549	-540.4567	172.0017	2.015112
2724	-360.1977	-531.9674	171.7698	2.167558
2730	-358.7217	-530.0965	171.3749	2.420125
2736	-365.5979	-537.7365	172.1386	1.923409
2742	-369.2627	-541.4559	172.1932	1.886386
2748	-361.9686	-533.8886	171.9201	2.069173
2754	-376.0171	-547.706	171.6889	2.219901
2760	-368.8759	-540.824	171.9481	2.050688
2766	-364.134	-536.023	171.889	2.089642
2772	-366.583	-538.9262	172.3432	1.783263
2778	-362.6211	-534.6556	172.0344	1.993331
2784	-376.1385	-547.7846	171.6461	2.247479
2790	-368.4177	-540.0639	171.6461	2.247479
2796	-378.2351	-550.5504	172.3153	1.802603
2802	-379.1504	-551.353	172.2026	1.879972
2808	-367.0819	-539.1894	172.1075	1.944383
2814	-374.7757	-546.5297	171.7541	2.177762
2820	-371.6876	-542.6271	170.9394	2.690847
2826	-371.3065	-543.5831	172.2766	1.829289
2832	-364.0873	-535.6808	171.5935	2.28126
2838	-378.2243	-548.9685	170.7441	2.810194
2844	-371.0064	-543.0818	172.0753	1.965967
2850	-373.1458	-545.0414	171.8956	2.085299
2856	-378.9978	-550.6255	171.6277	2.259343
2862	-372.7163	-544.4746	171.7583	2.175026
2868	-373.6735	-545.5193	171.8459	2.117916
2874	-365.1838	-537.2124	172.0286	1.997242
2880	-377.5175	-549.5	171.9825	2.027874
2886	-379.8849	-551.28	171.3952	2.407315
2892	-364.1707	-535.5152	171.3445	2.439231
2898	-373.4251	-545.521	172.0959	1.952155
2904	-364.0003	-535.6039	171.6036	2.274752
2910	-358.7526	-530.5999	171.8473	2.117003
2916	-363.513	-535.3603	171.8473	2.117003
2922	-363.6954	-536.1774	172.4821	1.685698
2928	-358.9204	-530.5986	171.6782	2.226845
2934	-366.6589	-538.9438	172.2849	1.823624
2940	-377.9178	-549.1489	171.2311	2.51032
2946	-368.654	-539.3952	170.7412	2.811982
2952	-373.1503	-544.1629	171.0127	2.645793
2958	-366.708	-538.8714	172.1635	1.906567
2964	-365.1975	-537.2831	172.0856	1.959086
2970	-355.4976	-527.3816	171.884	2.092929
2976	-362.6114	-534.8661	172.2547	1.844343
2982	-361.6876	-533.6186	171.931	2.061985
2988	-376.4542	-548.7159	172.2616	1.839611
2994	-382.4298	-554.2801	171.8503	2.115042
3000	-368.3512	-539.5158	171.1646	2.551718
3006	-362.4807	-533.9382	171.4575	2.367874
3012	-361.2049	-533.1322	171.9273	2.064418
3018	-359.8365	-531.7054	171.869	2.102787
3024	-357.8269	-529.886	172.0591	1.976828
3030	-361.5215	-533.4332	171.9117	2.074679
3036	-366.2919	-538.2837	171.9918	2.021731
3042	-378.823	-550.2203	171.3973	2.405968
3048	-375.6122	-547.4744	171.8622	2.107228
3054	-376.1377	-547.8748	171.7372	2.18871
3060	-378.201	-550.0296	171.8286	2.12925
3066	-355.195	-527.1799	171.985	2.026238
3072	-363.078	-535.0647	171.9866	2.025149
3078	-360.612	-533.0265	172.4145	1.733421
3084	-366.3328	-538.1869	171.8542	2.112485
3090	-360.5474	-532.5686	172.0212	2.002158
3096	-361.4202	-532.8953	171.4751	2.356743
3102	-369.2302	-541.0219	171.7917	2.153288
3108	-360.0081	-532.5553	172.5472	1.639105
3114	-361.7554	-534.0664	172.311	1.805551
3120	-354.6021	-526.7665	172.1644	1.905942
3126	-363.4307	-535.453	172.0223	2.001421
3132	-362.6823	-534.5188	171.8365	2.124038
3138	-362.7499	-534.48	171.7301	2.193263
3144	-376.3888	-547.4642	171.0754	2.607037
3150	-375.0077	-546.0831	171.0754	2.607037
3156	-366.7547	-538.1508	171.3961	2.406694
3162	-379.4621	-551.2742	171.8121	2.139969
3168	-369.7304	-541.4666	171.7362	2.189329
3174	-364.6972	-536.3942	171.6971	2.214658
3180	-367.5176	-539.6481	172.1305	1.928856
3186	-361.0196	-532.9583	171.9387	2.056866
3192	-359.2432	-530.7814	171.5382	2.316575
3198	-361.5135	-532.7743	171.2609	2.49169
3204	-356.0692	-528.1447	172.0754	1.965891
3210	-358.2155	-530.291	172.0754	1.965891
3216	-358.8538	-530.482	171.6282	2.259013
3222	-362.0413	-534.3055	172.2641	1.83787
3228	-356.0327	-527.681	171.6483	2.246099
3234	-362.036	-534.4421	172.4061	1.739338
3240	-358.4709	-530.242	171.7711	2.166667
3246	-354.8858	-527.1424	172.2566	1.843044
3252	-358.2823	-530.2437	171.9614	2.041896
3258	-371.3644	-543.3258	171.9614	2.041896
3264	-358.905	-531.4535	172.5484	1.63823
3270	-355.4581	-527.2985	171.8405	2.121465
3276	-375.1299	-546.9487	171.8188	2.135638
3282	-367.0156	-539.3187	172.3031	1.811017
3288	-362.8448	-534.8534	172.0086	2.010531
3294	-368.7825	-540.8617	172.0792	1.963379
3300	-363.297	-535.6189	172.3219	1.798036
3306	-362.1962	-534.4245	172.2283	1.862418
3312	-368.5697	-540.4238	171.8541	2.112539
3318	-356.645	-528.5994	171.9544	2.046533
3324	-360.1724	-532.4045	172.2321	1.859818
3330	-380.2859	-552.1403	171.8544	2.112327
3336	-368.9259	-541.0318	172.1059	1.945449
3342	-372.0898	-543.8493	171.7595	2.174251
3348	-369.5119	-541.2714	171.7595	2.174251
3354	-366.4099	-537.644	171.234	2.508457
3360	-360.9675	-532.8698	171.9023	2.080873
3366	-362.2293	-534.6089	172.3796	1.757902
3372	-367.4826	-539.56	172.0774	1.964596
3378	-367.7198	-539.078	171.3582	2.430602
3384	-363.8279	-536.0198	172.1918	1.887297
3390	-361.6503	-533.2283	171.5781	2.291122
3396	-367.8857	-540.5304	172.6446	1.568327
3402	-359.4416	-532.0863	172.6446	1.568327
3408	-363.1657	-534.4575	171.2918	2.472291
3414	-363.7496	-535.5082	171.7585	2.174848
3420	-373.1249	-544.8834	171.7585	2.174848
