Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-22.07665	-194.4464	172.3697	0.0121554	0.0158956	0.00813245	0.000765087	0.0107993	0.0145199	0.0175271	0.0275316	0.0174453	0.00837046	0.0508224	0.00169893	0.00604659	0.0239068	0.0021133	0.0270805	0.0121682	0.0120685	0.0120684	0.00865775	0.00561146	0.000433871	0.0185388	0.0186393	0.0126404	0.00315638	0.00215586	0.0264291	0.0249598	0.01929	0.00348135	0.013308	0.00154511	0.00814741	0.00250876	0.00352898	0.00542569	0.0305508	0.0215846	0.00400515	0.00593977	0.0104009	0.00132439	0.0119531	0.00676651	0.000907972	0.0358278	0.00334244	0.0143679	0.0179758	0.00382207	0.00441692	0.00451004	0.0169714	0.00363499	0.0291019	0.0338458	0.0122469	0.00293556	0.00317056	0.0168704	0.00552599	0.0191508	0.0119806	0.0367943	0.00861314	0.0316091	0.00521019	0.0066855	0.00673217	0.00282221	0.016208	0.00381206	0.0244096	0.00765553	0.00778751	0.00454055	0.0200493	0.00239738	0.00082487	0.0141469	0.036389	0.0116192	0.00408415	0.00994322	0.0244541	0.000827115	0.000483631	0.0275818	0.00271952	0.0085904	0.0123446	0.0151128	0.000989723	0.00210402	0.00237868	0.0481361	0.8228825	0.0101231	0.0132379	0.00677275	0.000637169	0.00899371	0.0120923	0.0145966	0.0229284	0.0145285	0.00697096	0.0423252	0.00141488	0.00503563	0.0199097	0.00175996	0.0225528	0.0101337	0.0100507	0.0100506	0.00721022	0.00467325	0.00036133	0.0154392	0.0155229	0.010527	0.00262865	0.00179542	0.0220103	0.0207866	0.0160648	0.00289929	0.011083	0.00128678	0.0067852	0.00208931	0.00293895	0.00451854	0.0254428	0.0179758	0.00333551	0.00494667	0.00866195	0.00110296	0.0099546	0.00563518	0.000756164	0.0298376	0.0027836	0.0119657	0.0149703	0.00318304	0.00367843	0.00375599	0.0141339	0.00302724	0.0242362	0.028187	0.0101993	0.00244475	0.00264046	0.0140498	0.00460207	0.0159489	0.00997748	0.0306425	0.00717306	0.0263242	0.00433907	0.00556772	0.00560658	0.00235035	0.0134981	0.0031747	0.0203284	0.00637557	0.00648548	0.00378139	0.0166972	0.00199655	0.000686956	0.0117816	0.0303049	0.00967655	0.0034013	0.00828076	0.0203655	0.000688826	0.00040277	0.0229702	0.00226483	0.00715413	0.0102806	0.012586	0.000824246	0.00175224	0.00198097	0.040088	1.200761
4680	-52.03843	-223.6671	171.6287	0.0103253	0.00102316	0.0029355	0.00527788	0.0516112	0.0237099	0.0132328	0.0270752	0.0272031	0.00548312	0.00910613	0.010433	0.00332482	0.01504	0.00358197	0.0171917	0.00741017	0.00811658	0.0168202	0.000931115	0.0180391	0.0123729	0.00811421	0.0201683	0.0477684	0.00645542	0.003926	0.00425853	0.0223781	0.00349945	0.0206257	0.0726465	0.0185819	0.0186144	0.0234571	0.0265752	0.0058833	0.0044541	0.023239	0.0544492	0.0380865	0.00629919	0.0750121	0.0171079	0.00898432	0.00156467	0.0702248	0.0144337	0.00855643	0.0833149	0.0003619	0.00474581	0.0188699	0.0204785	0.00167576	0.0219809	0.00156725	0.0045102	0.0114693	0.0673136	0.0376696	0.0254278	0.0172629	0.0446006	0.0481109	0.0313989	0.00289982	0.00116802	0.0127106	0.00141769	0.00420527	0.0140492	0.0266093	0.0838682	0.00346425	0.0136795	0.0061395	0.0323186	0.000587826	0.00972482	0.0271546	0.0441894	0.0100751	0.00219126	0.00330129	0.00803197	0.0212902	0.082171	0.0347856	0.0300383	0.00662482	0.0499151	0.00799365	0.00197883	0.0365157	0.00881916	0.0176605	0.4769929	0.00526279	0.000521501	0.00149622	0.00269013	0.0263061	0.0120849	0.00674474	0.0138002	0.0138653	0.00279473	0.00464138	0.00531769	0.00169465	0.00766585	0.00182572	0.00876257	0.00377695	0.004137	0.00857323	0.000474587	0.00919449	0.00630642	0.00413579	0.0102797	0.0243474	0.00329031	0.00200107	0.00217056	0.011406	0.00178366	0.0105129	0.0370278	0.00947115	0.00948773	0.011956	0.0135453	0.0029987	0.00227024	0.0118449	0.0277526	0.0194126	0.00321068	0.0382335	0.00871988	0.00457929	0.000797508	0.0357934	0.00735683	0.00436119	0.0424654	0.00018446	0.00241893	0.00961794	0.0104378	0.000854129	0.0112036	0.000798822	0.00229884	0.00584588	0.0343096	0.0192001	0.0129605	0.00879886	0.0227328	0.024522	0.0160039	0.00147803	0.000595336	0.00647858	0.000722595	0.00214342	0.00716085	0.0135627	0.0427474	0.00176572	0.0069724	0.00312929	0.0164727	0.000299614	0.00495672	0.0138406	0.0225233	0.00513524	0.00111688	0.00168266	0.00409388	0.0108516	0.0418824	0.0177301	0.0153105	0.00337665	0.0254416	0.00407435	0.00100861	0.018612	0.00449511	0.00900154	1.961947
4716	-29.65466	-201.7368	172.0822	0.00956111	0.00208881	0.036952	0.00641204	0.0012998	0.00783214	0.0125839	0.0100549	0.0231354	0.00487432	0.00727581	0.00485811	0.00548773	0.00384988	0.00728604	0.0258564	0.00953525	0.0063753	0.00111322	0.000320056	0.0416719	0.043586	0.00162668	0.0428783	0.0222684	0.002757	0.00255567	0.00053075	0.0194418	0.00575432	0.00616539	0.00581667	0.017299	0.00910652	0.00953136	0.000270345	0.0286181	0.0348629	0.00032241	0.0171692	0.0225644	0.00299738	0.0373025	0.0218574	0.0111749	0.00145418	0.0691219	0.00361482	0.00448904	0.00524111	0.00125545	0.00452544	0.00129517	0.0272524	0.018708	0.00646468	0.0122791	0.0055976	0.0168946	0.0743147	0.0123674	0.0192704	0.0506477	0.0194055	0.0286814	0.00841429	0.0150034	0.0134892	0.00203426	0.00532646	0.00274742	0.010859	0.0154959	0.00495696	0.0219458	0.00768352	0.0295729	0.00189222	0.00604755	0.00202597	0.0266758	0.0271118	0.0237584	0.00386018	0.00608789	0.0074721	0.0269711	0.0492869	0.00210043	0.0658975	0.00200334	0.0245203	0.0103176	0.00191032	0.0106359	0.00725963	0.0121202	0.822442	0.00667095	0.0014574	0.025782	0.00447379	0.00090689	0.00546461	0.00878	0.00701544	0.016142	0.00340089	0.00507645	0.00338959	0.00382888	0.00268613	0.0050836	0.0180404	0.00665291	0.00444815	0.000776712	0.000223308	0.0290752	0.0304107	0.00113496	0.0299169	0.015537	0.00192361	0.00178313	0.000370313	0.0135649	0.00401489	0.0043017	0.00405839	0.0120698	0.00635377	0.00665019	0.000188624	0.0199673	0.0243244	0.000224951	0.0119793	0.0157435	0.00209133	0.0260266	0.0152503	0.00779693	0.0010146	0.0482275	0.00252212	0.00313208	0.00365681	0.000875949	0.00315747	0.000903661	0.0190144	0.0130529	0.00451052	0.00856733	0.00390554	0.0117877	0.0518506	0.00862895	0.0134453	0.0353377	0.0135395	0.0200115	0.00587079	0.0104681	0.00941162	0.00141934	0.00371636	0.00191692	0.00757648	0.0108117	0.00345856	0.0153119	0.00536092	0.0206335	0.00132023	0.00421948	0.00141355	0.0186121	0.0189164	0.0165766	0.00269332	0.00424763	0.00521341	0.0188182	0.0343883	0.0014655	0.0459778	0.00139776	0.0171082	0.00719879	0.00133286	0.00742087	0.00506517	0.00845648	1.433246
4752	-27.23078	-199.4008	172.1701	0.0137062	0.00156189	0.0512784	0.00179922	0.00465003	0.0103424	0.00424131	0.0491607	0.0224725	0.00490525	0.0115271	0.00476509	0.00882204	0.00407955	0.0235313	0.0319454	0.0175199	0.009186	0.00264932	0.000156551	0.0150664	0.0112917	0.0100519	0.0682973	0.0541781	0.00562588	0.00246355	0.00147392	0.00565136	0.00111135	0.0017994	0.00235225	0.00434417	0.000315614	0.00235665	0.00322432	0.0245954	0.00768984	0.0117052	0.0205699	0.0111005	0.00712004	0.0153956	0.00441428	0.053605	0.00263363	0.0580639	0.00400252	0.0223251	0.00475296	0.00369334	0.00522666	0.0011739	0.0311695	0.0144344	0.00771508	0.0184292	0.0258324	0.0151694	0.0236947	0.00618014	0.018654	0.00639014	0.0170637	0.014403	0.0155057	0.00465532	0.000298536	0.0106644	0.0199825	0.00173808	0.00558576	0.00169895	0.00995059	0.0199081	0.0281783	0.0147996	0.00289324	0.00143911	0.00359641	0.0201723	0.0181098	0.000546202	0.0032319	0.00940141	0.00143921	0.045205	0.0546968	0.0669174	0.0863852	0.000968991	0.026817	0.0127162	0.00263039	0.00840044	0.0087453	0.00885785	0.7198301	0.00950998	0.00108371	0.0355793	0.00124838	0.0032264	0.00717603	0.00294281	0.0341099	0.0155924	0.00340349	0.007998	0.00330624	0.00612113	0.00283057	0.0163271	0.0221651	0.0121561	0.00637367	0.00183822	0.000108622	0.0104538	0.00783472	0.00697449	0.0473877	0.0375913	0.00390349	0.00170932	0.00102267	0.00392117	0.000771105	0.00124851	0.0016321	0.00301418	0.000218987	0.00163515	0.00223718	0.0170654	0.00533556	0.00812162	0.0142723	0.00770201	0.00494021	0.0106822	0.00306283	0.0371936	0.00182733	0.0402874	0.00277713	0.0154901	0.00329782	0.00256261	0.00362649	0.000814505	0.0216268	0.0100153	0.00535307	0.012787	0.0179237	0.0105252	0.0164405	0.00428806	0.012943	0.00443377	0.0118396	0.00999345	0.0107585	0.00323007	0.000207138	0.00739948	0.0138648	0.00120596	0.00387565	0.00117881	0.00690417	0.0138132	0.0195514	0.0102686	0.00200746	0.000998518	0.00249535	0.0139964	0.0125654	0.00037898	0.00224244	0.00652313	0.000998589	0.0313653	0.0379511	0.0464303	0.059938	0.00067233	0.0186069	0.00882304	0.00182509	0.00582861	0.00606789	0.00614598	1.441243
4788	-25.36538	-197.9811	172.6157	0.000778982	0.000252146	0.00020093	0.0169617	0.00203052	0.00166907	0.00310697	0.0139089	0.00213044	0.000570605	0.0171718	0.0161784	0.0124208	0.007331	0.00268362	0.00822021	0.000805229	0.00529178	0.0137891	0.00631678	0.00858164	0.00158104	0.00356113	0.00719002	0.00772106	0.00298458	0.00358516	0.0216248	0.0200054	0.00802034	0.0060913	0.0117981	0.0251184	0.000281149	0.000764399	0.00459291	0.0147808	0.0152521	0.00615661	0.0235429	0.00312556	0.00828624	0.0188092	0.00467887	0.0116645	0.00161941	0.0130922	0.0061549	0.00399503	0.000440745	0.0100175	0.0135433	0.00648847	0.00841759	0.00438355	0.000322	0.0224677	0.0136154	0.0109665	0.00487797	0.0323586	0.00319512	0.00967029	0.00237818	0.000404295	0.000570549	0.000112809	0.00168541	0.0278825	0.00428932	0.00347952	0.00766596	0.0117031	0.00727045	0.0121936	0.00285514	0.00187202	0.00517827	0.000934383	0.00283111	0.0132125	0.0535215	0.00408522	0.00467731	0.00434633	0.0103766	0.00721144	0.00729798	0.0130389	0.0261054	0.0365341	0.0167066	0.00261831	0.00786568	0.0129758	0.00715946	0.018604	0.9113317	0.000888349	0.000287546	0.00022914	0.0193431	0.0023156	0.0019034	0.00354318	0.0158617	0.00242955	0.000650717	0.0195827	0.0184499	0.0141647	0.00836026	0.0030604	0.00937431	0.000918281	0.00603473	0.015725	0.00720364	0.00978648	0.00180302	0.0040611	0.00819948	0.00880508	0.00340361	0.00408851	0.0246608	0.0228141	0.00914637	0.0069465	0.0134545	0.028645	0.000320622	0.000871718	0.00523775	0.016856	0.0173934	0.00702098	0.0268483	0.00356438	0.00944961	0.02145	0.00533577	0.0133021	0.00184678	0.0149303	0.00701903	0.00455592	0.000502624	0.0114239	0.0154447	0.00739943	0.0095994	0.00499898	0.000367208	0.0256221	0.0155269	0.0125062	0.00556282	0.0369017	0.00364371	0.011028	0.00271207	0.000461057	0.000650652	0.000128647	0.00192204	0.0317971	0.00489153	0.00396803	0.00874224	0.0133462	0.0082912	0.0139056	0.00325599	0.00213484	0.00590528	0.00106557	0.00322859	0.0150675	0.0610358	0.00465877	0.00533399	0.00495655	0.0118334	0.00822391	0.0083226	0.0148696	0.0297705	0.0416634	0.0190522	0.00298591	0.00897	0.0147975	0.00816463	0.021216	0.8768873
4824	-36.48617	-208.4719	171.9857	0.00615626	0.000406437	0.0123746	0.0168113	0.00459981	0.00899719	0.00550796	0.0158437	0.014759	0.00218736	0.0132161	0.0098643	0.0346913	0.0188455	0.000237106	0.0174647	0.00675198	0.00429554	0.013855	0.00201093	0.0106298	0.00698934	0.00535101	0.0235847	0.0067062	0.00496816	0.0276247	0.0263253	0.0157572	0.0139802	0.00376633	0.0142352	0.00696637	0.00425605	0.0140676	0.0051091	0.00605295	0.040338	0.0252237	0.0228638	0.018697	0.00861749	0.000179403	0.008164	0.0306763	0.00807529	0.0138067	0.00936417	0.00162652	0.000716794	0.00959984	0.00654716	0.0272276	0.00142304	0.011946	0.0212311	0.00594493	0.0210644	0.0486923	0.0312098	0.00441817	0.00258421	0.0130426	0.0235315	0.0169379	0.0172313	0.00683795	0.00402703	0.0317331	0.0437274	0.0169644	0.0071519	0.005281	0.0223311	0.012546	0.00739007	0.0043042	0.0223844	0.00090819	0.00369429	0.0206108	0.0663018	0.00184484	0.031337	0.0206084	0.00197431	0.0148364	0.00440969	0.0120269	0.00298069	0.0167436	0.0222216	0.00972699	0.0165992	0.012136	0.00902489	0.00132579	1.076465	0.00469866	0.000310206	0.00944466	0.0128309	0.00351072	0.00686695	0.00420385	0.0120924	0.0112646	0.00166946	0.010087	0.00752875	0.0264776	0.0143835	0.000180967	0.0133296	0.00515333	0.00327849	0.0105746	0.0015348	0.00811301	0.00533449	0.00408406	0.0180006	0.00511839	0.00379186	0.0210841	0.0200923	0.0120264	0.0106701	0.00287458	0.0108648	0.00531696	0.00324836	0.0107368	0.00389943	0.00461981	0.0307873	0.0192516	0.0174504	0.0142702	0.00657715	0.000136926	0.00623103	0.0234131	0.00616332	0.0105377	0.00714704	0.00124141	0.000547081	0.00732691	0.004997	0.020781	0.00108611	0.00911754	0.0162043	0.00453737	0.016077	0.0371635	0.0238203	0.00337209	0.00197236	0.00995451	0.01796	0.0129275	0.0131515	0.00521894	0.00307356	0.0242197	0.0333742	0.0129478	0.00545856	0.00403063	0.0170438	0.00957551	0.00564034	0.0032851	0.0170845	0.00069316	0.0028196	0.0157308	0.0506037	0.00140804	0.0239174	0.015729	0.00150685	0.0113236	0.00336562	0.00917932	0.00227496	0.0127793	0.0169603	0.00742395	0.012669	0.00926256	0.00688809	0.00101189	1.310217
4860	-25.32566	-198.0575	172.7319	0.0152153	0.00329193	0.00395673	0.0140351	0.00084922	0.0217957	0.00088348	0.00495117	0.00389766	0.000836375	0.00574522	0.0108519	0.00938699	0.00376108	0.000189285	0.0117096	0.0108913	0.00483962	0.00605494	0.0013366	0.0375877	0.00112075	0.0105202	0.0176061	0.00876444	0.0101561	0.00600879	0.013305	0.0172137	0.0393221	0.00270867	0.0163372	0.0177266	0.00246634	0.00230592	0.00314809	0.00112387	0.0234851	0.0404183	0.00221455	0.00237486	0.0264019	0.00720954	0.00978952	0.00329222	0.00872988	0.0340435	0.0293859	0.0110445	0.00360361	0.00874801	0.0231297	0.0284882	0.000532934	0.00641758	0.00461807	0.00237603	0.00436891	0.00148454	0.0105331	0.00794584	0.0122475	0.0011866	0.0128161	0.0251441	0.0182651	0.0306775	0.0146626	0.00437135	0.00552448	0.0124303	0.00588063	0.00314284	0.014157	0.00717144	0.029079	0.00350512	0.0126817	0.0233796	0.00684004	0.00171929	0.0466395	0.00486922	0.0287666	0.00523261	0.000815985	0.00982631	0.00792856	0.00674922	0.00120871	0.018166	0.0306878	0.000826723	0.00873041	0.00195564	0.00478714	0.00335345	0.5884264	0.014247	0.00308243	0.00370493	0.0131419	0.000795177	0.0204087	0.000827257	0.00463608	0.00364962	0.000783149	0.00537961	0.0101613	0.00878962	0.00352174	0.000177239	0.0109644	0.0101982	0.00453163	0.00566962	0.00125154	0.0351957	0.00104943	0.0098507	0.0164856	0.00820668	0.00950976	0.0056264	0.0124583	0.0161182	0.0368197	0.00253629	0.0152975	0.0165985	0.00230939	0.00215917	0.00294775	0.00105235	0.0219906	0.0378461	0.00207362	0.00222373	0.0247217	0.00675074	0.00916653	0.00308271	0.00817432	0.0318771	0.0275158	0.0103417	0.00337428	0.0081913	0.0216578	0.0266753	0.000499019	0.00600918	0.00432418	0.00222482	0.00409088	0.00139007	0.00986284	0.00744018	0.0114681	0.00111109	0.0120005	0.0235439	0.0171028	0.0287253	0.0137295	0.00409316	0.00517291	0.0116392	0.00550639	0.00294284	0.013256	0.00671506	0.0272285	0.00328206	0.0118747	0.0218918	0.00640475	0.00160988	0.0436715	0.00455935	0.0269359	0.00489962	0.000764057	0.00920098	0.007424	0.00631971	0.00113179	0.01701	0.0287349	0.000774112	0.00817483	0.00183118	0.0044825	0.00314004	1.067963
4896	-53.99668	-226.1135	172.1168	0.0128064	0.00505348	0.0170932	0.0171134	0.00249848	0.0274492	0.00642421	0.0176553	0.00932887	0.0391663	0.00596093	0.00712391	0.00745435	0.0121258	0.0207559	0.0196266	0.0246791	0.0101517	0.00180312	0.0148087	0.0107609	0.00159913	0.0219935	0.00779903	0.0154117	0.00491944	0.011651	0.0123908	0.0178876	0.00351206	0.000158854	0.00454321	0.0222771	0.0097735	0.00319212	0.00333138	0.00576239	0.0243885	0.0310488	0.0230491	0.0209674	0.000271678	0.000205201	0.0164485	0.0221446	0.0155984	0.0132383	0.00985302	0.0263372	0.000833816	0.000394495	0.00751054	0.00747327	0.000402238	0.00494861	0.0205801	0.00352152	0.00445261	0.0116952	0.000237404	0.0411356	0.0188946	0.0121457	0.0162086	0.0112508	0.0088428	0.00980579	0.00175871	0.0138771	0.00654533	0.0473579	0.0237627	0.0185436	0.0215419	0.0487295	0.0123761	0.000792543	0.00636259	0.00709633	0.00992656	0.0359015	0.0241992	0.00867416	0.00433354	0.0126316	0.00053495	0.0566679	0.0138478	0.0567582	0.0222617	0.00140957	0.0967479	0.00678746	0.00771784	0.00758442	0.0251851	0.0148685	0.7848132	0.00892615	0.0035223	0.0119141	0.0119281	0.00174145	0.0191322	0.00447771	0.0123058	0.00650227	0.0272991	0.0041548	0.0049654	0.00519572	0.00845176	0.014467	0.0136799	0.0172015	0.00707581	0.00125678	0.0103217	0.00750038	0.0011146	0.0153296	0.00543597	0.0107421	0.00342887	0.00812082	0.00863644	0.0124678	0.00244792	0.000110722	0.00316664	0.0155273	0.00681218	0.00222492	0.00232199	0.00401642	0.0169989	0.0216412	0.0160654	0.0146144	0.000189361	0.000143026	0.0114647	0.0154349	0.0108722	0.0092272	0.00686761	0.0183572	0.000581174	0.000274965	0.00523488	0.00520891	0.000280362	0.00344921	0.0143444	0.00245452	0.00310349	0.00815165	0.000165472	0.0286717	0.0131696	0.00846564	0.0112975	0.00784186	0.00616348	0.00683469	0.00122583	0.00967244	0.00456213	0.0330087	0.0165627	0.012925	0.0150148	0.0339648	0.00862622	0.000552407	0.00443476	0.00494618	0.00691886	0.0250235	0.016867	0.00604593	0.0030205	0.00880427	0.000372863	0.0394978	0.00965199	0.0395608	0.0155165	0.000982475	0.0674338	0.00473089	0.00537938	0.00528638	0.0175541	0.0103634	1.434709
4932	-21.00505	-193.4805	172.4755	0.000782067	0.00919781	0.00402771	0.00749642	0.0124236	0.0185191	0.000605138	0.0184136	0.0193777	0.00225762	0.0361451	0.0111985	0.00516963	0.0372023	0.0104414	0.0156793	0.0144879	0.0276841	0.00256483	0.00360004	0.00530369	0.00174543	0.00102758	0.0158696	0.0325273	0.000129107	0.00600892	0.0172602	0.0114975	0.00680196	0.00103959	0.0315749	0.00438418	0.0104202	0.022121	0.00114082	0.000872568	0.00632205	0.00736503	0.0218108	0.0119011	0.0138295	0.000329853	0.000451356	0.00239351	0.0133067	0.0451429	0.00244703	0.0230744	0.0120685	0.00480795	0.000604523	0.000711669	0.0198615	0.023354	0.0345148	0.000760819	0.000761245	0.015103	0.00673457	0.00357595	0.0209954	0.00386488	0.00822758	0.0109933	0.00773348	0.00895096	0.00460741	0.00295499	0.00191718	0.0112468	0.0344847	0.0192992	0.000544658	0.0135932	0.00210927	0.0121591	0.00604587	0.00226025	0.0203329	0.00457592	0.0170645	0.0126784	0.0158527	0.0154541	0.00286481	0.0313984	0.0852077	0.00553495	0.0192971	0.00350094	0.00248999	0.00351172	0.0103342	0.0135928	0.0160978	0.0159932	0.7549931	0.000670725	0.00788833	0.0034543	0.00642917	0.0106549	0.0158826	0.000518985	0.0157921	0.016619	0.0019362	0.0309992	0.00960421	0.00443364	0.0319059	0.00895486	0.013447	0.0124253	0.0237427	0.00219968	0.00308751	0.00454861	0.00149694	0.000881287	0.0136103	0.0278964	0.000110727	0.00515344	0.0148029	0.00986062	0.00583358	0.000891587	0.0270796	0.00376001	0.00893673	0.0189717	0.000978406	0.000748342	0.00542199	0.00631648	0.0187057	0.0102068	0.0118606	0.000282893	0.000387097	0.00205275	0.0114123	0.038716	0.00209865	0.0197893	0.0103504	0.00412345	0.000518458	0.00061035	0.0170338	0.0200291	0.029601	0.000652503	0.000652868	0.0129528	0.00577578	0.00306684	0.0180063	0.00331464	0.00705623	0.00942821	0.00663248	0.00767662	0.00395146	0.00253429	0.00164424	0.0096456	0.0295751	0.0165516	0.000467116	0.011658	0.00180898	0.010428	0.00518513	0.00193846	0.0174382	0.00392445	0.014635	0.0108734	0.0135958	0.0132539	0.00245695	0.0269283	0.0730768	0.00474695	0.0165498	0.00300252	0.00213549	0.00301176	0.00886295	0.0116576	0.013806	0.0137163	1.166002
4968	-19.26032	-191.082	171.8217	0.00227046	0.00561024	0.0179707	0.000896007	0.00725703	0.00210127	0.00338703	0.0135484	0.030208	0.00356296	0.00828733	0.0138613	0.00110906	0.0112008	0.00458016	0.0166787	0.00501489	0.00770579	0.00794469	0.00450718	0.00933704	0.00182973	0.00181634	0.00106054	0.00386486	0.00171256	0.00761715	0.0196552	0.0108809	0.00505279	0.00259714	0.00688373	0.00284472	0.00774299	0.00793889	0.0113695	0.00711936	0.00900405	0.00487996	0.0143826	0.0106783	0.00626269	0.00194607	0.0019052	0.00855809	0.00445133	0.0565255	0.0165972	0.0232092	0.0010396	0.0103044	0.0192041	0.0149835	0.00459106	0.000872545	0.0019677	0.000775285	0.00193712	0.0220505	0.000263867	0.0300472	0.000910667	0.0102469	0.00417512	0.0284082	0.00226907	0.0185988	0.00549487	0.00712946	0.0258347	0.0365576	0.00320967	0.00114976	0.00187122	0.00772993	0.0240885	0.00159674	0.00663245	0.00310068	0.00446106	0.0246064	0.057069	0.00256062	0.0168613	0.0076621	0.000506857	0.0016632	0.00140472	0.00249904	0.0034755	0.00383722	0.00609059	0.0169639	0.00321243	0.011094	0.0216537	0.00362154	1.693648	0.00246332	0.00608678	0.0194971	0.000972114	0.00787344	0.00227975	0.00367472	0.0146992	0.0327739	0.0038656	0.00899126	0.0150386	0.00120326	0.0121522	0.0049692	0.0180954	0.00544086	0.00836032	0.00861951	0.00489002	0.0101301	0.00198515	0.00197062	0.00115062	0.00419314	0.00185802	0.00826416	0.0213247	0.0118051	0.00548198	0.00281774	0.00746844	0.00308635	0.00840068	0.00861322	0.0123352	0.00772408	0.00976885	0.00529446	0.0156042	0.0115854	0.00679464	0.00211137	0.00206703	0.00928501	0.00482943	0.0613268	0.0180069	0.0251806	0.00112791	0.0111796	0.0208353	0.0162562	0.00498102	0.000946659	0.00213484	0.000841138	0.00210166	0.0239235	0.00028628	0.0325994	0.000988019	0.0111173	0.00452975	0.0308212	0.0024618	0.0201786	0.00596161	0.00773504	0.0280291	0.0396628	0.0034823	0.00124742	0.00203016	0.00838651	0.0261346	0.00173237	0.00719581	0.00336405	0.00483998	0.0266965	0.0619165	0.00277812	0.0182935	0.00831292	0.00054991	0.00180447	0.00152404	0.00271131	0.00377071	0.00416316	0.00660793	0.0184049	0.00348529	0.0120363	0.0234929	0.00392915	0.9217098
