Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-587.6735	-760.9764	173.3029	0.00488673	0.0469287	0.0165198	0.0152435	0.00147831	0.00262795	0.0176826	0.0198836	0.00319737	0.0171629	0.0140342	0.0233069	0.000877986	0.0171496	0.00530367	0.016639	0.000348274	0.00771306	0.00734835	0.00696865	0.00984262	0.00645635	0.00483872	0.00454241	0.0164659	0.00307771	0.00303294	0.0023004	0.0435277	0.00890511	0.0228639	0.0116831	0.0100079	0.00407103	0.0229543	9.72123e-05	0.00460816	0.00605967	0.0183313	0.00225227	0.00564815	0.0066632	0.0178903	0.0059909	0.00679463	0.00263134	0.00923025	0.00465706	0.00984281	0.0130775	0.0173335	0.00482298	0.00100537	0.0133055	0.00426381	0.00366951	0.0076071	0.00165681	0.00817	0.0268808	0.00036326	0.00155814	0.00447818	0.00635338	0.00814976	0.0204599	0.000368754	0.0102603	0.000121729	0.000152748	0.016318	0.00743897	0.00889503	0.0128382	0.0164101	0.000104545	0.00602696	0.0168894	0.00035323	0.000838822	0.00278184	0.0105777	0.0131164	0.00437221	0.0104889	0.0316324	0.051504	0.0216461	0.00111483	0.0142842	0.015136	0.0221204	0.0287996	0.0174963	0.00840295	0.00880677	0.0049763	0.00475364	0.0456506	0.0160698	0.0148284	0.00143805	0.00255637	0.017201	0.019342	0.00311029	0.0166955	0.0136519	0.0226722	0.000854074	0.0166826	0.00515922	0.0161858	0.000338789	0.00750299	0.00714821	0.00677886	0.00957455	0.00628051	0.00470694	0.00441869	0.0160174	0.00299389	0.00295034	0.00223775	0.0423422	0.00866258	0.0222412	0.011365	0.00973529	0.00396015	0.0223291	9.45647e-05	0.00448266	0.00589463	0.017832	0.00219093	0.00549432	0.00648173	0.0174031	0.00582774	0.00660957	0.00255967	0.00897886	0.00453022	0.00957474	0.0127214	0.0168614	0.00469162	0.000977986	0.0129431	0.00414768	0.00356957	0.00739992	0.00161168	0.00794749	0.0261487	0.000353367	0.0015157	0.00435622	0.00618034	0.0079278	0.0199026	0.000358711	0.0099809	0.000118414	0.000148587	0.0158736	0.00723637	0.00865277	0.0124885	0.0159632	0.000101698	0.00586281	0.0164294	0.00034361	0.000815976	0.00270608	0.0102896	0.0127592	0.00425314	0.0102032	0.0307709	0.0501012	0.0210566	0.00108447	0.0138952	0.0147238	0.021518	0.0280153	0.0170198	0.0081741	0.00856692	0.00484077	1.027998
2232	-598.4719	-771.735	173.2631	0.0254992	0.0384777	0.0189383	0.0103788	0.00322139	0.00424439	0.017595	0.0196716	0.000840411	0.016522	0.0104328	0.0231639	0.00913479	0.00914204	0.00345696	0.0126465	0.000639815	0.000830245	0.00662002	0.0126668	0.0162596	0.0225322	0.0135113	0.010678	0.0136422	0.00343278	0.00051868	0.00258517	0.0214138	0.0108916	0.00682671	0.0317532	0.00391135	0.00414679	0.0210988	0.00182272	0.00248609	0.00829142	0.00462813	0.00116313	0.00932128	0.0130121	0.00510881	0.00617298	0.00440352	0.0228351	0.0329168	0.00226951	0.0122096	0.0144903	0.0122035	0.00750197	0.00449421	0.0371576	0.000746029	0.0103074	0.00133652	0.00971576	0.00326791	0.0162867	0.00827322	0.00899412	0.0237766	0.00231968	0.00612785	0.000769121	0.00530751	0.00814503	0.00460314	0.000722586	0.0179995	0.00311013	0.00177696	0.0133591	0.012193	0.000493595	0.0272215	0.00370949	0.00232408	0.0110635	0.00780169	0.00105901	0.0716094	0.0167126	0.00835781	0.0250688	0.00874809	0.00201398	0.00137956	0.00841995	0.0183716	0.000507869	0.0120915	0.0117983	0.00890264	0.0237624	0.00570175	0.0239188	0.036093	0.0177646	0.00973559	0.00302174	0.00398134	0.0165046	0.0184524	0.000788326	0.015498	0.00978624	0.0217283	0.00856865	0.00857546	0.00324272	0.0118627	0.000600162	0.00077879	0.00620974	0.0118818	0.0152519	0.0211357	0.0126739	0.0100162	0.0127967	0.00322003	0.000486535	0.00242495	0.0200867	0.0102166	0.00640362	0.0297853	0.00366894	0.00388979	0.0197912	0.00170975	0.00233202	0.00777756	0.0043413	0.00109104	0.00874359	0.0122057	0.00479218	0.0057904	0.00413061	0.0214199	0.0308767	0.00212886	0.0114529	0.0135922	0.0114472	0.00703703	0.00421568	0.0348548	0.000699793	0.00966858	0.00125369	0.00911362	0.00306537	0.0152773	0.00776048	0.0084367	0.022303	0.00217592	0.00574807	0.000721454	0.00497857	0.00764024	0.00431786	0.000677803	0.016884	0.00291738	0.00166683	0.0125312	0.0114373	0.000463004	0.0255344	0.00347959	0.00218004	0.0103778	0.00731817	0.000993377	0.0671714	0.0156768	0.00783983	0.0235151	0.00820592	0.00188916	0.00129406	0.00789812	0.017233	0.000476393	0.0113421	0.0110671	0.00835089	0.0222897	0.00534838	1.066071
2268	-590.7367	-764.2466	173.5099	0.0061926	0.026453	0.00660458	0.0123994	0.00443455	0.00183776	0.00890795	0.042769	6.6945e-05	0.0153482	0.00927193	0.00929554	0.00438561	0.00889092	0.0076074	0.0113283	0.0016142	0.000411594	0.0102034	0.00151395	0.0105303	0.00526033	0.00177787	0.00773072	0.0197969	0.00281197	0.00355727	0.00520532	0.0228384	0.0126225	0.00874333	0.00676699	0.00453834	0.00272011	0.00641116	0.00335867	0.00492955	0.00426847	0.0122204	0.00438852	0.00696137	0.0239918	0.0230801	0.0126414	0.00211948	0.00509684	0.00848989	0.00848385	0.00443534	0.0229688	0.00867495	0.000660192	0.0122138	0.0478834	0.00128762	0.00785887	0.0119273	0.000869611	6.05332e-05	0.00556414	0.00222318	0.00928952	0.0122737	6.27759e-05	0.00476814	0.00412732	0.00750976	0.0138848	0.000602321	0.00192633	0.00793625	0.00218142	0.00152735	0.00952754	0.0110839	0.00114439	0.00828395	6.07662e-05	0.0122275	0.00713527	0.0022796	0.00351046	0.0178109	0.0104291	0.00195071	0.0155414	0.00479638	0.000719895	0.00529816	0.00261106	0.0104207	0.000328542	0.00575025	0.00447733	0.00961539	0.0105941	0.0184088	0.00776402	0.0331656	0.00828055	0.0155458	0.00555985	0.00230411	0.0111684	0.0536219	8.39328e-05	0.0192429	0.0116247	0.0116544	0.00549849	0.0111471	0.00953784	0.014203	0.00202382	0.000516039	0.0127927	0.00189813	0.0132024	0.00659518	0.00222901	0.00969246	0.0248205	0.00352553	0.00445996	0.00652621	0.0286338	0.0158256	0.010962	0.00848417	0.00568998	0.00341036	0.00803805	0.00421096	0.00618046	0.00535163	0.0153214	0.00550215	0.00872787	0.0300799	0.0289368	0.0158493	0.00265731	0.0063902	0.0106443	0.0106367	0.00556084	0.0287973	0.0108763	0.000827721	0.0153131	0.0600342	0.00161436	0.00985312	0.014954	0.00109028	7.5894e-05	0.00697609	0.00278732	0.0116468	0.0153883	7.87058e-05	0.00597809	0.00517466	0.00941542	0.0174081	0.000755164	0.00241515	0.00995014	0.00273497	0.00191493	0.0119452	0.0138965	0.00143479	0.0103861	7.61861e-05	0.0153304	0.00894591	0.00285807	0.00440126	0.0223306	0.0130756	0.00244572	0.0194851	0.00601349	0.000902575	0.00664261	0.00327364	0.0130651	0.000411912	0.00720942	0.00561349	0.0120554	0.0132825	0.0230802	0.7976021
2304	-589.9514	-763.175	173.2236	0.00457509	0.0291778	0.0131649	0.022118	0.00686819	0.000769054	0.0172762	0.0244611	0.0145593	0.0122446	0.00268434	0.00961848	0.00361508	0.0233047	0.00111479	0.0151117	0.00663418	7.36128e-05	0.00778871	0.0138051	0.0102145	0.0348434	0.00284233	0.0019853	0.0109121	0.00489453	0.00183161	0.0132217	0.0380323	0.0259032	0.0136798	0.0261904	0.0101862	0.00184585	0.0131066	0.0112512	0.00338768	0.00817347	0.0208428	0.00262565	0.00729536	0.0249717	0.00488737	0.00435376	0.00766785	0.00691286	0.0187632	0.00051462	0.00320707	0.0347947	0.0220145	2.61788e-05	0.0334381	0.0628725	0.00160701	0.00912885	0.00673994	0.000240534	0.000259104	0.0174634	0.0315749	0.0061841	0.0195462	3.35308e-05	0.0116361	0.010173	0.00223225	0.00511319	0.00167393	0.00890923	0.00215742	0.0133118	0.00461171	0.00500982	0.0102383	0.000144227	0.0129348	0.0015931	0.00110341	0.00948309	0.0128171	0.00217384	0.028546	0.0134336	0.00163571	0.0292648	0.00136207	0.0179968	0.0149162	0.0118638	0.0119838	0.00462897	0.0022315	0.00280581	0.0170545	0.00655739	0.0137376	0.00414873	0.0264587	0.011938	0.0200568	0.00622814	0.000697385	0.0156662	0.0221816	0.0132025	0.0111035	0.00243418	0.00872213	0.00327819	0.0211329	0.0010109	0.0137034	0.00601593	6.67528e-05	0.00706288	0.0125186	0.00926256	0.0315963	0.00257745	0.00180029	0.00989519	0.00443841	0.00166092	0.0119896	0.0344881	0.0234893	0.0124049	0.0237497	0.00923695	0.00167384	0.0118852	0.0102027	0.00307198	0.00741177	0.0189005	0.00238096	0.0066155	0.0226446	0.00443191	0.00394803	0.00695328	0.00626864	0.0170146	0.000466662	0.0029082	0.0315522	0.019963	2.37392e-05	0.0303219	0.0570133	0.00145725	0.00827813	0.00611184	0.000218118	0.000234958	0.015836	0.0286324	0.00560779	0.0177247	3.04061e-05	0.0105517	0.00922498	0.00202423	0.00463669	0.00151793	0.00807897	0.00195637	0.0120713	0.00418194	0.00454295	0.00928422	0.000130786	0.0117294	0.00144464	0.00100058	0.00859935	0.0116227	0.00197126	0.0258858	0.0121817	0.00148327	0.0265376	0.00123513	0.0163197	0.0135261	0.0107582	0.010867	0.00419759	0.00202355	0.00254433	0.0154652	0.0059463	0.0124574	1.102768
2340	-586.239	-759.6397	173.4006	0.00130762	0.052015	0.00276173	0.0127082	0.00023467	0.000843977	0.0216906	0.0201081	0.00703426	0.0258808	0.00502994	0.0166573	0.000595561	0.00785365	0.00821134	0.0117877	0.00810887	0.00062119	0.004615	0.00783725	0.0149298	0.0158213	0.00175107	0.000756391	0.0224047	0.00331736	0.00108046	0.0145529	0.0131158	0.0164155	0.0118264	0.00699133	0.0143418	0.00588187	0.0129349	0.0164332	0.00199672	0.00620157	0.00644079	0.000702039	0.00460366	0.00951149	0.00747977	0.0161275	0.0024308	0.005473	0.00630891	0.000192532	0.00509563	0.0214985	0.0158504	0.00176086	0.0223428	0.0579924	0.00448058	0.0112181	0.0101927	0.000803935	0.000297351	0.0153812	0.00278733	0.00595608	0.011699	2.43233e-05	0.00853648	0.00757726	0.0106564	0.000883229	0.00536584	0.00325333	0.00969712	0.0117676	0.00129767	0.00118466	0.00796497	0.000122949	0.00160198	0.00602482	0.00157415	0.00908848	0.00962309	0.00587145	0.0303724	0.00294444	0.00234609	0.041485	0.00182607	0.0124943	0.020703	0.0086257	0.00345015	0.00107124	0.00187906	0.0187657	0.0129027	0.0118736	0.011768	0.00140921	0.0560563	0.00297631	0.0136955	0.000252903	0.000909549	0.0233758	0.0216704	0.00758079	0.0278917	0.00542074	0.0179515	0.000641833	0.00846384	0.00884931	0.0127036	0.00873889	0.000669453	0.00497356	0.00844617	0.0160897	0.0170506	0.00188712	0.000815158	0.0241454	0.00357511	0.00116441	0.0156835	0.0141349	0.0176909	0.0127453	0.00753453	0.015456	0.00633886	0.0139399	0.01771	0.00215185	0.0066834	0.00694121	0.000756584	0.00496134	0.0102505	0.00806091	0.0173806	0.00261966	0.00589823	0.00679908	0.000207491	0.00549153	0.0231689	0.0170819	0.00189767	0.0240787	0.0624981	0.0048287	0.0120897	0.0109846	0.000866396	0.000320454	0.0165762	0.00300389	0.00641884	0.0126079	2.62131e-05	0.00919972	0.00816598	0.0114844	0.000951852	0.00578274	0.0035061	0.0104505	0.0126819	0.00139849	0.00127671	0.00858381	0.000132502	0.00172645	0.00649292	0.00169645	0.00979461	0.0103708	0.00632763	0.0327322	0.00317321	0.00252837	0.0447082	0.00196795	0.013465	0.0223116	0.00929588	0.00371821	0.00115447	0.00202505	0.0202237	0.0139051	0.0127961	0.0126823	0.9279064
2376	-597.1205	-770.4844	173.3639	0.00492929	0.039561	0.0150287	0.00465045	0.00106771	0.000606466	0.0163902	0.0233481	0.00286386	0.0275128	0.00318825	0.019689	0.00224278	0.00466692	0.000807426	0.0185959	0.00380759	0.00584267	0.00444005	0.0122673	0.0151784	0.0101	0.00324181	0.00510299	0.00872208	0.00989146	0.0128823	0.00427086	0.0200364	0.00847931	0.00766794	0.0190033	0.0114625	0.000203205	0.020833	0.0105815	0.00444549	0.000177987	0.0102975	0.000122247	0.00508884	0.00618055	0.0088152	0.0159593	0.00375778	0.00341587	0.00969561	0.00921926	0.00412354	0.0188339	0.014645	0.000259695	0.00486132	0.062689	0.00319203	0.00439739	0.00816676	0.0116976	0.0034232	0.0223834	0.00111611	0.00686197	0.00553864	0.00037231	0.0124325	0.00130624	0.020223	0.00854616	0.00755301	0.00639193	0.0209301	0.00015006	0.00488228	0.00077181	0.00488985	0.000927647	0.00637057	0.00470871	0.0107508	0.00163159	0.0111779	0.0164426	0.0369123	0.0317017	0.0031766	0.0260876	0.000409963	0.00431954	0.0158982	0.00926158	0.0167605	0.00202913	0.00145578	0.0261441	0.00593665	0.00685651	0.0109225	0.00509824	0.040917	0.0155439	0.00480985	0.00110431	0.000627253	0.0169519	0.0241484	0.00296202	0.0284558	0.00329753	0.0203638	0.00231965	0.00482688	0.0008351	0.0192333	0.0039381	0.00604293	0.00459223	0.0126878	0.0156987	0.0104461	0.00335292	0.00527789	0.00902103	0.0102305	0.0133238	0.00441724	0.0207232	0.00876994	0.00793076	0.0196547	0.0118554	0.00021017	0.0215471	0.0109442	0.00459786	0.000184087	0.0106505	0.000126437	0.00526326	0.00639239	0.00911734	0.0165063	0.00388657	0.00353295	0.0100279	0.00953525	0.00426488	0.0194795	0.015147	0.000268596	0.00502794	0.0648377	0.00330144	0.00454812	0.00844668	0.0120986	0.00354053	0.0231506	0.00115436	0.00709717	0.00572848	0.000385071	0.0128587	0.00135101	0.0209161	0.00883908	0.00781189	0.00661101	0.0216474	0.000155204	0.00504962	0.000798264	0.00505746	0.000959442	0.00658892	0.0048701	0.0111192	0.00168751	0.011561	0.0170062	0.0381775	0.0327882	0.00328548	0.0269818	0.000424015	0.0044676	0.0164432	0.00957903	0.017335	0.00209868	0.00150567	0.0270402	0.00614013	0.00709151	0.0112969	0.9668607
2412	-592.3082	-765.6155	173.3073	0.00231322	0.0616435	0.00758654	0.0158058	0.000625223	0.00412942	0.0303354	0.0240423	0.000415377	0.0172771	0.0022734	0.011736	0.0024682	0.023883	0.00577972	0.0122803	0.00557851	0.00242273	0.00911965	0.0191243	0.00900189	0.0131631	0.00296905	0.000186452	0.00134226	0.0099275	0.00362999	0.00990379	0.0224788	0.00200559	0.0159752	0.0265202	0.0157957	0.00069181	0.00845337	0.00151976	0.0262142	0.000810699	0.00567772	0.000491147	0.00763363	0.00568842	0.0190209	0.00997059	0.00191306	0.00381732	0.00686194	0.00039311	0.00821975	0.0172272	0.0201813	0.000455764	0.00890628	0.0284266	0.00964151	0.00403192	0.00985299	0.000882732	0.00241789	0.0302169	0.00912552	0.0306913	0.0133472	0.00453819	0.022258	0.011175	0.0182498	0.00163421	0.00630934	0.00352326	0.0108474	0.00816624	0.00193335	0.00072185	0.0113893	0.017378	0.00192588	0.00184962	0.0116231	0.00879299	0.0121382	0.0104648	0.0398268	0.0147957	0.0032492	0.0191144	0.00766953	0.0123976	0.00408856	0.00568415	0.00895911	0.00136957	0.00255861	0.014226	0.0167663	0.0106603	0.0128642	0.00225973	0.0602181	0.00741111	0.0154403	0.000610766	0.00403393	0.029634	0.0234863	0.000405772	0.0168776	0.00222083	0.0114646	0.00241112	0.0233308	0.00564607	0.0119964	0.00544952	0.00236671	0.00890877	0.0186821	0.00879373	0.0128587	0.0029004	0.00018214	0.00131122	0.00969795	0.00354605	0.00967479	0.0219591	0.00195921	0.0156058	0.025907	0.0154304	0.000675813	0.0082579	0.00148462	0.0256081	0.000791953	0.00554644	0.000479791	0.00745712	0.00555689	0.018581	0.00974004	0.00186882	0.00372905	0.00670328	0.00038402	0.00802969	0.0168288	0.0197146	0.000445225	0.00870034	0.0277693	0.00941857	0.00393869	0.00962516	0.000862321	0.00236198	0.0295181	0.00891451	0.0299816	0.0130386	0.00443325	0.0217434	0.0109166	0.0178278	0.00159642	0.00616345	0.00344179	0.0105966	0.00797741	0.00188864	0.000705159	0.011126	0.0169761	0.00188135	0.00180686	0.0113544	0.00858967	0.0118576	0.0102228	0.0389059	0.0144536	0.00317407	0.0186724	0.00749219	0.0121109	0.00399402	0.00555271	0.00875195	0.0013379	0.00249944	0.013897	0.0163786	0.0104138	0.0125667	1.02367
2448	-591.0048	-764.1928	173.188	0.00272843	0.0383715	0.0104462	0.017224	0.000954276	0.00787386	0.0269369	0.0423686	0.000343413	0.00606408	0.00658897	0.0155814	0.00228814	0.00936337	0.00426656	0.0195867	0.005337	0.00191625	0.00479838	0.0141585	0.0138783	0.00948952	0.000487355	0.00946396	0.01333	0.00179373	0.00111701	0.0168609	0.0281337	0.0154471	0.0137302	0.0117533	0.0279889	0.0089347	0.0169364	0.00255215	0.00585926	0.0230547	0.0116567	0.000955771	0.0069648	0.00439419	0.0334635	0.0309437	0.00402097	0.000598787	0.0242992	0.00322904	0.0278365	0.0206276	0.0130917	0.00518237	0.0323462	0.0334197	0.00045773	0.0179089	0.00567352	0.000677255	0.000940463	0.0111643	0.00329863	0.00283289	0.017316	0.0150826	0.0103167	0.00778952	0.0142646	0.00774743	0.0143793	0.00857319	0.00546526	0.00282839	0.00062505	0.00297449	0.000821475	0.00727759	0.0113556	0.00494386	0.00785537	0.0097725	0.00885465	0.00763121	0.017605	0.0250164	0.00248088	0.0327349	0.021263	0.0117928	0.00666918	0.0206478	0.0143871	0.00589181	0.00143549	0.0198688	0.0115241	0.0173255	0.00644302	0.002404	0.0338089	0.00920406	0.0151759	0.000840807	0.00693761	0.023734	0.0373307	0.00030258	0.00534302	0.0058055	0.0137287	0.00201607	0.00825001	0.00375924	0.0172577	0.0047024	0.0016884	0.00422783	0.012475	0.0122281	0.00836116	0.000429406	0.00833864	0.0117449	0.00158044	0.000984188	0.014856	0.0247885	0.0136103	0.0120976	0.0103558	0.0246608	0.00787232	0.0149226	0.00224868	0.00516256	0.0203133	0.0102706	0.000842124	0.00613665	0.00387169	0.0294845	0.0272643	0.00354285	0.000527588	0.0214099	0.00284509	0.0245266	0.0181748	0.011535	0.00456616	0.0285001	0.0294459	0.000403303	0.0157794	0.00499891	0.000596725	0.000828636	0.00983679	0.00290641	0.00249604	0.015257	0.0132892	0.00909003	0.0068633	0.0125685	0.00682622	0.0126695	0.00755379	0.00481541	0.00249208	0.000550728	0.0026208	0.000723797	0.00641224	0.0100053	0.00435601	0.00692132	0.00861049	0.00780178	0.00672382	0.0155116	0.0220418	0.00218589	0.0288426	0.0187347	0.0103906	0.00587618	0.0181927	0.0126764	0.00519124	0.0012648	0.0175063	0.0101538	0.0152654	0.00567691	1.134952
2484	-596.3103	-769.4169	173.1066	0.00220944	0.0615935	0.0136093	0.00941745	0.01001	0.000693213	0.0258597	0.056957	0.00941166	0.0517277	0.00157933	0.0154742	0.000932154	0.00423571	0.00429192	0.0246786	0.0112349	0.00476976	0.0118986	0.0114282	0.0118512	0.00575015	0.00150634	0.0123275	0.0185437	0.00604169	0.00321718	0.0157328	0.0163621	0.0192217	0.0131996	0.00839337	0.01196	0.0126188	0.0035501	0.00268238	0.0142808	0.00506666	0.0154327	0.0159604	0.0057169	0.00374911	0.00857208	0.0316018	0.00211913	0.00648726	0.00932661	0.0138854	0.00649728	0.0335476	0.0138506	5.08848e-05	0.0208244	0.0607339	0.00766201	0.0172258	0.00403511	0.00417268	0.00054017	0.0221236	0.00209924	0.00907983	0.00247669	0.00203596	0.0212578	0.00809078	0.0091803	0.00178567	0.00788322	0.00656306	0.00989103	0.00970041	0.000860131	0.00757126	0.00607692	0.0018052	0.0108067	0.0161414	0.00564525	0.013108	0.00167328	0.000277054	0.0269443	0.0351496	0.0093075	0.0522726	0.00534313	0.00874143	0.0152825	0.00545408	0.0178313	0.017519	0.00387376	0.00234671	0.0014363	0.0230639	0.00896323	0.00183208	0.0510737	0.0112849	0.00780901	0.00830033	0.000574817	0.0214431	0.0472291	0.00780421	0.042893	0.00130959	0.0128313	0.000772948	0.00351228	0.00355889	0.0204636	0.00931603	0.00395512	0.00986643	0.0094763	0.00982706	0.00476806	0.00124907	0.0102221	0.0153765	0.00500981	0.0026677	0.0130457	0.0135676	0.0159387	0.0109452	0.00695984	0.00991733	0.0104636	0.00294377	0.00222424	0.0118417	0.00420131	0.0127969	0.0132345	0.00474049	0.00310878	0.00710803	0.0262044	0.0017572	0.00537928	0.00773368	0.0115139	0.00538758	0.0278179	0.011485	4.2194e-05	0.0172677	0.050361	0.00635339	0.0142838	0.00334594	0.00346001	0.000447913	0.018345	0.0017407	0.00752905	0.00205369	0.00168824	0.0176271	0.00670893	0.00761236	0.00148069	0.00653682	0.00544213	0.00820171	0.00804364	0.000713226	0.00627814	0.00503902	0.00149689	0.00896102	0.0133845	0.00468108	0.0108692	0.0013875	0.000229735	0.0223424	0.0291462	0.00771784	0.0433448	0.00443056	0.00724845	0.0126723	0.00452256	0.0147858	0.0145269	0.00321215	0.00194591	0.00119099	0.0191247	0.00743237	1.205972
2520	-586.0149	-759.4526	173.4377	0.00902625	0.030628	0.00438135	0.0207268	0.00192364	0.0036976	0.016411	0.0145017	0.00249431	0.0156498	0.000741666	0.0168818	0.00451215	0.0230632	0.00765876	0.0100794	0.00420113	0.00277933	0.0128897	0.00209353	0.0161854	0.00701362	0.000263206	0.004901	0.00897703	0.00392165	0.000119836	0.00512336	0.0350682	0.014316	0.0121497	0.0141818	0.0105566	0.00603101	0.0112502	0.00332309	0.00381618	0.00438929	0.00810751	0.0115774	0.00257062	0.00585919	0.00832677	0.0155374	0.00689505	0.00324181	0.0228029	0.0027183	0.00686187	0.037966	0.0142145	2.89577e-05	0.0135425	0.0187013	0.00243014	0.0188686	0.0042323	0.00711676	0.00180582	0.000471568	0.00105426	0.0257846	0.00454686	0.000917031	0.0180889	0.00925102	0.00545148	0.00365413	0.00571835	0.00497325	0.00483969	0.00446427	2.37198e-05	0.00469131	0.0160562	0.0060766	0.00517101	0.0184824	0.00693067	0.0023254	0.00678808	0.00664566	0.0295256	0.00890003	0.00430059	0.0230608	0.00896963	0.0072986	0.00600601	0.00299413	0.0078848	0.0193761	0.00289576	0.0092708	0.00223623	0.00709669	0.00506564	0.0101805	0.0345446	0.00494162	0.0233773	0.00216963	0.00417043	0.0185096	0.0163561	0.00281327	0.017651	0.000836507	0.0190406	0.00508915	0.0260125	0.00863813	0.0113684	0.00473835	0.00313474	0.014538	0.00236124	0.0182551	0.0079105	0.000296864	0.00552772	0.010125	0.00442314	0.00013516	0.00577852	0.0395526	0.0161467	0.0137033	0.0159953	0.0119066	0.00680224	0.0126888	0.00374804	0.00430418	0.00495058	0.00914426	0.0130579	0.00289934	0.00660845	0.00939157	0.0175242	0.00777677	0.00365636	0.0257189	0.0030659	0.00773934	0.042821	0.0160322	3.26607e-05	0.0152742	0.0210928	0.0027409	0.0212814	0.00477351	0.00802683	0.00203674	0.00053187	0.00118907	0.0290818	0.0051283	0.0010343	0.0204021	0.010434	0.00614859	0.00412141	0.0064496	0.00560921	0.00545857	0.00503514	2.6753e-05	0.00529121	0.0181094	0.00685365	0.00583226	0.0208458	0.00781694	0.00262276	0.00765612	0.00749549	0.0333013	0.0100381	0.00485053	0.0260097	0.0101166	0.00823191	0.00677404	0.00337701	0.00889308	0.0218538	0.00326606	0.0104563	0.00252219	0.00800419	0.00571342	0.8866221
