Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-174.4072	-347.9314	173.5242	0.00231289	0.00192863	0.00486154	0.0111453	0.00650385	0.0272512	0.000629283	0.000860222	0.00764592	0.00334317	0.00918203	0.0248978	0.00475439	0.0042959	0.00843169	0.000998264	0.0020906	0.00993626	0.0135086	0.00750183	0.000626939	0.00567805	0.0239461	0.00074815	0.0109478	0.013659	0.000563961	0.00460966	0.000493094	0.00755833	0.00867161	0.00432913	0.000612899	0.00495322	0.00215433	0.00433916	0.00510519	0.0243863	0.00147781	0.00805053	0.017619	0.00119116	0.0108271	0.0182416	0.0122273	0.0037619	0.0138983	0.00223126	0.00348264	0.018701	0.00226844	0.00692388	0.000872159	0.00123322	0.0116375	0.00226415	0.0221119	0.0112121	0.0077658	0.0155756	0.00143649	0.00682941	0.00522405	0.0283535	0.0332679	0.00800839	0.00403355	0.0028756	0.0119279	0.0390773	0.00336144	0.0199864	0.0307016	0.00419185	0.00737375	0.000156564	1.11565e-05	0.00379189	0.00106888	0.0105594	0.00213152	0.00295839	0.00929545	0.00191092	0.00459607	0.00479555	0.0102433	0.00169553	0.00138127	0.00367069	0.00106833	0.00978936	0.00275173	0.000618596	0.00582559	0.00125831	0.0228174	0.00297256	0.0024787	0.00624811	0.0143241	0.00835883	0.0350235	0.000808762	0.00110557	0.00982663	0.00429669	0.0118009	0.0319989	0.0061104	0.00552115	0.0108365	0.00128298	0.00268687	0.0127702	0.0173615	0.00964144	0.00080575	0.0072975	0.0307758	0.000961531	0.0140703	0.0175548	0.00072481	0.00592439	0.000633731	0.00971405	0.0111449	0.00556385	0.000787705	0.00636594	0.00276877	0.00557674	0.00656126	0.0313415	0.00189929	0.0103466	0.0226441	0.0015309	0.0139152	0.0234443	0.0157146	0.00483484	0.0178622	0.00286764	0.00447593	0.0240347	0.00291542	0.00889866	0.00112091	0.00158495	0.0149567	0.00290992	0.0284184	0.0144099	0.00998071	0.020018	0.0018462	0.00877724	0.00671402	0.0364403	0.0427563	0.0102925	0.00518397	0.00369575	0.0153298	0.0502227	0.00432016	0.0256867	0.0394581	0.00538742	0.00947684	0.000201218	1.43385e-05	0.00487339	0.00137374	0.0135711	0.00273946	0.00380216	0.0119466	0.00245594	0.00590693	0.00616329	0.0131648	0.00217911	0.00177522	0.00471762	0.00137303	0.0125814	0.00353656	0.000795027	0.00748711	0.0016172	0.0293253	0.7780816
2592	-159.9217	-333.4968	173.5751	0.00188296	0.00218332	0.00272353	0.0148168	0.00287825	0.00362868	0.00243204	0.000674653	0.00533388	0.00194773	0.0112313	0.00116051	0.00318159	0.00750016	0.00587308	0.000297357	0.00385985	0.0183236	0.00067914	0.0019615	0.000194313	0.0107936	0.0252891	0.00596718	0.00344757	0.00359034	0.00146183	0.00214394	0.00193615	0.00423892	0.0148354	0.0124496	0.0015472	0.00801176	0.00248233	0.00238866	0.00324555	0.0045779	0.000659611	0.0127742	0.00412252	0.00374548	0.00228657	0.00829559	0.00250042	0.00190051	0.0248568	0.00967789	0.0234359	0.0108679	0.00546993	0.0104031	0.00572824	0.00987884	0.00536251	0.00689445	0.00592094	0.0090191	0.00961676	0.00217338	4.85765e-05	0.0229497	0.00449652	0.0012484	0.00919076	0.0110637	0.00679303	0.00621393	0.0107526	0.00779684	0.00617118	0.0142233	0.00406031	0.0013731	0.00459174	0.00907304	0.0235897	0.000184477	0.0259523	0.00543662	0.000229735	0.0256534	0.0178921	0.00756496	0.0141653	0.00685314	0.00292643	0.013623	0.00127211	0.0139456	0.00401546	0.00689194	0.0142135	0.00922694	0.000737529	0.000676733	0.00729832	0.00269318	0.00312278	0.00389544	0.0211924	0.00411674	0.00519008	0.00347852	0.000964951	0.00762901	0.00278583	0.0160641	0.00165987	0.0045506	0.0107274	0.00840022	0.000425307	0.00552071	0.0262081	0.000971369	0.00280552	0.000277924	0.015438	0.0361708	0.0085348	0.00493102	0.00513523	0.00209084	0.00306645	0.00276926	0.0060629	0.0212189	0.0178066	0.00221295	0.0114591	0.00355046	0.00341648	0.00464209	0.00654773	0.000943436	0.0182708	0.0058964	0.00535713	0.00327046	0.0118651	0.00357633	0.00271828	0.0355525	0.0138422	0.0335202	0.0155443	0.0078236	0.0148795	0.00819306	0.0141296	0.00766996	0.00986108	0.00846866	0.0128999	0.0137548	0.00310856	6.94785e-05	0.0328248	0.00643134	0.00178558	0.0131455	0.0158243	0.00971601	0.00888773	0.0153794	0.0111518	0.00882659	0.0203434	0.00580742	0.00196394	0.00656752	0.0129771	0.0337401	0.000263856	0.0371194	0.00777596	0.000328588	0.0366919	0.0255909	0.0108201	0.0202605	0.00980199	0.00418565	0.0194849	0.00181949	0.0199463	0.00574328	0.00985748	0.0203294	0.0131972	0.00105488	0.000967925	0.0104387	0.6991581
2628	-174.1136	-347.7508	173.6373	0.0015382	0.000792512	0.0025475	0.00735124	0.0012699	0.00500139	0.00243289	0.00217298	0.00710836	0.00127627	0.000797853	0.00582578	0.00575119	0.00206469	0.00254273	0.00100428	0.00226298	0.0197016	0.000659802	0.00337838	0.00513354	0.0019211	0.0150287	0.000475493	0.00388095	0.0010175	0.000538974	0.00246397	0.00634856	0.00344975	0.00158977	0.0116334	5.58836e-05	0.00487335	0.00746027	0.00763587	0.00126041	0.00131428	0.000106314	0.00660647	0.00337694	0.00227885	0.00880129	0.00607463	0.000548219	0.000462322	0.0326578	0.00476929	0.0112629	0.00283607	0.00195058	0.00460221	0.00299833	0.0012019	0.00216579	0.00427167	0.00339159	0.00137516	0.000821589	0.000665137	4.94566e-05	0.000806448	0.0231967	0.00332142	0.0250181	0.00144278	0.0101417	0.00369278	0.0104721	0.00278341	0.001919	0.0158237	0.00551627	0.00682352	0.00204878	0.0195206	0.010528	0.00559684	0.00349225	0.00905827	0.000865637	0.00301796	0.0170038	0.011933	0.00935355	0.00404457	0.00150871	0.0204807	0.00397345	0.00262919	0.00412948	0.00546602	0.00796627	0.00376473	0.00351081	0.00027749	0.00486332	0.00295337	0.00152164	0.00489126	0.0141145	0.00243822	0.00960277	0.00467119	0.00417216	0.0136482	0.00245046	0.00153189	0.0111856	0.0110424	0.00396425	0.0048821	0.00192824	0.00434496	0.0378275	0.00126683	0.00648656	0.0098565	0.00368854	0.0288553	0.000912955	0.0074515	0.00195362	0.00103484	0.00473086	0.0121894	0.00662358	0.00305239	0.0223364	0.000107298	0.00935692	0.0143239	0.014661	0.00242001	0.00252345	0.000204125	0.0126846	0.00648378	0.00437544	0.0168986	0.0116634	0.00105259	0.000887667	0.0627037	0.00915713	0.021625	0.00544532	0.00374516	0.00883632	0.00575684	0.00230768	0.00415837	0.00820169	0.00651192	0.00264033	0.00157747	0.00127708	9.49575e-05	0.0015484	0.044538	0.0063772	0.0480352	0.00277017	0.0194723	0.0070902	0.0201067	0.0053442	0.00368451	0.0303817	0.0105913	0.0131013	0.0039337	0.0374798	0.0202141	0.010746	0.00670518	0.0173921	0.00166204	0.00579455	0.0326475	0.0229115	0.017959	0.00776566	0.00289676	0.0393234	0.0076291	0.00504809	0.00792869	0.0104949	0.0152954	0.00722835	0.00674082	0.000532787	0.00933767	0.5208281
2664	-154.4623	-328.0708	173.6085	0.000432822	0.00127029	0.00147733	0.00588958	0.00149323	0.0121397	0.00410113	0.000983056	0.00734125	0.00186128	0.00802948	0.0073663	0.000403988	1.73095e-05	0.010586	0.00394863	0.0052934	0.00484458	0.00539901	0.00218038	0.00104578	0.00705045	0.00767	0.00126872	0.000591543	0.0019207	0.0040958	0.000679945	0.00666414	0.00720398	0.000760761	0.00211791	0.00418918	0.00246787	0.000905336	0.0033277	0.00100317	0.000334545	0.00676048	0.0185918	0.00612956	0.000804942	0.00579817	0.00732764	0.00523038	0.00203649	0.0194792	0.00447081	0.0285814	0.00246275	0.0158864	0.00927431	0.00406942	0.00307257	0.0189084	0.0014108	0.0144711	0.0164763	0.00355789	0.00250917	0.00613523	0.0134304	0.00395726	0.0105467	0.0537044	0.00453794	0.0208617	0.00526497	0.0125356	0.0172915	0.00566244	0.0163381	0.00761088	0.00372928	0.00138541	0.00194885	7.26236e-05	0.00159935	0.00173704	0.00636367	0.00297459	0.00488364	0.00683803	0.00856029	0.00463379	0.0164268	0.000270559	0.00181596	0.0139481	0.00115289	0.00745453	0.0135063	0.00834619	0.00685039	0.00204403	0.00109326	0.000645972	0.000685035	0.00201051	0.0023382	0.00932154	0.00236336	0.0192138	0.00649093	0.0015559	0.0116191	0.00294588	0.0127084	0.0116588	0.000639399	2.7396e-05	0.0167546	0.00624956	0.00837795	0.0076676	0.00854511	0.00345093	0.00165518	0.0111589	0.0121394	0.00200802	0.000936245	0.00303992	0.00648249	0.00107616	0.0105474	0.0114019	0.00120407	0.00335205	0.00663029	0.00390594	0.00143289	0.00526681	0.00158773	0.00052949	0.0106999	0.0294255	0.00970136	0.001274	0.00917686	0.0115976	0.00827821	0.00322319	0.0308301	0.00707603	0.0452363	0.00389783	0.0251437	0.0146786	0.00644074	0.00486301	0.0299266	0.00223289	0.0229036	0.0260773	0.00563114	0.0039713	0.00971032	0.0212565	0.00626323	0.0166924	0.0849989	0.00718228	0.0330182	0.00833295	0.0198404	0.0273675	0.00896204	0.0258586	0.0120459	0.00590239	0.00219272	0.00308447	0.000114943	0.00253131	0.00274925	0.0100719	0.00470793	0.00772942	0.0108227	0.0135485	0.00733398	0.025999	0.000428218	0.00287415	0.0220759	0.0018247	0.0117984	0.0213766	0.0132097	0.0108422	0.00323513	0.00173033	0.00102239	0.6318249
2700	-172.1995	-345.5434	173.3439	1.90951e-05	0.0101244	0.00549423	0.0496049	0.00297922	0.0116273	0.00389037	0.00443384	0.00618273	0.00190202	0.0170586	0.0106275	0.00537589	0.00163558	0.00669569	0.00530256	0.00212994	0.00469886	0.00560746	0.00376576	0.00105328	0.003474	0.0251419	0.00191482	0.00460328	0.0060918	0.00220157	0.000131979	0.00085857	0.0308096	0.00154317	0.00331636	0.000333391	0.00136667	0.00410459	0.0048915	0.00959109	0.00226341	0.0058757	0.0305231	0.0162379	0.0244748	0.00457659	0.000212173	0.000155561	0.0054321	0.0337262	0.00429218	0.0488579	0.00611816	0.00539297	0.00604666	0.00651101	0.000960989	0.0383063	0.00212673	0.016748	0.000870869	0.00538706	0.00335713	0.0291603	0.00903404	0.00505411	0.0164955	0.0121099	0.00977272	0.0262513	0.00387645	0.0410222	0.0146505	0.00339154	0.00615597	0.00813392	0.00163368	0.00228907	0.021159	0.00050768	0.0129762	0.00103771	0.0185617	0.00314542	0.0261386	0.0347857	0.00924985	0.00502915	0.0138237	0.00482362	0.0037721	0.0133439	0.0183992	8.83691e-05	0.02187	0.00544139	0.00985446	0.0340913	0.00192403	0.00921485	1.93406e-05	0.0102546	0.00556487	0.0502427	0.00301752	0.0117768	0.00394038	0.00449085	0.00626222	0.00192647	0.0172779	0.0107642	0.005445	0.00165661	0.00678177	0.00537073	0.00215733	0.00475927	0.00567956	0.00381417	0.00106682	0.00351866	0.0254651	0.00193944	0.00466247	0.00617012	0.00222988	0.000133676	0.000869608	0.0312057	0.00156301	0.003359	0.000337677	0.00138424	0.00415736	0.00495439	0.0097144	0.00229251	0.00595124	0.0309156	0.0164467	0.0247895	0.00463543	0.000214901	0.000157561	0.00550194	0.0341598	0.00434736	0.0494861	0.00619682	0.0054623	0.0061244	0.00659472	0.000973345	0.0387988	0.00215407	0.0169633	0.000882065	0.00545632	0.00340029	0.0295352	0.00915019	0.00511909	0.0167076	0.0122656	0.00989837	0.0265888	0.00392629	0.0415496	0.0148389	0.00343515	0.00623512	0.0082385	0.00165468	0.0023185	0.021431	0.000514207	0.013143	0.00105105	0.0188004	0.00318586	0.0264747	0.0352329	0.00936877	0.00509381	0.0140015	0.00488563	0.00382059	0.0135155	0.0186357	8.95053e-05	0.0221512	0.00551135	0.00998116	0.0345296	0.00194877	0.00933333	0.9873064
2736	-167.5084	-340.9844	173.4759	0.00281333	0.00513574	0.00133419	0.0199828	0.00165567	0.0109847	0.000563928	0.00331133	0.00249644	0.0168803	0.00803216	0.00751608	0.00254318	0.00674509	0.0131374	4.83499e-05	0.0199112	0.00647149	0.014523	0.00203543	0.00148934	0.00413538	0.0151748	0.00306093	0.000390538	0.00059271	0.0134995	0.000261908	0.000361268	0.00589431	0.00202325	0.00697621	0.00704138	0.0042229	0.00103785	0.0011401	0.001537	0.00482203	0.000677582	0.014181	0.00741495	0.00177239	6.86253e-05	0.0109746	0.000891304	0.0115723	0.0192025	0.0101979	0.0273073	0.00341709	0.00494776	0.0150422	0.0123797	0.000627732	0.00914428	0.00134748	0.0114239	0.00865682	0.0170962	0.00322865	0.0172023	0.00666148	0.00836569	0.0128909	0.00498109	0.00492537	0.0112268	0.00632127	0.0233492	0.0190134	0.0026899	0.00262555	0.0102839	0.0134965	0.00928326	0.00899277	0.0101179	0.000696405	0.00223239	0.00773196	0.00518784	0.0273406	0.0379598	0.00180016	0.011496	0.0176205	0.0308385	0.00190647	0.027774	0.00361185	0.0157044	0.0134245	0.0139167	0.00483362	0.0127611	0.00535776	0.0152584	0.00334429	0.006105	0.00158599	0.023754	0.00196814	0.0130578	0.000670356	0.00393627	0.00296759	0.0200661	0.00954805	0.00893457	0.00302315	0.00801808	0.0156168	5.74748e-05	0.023669	0.00769284	0.0172639	0.00241957	0.00177042	0.00491584	0.0180387	0.00363861	0.000464244	0.00070457	0.0160473	0.000311337	0.000429449	0.00700673	0.0024051	0.00829282	0.00837027	0.00501988	0.00123372	0.00135526	0.00182708	0.00573208	0.000805461	0.0168573	0.00881435	0.00210689	8.15768e-05	0.0130458	0.00105952	0.0137563	0.0228265	0.0121225	0.0324609	0.00406198	0.00588153	0.0178811	0.0147161	0.000746202	0.0108701	0.00160178	0.0135799	0.0102906	0.0203227	0.00383799	0.0204488	0.00791868	0.00994453	0.0153238	0.00592116	0.00585493	0.0133456	0.00751426	0.0277559	0.0226018	0.00319756	0.00312106	0.0122248	0.0160437	0.0110353	0.01069	0.0120274	0.000827835	0.0026537	0.00919119	0.00616692	0.0325005	0.0451239	0.0021399	0.0136656	0.0209459	0.0366585	0.00226627	0.0330157	0.0042935	0.0186683	0.0159581	0.0165432	0.00574585	0.0151694	0.00636892	0.0181381	0.8412359
2772	-161.0758	-334.7139	173.6381	0.00206767	0.00694565	0.00179664	0.00670306	0.00910988	0.00531791	0.000554064	0.00180925	0.00484424	0.00224976	0.00248471	0.00634452	0.000898777	0.00207587	0.00600321	0.000696839	0.00091395	0.00377587	0.00346432	0.00182113	0.000658373	0.0018355	0.00393118	0.000989005	0.000632956	0.00258935	0.00356179	9.72222e-06	0.00311223	0.00855252	0.00273457	0.00653245	0.000428912	0.00256128	0.000763068	0.00297183	0.00230794	0.00726591	0.00107119	0.00910101	0.000894533	0.00223392	0.0014875	0.00192088	0.00462666	0.0133371	0.0240019	0.0047385	0.00783138	0.00345892	0.00967857	0.00839223	0.0291332	0.0107722	0.00482576	0.00290011	0.000347081	0.0046569	0.00745515	0.0027757	0.00206189	0.00642355	0.00859102	0.00549976	0.00238372	0.00431435	0.00496562	0.0100921	0.00140249	0.00376895	0.0141751	0.00192829	0.00161528	0.0120074	0.000704259	0.00388352	0.004982	0.000254235	0.000831461	0.00051374	0.00189369	0.00947548	0.00897949	0.00142611	0.00162719	0.00747371	0.00447161	0.0180645	0.00447611	0.00629392	0.00600854	0.00612812	0.00498824	0.00333807	0.0268255	0.00237845	0.0142567	0.00417322	0.0140186	0.00362621	0.013529	0.0183867	0.0107333	0.00111828	0.00365166	0.00977726	0.00454075	0.00501496	0.0128053	0.00181402	0.00418979	0.0121164	0.00140645	0.00184465	0.00762093	0.00699213	0.00367564	0.00132881	0.00370463	0.0079344	0.00199613	0.00127751	0.00522616	0.00718884	1.96226e-05	0.0062815	0.0172618	0.00551925	0.0131846	0.000865684	0.0051695	0.00154012	0.00599812	0.00465818	0.014665	0.00216201	0.0183688	0.00180546	0.00450877	0.00300225	0.00387696	0.00933811	0.0269186	0.0484435	0.00956384	0.0158063	0.00698122	0.0195345	0.0169382	0.0588002	0.0217418	0.00973995	0.00585337	0.000700522	0.00939913	0.0150469	0.00560226	0.00416157	0.0129648	0.0173395	0.0111003	0.00481112	0.00870775	0.0100222	0.0203692	0.00283069	0.00760696	0.0286099	0.00389192	0.00326016	0.0242348	0.00142142	0.00783821	0.0100553	0.000513129	0.00167816	0.00103689	0.00382209	0.0191246	0.0181235	0.00287835	0.0032842	0.0150844	0.00902517	0.03646	0.00903425	0.0127032	0.0121272	0.0123685	0.0100679	0.00673732	0.0541426	0.00480049	0.0287746	0.4954604
2808	-165.5752	-339.1617	173.5865	0.0077964	0.0155874	0.00767029	0.0135088	0.0136462	0.0108131	0.00312187	0.0096727	0.00237227	0.00306701	0.0142837	0.00674518	0.00739624	0.000647502	0.0171787	0.000946245	0.00181993	0.01363	0.00174177	0.00230219	0.000479352	0.00735878	0.0189821	0.000188679	0.00255892	0.000809715	0.00490451	0.00282529	0.000920082	0.00687802	0.00436102	0.00213487	0.00327517	0.00124067	0.00237832	0.00120062	0.00425967	0.00231413	0.00830592	0.0051841	0.00499781	0.00035316	0.0127398	0.000415644	0.000189477	0.0043595	0.0312958	0.00444184	0.0144931	0.00212768	0.00381643	0.0221586	0.0114023	0.00410344	0.015414	0.00437585	0.00141959	0.00139482	0.00424223	0.00161214	0.00434465	0.0105137	0.00675859	0.00410933	0.00134604	0.00917119	0.00949002	0.00227692	0.00265896	0.00345741	0.018801	0.00257855	0.00637364	0.0096376	0.00526442	0.0020406	0.00335748	0.0047708	0.000291179	0.00533729	0.00386253	0.0059286	0.00866305	0.0049931	0.0053578	0.0218221	0.00312239	0.0151044	0.00808434	0.0184154	0.00636081	0.00818729	0.0199822	0.00893335	0.0245481	0.00401531	0.0185892	0.0114922	0.0229764	0.0113063	0.0199124	0.020115	0.0159389	0.00460175	0.0142579	0.0034968	0.00452088	0.0210547	0.00994264	0.0109023	0.00095444	0.025322	0.0013948	0.00268263	0.0200911	0.00256743	0.00339351	0.000706582	0.0108471	0.0279803	0.000278119	0.00377194	0.00119355	0.00722941	0.00416458	0.00135623	0.0101384	0.00642829	0.00314687	0.00482772	0.0018288	0.00350573	0.00176975	0.0062789	0.0034111	0.0122432	0.00764154	0.00736695	0.00052057	0.0187789	0.000612674	0.000279296	0.00642605	0.0461312	0.00654743	0.0213633	0.00313627	0.00562555	0.0326625	0.0168073	0.00604861	0.0227208	0.00645015	0.00209253	0.00205601	0.00625319	0.00237635	0.00640417	0.0154975	0.0099624	0.0060573	0.00198411	0.0135187	0.0139886	0.00335626	0.00391939	0.00509634	0.0277133	0.00380087	0.00939497	0.0142062	0.00775993	0.00300792	0.00494905	0.00703232	0.000429209	0.00786735	0.00569351	0.00873896	0.0127696	0.00736001	0.00789758	0.0321665	0.00460252	0.0222644	0.0119166	0.0271449	0.00937605	0.0120684	0.0294545	0.0131681	0.0361848	0.00591871	0.0274011	0.67841
2844	-164.0502	-337.6717	173.6215	0.00419856	0.00340764	0.00878557	0.00668081	0.000521168	0.00713851	0.000730666	0.000646761	0.00219212	0.00135466	0.00502661	0.00751498	0.00105319	0.000746976	0.00665426	0.00589571	0.0133181	0.00437226	0.00796355	0.000776336	0.00446134	0.0045896	0.0114829	0.00476251	0.0006144	0.00109455	0.00720546	0.00114889	0.00831473	0.0164365	0.00339394	0.0109997	0.00244259	0.00471916	0.00234048	0.00115259	0.0143643	0.00749648	0.00786567	0.00419028	0.0104048	0.00093531	0.0128144	0.00124594	0.000789744	0.000849956	0.0134042	0.000444924	0.0107655	0.00226164	0.00910321	0.0173786	0.00986249	0.00170958	0.0109697	0.00815586	0.00222549	0.0059196	0.00529669	0.0122849	0.007612	0.0140985	0.00731556	0.00890484	0.00198609	0.00281293	0.00536119	0.0127811	0.0113596	0.0112438	0.00980589	0.000181682	0.00580095	0.00523458	0.00208138	0.00541801	0.012889	0.00173273	0.00322045	0.00878585	0.00776636	0.0049464	0.0102606	0.00668119	0.00107189	0.00927453	0.00428931	0.02134	0.000972103	0.00578866	0.0105968	0.00896757	0.00625679	0.00336251	0.00912277	0.00195031	0.000735524	0.00703409	0.00570902	0.014719	0.0111928	0.000873144	0.0119596	0.00122413	0.00108356	0.00367259	0.00226954	0.00842138	0.0125903	0.00176447	0.00125145	0.0111483	0.00987744	0.0223125	0.0073251	0.0133418	0.00130064	0.00747435	0.00768923	0.0192381	0.00797891	0.00102934	0.00183376	0.0120717	0.0019248	0.0139302	0.0275371	0.00568607	0.0184285	0.00409221	0.00790629	0.00392114	0.00193101	0.0240654	0.0125593	0.0131778	0.00702022	0.0174318	0.00156698	0.0214687	0.0020874	0.00132311	0.00142398	0.0224569	0.000745407	0.0180361	0.00378906	0.0152512	0.0291154	0.0165232	0.00286417	0.0183781	0.013664	0.0037285	0.00991746	0.00887386	0.0205816	0.0127528	0.0236201	0.0122562	0.0149188	0.00332741	0.00471268	0.00898192	0.0214129	0.0190315	0.0188374	0.0164284	0.000304383	0.00971869	0.0087698	0.00348706	0.00907712	0.0215937	0.00290295	0.00539542	0.0147195	0.0130114	0.008287	0.0171902	0.0111934	0.00179579	0.0155382	0.00718614	0.0357522	0.00162862	0.00969809	0.0177535	0.0150239	0.0104824	0.00563342	0.0152839	0.00326747	0.00123227	0.5968866
2880	-172.9582	-346.5601	173.6019	0.000567617	0.00487376	0.00195767	0.0133556	0.000200259	0.00684982	0.00416725	0.000343685	0.00253984	0.00180145	0.00869777	0.0128565	0.00195699	0.0107778	0.00675123	9.01152e-05	0.00979775	0.00336478	0.00307418	0.00158176	0.00605234	0.00439065	0.0190333	7.26621e-05	0.000122574	0.000948411	0.0030304	0.000773714	0.000537325	0.0027567	0.00616207	0.0171972	0.0131554	0.00675158	0.00335674	0.00211593	0.0031535	0.00513373	0.00215776	0.012937	0.0122293	0.003983	0.00974919	0.00647184	0.000650738	0.00263649	0.00543318	0.000124093	0.0140917	0.00182124	0.00244695	0.0280209	0.00835785	0.00347072	0.00263436	0.00269606	0.00332257	0.0108578	0.0101913	0.00313647	0.00552134	0.0129813	0.000319766	0.0188317	0.0193715	0.00449829	0.00274362	0.00508683	0.0141375	0.0132566	0.000317952	0.00879415	0.00154752	0.0156858	0.0111539	0.00564255	0.00423227	0.0153522	0.00302387	0.0125724	0.00841889	0.0214004	0.0102498	0.00271584	0.000127461	0.00218242	0.00458482	0.0126693	0.00132212	0.00446908	0.00420464	0.0263786	0.00757813	0.00480272	0.00688967	0.00464024	0.011376	0.000877507	0.00753459	0.00302646	0.020647	0.00030959	0.0105895	0.00644236	0.00053132	0.00392646	0.00278496	0.0134463	0.0198755	0.0030254	0.016662	0.0104371	0.000139314	0.0151468	0.00520179	0.00475253	0.00244532	0.00935662	0.00678773	0.0294245	0.000112332	0.000189493	0.0014662	0.00468484	0.00119612	0.000830678	0.00426173	0.00952626	0.026586	0.0203375	0.0104376	0.00518935	0.00327112	0.00487515	0.00793649	0.00333578	0.0199999	0.0189058	0.00615752	0.0150718	0.0100051	0.00100601	0.00407589	0.00839943	0.000191842	0.0217851	0.00281554	0.00378286	0.0433189	0.0129208	0.00536555	0.00407258	0.00416797	0.00513653	0.0167856	0.0157552	0.00484882	0.00853571	0.0200684	0.000494343	0.0291128	0.0299474	0.00695413	0.0042415	0.00786398	0.0218558	0.020494	0.000491538	0.0135953	0.00239238	0.0242495	0.0172434	0.00872309	0.00654287	0.0237337	0.00467476	0.0194363	0.0130152	0.0330839	0.0158457	0.00419854	0.000197048	0.0033739	0.00708791	0.0195862	0.00204393	0.00690897	0.00650017	0.0407799	0.0117154	0.00742476	0.0106511	0.00717358	0.0175867	0.6468517
