Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-167.7655	-341.265	173.4995	0.00305219	0.00292734	0.00281368	0.00275696	0.000620271	0.0173855	0.0058943	0.000914344	0.00246844	0.020412	0.0070384	0.0111837	0.000629258	0.00567939	0.022855	0.0121217	0.00499584	0.0065994	0.00496839	0.00142002	0.00126675	0.00380784	0.00583576	0.00412444	0.00745422	0.00984372	0.00282332	0.00169748	0.00262463	0.00778575	0.000323544	0.00938697	0.0115064	0.00876587	0.00984091	0.010716	0.000152541	0.0106828	0.00243904	0.0316329	0.00220966	0.0102783	0.00285927	0.00362682	0.00171787	0.00208529	0.0242049	0.0017264	0.0364838	0.00136904	0.00553516	0.0058118	0.00523805	0.00160788	0.00480141	0.0052446	0.0140696	0.0184443	4.04137e-05	0.00548503	0.014383	0.0217004	0.0227187	0.00439947	0.00531291	0.00575079	0.00810993	0.00013387	0.00628635	0.000165045	0.0239748	0.00808547	0.0104892	0.00363719	0.00646008	0.00729814	0.0161897	0.0085336	0.0227771	0.0152968	0.00344041	0.0172755	0.00408998	0.00291584	0.00390699	0.0137957	0.0281386	0.000858485	0.0135781	0.00522476	0.00541153	0.00467807	0.00170059	0.00517465	0.0399321	0.00688579	0.0104225	0.00376155	0.00360768	0.0034676	0.0033977	0.000764427	0.021426	0.00726419	0.00112685	0.00304213	0.025156	0.00867419	0.013783	0.000775503	0.00699934	0.0281667	0.0149389	0.00615692	0.00813316	0.00612309	0.00175004	0.00156116	0.00469281	0.00719204	0.005083	0.00918665	0.0121315	0.00347949	0.00209199	0.00323462	0.00959522	0.000398739	0.0115686	0.0141807	0.0108031	0.012128	0.0132065	0.000187993	0.0131656	0.0030059	0.0389847	0.00272321	0.012667	0.00352379	0.00446973	0.00211711	0.00256993	0.0298303	0.00212763	0.0449629	0.00168721	0.00682158	0.00716252	0.00645542	0.00198157	0.0059173	0.00646349	0.0173396	0.022731	4.98062e-05	0.0067598	0.0177257	0.0267438	0.0279988	0.00542194	0.00654768	0.00708732	0.00999475	0.000164983	0.00774735	0.000203403	0.0295468	0.00996461	0.012927	0.0044825	0.00796146	0.00899429	0.0199523	0.0105169	0.0280707	0.0188519	0.00424	0.0212905	0.00504053	0.00359351	0.00481501	0.0170019	0.0346783	0.001058	0.0167338	0.00643904	0.00666922	0.0057653	0.00209582	0.00637728	0.0492127	0.00848611	0.0128447	0.8114188
3348	-164.1147	-337.5914	173.4768	0.00435276	0.00428116	3.32588e-05	0.0242494	0.00120998	0.0207322	0.0044057	0.00228697	0.00198626	0.00676257	0.00990205	0.000918535	0.000683561	0.00489921	0.0302912	0.00285898	0.00600796	0.00173777	0.00506732	0.0026665	0.000756281	0.0101229	0.032203	0.00951305	0.000776413	0.00899076	0.00430362	0.00368839	0.00649529	0.0037384	0.00431929	0.0108999	0.000272575	0.00832615	0.00992423	0.00463462	0.000119068	0.00717367	0.00262596	0.0174033	0.00399472	0.00835081	0.00485258	0.000350524	0.000439882	0.0110753	0.0178142	0.00364526	0.0374664	0.005876	0.00179603	0.00862218	0.0191723	0.00487701	0.00741018	0.0205059	0.00820552	0.0146453	0.000118544	0.00450142	0.0114204	0.0106604	0.00198157	0.0165356	0.00468138	0.00139514	0.019407	0.00176603	0.020097	0.00933269	0.0264388	0.0274891	0.0195994	0.00404595	0.00818838	0.00278035	0.0247408	0.0106588	0.00430111	0.0106022	0.00367038	0.00768972	0.000754691	0.0162899	0.00255195	0.0101792	0.0143031	0.00222337	0.00278115	0.00669824	0.00301324	0.0205975	0.016104	0.00568832	0.0193155	0.00596947	0.000924758	0.00518052	0.0050953	3.95836e-05	0.0288608	0.00144008	0.0246749	0.00524353	0.00272188	0.00236398	0.0080486	0.0117851	0.00109321	0.000813554	0.00583089	0.0360516	0.00340267	0.00715049	0.00206824	0.00603097	0.00317359	0.000900102	0.0120479	0.038327	0.0113221	0.000924063	0.0107005	0.00512203	0.00438981	0.00773049	0.00444933	0.00514068	0.0129728	0.00032441	0.00990953	0.0118115	0.00551598	0.000141711	0.00853788	0.00312534	0.0207129	0.00475439	0.00993888	0.00577539	0.000417182	0.000523534	0.0131815	0.0212019	0.00433847	0.0445914	0.00699344	0.00213758	0.0102619	0.0228183	0.00580447	0.00881937	0.0244055	0.00976596	0.0174304	0.000141088	0.00535745	0.0135922	0.0126877	0.00235841	0.0196801	0.00557164	0.00166045	0.0230976	0.00210187	0.0239188	0.0111075	0.0314667	0.0327167	0.0233266	0.00481536	0.00974556	0.00330908	0.0294457	0.0126858	0.00511905	0.0126184	0.00436837	0.00915207	0.00089821	0.0193877	0.00303725	0.012115	0.0170231	0.00264619	0.00331004	0.00797204	0.00358627	0.0245145	0.0191664	0.00677006	0.0229887	0.00710468	0.00110062	0.8402166
3384	-168.0195	-341.6231	173.6036	0.00704184	0.00394359	0.00107754	0.0156282	0.0140433	0.0126957	0.00289349	0.00457989	0.00626337	0.00701485	0.020705	0.0266161	0.000776958	0.00237637	0.00880493	0.00595607	0.00233696	0.00660625	0.0041343	0.000279576	0.00928593	0.00509308	0.00720658	0.00233952	0.00163659	0.00465147	0.00354582	0.00195156	0.00475549	0.0102085	0.00667774	0.00286669	5.02786e-05	0.00219152	0.000927518	0.00183512	0.00719218	0.00558935	0.0119235	0.0100994	0.0116782	0.000186807	0.00395204	0.00283759	0.00449115	0.00719537	0.0193075	0.000568237	0.0242673	0.0031255	0.00874037	0.0113429	0.00473685	0.0059758	0.00417564	0.0106094	0.00219661	0.00335206	0.00894731	0.000801064	0.00926662	0.00500464	0.00696957	0.0105352	0.00335948	0.00934656	0.0151891	0.00371838	0.00751806	0.00212492	0.00313589	0.00370085	0.0170928	0.00133678	0.000928934	0.0038732	0.00886921	0.00756234	0.008678	0.000493188	0.000234826	0.00155202	0.00116688	0.00852566	0.00136146	0.00411181	0.00394442	0.0297349	0.00424954	0.00905438	0.0144586	0.00504814	0.00438046	0.00114158	0.0173085	0.00287874	0.0129298	0.0109503	0.0061324	0.00167561	0.0243023	0.0218378	0.0197421	0.00449946	0.00712185	0.00973972	0.0109083	0.0321968	0.0413888	0.00120819	0.00369532	0.0136919	0.00926186	0.00363404	0.0102729	0.00642896	0.000434749	0.0144399	0.00791988	0.0112064	0.00363803	0.00254494	0.00723317	0.00551386	0.00303474	0.00739492	0.0158746	0.0103841	0.00445778	7.81846e-05	0.00340787	0.00144232	0.00285367	0.011184	0.0086916	0.0185414	0.0157049	0.0181599	0.00029049	0.00614554	0.00441253	0.00698387	0.011189	0.0300237	0.000883624	0.0377363	0.00486023	0.0135915	0.0176385	0.00736593	0.00929254	0.00649324	0.0164979	0.00341579	0.00521256	0.0139133	0.00124568	0.0144099	0.00778236	0.0108379	0.0163825	0.00522408	0.0145342	0.0236194	0.00578219	0.0116908	0.0033043	0.00487639	0.00575492	0.0265797	0.00207874	0.00144452	0.00602294	0.0137919	0.0117597	0.0134945	0.000766921	0.00036516	0.00241344	0.00181454	0.0132576	0.00211711	0.00639397	0.00613369	0.0462387	0.00660816	0.0140798	0.0224835	0.00784999	0.00681175	0.00177519	0.0269153	0.00447651	0.0201062	0.6430752
3420	-162.9963	-336.5953	173.599	0.00101433	0.00212298	0.00216159	0.010285	0.0217296	0.0151127	0.0014412	0.00442134	0.00126337	0.0119332	0.0200821	0.0165598	0.00223435	0.00315738	0.00585162	0.00131075	0.000526512	0.00285287	0.00903066	0.000759307	0.000867184	0.0118046	0.0195215	0.000119057	0.00031403	0.00819385	0.000715312	0.00154085	0.00787881	0.0117802	0.0095998	0.00524301	0.00319076	0.00338688	0.00524306	0.00290622	0.00387376	0.00493167	0.000322713	0.00740291	0.005465	0.000139568	0.00190598	0.00373835	0.00211249	0.00422882	0.012726	0.000652193	0.0241672	0.00742098	0.00470136	0.0128206	0.0214194	0.000942956	0.00446178	0.0194388	0.0120815	0.0055661	0.0146446	0.00537163	0.0106373	0.011146	0.00622371	0.00443515	0.00345208	0.0088654	0.0113586	0.00992569	0.0210792	0.00492648	0.0019823	0.00385726	0.00615478	0.00203503	0.00672755	0.00139815	0.00229487	0.00677828	0.016319	0.0118353	0.000134656	0.000559508	0.00166418	0.00560181	0.00410637	0.00642901	0.00110565	0.00676987	0.0123737	0.00739357	0.0011237	0.00186732	0.0192068	0.00551194	0.00167861	0.0109425	0.00869737	0.00155265	0.00324966	0.00330877	0.0157434	0.0332618	0.0231331	0.00220606	0.00676779	0.00193385	0.0182662	0.0307399	0.0253484	0.00342015	0.00483304	0.00895714	0.00200638	0.000805939	0.00436693	0.0138233	0.00116228	0.00132741	0.0180695	0.0298818	0.000182241	0.000480689	0.0125424	0.00109494	0.0023586	0.0120602	0.0180321	0.0146945	0.00802554	0.00488413	0.00518434	0.00802562	0.00444859	0.0059296	0.00754896	0.000493981	0.0113317	0.00836533	0.000213638	0.00291751	0.00572233	0.00323361	0.0064731	0.0194798	0.00099832	0.036993	0.0113594	0.00719643	0.0196246	0.032787	0.00144339	0.0068297	0.0297552	0.0184933	0.00852009	0.0224166	0.00822241	0.0162826	0.0170614	0.0095267	0.00678894	0.00528414	0.0135704	0.0173867	0.0151934	0.0322662	0.00754102	0.00303433	0.00590435	0.00942119	0.00311505	0.0102979	0.00214017	0.00351279	0.0103756	0.0249796	0.0181164	0.00020612	0.000856445	0.00254738	0.00857475	0.00628568	0.00984096	0.00169243	0.0103627	0.0189406	0.0113174	0.00172006	0.00285833	0.0294001	0.00843718	0.00256947	0.0167498	0.0133132	0.6532909
3456	-157.4507	-331.0886	173.6379	0.00561022	0.0015306	0.000698572	0.0077264	0.00193197	0.0151364	0.00300961	0.00398196	6.63107e-05	0.000601357	0.00699391	0.00389266	0.000964561	0.00208818	0.00919479	0.0011858	0.0119595	0.00605563	0.000517053	0.00298137	0.00158287	0.00332364	0.00588071	0.00218965	0.00782219	0.000866893	0.00445707	0.00632311	0.000855885	0.00681076	0.000398664	0.00679246	0.0015116	0.0099078	0.00455582	0.00322679	0.00106647	0.000149202	0.000238311	0.00701994	0.00859907	0.00053467	2.55904e-05	0.00331806	0.00143666	0.00392413	0.00917729	0.000249308	0.0104244	5.02275e-05	0.0185815	0.00129872	0.00260548	0.00186995	0.000176905	0.0186292	0.00201963	0.00868412	0.00587501	0.00215171	0.00194255	0.00344381	0.0110139	0.00269301	0.0186151	0.0113389	0.0055137	0.00666564	0.0100187	0.00832539	0.00369464	8.08987e-05	0.000363042	0.000195906	0.0148351	0.00482203	0.0109758	0.0109388	0.0201297	0.00162247	0.000775527	0.000236755	0.00206231	0.00854032	0.00488051	0.00393795	0.00637648	0.00159991	0.0246741	0.00105923	0.000342985	0.00268701	0.0214088	0.00866958	0.00276605	0.00521765	0.00747365	0.0109859	0.0029972	0.00136794	0.0151298	0.00378316	0.0296399	0.00589338	0.00779743	0.000129849	0.00117757	0.0136954	0.00762256	0.00188879	0.00408904	0.0180051	0.00232202	0.0234189	0.0118581	0.00101249	0.00583808	0.00309956	0.00650831	0.0115155	0.00428774	0.0153173	0.00169754	0.00872779	0.0123818	0.00167598	0.0133368	0.00078066	0.0133009	0.00296	0.0194013	0.00892117	0.00631866	0.00208835	0.000292165	0.000466658	0.0137464	0.0168386	0.00104698	5.01108e-05	0.00649738	0.00281325	0.00768418	0.0179709	0.000488193	0.0204129	9.8355e-05	0.036386	0.00254313	0.00510202	0.00366171	0.000346414	0.0364794	0.00395482	0.0170051	0.0115044	0.00421345	0.00380389	0.00674363	0.0215672	0.00527342	0.0364518	0.0222037	0.0107969	0.0130526	0.0196185	0.0163027	0.0072348	0.000158415	0.000710905	0.00038362	0.02905	0.00944244	0.0214926	0.0214203	0.0394177	0.0031771	0.00151863	0.000463611	0.00403839	0.0167236	0.00955696	0.00771125	0.0124864	0.00313292	0.0483165	0.00207417	0.000671629	0.00526168	0.0419224	0.0169767	0.00541644	0.0102171	0.0146348	0.510676
3492	-165.21	-338.8019	173.5919	0.00371945	0.00139718	0.000574949	0.0071066	0.000847145	0.0140683	0.00421918	0.000628484	0.00547782	0.00095732	0.00825141	0.00981757	0.000742635	0.00811664	0.00457196	0.00360051	0.0167583	0.0060481	0.0192385	0.0109081	0.000380724	0.00465979	0.0147395	0.00123698	0.00137087	0.000990307	0.00975787	0.000454193	0.000977745	0.00714692	0.00218621	0.00904014	0.00758412	0.0119858	0.0217924	0.00062852	0.00247057	0.00593971	0.00291177	0.0152259	0.0113808	0.00181264	0.000668279	0.00896543	0.00499091	0.00547454	0.00733403	0.00313737	0.0112575	0.00038791	0.0437068	0.0160478	0.00868553	0.00278733	0.00235644	0.015445	0.0020855	0.00497829	0.00604045	0.00555813	0.00117421	0.00758632	0.00426038	0.00354164	0.00339616	0.00384461	0.0165687	0.00684375	0.0150763	0.00927525	0.00238834	0.00294116	0.00596296	0.000780678	0.00824941	0.00219828	0.00054089	0.00600976	0.019704	0.00482536	0.0140944	0.00503029	0.00272718	0.00349051	0.000769783	0.00341704	0.0196836	0.00705252	0.00868796	0.00536168	0.00959069	0.00908736	0.0094391	0.00817611	0.00281404	0.00334159	0.0182425	0.00556967	0.00209219	0.000860953	0.0106417	0.00126855	0.0210664	0.00631798	0.000941119	0.00820271	0.00143353	0.012356	0.0147012	0.00111205	0.0121542	0.00684624	0.00539156	0.0250945	0.00905667	0.0288086	0.0163342	0.000570113	0.00697776	0.0220716	0.0018523	0.00205279	0.00148293	0.0146118	0.000680128	0.00146412	0.0107021	0.00327372	0.0135371	0.0113568	0.0179481	0.0326329	0.000941172	0.00369954	0.00889438	0.0043602	0.0227999	0.0170421	0.00271433	0.00100071	0.0134252	0.0074736	0.00819781	0.0109823	0.00469803	0.0168575	0.000580873	0.0654484	0.0240307	0.0130061	0.00417387	0.00352863	0.023128	0.00312291	0.0074547	0.00904523	0.00832298	0.00175831	0.0113601	0.00637968	0.0053034	0.00508555	0.00575708	0.0248106	0.0102481	0.022576	0.0138892	0.00357641	0.00440421	0.00892919	0.00116902	0.012353	0.00329179	0.000809952	0.00899926	0.0295056	0.00722569	0.0211056	0.00753257	0.0040838	0.00522683	0.00115271	0.00511682	0.029475	0.0105607	0.0130097	0.0080288	0.0143615	0.0136078	0.0141345	0.0122432	0.00421386	0.00500384	0.0273171	0.6678055
3528	-158.7637	-332.1351	173.3713	0.00123333	0.00054908	0.00115642	0.00556887	0.00355076	0.0224153	0.00355458	0.00258957	0.0103414	0.00480212	0.0241587	0.00503972	0.00338003	0.00451195	0.00465164	0.00592407	0.00938254	0.0111023	0.0147392	0.00482445	0.000497857	0.00494994	0.0323126	0.00665551	0.00557792	0.000453172	0.0237625	0.00431198	0.00862423	0.00808817	0.00525872	0.0131034	0.023126	0.00476482	0.00314595	0.000598363	0.00348032	0.00555397	0.00135708	0.0302332	0.0141572	0.00181446	0.00361822	0.0206016	0.000163503	0.003247	0.0247155	0.00148544	0.0346043	0.000844731	0.0380943	0.0125843	0.000190767	0.00150198	0.0141178	0.0155203	0.00482992	0.0090043	0.0030917	0.00913495	0.011089	0.018104	0.0211389	0.0114406	0.0135736	0.00704047	0.00623166	0.00691731	0.0102661	0.00189128	0.00931265	0.00391564	0.0154292	0.00297264	0.00637435	0.015237	0.00416386	0.0128005	0.0159709	0.0249165	0.016992	0.0242532	0.00630275	0.011409	0.0133193	0.000881772	0.014105	0.00219574	0.0205658	0.00545449	0.0131367	0.00435223	0.00729856	0.00676241	0.00665955	0.0126764	0.0312998	0.00128591	0.000572492	0.00120573	0.00580632	0.00370216	0.023371	0.00370614	0.00269999	0.0107823	0.00500687	0.0251888	0.0052546	0.00352414	0.00470433	0.00484998	0.00617666	0.00978259	0.0115757	0.0153677	0.00503016	0.000519085	0.005161	0.0336903	0.00693929	0.00581575	0.000472495	0.0247757	0.00449584	0.00899196	0.00843303	0.00548295	0.0136621	0.024112	0.00496798	0.00328009	0.000623876	0.00362871	0.00579078	0.00141495	0.0315223	0.0147609	0.00189183	0.0037725	0.02148	0.000170475	0.00338544	0.0257694	0.00154878	0.0360797	0.000880749	0.0397185	0.0131209	0.000198901	0.00156603	0.0147198	0.0161821	0.00503586	0.00938823	0.00322352	0.00952445	0.0115618	0.0188759	0.0220403	0.0119284	0.0141524	0.00734067	0.00649737	0.00721226	0.0107038	0.00197192	0.00970973	0.0040826	0.0160871	0.00309939	0.00664614	0.0158867	0.0043414	0.0133463	0.0166519	0.025979	0.0177165	0.0252873	0.00657149	0.0118954	0.0138873	0.000919369	0.0147065	0.00228936	0.0214427	0.00568706	0.0136969	0.00453781	0.00760976	0.00705075	0.00694351	0.0132169	0.0326344	0.9591053
3564	-164.3473	-337.8227	173.4754	0.00186172	0.00653752	0.00107214	0.013559	0.00277747	0.0140821	0.000181308	0.000287439	0.00871987	0.00338019	0.00218656	0.0115815	0.00729012	0.000215821	0.00469659	0.00862958	0.00327527	0.00964934	0.0163663	0.0162476	0.00628141	0.00581736	0.022121	0.000212368	0.00473882	0.000124229	0.00269697	0.00248424	0.00145002	0.0147705	0.00781693	0.00389088	0.00377619	0.00104731	0.0104796	0.00125973	0.00362623	0.0127376	0.0045476	0.0289	0.0137293	0.00503847	0.000845208	0.0157863	0.00244243	0.000302894	0.0385414	0.0134846	0.023264	0.00267217	0.0117904	0.00448775	0.00020848	0.00128821	0.00249773	0.0204725	0.00914567	0.00166132	0.0158443	0.000427584	0.0055527	0.00377979	0.0279604	0.0169229	0.0146782	0.0210251	0.0125953	0.00393391	0.0241366	0.00106721	0.00745687	0.000753229	0.00196208	0.00981136	0.00219493	0.0154101	0.00267616	0.0305392	0.00796886	0.0211751	0.00923557	0.0095753	0.00913715	0.0203771	0.0106181	0.000138593	0.00605366	0.00400002	0.0108195	0.014748	0.0141886	0.000454457	0.00276627	0.00366336	0.00194787	0.0256861	0.01161	0.00221126	0.00776495	0.00127344	0.0161048	0.00329894	0.0167261	0.000215349	0.000341407	0.010357	0.00401483	0.00259709	0.0137559	0.00865885	0.000256342	0.00557838	0.0102498	0.00389021	0.011461	0.0194391	0.0192981	0.00746076	0.00690958	0.0262742	0.000252241	0.00562855	0.000147553	0.00320333	0.00295067	0.00172227	0.0175437	0.00928458	0.0046214	0.00448517	0.00124395	0.0124472	0.00149625	0.00430707	0.0151291	0.00540143	0.034326	0.016307	0.00598445	0.0010039	0.0187502	0.002901	0.000359762	0.0457777	0.0160164	0.0276318	0.00317388	0.014004	0.00533033	0.000247622	0.00153008	0.00296668	0.0243162	0.0108628	0.00197323	0.0188191	0.000507864	0.00659523	0.00448945	0.03321	0.0201002	0.0174341	0.0249727	0.0149601	0.00467251	0.0286683	0.00126758	0.00885691	0.000894649	0.00233046	0.0116535	0.00260703	0.0183034	0.00317862	0.0362729	0.00946503	0.0251508	0.0109696	0.0113731	0.0108527	0.024203	0.0126116	0.000164614	0.00719024	0.00475103	0.0128509	0.0175169	0.0168525	0.000539782	0.00328565	0.00435117	0.00231358	0.0305087	0.0137898	0.8419266
3600	-185.8448	-359.4579	173.6131	0.00345664	0.00569915	4.99835e-05	0.00412892	0.0231897	0.0068885	0.00640697	0.00583289	0.00264904	0.00521963	0.00340889	0.00529048	0.00295809	0.00220825	0.00220237	0.0108789	0.000165466	0.0186305	0.00502399	0.00303719	0.00829007	0.00423992	0.0165842	0.00178878	0.00326205	0.000954245	0.00259565	0.00220992	0.0172675	0.00313079	0.00111137	0.010484	0.00892793	0.00846644	0.00144768	0.000786201	0.00987048	0.00431382	0.00218982	0.00651532	0.0145661	0.00893612	0.00335452	0.000553064	0.00531984	0.00217169	0.0143738	0.00915046	0.0146214	0.000835044	0.0280286	0.0102706	0.0014404	0.010036	0.00220381	0.00046426	0.0150452	0.0161094	0.0153935	3.74286e-05	0.00944819	0.00730658	0.00737807	0.000608829	0.0135654	0.00928412	0.00273042	0.0109884	0.00530801	0.0011338	0.00561245	0.000428143	0.00111871	0.00850158	0.0024069	0.00854597	0.00585897	0.0013581	0.00352093	0.0125579	0.00213092	0.00208259	0.0107648	0.000172628	0.00178668	0.000165465	0.000318494	0.0023189	0.0136844	0.00910658	0.00629785	0.00257572	0.00500916	0.000638623	0.000387517	0.036521	0.00412526	0.00557144	0.00918594	8.05639e-05	0.00665503	0.0373774	0.0111029	0.0103268	0.0094015	0.00426974	0.00841304	0.00549447	0.00852724	0.00476787	0.00355927	0.0035498	0.0175347	0.0002667	0.0300287	0.00809771	0.00489537	0.013362	0.00683394	0.0267306	0.00288318	0.0052578	0.00153806	0.0041837	0.00356197	0.0278319	0.00504623	0.00179132	0.0168982	0.0143901	0.0136463	0.00233338	0.00126721	0.0159093	0.00695305	0.00352957	0.0105015	0.0234777	0.0144033	0.00540685	0.000891433	0.00857456	0.00350035	0.0231679	0.0147488	0.023567	0.00134593	0.0451768	0.0165542	0.00232165	0.016176	0.00355212	0.000748298	0.0242501	0.0259652	0.0248113	6.03277e-05	0.0152287	0.0117768	0.011892	0.000981315	0.0218648	0.0149642	0.00440091	0.0177112	0.00855549	0.00182747	0.00904619	0.000690085	0.00180314	0.0137029	0.00387946	0.0137745	0.00944353	0.002189	0.00567507	0.020241	0.00343463	0.00335673	0.0173508	0.000278243	0.00287979	0.000266698	0.000513351	0.00373762	0.0220567	0.0146781	0.0101509	0.00415157	0.00807381	0.00102934	0.000624604	0.0588648	0.00664913	0.6204212
3636	-160.3261	-333.9592	173.6332	0.000780387	0.000114269	0.00426391	0.00225055	0.000990905	0.00989314	0.0019075	0.00846346	0.000710549	0.00780816	0.000983594	0.00416348	0.0114053	0.00143389	0.00728285	0.000183969	0.00343879	0.0122115	0.0140244	0.000416003	0.00548797	0.00366508	0.00755545	0.000843775	0.00537363	0.000115765	0.00221376	0.000251288	0.00628181	0.00326873	0.00394246	0.0026849	0.00390777	0.00541126	0.000355255	0.00061809	0.00209331	0.00369301	0.00140386	0.00304808	0.00137229	0.00357746	0.00725695	0.0073932	0.00207905	0.00359817	0.0155494	0.00668342	0.0118525	0.00357404	0.0181327	0.000951719	0.011005	0.00543941	0.0095335	0.000178711	0.00834298	0.0017332	0.00513936	0.00033192	0.00703799	0.0147405	0.0111963	0.0127997	0.0160865	0.00684561	0.00509325	0.00482027	0.0226511	0.00583407	6.08958e-05	0.00721964	0.00185236	0.0214797	0.018517	0.014665	0.00724697	0.00142596	0.00179066	0.00891075	0.00906542	0.000400005	0.00610279	0.00109091	0.00414124	0.00983292	0.000351352	0.000606069	0.00322055	0.0036228	0.00099106	0.000421491	0.00302283	0.0117852	0.00221959	0.0220578	0.00366676	0.00141492	0.000207183	0.00773092	0.00408048	0.00179661	0.0179373	0.0034585	0.0153451	0.0012883	0.014157	0.00178336	0.00754883	0.020679	0.0025998	0.0132046	0.000333555	0.00623489	0.0221408	0.0254277	0.000754257	0.00995028	0.00664519	0.0136988	0.00152985	0.00974296	0.000209895	0.00401378	0.000455611	0.0113896	0.00592655	0.00714809	0.004868	0.0070852	0.00981119	0.000644114	0.00112066	0.0037954	0.00669581	0.00254535	0.00552649	0.0024881	0.00648631	0.0131576	0.0134047	0.00376953	0.00652386	0.0281927	0.0121177	0.0214899	0.00648012	0.0328765	0.00172557	0.0199532	0.00986223	0.0172852	0.000324022	0.0151267	0.00314247	0.0093182	0.000601805	0.0127606	0.026726	0.0203001	0.0232073	0.0291665	0.0124118	0.0092346	0.00873966	0.0410688	0.0105778	0.00011041	0.01309	0.00335853	0.038945	0.0335733	0.0265892	0.0131395	0.00258542	0.00324665	0.0161561	0.0164366	0.000725251	0.011065	0.00197794	0.0075085	0.0178281	0.000637039	0.00109887	0.0058392	0.00656851	0.0017969	0.000764208	0.00548071	0.0213678	0.00402435	0.0399932	0.00664822	0.5515399
