Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
492	-1417.075	-1584.167	167.0924	0.4764891	1.29673	4.793005	0.34216
498	-1414.119	-1581.228	167.1088	0.2269576	1.556741	4.824066	0.4091396
504	-1412.368	-1579.664	167.2957	0.2287005	1.154435	4.990596	0.3576946
510	-1405.865	-1573.435	167.5698	0.2728369	1.127626	4.740809	0.4378232
516	-1410.467	-1579.147	168.68	0.1664261	1.210707	3.654836	0.4378232
522	-1415.249	-1582.514	167.2642	0.357645	2.267383	3.934412	0.4349711
528	-1409.369	-1578.049	168.6802	0.05600505	0.7947267	4.18007	0.4460514
534	-1412.32	-1578.681	166.361	0.0815619	2.34357	5.049404	0.4238774
540	-1407.445	-1575.583	168.1386	0.2632698	1.375866	3.934637	0.424468
546	-1412.001	-1578.863	166.8616	0.3612685	1.458521	5.019315	0.3901216
552	-1409.407	-1577.643	168.2363	0.2938259	1.370722	3.814065	0.4326405
558	-1403.522	-1569.646	166.1235	0.6292425	2.638602	4.470004	0.3513203
564	-1404.507	-1570.776	166.2688	0.2237979	2.396345	4.919031	0.3559867
570	-1409.58	-1578.63	169.0504	0.4389919	1.055544	3.172969	0.4750939
576	-1412.867	-1579.84	166.9727	0.09851544	1.975357	4.732931	0.4651812
582	-1419.047	-1586.431	167.3846	0.3216238	1.83579	4.197806	0.3998905
588	-1409.392	-1577.678	168.2858	0.4712931	0.9793294	3.970575	0.4258785
594	-1413.202	-1581.109	167.9071	0.1325249	1.669716	4.031341	0.4558003
600	-1424.702	-1591.578	166.8754	0.04371647	2.118709	4.747061	0.4057995
606	-1419.281	-1584.796	165.5158	0.01130205	2.609545	5.714112	0.3475199
612	-1413.636	-1577.96	164.3234	0.03852009	2.597756	6.773545	0.2602829
618	-1418.258	-1580.972	162.7131	2.176753	3.203749	5.94806	0.3729056
624	-1413.277	-1578.11	164.8329	0.3305543	1.176272	7.208573	0.2612689
630	-1413.411	-1578.315	164.9041	0.2355517	1.636409	6.859821	0.3037305
636	-1413.799	-1579.083	165.2842	0.6515589	2.334987	5.422257	0.2715234
642	-1409.59	-1575.407	165.8171	0.2683989	1.996846	5.594083	0.301441
648	-1405.184	-1569.492	164.3084	2.149604	2.672397	4.783055	0.426284
654	-1405.544	-1570.908	165.3642	0.5808638	2.672397	5.210231	0.3102269
660	-1411.379	-1578.202	166.8228	0.1809831	1.656595	5.027461	0.351054
666	-1410.714	-1577.463	166.7491	0.4418104	1.656595	4.877626	0.4098715
672	-1413.152	-1579.947	166.7947	0.05859915	2.439354	4.53359	0.3674321
678	-1416.573	-1584.33	167.7571	0.0228654	1.318992	4.608148	0.4161678
684	-1419.611	-1588.211	168.6002	0.03737326	1.942191	3.19327	0.5473415
690	-1413.829	-1581.425	167.5962	0.04983273	1.790218	4.319769	0.5274631
696	-1412.419	-1580.573	168.154	0.01878397	1.688238	3.882983	0.4649198
702	-1416.794	-1583.917	167.123	0.08671152	1.927363	4.600182	0.3746589
708	-1417.846	-1585.286	167.4394	0.03780599	1.152621	5.042809	0.3618554
714	-1414.97	-1581.204	166.2346	0.05045583	2.489155	5.077437	0.3891958
720	-1411.786	-1579.756	167.9698	0.167819	1.222872	4.338472	0.4029782
726	-1416.854	-1582.014	165.1598	0.401738	2.555971	5.759931	0.4089357
732	-1421.409	-1586.015	164.6064	0.606153	1.242814	7.091762	0.2600325
738	-1417.117	-1579.749	162.6315	0.08519127	4.658087	7.091762	0.2523558
744	-1417.582	-1582.897	165.3155	0.1407984	2.942306	5.503079	0.3098018
750	-1409.793	-1574.675	164.8823	0.2661323	2.312841	6.264554	0.2960433
756	-1404.496	-1569.795	165.2999	0.6132105	1.725817	6.036388	0.3304158
762	-1399.448	-1566.309	166.8606	0.02543186	2.741958	4.311379	0.4547019
768	-1411.848	-1578.664	166.8166	0.6886115	1.929237	4.311379	0.3879924
774	-1415.758	-1582.648	166.8899	0.5552052	2.125127	4.218806	0.4126902
780	-1416.829	-1584.599	167.7691	0.4939359	1.403243	4.049236	0.4303532
786	-1419.886	-1588.5	168.6139	0.2954796	1.430076	3.387471	0.5183831
792	-1407.76	-1574.993	167.2336	0.3584376	1.81489	4.350238	0.4605687
798	-1423.316	-1589.233	165.9171	1.257008	2.258062	4.376088	0.4006879
804	-1409.317	-1576.146	166.8289	0.2595145	2.41784	4.339856	0.4103635
810	-1413.562	-1579.987	166.425	0.1912012	2.280391	4.914378	0.3973638
816	-1413.897	-1581.513	167.6166	0.6125414	1.023503	4.443882	0.4008952
822	-1420.724	-1587.914	167.1902	0.5410615	1.173042	4.775322	0.3711246
828	-1426.388	-1592.485	166.0962	0.3349319	0.9956202	6.223102	0.3361175
834	-1416.681	-1582.273	165.5924	0.3802871	1.607592	6.135242	0.3986392
840	-1417.13	-1583.828	166.6979	0.2175248	1.669588	5.143073	0.4140892
846	-1421.367	-1589.124	167.7567	0.3742228	1.673347	3.933075	0.4399508
852	-1413.331	-1581.325	167.994	0.3742228	1.505185	3.854866	0.4587799
858	-1421.546	-1590.313	168.7674	0.2632677	1.123582	3.561457	0.4580514
864	-1429.433	-1590.392	160.9584	3.340299	1.94439	5.740805	2.118838
870	-1441.473	-1609.575	168.1015	1.028303	0.9912789	3.573928	0.3980011
876	-1427.397	-1594.126	166.7291	1.565357	1.63136	3.800957	0.4194082
882	-1417.473	-1585.465	167.9917	0.2197815	1.63136	3.880909	0.4118526
888	-1411.292	-1579.064	167.7723	0.03086451	1.934444	4.022807	0.4165428
894	-1399.522	-1565.941	166.4193	0.2599752	1.934444	5.135783	0.3933068
900	-1401.38	-1566.59	165.2105	0.437171	2.830973	5.39148	0.3100687
906	-1413.441	-1578.569	165.1285	0.3499624	1.767181	6.411253	0.3100687
912	-1426.665	-1589.664	162.9995	0.6372905	3.473925	6.831498	0.2327089
918	-1428.003	-1587.928	159.9256	0.7952647	4.21226	9.240388	0.2105509
924	-1428.509	-1590.573	162.0644	0.2750189	1.953259	9.110209	0.1816263
930	-1427.857	-1595.345	167.4873	0.8755482	0.9517615	4.35773	0.3622249
936	-1413	-1580.109	167.1095	0.2361361	1.10726	5.229413	0.3759412
942	-1411.611	-1575.948	164.3375	0.4205262	1.608486	7.22627	0.275697
948	-1410.19	-1573.084	162.8936	0.2007895	2.901536	7.772862	0.2375463
954	-1404.793	-1570.597	165.8038	0.3381782	0.901577	6.57022	0.3042632
960	-1406.668	-1571.936	165.2686	0.6863342	0.8629818	6.721665	0.257208
966	-1421.444	-1584.968	163.5243	0.8217439	1.792095	7.346702	0.2154111
972	-1421.075	-1585.2	164.1251	2.11205	1.128455	6.185125	0.2628022
978	-1415.59	-1578.714	163.1238	0.4587495	2.981947	7.274078	0.260431
984	-1411.921	-1576.783	164.8617	0.3946954	1.601609	6.727591	0.2717426
990	-1405.402	-1569.057	163.6548	0.4460302	3.047367	6.714309	0.2626862
996	-1413.305	-1577.373	164.0676	0.130015	3.647366	6.283014	0.302648
1002	-1420.956	-1588.804	167.8483	0.148408	2.295343	3.518303	0.3905405
1008	-1415.859	-1583.325	167.4662	0.5167359	2.581946	3.334861	0.4624235
1014	-1426.338	-1594.258	167.9203	0.6877695	1.332797	3.780442	0.4679592
1020	-1415.236	-1584.217	168.9809	0.4540921	1.217915	3.066461	0.5245363
1026	-1413.732	-1581.777	168.0446	0.09970109	1.418462	4.159619	0.5495498
1032	-1405.313	-1571.689	166.376	0.1983935	2.07876	5.103334	0.3687969
1038	-1408.424	-1575.645	167.2205	0.08046127	1.395192	5.008509	0.4039588
1044	-1406.877	-1574.716	167.8383	0.01442654	1.337558	4.509597	0.398764
1050	-1416.607	-1584.771	168.1641	0.2185522	1.808422	3.565114	0.459652
1056	-1419.186	-1586.896	167.7098	0.5264578	1.981105	3.561098	0.454224
1062	-1419.428	-1586.42	166.992	0.5264578	2.004215	4.25662	0.4424311
1068	-1415.74	-1583.135	167.3947	0.5264578	1.755368	4.062525	0.4194331
1074	-1423.268	-1589.059	165.7909	2.079339	1.800582	4.08313	0.4528762
1080	-1425.88	-1594.019	168.1388	0.7250877	1.004248	3.829637	0.4034374
1086	-1418.503	-1587.278	168.7749	0.5421555	1.412829	2.993774	0.5398486
1092	-1414.879	-1583.657	168.7784	0.1235189	1.556963	3.276156	0.5146363
1098	-1410.661	-1579.427	168.7658	0.2015064	1.481925	3.276156	0.4513645
1104	-1405.568	-1572.738	167.1699	0.2440633	1.956695	4.403612	0.4513645
1110	-1412.062	-1577.817	165.7552	0.2789137	3.538061	4.603305	0.406907
1116	-1423.199	-1590.228	167.0295	0.3586098	2.146791	4.255141	0.4061801
1122	-1426.547	-1592.449	165.9018	1.053059	2.209809	4.600841	0.3504773
1128	-1435.082	-1601.459	166.3774	0.2564745	2.298866	4.877975	0.3900244
1134	-1417.853	-1583.257	165.4034	0.4746422	2.223275	5.603651	0.2938102
1140	-1428.034	-1593.513	165.4789	0.1804405	1.138317	6.781597	0.2796581
1146	-1440.566	-1607.669	167.1031	0.1595672	1.004282	5.379505	0.3326847
1152	-1417.328	-1584.038	166.7104	0.03979197	1.337358	5.562126	0.3315093
1158	-1418.161	-1585.768	167.6067	0.220512	0.9514537	4.892732	0.3609848
1164	-1430.33	-1597.02	166.6905	0.1133212	1.598375	5.279941	0.3502369
1170	-1430.029	-1597.13	167.1012	0.2300024	1.795123	4.619325	0.4252805
1176	-1428.205	-1595.8	167.5957	0.4283481	1.906637	3.829138	0.4252805
1182	-1430.535	-1598.334	167.7993	0.7954373	1.587764	3.549233	0.4470574
1188	-1430.071	-1597.825	167.7532	0.3395079	1.413438	4.220247	0.4875788
1194	-1426.308	-1592.873	166.5653	0.3713006	2.741287	4.220247	0.3639331
1200	-1423.094	-1589.157	166.0627	0.3713006	2.484987	4.91517	0.3639331
1206	-1408.376	-1575.302	166.9254	0.1223076	1.272822	5.355662	0.3639331
1212	-1412.231	-1579.515	167.2835	0.01451689	1.352558	4.985995	0.3188132
1218	-1410.233	-1576.883	166.6496	0.4200979	1.01696	5.579129	0.3538896
1224	-1413.622	-1581.963	168.3407	0.3318484	1.06053	3.984779	0.4740922
1230	-1408.555	-1575.927	167.3726	0.07653635	1.840801	4.452853	0.4048133
1236	-1406.74	-1573.853	167.1129	0.4813052	1.671143	4.452853	0.3930454
1242	-1408.322	-1573.72	165.3989	0.1635579	2.790827	5.542642	0.3449912
1248	-1409.037	-1572.881	163.8431	0.6542991	3.200115	6.19414	0.2526394
1254	-1416.097	-1582.228	166.1317	0.2984186	2.954542	4.571752	0.3617156
1260	-1421.229	-1587.684	166.4554	1.193492	1.477122	4.540447	0.3421246
1266	-1421.089	-1586.353	165.2643	0.8446886	1.964463	5.593294	0.2978532
1272	-1421.356	-1590.062	168.7063	0.3774266	1.844894	2.821446	0.5887012
1278	-1414.413	-1583.47	169.058	0.02819446	1.769677	2.821446	0.724128
1284	-1410.028	-1579.338	169.3102	0.1426805	1.492895	2.745433	0.6548679
1290	-1415.376	-1584.599	169.2231	0.3837139	1.427977	2.667887	0.619636
1296	-1409.581	-1578.318	168.7376	0.2233915	1.40312	3.360663	0.5281075
1302	-1413.337	-1582.03	168.693	0.02704907	1.40312	3.601601	0.5281075
1308	-1425.74	-1593.762	168.0221	0.1176264	2.054878	3.598337	0.5281075
1314	-1425.857	-1593.273	167.4159	0.1121993	2.054878	4.210166	0.5266344
1320	-1417.038	-1583.786	166.7487	0.3577296	2.165424	4.533353	0.4381599
1326	-1417.062	-1583.815	166.7532	0.2346083	2.783477	4.17537	0.4381599
1332	-1416.277	-1582.084	165.807	0.712095	2.546404	4.815439	0.4232442
1338	-1408.015	-1574.672	166.6577	0.5766065	2.708131	3.96692	0.3954598
1344	-1411.201	-1578.581	167.3798	0.3171824	2.182531	3.926962	0.4321097
1350	-1410.12	-1577.104	166.9834	0.5784475	1.50188	4.632479	0.3784703
1356	-1414.702	-1583.322	168.62	0.2680578	1.151051	3.680162	0.4856906
1362	-1407.08	-1575.531	168.4515	0.2415272	1.500686	3.537034	0.5209499
1368	-1402.582	-1570.832	168.25	0.3209695	1.392252	3.760464	0.4686812
1374	-1415.747	-1583.868	168.1217	0.1916345	2.28803	3.235293	0.4875901
1380	-1405.407	-1574.326	168.9195	0.109527	1.168347	3.521183	0.5261736
1386	-1411.612	-1578.77	167.1581	0.2790266	2.197223	4.177578	0.4412983
1392	-1414.847	-1583.531	168.6842	0.2111981	1.325496	3.502141	0.490028
1398	-1425.221	-1593.658	168.4374	0.1769222	1.654464	3.474656	0.5035239
1404	-1435.787	-1597.048	161.2616	2.983754	3.238092	6.379642	0.9186106
1410	-1429.488	-1590.455	160.967	2.983754	3.831814	6.267339	0.9472238
1416	-1420.821	-1582.987	162.1662	2.983754	1.402691	6.616555	1.227656
1422	-1410.856	-1571.894	161.0378	2.983754	3.16619	6.591603	0.9823492
1428	-1403.139	-1565.627	162.4884	2.983754	2.452644	5.653226	0.9872915
1434	-1410.678	-1572.929	162.2506	2.983754	2.588809	5.769178	1.005187
1440	-1405.229	-1568.497	163.2675	2.983754	0.7389677	6.451155	0.9660522
1446	-1409.895	-1571.328	161.4331	2.983754	2.75893	6.446148	1.019376
1452	-1417.84	-1579.309	161.4692	2.983754	2.254483	6.812208	1.003882
1458	-1417.13	-1579.143	162.0133	2.983754	2.506955	5.950707	1.116837
1464	-1410.426	-1573.424	162.998	2.983754	1.926578	5.546786	1.013001
1470	-1402.955	-1566.587	163.6324	2.983754	1.817599	4.559755	1.397606
1476	-1401.281	-1566.007	164.7263	2.983754	1.481216	3.424967	1.655803
1482	-1409.576	-1574.395	164.8195	2.983754	1.419069	3.089947	1.865792
1488	-1406.383	-1570.459	164.0765	2.983754	1.576325	3.826523	1.768564
1494	-1414.324	-1578.599	164.275	2.993127	1.576325	3.749979	1.676012
1500	-1413.305	-1577.568	164.2627	2.993127	1.183192	4.218104	1.618906
1506	-1414.383	-1577.592	163.2088	2.993127	1.941867	4.684835	1.535158
1512	-1413.034	-1577.669	164.6352	2.958117	1.664998	3.680183	1.427455
1518	-1414.131	-1578.11	163.9793	2.966517	1.797401	4.177623	1.451707
1524	-1415.061	-1578.927	163.8663	2.966517	1.797401	4.427777	1.344891
1530	-1428.667	-1592.646	163.9787	2.966517	1.797401	4.090056	1.518175
1536	-1417.485	-1582.141	164.6556	2.966517	1.465327	3.810305	1.447279
1542	-1419.515	-1583.264	163.7495	2.966517	1.659962	4.665908	1.346262
1548	-1420.959	-1585.403	164.4437	2.966517	0.8364728	5.104779	1.058371
1554	-1416.077	-1580.006	163.9291	2.966517	1.557996	4.860458	1.108989
1560	-1422.073	-1585.059	162.9861	2.966517	1.923401	5.584552	1.007119
1566	-1421.96	-1586.165	164.2045	2.966517	1.297169	4.934572	1.012679
1572	-1412.586	-1578.285	165.699	0.2076577	1.935471	5.87269	0.3445473
1578	-1432.349	-1599.933	167.5839	0.5194702	1.006378	4.512577	0.3109451
1584	-1420.666	-1581.839	161.1733	2.966517	2.504891	7.084039	0.8328928
1590	-1418.744	-1579.182	160.4386	2.966517	2.704792	7.758905	0.7027034
1596	-1416.82	-1578.489	161.669	2.966517	1.814138	7.088724	0.9108805
1602	-1436.388	-1603.16	166.7715	1.292461	1.006095	4.61732	0.3843116
1608	-1421.443	-1588.037	166.5947	0.3449316	1.981857	4.794448	0.3384634
1614	-1417.272	-1582.013	164.7409	0.02573318	2.27221	6.687138	0.3022815
1620	-1426.634	-1591.354	164.7194	0.253792	2.124102	6.585408	0.2908712
1626	-1430.223	-1595.662	165.4387	0.521845	2.953153	5.042328	0.3617413
1632	-1430.886	-1597.146	166.2603	1.20397	1.570373	4.643312	0.3479754
1638	-1425.284	-1591.751	166.4669	0.05869631	2.125894	5.122401	0.3829612
1644	-1422.571	-1588.046	165.4749	0.1966034	2.398182	5.693247	0.3106697
1650	-1430.632	-1593.26	162.628	3.138288	2.080713	5.028875	1.516059
1656	-1430.012	-1593.358	163.346	3.138288	1.534797	4.791845	1.516059
1662	-1422.41	-1589.351	166.9415	0.4248318	2.366179	4.106726	0.4211084
1668	-1422.237	-1590.866	168.6289	0.1622267	1.249214	3.679067	0.4713089
1674	-1412.522	-1572.396	159.8744	3.264926	2.909929	7.206202	1.372424
1680	-1421.822	-1581.194	159.3713	3.264926	2.569669	8.285708	1.096879
1686	-1411.361	-1569.709	158.3481	3.264926	2.624517	9.267647	1.096879
1692	-1412.893	-1570.716	157.8231	3.264926	4.434558	8.315077	1.358461
1698	-1417.791	-1577.544	159.7531	3.264926	1.718677	8.17164	1.454578
1704	-1427.565	-1587.835	160.2694	3.264926	2.239984	7.457242	1.260153
1710	-1429.028	-1597.209	168.1801	0.01121127	1.893558	3.685451	0.4923335
1716	-1421.676	-1590.133	168.4577	0.002195998	1.725611	3.564801	0.4923335
1722	-1412.869	-1580.983	168.1139	0.01733762	2.106801	3.564801	0.513281
1728	-1414.322	-1582.414	168.0921	0.004294836	2.148777	3.564801	0.4840686
1734	-1414.844	-1583.554	168.7091	0.05899599	1.3709	3.58488	0.5221372
1740	-1408.873	-1576.892	168.0189	0.573881	1.601592	3.544371	0.4915906
1746	-1411.801	-1580.312	168.5109	0.5334319	1.615675	3.077098	0.4624527
1752	-1411.268	-1578.896	167.6275	0.7521776	1.196394	4.134423	0.4335986
1758	-1401.857	-1569.965	168.1075	0.04435853	1.390464	4.164286	0.4084628
1764	-1416.969	-1585.525	168.556	0.1254955	1.570216	3.481736	0.5397491
1770	-1411.504	-1579.473	167.9693	0.1236546	1.54864	4.075896	0.41255
1776	-1413.503	-1581.613	168.1098	0.6145402	1.470508	3.530598	0.4552747
1782	-1426.627	-1593.988	167.3614	0.0724533	2.108359	4.24796	0.4228522
1788	-1427.753	-1595.644	167.8913	0.2905411	1.127881	4.405495	0.4552266
1794	-1419.904	-1586.486	166.5823	0.01529457	2.189329	4.98357	0.3613997
1800	-1415.265	-1583.897	168.6319	0.148037	1.537282	3.41634	0.4855322
1806	-1425.731	-1593.093	167.3618	0.2996696	2.442893	3.762968	0.4641934
1812	-1411.186	-1579.364	168.1789	0.2996696	1.262085	3.959311	0.4034662
1818	-1409.077	-1577.549	168.4721	0.1312446	0.8985601	4.195666	0.4034662
1824	-1409.832	-1575.925	166.0937	1.641826	1.605076	4.341921	0.3500144
1830	-1404.742	-1573.042	168.2991	0.335774	1.203887	3.852615	0.3892377
1836	-1409.754	-1576.795	167.041	1.899122	1.4009	3.384709	0.4855912
1842	-1408.35	-1576.706	168.3561	0.1567177	1.4009	3.812155	0.4878449
1848	-1419.584	-1587.268	167.6836	0.1378849	1.915593	4.022742	0.4217126
1854	-1424.602	-1592.864	168.2624	0.2644228	1.040072	4.136085	0.4151444
1860	-1428.464	-1593.762	165.2979	0.1413237	2.811801	5.660589	0.3566188
1866	-1424.037	-1590.799	166.7616	0.4690589	2.031324	4.520459	0.4383998
1872	-1409.083	-1576.017	166.9346	0.02637141	2.553517	4.36721	0.4205851
1878	-1417.069	-1583.167	166.0981	0.06640724	3.031498	4.808396	0.4018092
1884	-1420.797	-1587.551	166.7534	0.4784378	1.641647	4.854522	0.4201748
1890	-1411.921	-1579.126	167.2059	0.8235892	1.660046	4.040155	0.4201748
1896	-1410.59	-1577.488	166.8985	0.2424844	1.577625	5.007484	0.4298176
1902	-1426.158	-1593.327	167.1685	0.4610241	2.011331	4.145889	0.4805155
1908	-1416.322	-1583.416	167.0939	0.5455651	1.690549	4.390925	0.3946647
1914	-1420.335	-1586.39	166.0549	1.655046	1.267632	4.583487	0.2674743
1920	-1418.931	-1585.505	166.5742	1.655046	1.912751	3.596415	0.3795473
1926	-1418.79	-1586.888	168.0972	0.7403069	0.9543427	3.90617	0.4041113
1932	-1408.727	-1577.06	168.3338	0.06502467	1.878207	3.490116	0.4754293
1938	-1410.295	-1577.318	167.0235	1.023786	2.237698	3.508018	0.3805095
1944	-1414.58	-1582.159	167.5789	0.4840625	1.231141	4.409422	0.4128546
1950	-1416.803	-1583.298	166.4957	0.4840625	2.471386	4.404072	0.4037342
1956	-1409.084	-1576.367	167.2825	0.2335044	1.529413	4.666716	0.4037342
1962	-1409.07	-1575.3	166.2302	0.5618827	1.265556	5.584601	0.326391
1968	-1414.652	-1580.356	165.7036	0.5303449	2.458683	5.131404	0.3586018
1974	-1411.627	-1578.685	167.0574	0.1992077	1.804826	4.639284	0.3478399
1980	-1399.907	-1566.162	166.2545	0.07288452	2.038217	5.377116	0.3592976
1986	-1408.518	-1575.445	166.9274	0.4542062	1.489845	4.817625	0.3690199
1992	-1402.975	-1569.623	166.6481	0.6273501	2.614821	3.978845	0.3690199
1998	-1401.739	-1569.571	167.8321	0.0402908	1.322033	4.523172	0.4495436
2004	-1427.796	-1595.852	168.0566	0.07757058	1.812937	3.812826	0.4875905
2010	-1424.501	-1591.505	167.004	0.521664	1.626191	4.574999	0.4207902
2016	-1419.847	-1588.769	168.9222	0.1432518	1.16044	3.488725	0.5524679
2022	-1418.524	-1583.698	165.1746	0.5717142	2.648674	5.476219	0.3604169
2028	-1403.616	-1570.262	166.6457	0.4412222	1.979763	4.676816	0.3726461
