Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5334	-1403.332	-1570.767	167.4353	0.3679539	1.573095	4.355222	0.4516205
5340	-1402.033	-1570.961	168.9283	0.03316138	1.219254	3.539063	0.4803128
5346	-1402.157	-1569.83	167.6729	0.03316138	2.395411	3.754757	0.4606929
5352	-1413.383	-1582.347	168.9641	0.3895498	1.52745	2.851231	0.5222749
5358	-1414.512	-1583.468	168.9554	0.1921192	1.332523	3.242573	0.4795152
5364	-1411.565	-1579.568	168.0032	0.1644064	1.796232	3.789638	0.4528647
5370	-1405.703	-1572.827	167.1246	0.542257	1.796232	4.279597	0.4170154
5376	-1407.581	-1574.829	167.2476	0.5492238	1.475862	4.443847	0.4223123
5382	-1414.618	-1581.604	166.9869	0.3504799	1.248295	5.09898	0.3769011
5388	-1405.254	-1572.108	166.8532	0.3746911	2.006037	4.516367	0.3769011
5394	-1405.052	-1571.549	166.497	0.5008222	1.930787	4.810549	0.3769011
5400	-1422.731	-1589.207	166.4762	0.483815	2.350605	4.506568	0.3827823
5406	-1414.606	-1581.832	167.2266	0.1245691	1.773076	4.598605	0.3827823
5412	-1413.546	-1580.914	167.3682	0.2356503	1.773076	4.374673	0.4566155
5418	-1414.281	-1582.97	168.6892	0.1590899	1.432948	3.442218	0.4551413
5424	-1408.007	-1575.623	167.6159	0.04797398	2.251451	3.894363	0.4063206
5430	-1401.633	-1569.453	167.8197	0.04797398	1.435602	4.403401	0.4040862
5436	-1411.382	-1578.27	166.8884	0.4726629	2.674612	3.890243	0.4917774
5442	-1410.366	-1577.002	166.6355	0.07565558	1.654661	5.353947	0.3989303
5448	-1407.393	-1574.738	167.3453	0.02085722	1.474043	4.860747	0.3890409
5454	-1410.592	-1577.723	167.1317	0.1621916	1.798656	4.659991	0.4472921
5460	-1412.449	-1579.278	166.8293	0.5614287	2.609974	3.904027	0.4520261
5466	-1420.554	-1587.541	166.9875	0.3195962	1.154499	5.239295	0.4090946
5472	-1421.54	-1589.65	168.1101	0.1729254	1.017662	4.40962	0.4363561
5478	-1426.2	-1593.735	167.5351	0.670635	1.592609	3.936835	0.4622314
5484	-1419.564	-1587.648	168.0837	0.1211523	1.592609	3.936835	0.4575054
5490	-1421.242	-1587.802	166.5597	0.4865965	1.622306	5.062387	0.4340073
5496	-1427.424	-1593.582	166.158	0.02089422	2.868085	4.876522	0.3518782
5502	-1435.745	-1599.99	164.2451	0.08918476	2.692091	6.766186	0.2811653
5508	-1420.183	-1584.788	164.6052	0.28829	1.375796	7.286541	0.2625491
5514	-1411.165	-1575.031	163.8665	0.3768514	2.226198	7.149578	0.2438704
5520	-1415.268	-1578.595	163.3268	0.078044	2.669514	7.684644	0.2645251
5526	-1409.507	-1573.603	164.0966	0.3504321	1.430191	7.684644	0.2645251
5532	-1404.845	-1568.72	163.8755	0.4119119	2.863864	6.620363	0.2438444
5538	-1413.74	-1578.261	164.5205	1.153379	1.669654	6.13947	0.2196464
5544	-1417.734	-1579.849	162.115	0.3972967	2.694176	8.56824	0.2698776
5550	-1425.949	-1585.316	159.367	1.824904	4.306967	8.682157	0.1991936
5556	-1415.693	-1580.834	165.1416	0.3584451	2.425019	5.830178	0.3000574
5562	-1408.492	-1575.435	166.9432	0.03240027	2.018105	4.77372	0.4038854
5568	-1406.96	-1575.431	168.4709	0.1457777	1.257009	3.84754	0.4945963
5574	-1409.292	-1577.542	168.2502	0.1622569	1.413614	3.891611	0.4355377
5580	-1409.393	-1576.853	167.46	0.2230296	1.389347	4.616387	0.3762021
5586	-1415.37	-1581.729	166.3597	0.4301079	1.295971	5.589938	0.3625127
5592	-1413.561	-1579.518	165.9567	0.6670917	1.295971	5.676934	0.2893632
5598	-1422.23	-1585.514	163.2834	2.176667	1.769458	6.380651	0.2767796
5604	-1416.248	-1582.14	165.8918	0.2594588	2.092948	5.449416	0.3027321
5610	-1419.874	-1583.413	163.5383	0.3195706	3.185136	6.86783	0.2655263
5616	-1424.006	-1588.616	164.6107	0.1946214	2.79438	6.231892	0.2888421
5622	-1422.725	-1588.176	165.4515	0.1409759	2.695722	5.540659	0.3062224
5628	-1415.287	-1579.533	164.2468	0.06686928	3.244791	6.407457	0.2875778
5634	-1401.586	-1566.355	164.7686	0.0741697	2.709505	6.260455	0.291578
5640	-1420.016	-1584.87	164.8547	0.2198307	2.941447	5.898454	0.3208401
5646	-1421.954	-1588.949	166.9946	0.2449884	1.201635	5.212936	0.339482
5652	-1441.843	-1607.715	165.8714	0.09572592	2.707855	5.197573	0.3437853
5658	-1436.447	-1602.318	165.8719	0.4625204	2.907	4.72329	0.3964266
5664	-1421.413	-1586.787	165.3743	2.931973	1.35082	3.332609	1.371885
5670	-1427.26	-1595.904	168.6431	0.415757	0.8079407	3.839374	0.4280492
5676	-1419.343	-1587.575	168.2322	0.255198	1.36029	3.876505	0.488583
5682	-1412.25	-1576.214	163.9643	2.931973	1.464843	4.70054	1.318801
5688	-1411.665	-1576.336	164.6703	2.931973	1.277013	4.058852	1.410299
5694	-1412.549	-1577.879	165.3307	2.931973	0.9896592	3.506025	1.544269
5700	-1413.338	-1578.391	165.053	2.931973	1.356214	3.290123	1.640617
5706	-1422.158	-1587.01	164.8522	2.931973	1.659675	3.152885	1.679395
5712	-1421.71	-1590.056	168.3457	0.4779822	0.8542605	4.040507	0.4934177
5718	-1417.452	-1586.064	168.6113	0.3092785	0.8542605	3.929522	0.4204311
5724	-1419.53	-1587.671	168.1414	0.3665667	1.027761	4.176037	0.4415582
5730	-1423.258	-1588.109	164.8504	2.931973	1.168721	3.765446	1.575489
5736	-1411.914	-1576.163	164.2491	2.931973	1.499413	4.171822	1.483316
5742	-1417.234	-1581.652	164.4185	2.931973	1.499413	4.435895	1.13095
5748	-1408.613	-1571.37	162.757	2.931973	2.463803	5.504021	0.9064922
5754	-1412.713	-1577.312	164.5992	0.4810178	3.135694	5.760871	0.3236508
5760	-1407.946	-1573.796	165.8495	0.2995428	1.913788	5.652011	0.3480204
5766	-1401.975	-1567.704	165.7288	0.3288514	1.999331	5.634799	0.3134273
5772	-1403.192	-1569.045	165.8535	0.3288514	1.619962	5.845446	0.3144923
5778	-1404.976	-1569.217	164.2409	0.7200299	3.355063	5.656542	0.268547
5784	-1407.054	-1572.5	165.4466	0.4772363	2.235305	5.589712	0.3277963
5790	-1419.718	-1581.549	161.8311	2.931973	1.529807	7.209757	0.9206613
5796	-1420.726	-1582.221	161.4948	2.931973	2.16492	7.013701	0.8953378
5802	-1407.718	-1569.955	162.2374	2.931973	3.107649	5.479716	0.9864659
5808	-1409.496	-1572.742	163.2454	2.931973	2.485471	4.830633	1.076595
5814	-1408.342	-1572.031	163.6888	2.931973	2.348098	4.643754	0.927081
5820	-1417.146	-1580.58	163.4339	2.931973	1.721938	5.303842	1.050288
5826	-1420.494	-1584.582	164.0873	2.931973	1.721938	4.490994	1.194239
5832	-1441.947	-1607.023	165.0763	2.931973	1.622279	3.631081	1.16045
5838	-1420.193	-1583.699	163.5061	2.931973	2.068777	4.764138	1.201101
5844	-1412.82	-1575.947	163.1275	2.931973	1.496642	5.751595	1.11101
5850	-1414.11	-1576.277	162.1668	2.935612	2.10711	6.407022	0.8706513
5856	-1417.394	-1579.122	161.7275	2.935612	1.833677	7.016323	0.9409107
5862	-1412.587	-1574.975	162.3885	2.935612	1.652672	6.526745	0.9303377
5868	-1417.522	-1581.453	163.9307	2.935612	1.501806	5.12383	0.9303377
5874	-1419.113	-1583.318	164.2048	2.935612	1.254681	4.982151	1.036555
5880	-1431.633	-1594.099	162.4663	2.935612	2.567851	5.48216	1.132455
5886	-1421.883	-1585.798	163.9151	2.853582	2.349083	4.129427	1.265461
5892	-1414.812	-1581.982	167.1698	0.0955021	1.834799	4.619357	0.3668098
5898	-1419.851	-1587.58	167.7295	0.5190363	2.093442	3.455314	0.4586074
5904	-1419.422	-1586.487	167.0657	0.198243	1.964413	4.539676	0.4253521
5910	-1413.286	-1580.892	167.6056	0.3685137	1.645909	4.118911	0.4581166
5916	-1415.334	-1584.102	168.7672	0.4560863	1.063787	3.42376	0.4379496
5922	-1419.062	-1586.232	167.1696	0.2876875	2.22742	4.14037	0.4995969
5928	-1425.224	-1592.641	167.4166	0.2696028	2.120222	3.993098	0.447402
5934	-1421.251	-1588.648	167.3965	0.2786387	1.602158	4.444271	0.4124857
5940	-1422.442	-1589.716	167.274	0.1214204	1.771566	4.571026	0.4124857
5946	-1422.023	-1588.128	166.105	0.1862824	2.431512	5.119994	0.3970283
5952	-1411.999	-1575.166	163.1671	2.791789	1.966596	5.755498	0.7578323
5958	-1411.676	-1575.04	163.3643	2.791789	2.174592	5.37026	0.7785618
5964	-1421.576	-1587.971	166.3942	0.2431503	2.366186	4.841556	0.4391559
5970	-1430.61	-1598.866	168.2563	0.571314	1.151372	3.740321	0.4860074
5976	-1416.125	-1583.768	167.6431	0.391078	1.541844	4.157652	0.4823119
5982	-1403.886	-1571.755	167.8696	0.3490938	1.396916	4.107892	0.4657764
5988	-1404.029	-1572.086	168.057	0.3479039	2.117572	3.281069	0.5274714
5994	-1413.185	-1579.919	166.7335	1.954477	1.616755	3.433357	0.4685405
6000	-1412.349	-1579.62	167.2704	0.2118245	2.242819	4.10265	0.4871965
6006	-1407.923	-1573.647	165.7239	0.1773724	2.499003	5.419575	0.3428008
6012	-1408.397	-1572.771	164.3739	0.2887817	2.685496	6.45369	0.2884074
6018	-1422.357	-1587.27	164.9125	0.6428315	1.988253	6.16712	0.3321681
6024	-1427.906	-1593.665	165.759	0.1775997	1.988253	5.75086	0.3019255
6030	-1420.659	-1586.555	165.8964	0.02368792	1.988253	5.788464	0.3191908
6036	-1417.942	-1583.873	165.9319	0.06364783	1.776506	5.896704	0.3191908
6042	-1405.162	-1570.739	165.5772	0.08751677	1.844381	6.18976	0.3404569
6048	-1409.09	-1575.647	166.5568	0.3346543	1.369593	5.39853	0.3404569
6054	-1407.739	-1574.326	166.5862	0.779853	0.9890844	5.300257	0.3420098
6060	-1413.167	-1579.787	166.6199	0.3458075	1.386502	5.356003	0.4126449
6066	-1418.515	-1584.593	166.0781	0.1044266	2.268646	5.356003	0.3946171
6072	-1413.071	-1580.804	167.7331	0.5162822	1.371547	4.080103	0.3985614
6078	-1414.657	-1579.362	164.7044	1.991828	2.416777	4.713106	0.3744294
6084	-1418.847	-1585.774	166.9267	0.2676769	2.223447	4.375959	0.386303
6090	-1409.416	-1576.393	166.9771	0.3614857	1.638784	4.726305	0.3739917
6096	-1411.692	-1578.281	166.5887	0.2223096	1.808026	5.116802	0.3987372
6102	-1407.098	-1573.438	166.3407	0.3429383	2.236097	4.887836	0.4083419
6108	-1408.578	-1576.641	168.0632	0.1808341	1.572148	3.914954	0.4499243
6114	-1406.393	-1573.518	167.1243	0.180588	1.543857	4.860081	0.3952357
6120	-1409.263	-1575.361	166.098	0.4460642	1.255371	5.853198	0.3369158
6126	-1410.251	-1575.016	164.7648	0.208532	3.257664	5.823761	0.3663739
6132	-1406.058	-1573.972	167.9148	0.02552092	1.161392	4.593087	0.3964225
6138	-1413.479	-1582.171	168.6922	0.01104258	1.188316	3.8281	0.48509
6144	-1399.766	-1567.966	168.1999	0.03008839	1.33685	4.141633	0.4179574
6150	-1410.542	-1578.78	168.2376	0.3128175	1.022843	4.141633	0.455151
6156	-1411.155	-1579.842	168.6867	0.2229402	1.321576	3.490194	0.5293764
6162	-1414.919	-1583.532	168.613	0.09424748	1.321576	3.694173	0.4955916
6168	-1409.061	-1577.713	168.6523	0.02096269	1.403059	3.649919	0.4955916
6174	-1408.647	-1577.223	168.5752	0.003967815	1.403059	3.743286	0.5199783
6180	-1410.441	-1579.263	168.8217	0.002822279	1.859461	3.072831	0.570727
6186	-1414.28	-1583.879	169.5991	0.02120967	1.073526	3.017485	0.5655061
6192	-1412.809	-1581.426	168.6173	0.02402804	1.418637	3.666857	0.4904551
6198	-1419.76	-1589.205	169.4453	0.04187262	0.7230358	3.499548	0.4557433
6204	-1405.121	-1573.317	168.1958	0.1800717	1.359334	3.988545	0.4814091
6210	-1408.971	-1575.375	166.4036	0.1800717	2.126884	5.062279	0.3809998
6216	-1407.528	-1575.357	167.829	0.206666	1.471014	4.195919	0.3923896
6222	-1423.476	-1590.211	166.7346	0.1932418	2.5832	4.391726	0.4875291
6228	-1420.625	-1586.814	166.189	0.4040427	1.307494	5.795123	0.3925898
6234	-1404.034	-1571.571	167.5371	0.4729731	1.025861	4.619002	0.3414454
6240	-1403.371	-1569.924	166.5525	0.5062021	1.895239	4.783482	0.3817664
6246	-1413.706	-1580.644	166.9378	0.5611136	1.409845	4.783482	0.3801475
6252	-1405.941	-1574.174	168.2333	0.228665	0.8525443	4.39786	0.446584
6258	-1412.76	-1580.818	168.058	0.4108808	1.67171	3.598293	0.446584
6264	-1405.656	-1573.695	168.0395	0.4965041	1.933696	3.306346	0.5042404
6270	-1407.816	-1575.668	167.8529	0.2049844	1.883767	3.8275	0.5042404
6276	-1415.98	-1583.332	167.3511	0.2465186	2.573023	3.717007	0.4239601
6282	-1418.808	-1587.12	168.3124	0.08229461	1.120913	4.201723	0.4683191
6288	-1421.277	-1589.646	168.3695	0.02465399	1.120913	4.201723	0.4644643
6294	-1424.181	-1592.41	168.2288	0.3808168	1.090686	4.016382	0.4644643
6300	-1426.928	-1593.425	166.4975	0.2661208	1.772113	5.207932	0.427022
6306	-1428.975	-1596.558	167.5831	0.4076332	1.07705	4.626741	0.3967805
6312	-1416.792	-1583.841	167.0494	0.6974784	1.582802	4.392973	0.4191628
6318	-1424.67	-1591.56	166.8897	0.8720522	1.197546	4.758032	0.462862
6324	-1416.38	-1583.409	167.0293	1.684507	1.533911	3.47077	0.4176335
6330	-1417.162	-1584.153	166.991	1.08674	2.591965	3.22906	0.4452265
6336	-1413.58	-1580.797	167.2175	0.4325218	2.591965	3.657841	0.4501247
6342	-1428.006	-1596.022	168.0153	0.8026194	1.215361	3.664261	0.4004419
6348	-1429.832	-1597.235	167.4036	0.8182365	1.835022	3.687063	0.4087726
6354	-1418.906	-1586.205	167.2992	0.5335342	1.791301	4.104664	0.389228
6360	-1416.254	-1582.993	166.7386	0.3156138	2.281423	4.428778	0.3341799
6366	-1412.376	-1577.339	164.9633	1.831382	1.640363	5.17083	0.2822913
6372	-1416.032	-1584.158	168.1261	0.467622	2.130588	3.076516	0.4450338
6378	-1424.342	-1592.801	168.4586	1.060349	1.456371	2.747088	0.4450338
6384	-1419.156	-1585.198	166.0421	0.4134886	2.780188	4.696857	0.4035314
6390	-1419.065	-1586.236	167.1705	0.6567172	1.00078	4.855564	0.3781486
6396	-1424.669	-1592.912	168.2424	0.4005627	1.742753	3.360943	0.4491814
6402	-1418.509	-1586.731	168.2221	0.09392746	1.016503	4.383029	0.4587462
6408	-1416.741	-1583.376	166.6345	0.3654387	1.811848	4.917373	0.3856863
6414	-1421.353	-1585.567	164.2144	0.2708307	2.329442	6.819372	0.2412044
6420	-1421.659	-1584.045	162.3865	0.4227527	2.952481	8.037158	0.2446723
6426	-1409.518	-1573.75	164.2323	0.4227527	2.445933	6.56569	0.2446723
6432	-1422.014	-1585.612	163.5985	0.4747162	3.494432	6.485275	0.2885692
6438	-1413.92	-1579.45	165.5308	0.1533538	1.3456	6.618567	0.3299048
6444	-1429.33	-1594.911	165.5813	0.1533538	2.450347	5.611064	0.3299048
6450	-1413.771	-1577.739	163.9678	0.08087638	3.108225	6.763708	0.2866024
6456	-1414.18	-1578.679	164.4989	0.2632236	1.695709	7.118171	0.2614257
6462	-1403.005	-1566.951	163.9457	0.2569922	2.353994	7.118171	0.2590256
6468	-1419.014	-1582.465	163.4511	0.4491848	2.840477	7.118171	0.2992616
6474	-1421.349	-1589.087	167.7382	0.2128354	2.085879	3.759823	0.5388438
6480	-1422.489	-1588.904	166.415	0.2421085	1.725837	5.285233	0.3236455
6486	-1411.513	-1576.24	164.7271	0.4891287	1.954281	6.451135	0.2693135
6492	-1400.632	-1564.738	164.1064	0.2222634	1.954281	7.330246	0.2644642
6498	-1398.749	-1563.561	164.8115	0.1350194	3.29813	5.775081	0.3148632
6504	-1405.458	-1570.663	165.2053	0.4113851	1.601552	6.442811	0.3278008
6510	-1416.838	-1583.244	166.4062	0.6117851	0.9633006	5.687753	0.3579446
6516	-1420.908	-1586.668	165.7603	0.5426154	2.494283	5.009788	0.3307237
6522	-1413.666	-1579.465	165.7994	0.5426154	1.476275	5.775561	0.2823004
6528	-1408.953	-1574.59	165.6372	0.1219032	2.429062	5.589898	0.3177673
6534	-1404.759	-1570.784	166.0251	0.02049577	2.126839	5.585794	0.3601138
6540	-1403.378	-1569.946	166.5681	0.5645333	1.946648	4.650147	0.3601138
6546	-1415.065	-1581.511	166.4452	0.06637902	1.702206	5.497366	0.3762462
6552	-1410.465	-1576.027	165.5621	0.5186602	2.322983	5.427946	0.4252871
6558	-1409.626	-1576.415	166.7891	0.185687	1.673064	5.066668	0.3862275
6564	-1403.306	-1571.198	167.8923	0.2054034	1.858913	3.809171	0.507619
6570	-1404.459	-1572.606	168.1474	0.08683061	2.109483	3.454674	0.5528451
6576	-1406.606	-1574.452	167.8462	0.2331901	1.985408	3.718409	0.4859974
6582	-1409.617	-1577.557	167.9399	0.3746685	1.469561	3.935026	0.4308421
6588	-1414.959	-1581.881	166.9222	1.617965	1.79908	3.419135	0.4898684
6594	-1419.963	-1588.282	168.3192	0.9311022	1.123562	3.343824	0.4707769
6600	-1403.187	-1571.173	167.9851	0.3073012	1.820782	3.643359	0.5493664
6606	-1419.919	-1588.695	168.7759	0.06380038	1.414547	3.470148	0.5351389
6612	-1415.38	-1584.395	169.0147	0.4469849	0.9095405	3.330382	0.5992554
6618	-1408.399	-1577.043	168.6434	0.1540291	1.292718	3.632034	0.4995474
6624	-1403.968	-1572.599	168.6307	0.2253115	1.513044	3.358935	0.4548746
6630	-1416.066	-1583.96	167.8935	0.4019828	2.202169	3.31794	0.5501233
6636	-1412.753	-1581.913	169.16	0.1933234	0.9094794	3.451576	0.5501233
6642	-1412.679	-1581.042	168.3625	0.04273039	1.623387	3.702913	0.4352827
6648	-1412.228	-1579.82	167.5918	0.386614	1.498633	4.243248	0.429034
6654	-1427.433	-1593.153	165.7196	0.2903185	2.841642	5.081699	0.3748237
6660	-1406.987	-1575.171	168.1836	0.4993041	1.739386	3.329556	0.4991541
6666	-1414.06	-1582.342	168.2827	0.4993041	1.142814	3.776071	0.4094763
6672	-1400.485	-1568.702	168.2171	0.3460824	1.522157	3.647623	0.4951031
6678	-1414.036	-1581.237	167.2019	0.3743222	2.321577	3.926922	0.4084149
6684	-1408.917	-1576.304	167.3868	0.5795711	1.50343	4.242841	0.4084149
6690	-1409.438	-1577.025	167.5871	0.3794098	2.486663	3.401228	0.3952863
6696	-1419.539	-1587.626	168.0869	0.07857335	1.816903	3.77828	0.503789
6702	-1405.859	-1573.593	167.7334	0.05647082	1.582677	4.361083	0.4582094
6708	-1403.721	-1570.309	166.5885	0.4468278	1.772412	4.890173	0.3489356
6714	-1403.734	-1571.371	167.6376	0.4468278	1.051134	4.564607	0.4086476
6720	-1412.372	-1579.743	167.3716	0.856261	2.103183	3.46963	0.4695189
6726	-1406.888	-1572.589	165.7015	0.1145867	3.736254	4.669258	0.3618803
6732	-1402.67	-1566.832	164.1617	0.6125337	2.349567	6.583503	0.2783765
6738	-1408.805	-1573.188	164.3831	0.4910993	2.110944	6.721373	0.3105584
6744	-1415.555	-1582.464	166.9084	0.4910993	1.127099	5.082451	0.3003239
6750	-1423.026	-1591.611	168.5848	0.1618438	1.058159	3.910026	0.4547871
6756	-1421.139	-1589.194	168.0545	0.365679	1.700216	3.612072	0.4175222
6762	-1429.664	-1596.26	166.5967	0.6003663	2.279589	4.35764	0.5226541
6768	-1417.877	-1584.462	166.5855	0.6808582	2.13495	4.397313	0.4342091
6774	-1427.527	-1594.571	167.0436	0.2682384	2.081291	4.397313	0.4378838
6780	-1426.814	-1594.551	167.7376	0.2072561	1.568529	4.214463	0.4378838
6786	-1419.764	-1585.525	165.7615	1.239831	1.906608	4.697444	0.2638763
6792	-1410.573	-1576.095	165.5222	1.239831	1.58566	5.218629	0.2614574
6798	-1411.574	-1577.336	165.7619	0.70306	1.433804	5.715006	0.2976211
6804	-1410.645	-1576.346	165.7003	0.9668822	1.774288	5.23549	0.326916
6810	-1415.358	-1583.318	167.9592	0.4216477	1.368017	3.955807	0.4062765
6816	-1411.671	-1577.981	166.3096	0.6712153	1.871622	4.879047	0.3773602
6822	-1405.509	-1573.878	168.3686	0.2810256	1.184368	3.884562	0.5276085
6828	-1408.51	-1577.019	168.5083	0.3830684	1.622333	3.225625	0.5254069
6834	-1410.597	-1578.342	167.7446	0.3476189	1.622333	4.026006	0.4968834
6840	-1425.003	-1588.89	163.8862	2.232415	1.694562	5.896318	0.3748517
6846	-1429.887	-1593.785	163.8982	2.232415	1.245049	6.331865	0.4222817
6852	-1414.829	-1583.165	168.3359	0.01996939	1.633342	3.75164	0.4818468
6858	-1409.209	-1576.753	167.5432	0.3360766	1.633342	4.228099	0.5209379
6864	-1410.989	-1576.899	165.9102	0.5330811	2.065753	5.243147	0.365788
6870	-1415.651	-1581.572	165.921	0.2133632	2.575017	5.147566	0.365788
6876	-1417.505	-1584.207	166.7018	0.150706	1.723928	5.147566	0.3941001
6882	-1413.903	-1580	166.0962	0.5490855	1.434132	5.553742	0.3128567
6888	-1418.362	-1585.122	166.7601	0.2002991	1.646281	5.054904	0.3246464
6894	-1415.468	-1581.594	166.1263	0.4388189	1.835695	5.268681	0.3137921
6900	-1424.096	-1591.207	167.1108	0.2706023	1.881998	4.462179	0.3668203
6906	-1412.5	-1579.366	166.8664	0.1584285	1.748541	4.928706	0.3571187
6912	-1420.513	-1587.177	166.664	0.4914357	1.788188	4.780999	0.3828704
6918	-1427.07	-1594.007	166.9362	0.2855932	1.700883	4.780999	0.3656481
6924	-1422.138	-1590.669	168.5312	0.5323076	1.061065	3.580093	0.4195302
6930	-1412.1	-1579.453	167.3537	0.6987376	0.9509112	4.633042	0.323143
6936	-1413.5	-1581.115	167.6148	0.7941564	1.066346	4.161181	0.323143
6942	-1405.585	-1572.589	167.0044	0.414651	1.589723	4.697905	0.3851481
6948	-1414.233	-1581.91	167.6775	0.1000705	2.037178	3.96992	0.4430574
6954	-1409.161	-1576.581	167.4207	0.1793381	2.597073	3.707021	0.535161
6960	-1411.686	-1579.571	167.8856	0.1530763	1.220112	4.459674	0.4681833
6966	-1407.507	-1574.837	167.33	0.378132	1.924461	4.140055	0.4681833
6972	-1408.195	-1574.959	166.7639	0.1751795	2.587305	4.330503	0.3617106
6978	-1413.759	-1580.308	166.5493	0.7248388	2.466491	4.087113	0.3611645
6984	-1430.914	-1597.391	166.4768	0.3105072	1.81813	5.052436	0.3060415
6990	-1414.893	-1581.404	166.5116	0.643211	2.120931	4.446861	0.3229645
6996	-1404.852	-1571.567	166.7155	0.7081681	1.153043	5.067464	0.3299912
7002	-1407.77	-1574.72	166.9503	0.823634	1.310007	4.600668	0.3742985
7008	-1414.374	-1581.985	167.6114	0.18121	1.321189	4.600668	0.4374103
7014	-1410.846	-1577.693	166.8472	0.6657021	1.623005	4.600668	0.456105
7020	-1407.377	-1575.208	167.8304	0.354991	1.447531	4.091406	0.456105
7026	-1410.085	-1574.591	164.5055	0.7427283	2.804851	5.76466	0.2779148
7032	-1412.104	-1576.849	164.7453	0.6300152	2.209339	6.066335	0.2617521
7038	-1409.763	-1574.234	164.4706	0.3891199	2.547989	6.327796	0.2683832
7044	-1419.954	-1586.403	166.449	0.1685841	1.806173	5.278728	0.3496732
7050	-1422.474	-1589.144	166.6701	0.1268148	1.015814	5.849466	0.3496732
7056	-1419.661	-1583.505	163.8446	1.785799	2.382786	5.738405	0.3042927
7062	-1414.816	-1580.268	165.4519	1.066829	1.971389	5.194223	0.3106875
7068	-1401.863	-1568.45	166.5875	0.1885517	1.72381	5.200367	0.3581678
7074	-1411.018	-1578.25	167.2321	0.1565722	1.348919	4.963736	0.4008117
7080	-1433.518	-1599.983	166.4651	0.05976807	1.945111	5.263318	0.3654818
7086	-1410.393	-1577.839	167.4468	0.2629687	1.070005	4.878661	0.3452884
7092	-1410.265	-1578.191	167.927	0.05527745	1.554094	4.19439	0.4541896
7098	-1415.294	-1582.513	167.2192	0.2326394	1.7712	4.530417	0.4695646
7104	-1411.607	-1577.357	165.7493	0.04161194	2.573766	5.522096	0.4209808
7110	-1407.61	-1572.981	165.3711	0.199218	1.366266	6.720821	0.3383469
7116	-1414.007	-1580.657	166.6499	0.09267518	1.980485	5.015017	0.3649311
7122	-1410.757	-1577.303	166.5453	0.8194341	2.166315	4.215607	0.3385891
7128	-1415.535	-1581.897	166.3616	0.1475468	1.768953	5.379913	0.310809
7134	-1427.145	-1590.089	162.9437	0.359114	3.718348	7.057124	0.2548628
7140	-1424.888	-1588.435	163.5472	0.8733601	3.504513	6.114036	0.2771958
7146	-1423.717	-1589.548	165.8313	0.7773001	1.56901	5.419411	0.2803147
7152	-1418.116	-1582.791	164.6753	0.5891207	2.346042	6.099579	0.2805986
7158	-1414.754	-1579.197	164.4433	0.3927667	2.815218	6.133235	0.2571659
7164	-1450.425	-1615.488	165.0628	0.7772182	2.95758	5.058009	0.2743438
7170	-1430.19	-1597.756	167.5661	0.5951611	1.13952	4.386433	0.3833533
7176	-1417.234	-1583.534	166.3003	0.2350576	2.657483	4.721508	0.4417974
7182	-1418.198	-1584.349	166.1507	0.4846596	1.845233	5.239609	0.3660437
7188	-1429.631	-1595.718	166.0872	0.3017296	2.051113	5.291662	0.3437843
7194	-1422.783	-1588.907	166.1243	0.2772107	2.051113	5.26627	0.3305193
7200	-1415.699	-1582.12	166.4211	0.4841753	1.376937	5.374371	0.3369965
7206	-1418.076	-1581.774	163.6978	2.170553	2.735367	5.322892	0.417314
7212	-1427.836	-1596.203	168.3672	0.2642048	1.175081	3.909578	0.4573981
7218	-1420.099	-1587.533	167.4349	0.1808815	1.125489	4.962146	0.4156667
7224	-1420.857	-1588.362	167.5043	0.198488	1.02908	4.948504	0.3732478
7230	-1419.338	-1585.561	166.2235	0.1370338	2.593284	4.915043	0.3766061
7236	-1408.846	-1575.449	166.6034	0.2713496	2.102074	4.813308	0.4257277
7242	-1406.041	-1573.535	167.4937	0.3800993	1.602338	4.244538	0.4104963
7248	-1408.609	-1575.44	166.8313	0.3800993	1.464724	5.022016	0.3851681
7254	-1408.748	-1575.649	166.9009	0.08004843	1.461512	5.22721	0.3466371
7260	-1413.354	-1579.561	166.2069	0.2534839	1.721635	5.530572	0.3754918
7266	-1417.606	-1583.822	166.2162	0.1805213	1.721635	5.549505	0.3237841
7272	-1424.57	-1589.856	165.2857	0.4307565	2.029977	5.945976	0.3099244
7278	-1426.664	-1591.067	164.4036	0.3144015	2.606972	6.475252	0.3016193
7284	-1412.548	-1578.356	165.8077	0.09912367	2.104417	5.694919	0.3111486
7290	-1418.939	-1585.006	166.0664	0.4162139	2.106985	5.161156	0.354971
7296	-1407.951	-1575.894	167.943	0.2505342	1.018033	4.492255	0.4172525
7302	-1409.892	-1577.586	167.6936	0.03413027	1.71737	4.300555	0.4571582
7308	-1416.01	-1583.286	167.2764	0.1215785	1.772503	4.573633	0.4282212
7314	-1414.25	-1580.304	166.0541	0.2768566	1.900844	5.447328	0.3147694
7320	-1420.363	-1585.498	165.1351	0.211241	2.839411	5.715844	0.3366042
7326	-1413.099	-1578.918	165.8189	0.5818742	1.84385	5.453344	0.3396145
7332	-1406.034	-1572.929	166.8951	0.1450301	1.281732	5.364719	0.378534
7338	-1401.93	-1569.141	167.2111	0.4658693	1.620496	4.439666	0.4605626
