Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-163.0479	-329.5011	166.4532	0.0294721	0.0662383	0.049608	0.00206597	0.0507221	0.0058001	0.112125	0.0962002	0.00688356	0.0957281	0.0137341	0.0116453	0.0108474	0.0510685	0.0157468	0.0091705	0.108549	0.0780832	0.0173018	0.0449262	0.09114	0.00716406	0.102746	0.00913279	0.147834	0.0708023	0.0940605	0.0392451	0.00759681	0.196477	0.0277453	0.0434836	0.00285879	0.0643852	0.0777644	0.0195177	0.067561	0.00670109	0.0154082	0.0639492	0.0971629	0.0628409	0.0165393	0.02008	0.0158091	0.0733231	0.0336416	0.0419193	0.0734383	0.00222862	0.0423136	0.0213633	0.0327697	0.0687606	0.0501012	0.00715225	0.00802914	0.0237422	0.0338965	0.0400999	0.0658251	0.00405759	0.0700267	0.162113	0.0470016	0.00318748	0.00798666	0.00215692	0.0227443	0.0411208	0.00927396	0.00846103	0.00175577	0.00823279	0.00857002	0.00859763	0.0597255	0.0335761	0.00159175	0.00897293	0.0364348	0.0854699	0.0114263	0.0302223	0.0113028	0.0695824	0.0452311	7.0233e-05	0.0764877	0.0287107	0.0176799	0.0511182	0.00251895	0.0230814	0.0196401	0.044508	0.0146603	2.651631	0.00748057	0.0168125	0.0125914	0.000524382	0.0128742	0.00147217	0.0284595	0.0244174	0.00174717	0.0242976	0.00348596	0.00295579	0.00275328	0.0129621	0.00399682	0.00232764	0.0275517	0.019819	0.00439151	0.0114031	0.023133	0.00181837	0.0260789	0.00231807	0.0375231	0.0179709	0.0238743	0.00996113	0.00192821	0.0498695	0.00704227	0.0110369	0.000725614	0.0163422	0.019738	0.00495395	0.0171482	0.00170086	0.00391087	0.0162315	0.0246617	0.0159502	0.00419798	0.00509666	0.00401263	0.0186108	0.00853885	0.0106399	0.01864	0.000565664	0.01074	0.0054224	0.00831755	0.0174527	0.0127166	0.00181537	0.00203794	0.00602622	0.00860356	0.0101781	0.0167076	0.00102989	0.0177741	0.0411472	0.0119299	0.000809041	0.00202716	0.000547465	0.00577291	0.0104372	0.0023539	0.00214757	0.000445648	0.00208963	0.00217523	0.00218224	0.0151594	0.00852223	0.000404015	0.0022775	0.00924783	0.0216938	0.0029002	0.00767099	0.00286885	0.0176613	0.0114805	1.78264e-05	0.019414	0.0072873	0.00448748	0.0129747	0.000639356	0.00585849	0.00498502	0.0112969	0.00372105	3.939824
1548	-179.296	-347.1133	167.8172	0.0509482	0.0500938	0.0196724	0.00388946	0.0141863	0.0092139	0.0529281	0.0434358	0.0059153	0.0078178	0.00957692	0.0351767	0.00288533	0.0100549	0.032425	0.0175918	0.0748475	0.0166827	0.0252679	0.0606134	0.0404706	0.07898	0.0204323	0.0453446	0.0159627	0.0103434	0.0636505	0.0596682	0.00234524	0.027698	0.0291075	0.0444463	0.000139594	0.0426792	0.055963	0.00407901	0.072566	0.00174554	0.0586186	0.118938	0.0332748	0.0161522	0.0121403	0.00722623	0.0419181	0.114965	0.000642149	0.0344642	0.0776356	0.00713823	0.142545	0.0116218	0.0505636	0.00843045	0.0350398	0.0292826	0.02089	0.0140289	0.0471385	0.0219288	0.0109453	0.0153597	0.0331798	0.022565	0.0808706	0.0362036	0.03713	0.0581593	0.00698636	0.0134686	0.0301043	0.0623906	0.00608859	0.022349	0.0488663	0.00787056	0.082246	0.0341041	0.0467773	0.00415808	0.0502271	0.0351487	0.0417263	0.0224404	0.00165818	0.0218933	0.0522696	0.00227004	0.03862	0.0790472	0.00412065	0.0078931	0.00581645	0.0563579	0.00520825	0.0834446	0.014765	2.427673	0.0156949	0.0154317	0.00606021	0.00119817	0.00437019	0.0028384	0.0163048	0.0133807	0.00182225	0.00240832	0.00295023	0.0108364	0.000888843	0.00309749	0.00998873	0.00541926	0.0230573	0.00513922	0.00778393	0.0186723	0.0124672	0.0243303	0.00629431	0.0139687	0.00491741	0.00318636	0.019608	0.0183812	0.000722468	0.00853256	0.00896674	0.013692	4.30029e-05	0.0131476	0.0172398	0.00125657	0.0223544	0.000537725	0.0180578	0.0366396	0.0102505	0.00497579	0.0037399	0.00222609	0.0129131	0.0354157	0.000197818	0.0106169	0.0239162	0.00219898	0.043912	0.00358016	0.0155764	0.00259705	0.0107942	0.0090207	0.00643529	0.00432168	0.0145213	0.00675531	0.00337177	0.00473164	0.0102212	0.0069513	0.0249127	0.0111528	0.0114381	0.0179163	0.00215219	0.00414909	0.00927381	0.0192198	0.00187563	0.00688474	0.0150536	0.00242458	0.0253364	0.010506	0.01441	0.00128092	0.0154728	0.0108278	0.0128541	0.0069129	0.000510814	0.00674438	0.016102	0.000699302	0.0118971	0.024351	0.00126939	0.00243152	0.0017918	0.0173614	0.00160443	0.0257056	0.00454844	3.246158
1584	-183.4081	-350.8673	167.4592	0.00425901	0.000244666	0.00785581	0.0165121	0.0291595	0.00772056	0.0640949	0.0711048	0.0461043	0.0183166	0.00339224	0.0562381	0.058557	0.016938	0.00540578	0.0113216	0.137783	0.0214279	0.01468	0.0106153	0.054377	0.0748271	0.0526866	0.0290106	0.0567801	0.0341519	0.0100178	0.00308151	0.00491192	0.099625	0.159271	0.0371003	0.000259677	0.000395141	0.104047	0.00363093	0.0763846	0.00358681	0.00272123	0.0361051	0.0672094	0.0256926	0.0450859	0.00384547	0.0374029	0.0621911	0.0167575	0.0559646	0.0300642	0.00183027	0.0143672	0.0160374	0.0677715	0.0137826	0.0878998	0.0150096	0.0687321	0.00691248	0.0169709	0.0189564	0.0346745	0.0310733	0.0129058	0.00821995	0.111895	0.0418067	0.0721584	0.221838	0.00961622	0.00327756	0.0426756	0.0280536	0.00869784	0.084157	0.015571	0.00400302	0.0133051	0.0363866	0.0641299	0.0081939	0.0143515	0.0767678	0.0656274	0.029567	0.00490865	0.0703917	0.0879432	0.0017075	0.00658119	0.0136729	0.0175124	0.0370473	0.00851718	0.0145976	0.0139902	0.0477667	0.0288505	2.312046	0.00121352	6.97129e-05	0.00223836	0.00470479	0.00830843	0.00219982	0.0182626	0.0202599	0.0131365	0.00521896	0.000966552	0.016024	0.0166847	0.00482616	0.00154027	0.00322587	0.0392586	0.00610547	0.00418279	0.00302462	0.0154937	0.0213205	0.015012	0.008266	0.0161784	0.00973091	0.00285438	0.000878017	0.00139956	0.0283862	0.0453813	0.010571	7.399e-05	0.000112588	0.0296462	0.00103456	0.0217643	0.00102199	0.00077536	0.0102874	0.01915	0.00732061	0.0128463	0.00109569	0.0106572	0.0177202	0.00477473	0.015946	0.0085662	0.000521501	0.00409365	0.00456955	0.0193102	0.0039271	0.0250454	0.0042767	0.0195839	0.00196958	0.00483554	0.00540125	0.00987982	0.00885373	0.00367726	0.00234212	0.0318823	0.011912	0.0205602	0.0632083	0.00273996	0.000933877	0.0121596	0.00799332	0.00247828	0.0239789	0.00443666	0.00114058	0.00379103	0.0103677	0.0182726	0.00233469	0.00408918	0.0218735	0.0186993	0.00842454	0.00139862	0.0200568	0.0250577	0.000486518	0.00187518	0.00389581	0.00498983	0.0105559	0.00242681	0.0041593	0.00398624	0.0136102	0.0082204	3.509626
1620	-190.6572	-358.1605	167.5033	0.0025724	0.0052463	0.0223862	0.0433772	0.00770236	0.000800074	0.0343012	0.0222887	0.0291426	0.0190068	0.0703807	0.0329391	0.00362801	0.037186	0.00492645	0.0550686	0.0617081	0.0262904	0.0309681	0.0349369	0.0844588	0.00137083	0.0244423	0.0102281	0.0527056	0.125801	0.0873509	0.0150812	0.00638655	0.071119	0.041481	0.0433634	0.00371587	0.000190059	0.0618272	0.0101203	0.0425736	0.0128499	0.0281176	0.0212124	0.0128813	0.00644826	0.0682643	0.00398969	0.0358719	0.0568184	0.00789656	0.00864432	0.0596263	0.010044	0.0014193	0.0348572	0.0090647	0.0225312	0.0316959	0.0165259	0.083717	0.00572935	0.00310646	0.0325205	0.00786165	0.0255384	0.061395	0.0130821	0.0980534	0.0258359	0.035915	0.0274211	0.00950812	0.0651287	0.00792778	0.0256302	0.0115129	0.0282692	0.0310172	0.0146443	0.0151431	0.0062089	0.0561969	0.0321269	0.0303837	0.013965	0.00229935	0.0239964	0.0121956	0.0622156	0.0334329	0.00945371	0.00315541	0.055106	0.00935726	0.0222259	0.00618293	0.0422395	0.00442722	0.0142822	0.0205987	4.082887	0.000930397	0.00189751	0.00809675	0.0156889	0.00278583	0.000289374	0.0124062	0.00806147	0.0105405	0.00687449	0.0254556	0.0119136	0.0013122	0.0134496	0.00178182	0.0199175	0.0223189	0.00950883	0.0112007	0.0126361	0.0305475	0.00049581	0.00884043	0.00369934	0.0190628	0.0455003	0.0315935	0.00545463	0.00230992	0.0257227	0.0150031	0.0156839	0.00134397	6.87414e-05	0.022362	0.00366034	0.0153982	0.00464761	0.0101697	0.0076722	0.00465898	0.00233224	0.0246902	0.00144301	0.0129743	0.0205503	0.00285607	0.00312652	0.0215659	0.00363275	0.00051334	0.0126073	0.00327856	0.00814919	0.0114639	0.00597718	0.0302792	0.00207222	0.00112356	0.0117622	0.00284344	0.00923684	0.0222056	0.00473159	0.0354644	0.00934445	0.0129899	0.00991778	0.00343894	0.0235561	0.00286736	0.00927006	0.00416405	0.0102245	0.0112184	0.00529663	0.00547703	0.00224566	0.0203256	0.0116198	0.0109893	0.00505092	0.00083164	0.00867912	0.00441097	0.0225024	0.0120922	0.00341926	0.00114126	0.019931	0.00338438	0.00803876	0.00223627	0.0152774	0.00160126	0.00516566	0.00745023	2.764838
1656	-189.8922	-357.3124	167.4201	0.000992479	0.0150743	0.00742724	0.0161946	0.0565234	0.00487126	0.00349029	0.103617	0.0233771	0.00375628	0.0385242	0.0300506	0.00388593	0.00255571	0.0100878	0.0391598	0.119083	0.0441806	0.0683783	0.0307471	0.0755993	0.065426	0.0827512	0.00406449	0.0291897	0.0406348	0.14011	0.00199809	0.0261534	0.151268	0.189236	0.0172393	0.0452713	0.00294324	0.0318188	0.000327883	0.0126066	0.00245362	0.0759881	0.105872	0.0277215	0.0230968	0.00355227	0.0292026	0.0388253	0.0519785	0.0100725	0.035612	0.0821937	0.010013	0.0195313	0.0263834	0.00346003	0.020458	0.0255688	0.026904	0.0558052	0.089553	0.00329768	0.0100407	0.0240566	0.0363656	0.0150752	0.00731645	0.0666316	0.027836	0.023452	0.0691402	0.0138581	0.0100964	0.0241834	0.0217366	0.0548181	0.0582965	0.00879351	0.0507364	0.0237	0.0118305	0.0858106	0.0176238	0.0248321	0.000956301	0.000765671	0.00423393	0.0216993	0.00479153	0.0879092	0.0269564	0.0535693	0.00615389	0.0617746	0.0406265	0.0078592	0.118482	0.0350571	0.114478	0.0139537	2.185531	0.000276329	0.00419702	0.00206791	0.00450896	0.0157374	0.00135627	0.000971778	0.0288494	0.00650872	0.00104584	0.010726	0.00836677	0.00108193	0.000711569	0.00280868	0.010903	0.0331555	0.0123009	0.0190381	0.00856069	0.0210486	0.0182161	0.0230398	0.00113165	0.00812708	0.0113137	0.0390098	0.000556314	0.00728171	0.0421166	0.0526878	0.00479982	0.0126046	0.000819466	0.00885909	9.12901e-05	0.00350998	0.000683146	0.0211568	0.0294772	0.0077183	0.00643069	0.000989035	0.00813067	0.0108099	0.014472	0.00280442	0.00991519	0.0228846	0.00278785	0.00543796	0.00734576	0.000963351	0.00569599	0.00711895	0.0074907	0.0155375	0.0249336	0.000918149	0.00279557	0.00669792	0.010125	0.0041973	0.00203707	0.0185518	0.00775019	0.00652959	0.0192502	0.00385842	0.00281108	0.00673321	0.00605197	0.0152626	0.0162311	0.00244832	0.0141262	0.00659863	0.00329387	0.0238917	0.00490686	0.00691382	0.000266256	0.000213181	0.00117883	0.00604158	0.00133407	0.024476	0.00750528	0.0149149	0.00171338	0.0171995	0.0113114	0.00218818	0.0329881	0.0097607	0.0318733	0.00388503	3.591656
1692	-184.4711	-351.3421	166.871	7.65779e-05	0.000257066	0.00742812	0.0111507	0.00743489	0.0231321	0.0151394	0.0547795	0.00610821	0.0408386	0.0250789	0.0360727	0.0412495	0.00315598	0.00589013	0.00471749	0.0778582	0.009297	0.0306548	0.0723334	0.0765436	0.0343344	0.0736526	0.00882503	0.0261458	0.0438145	0.063664	0.00194678	0.0565163	0.0488185	0.0670414	0.0627217	0.0444782	0.0077494	0.0759856	0.00402142	0.0710201	0.000832967	0.0316048	0.0907541	0.020912	0.0150705	0.0599226	0.0332659	0.0191468	0.0686741	0.00303078	0.0712988	0.09001	0.0274202	0.0437324	0.0411439	0.00450758	0.0152908	0.0229976	0.0664404	0.139291	0.0921559	0.00378176	0.00443	0.0243824	0.0322939	0.000797818	0.0663427	0.0687122	0.0717528	0.0565161	0.104858	0.0192294	0.0754242	0.121653	0.00086872	0.0759813	0.0245903	0.00437433	0.0398386	0.0830005	0.0515738	0.0143007	0.00375802	0.0538464	0.0144135	0.00705459	0.0144149	0.0110839	0.021713	0.0439494	0.0363649	0.0288857	0.0308839	0.0196518	0.0201189	0.00854592	0.0579796	0.0674252	0.00443141	0.0322378	2.841661	2.11606e-05	7.10343e-05	0.00205259	0.00308124	0.00205446	0.00639204	0.00418342	0.0151371	0.00168786	0.0112848	0.00692997	0.00996787	0.0113984	0.000872084	0.0016276	0.00130357	0.0215143	0.00256902	0.00847076	0.0199877	0.0211511	0.00948752	0.0203522	0.0024386	0.00722479	0.0121071	0.0175921	0.000537947	0.015617	0.0134899	0.0185254	0.0173317	0.0122905	0.00214137	0.0209969	0.00111123	0.0196248	0.000230172	0.00873327	0.0250778	0.00577854	0.00416439	0.0165583	0.00919229	0.00529079	0.0189765	0.000837488	0.0197018	0.0248722	0.00757694	0.0120845	0.0113692	0.00124557	0.00422527	0.00635488	0.0183593	0.0384898	0.0254652	0.001045	0.00122413	0.00673754	0.00892369	0.000220459	0.0183323	0.0189871	0.0198273	0.015617	0.028975	0.00531361	0.0208418	0.0336161	0.000240051	0.0209957	0.00679496	0.00120875	0.0110085	0.0229353	0.0142512	0.00395168	0.00103844	0.0148792	0.00398286	0.00194937	0.00398322	0.00306278	0.00599988	0.0121444	0.0100486	0.00798192	0.00853408	0.00543034	0.0055594	0.00236147	0.0160213	0.0186314	0.00122452	0.00890819	3.618897
1728	-187.1111	-351.9833	164.8722	0.0161836	0.0110467	0.0050944	0.0554572	0.0375578	0.0727033	0.137351	0.122688	0.00755731	0.0151815	0.0016125	0.0142589	0.0162677	0.0242602	0.00203646	0.0782997	0.0554013	0.0305415	0.211526	0.0215932	0.0834516	0.116584	0.138327	0.00511288	0.0344276	0.0834984	0.0858844	0.0107413	0.0978715	0.0877133	0.0933818	0.0449586	0.0323197	0.0552378	0.128313	0.00377074	0.0442406	0.00231722	0.21979	0.0340619	0.0224716	0.0331762	0.0146801	0.022167	0.0374344	0.0575837	0.000818803	0.131837	0.124378	0.00762256	0.0554265	0.0444345	0.0735568	0.0401041	0.125644	0.00210403	0.0413586	0.137047	0.0105986	0.0106241	0.0458477	0.0306945	0.00672901	0.0255157	0.0751034	0.108151	0.051866	0.204267	0.0138845	0.00931876	0.0037833	0.0191112	0.048254	0.0368548	0.00960711	0.0208404	0.0835899	0.0523785	0.0137738	0.0333212	0.0215655	0.00699016	0.011608	0.0280691	0.0149409	0.0292686	0.0877564	0.0238929	0.0164268	0.0492616	0.00260232	0.0082066	0.129262	0.0514214	0.0111669	0.00204167	0.108675	2.662928	0.00335222	0.00228817	0.00105524	0.0114872	0.00777958	0.0150595	0.0284504	0.0254132	0.00156539	0.00314464	0.000334007	0.00295353	0.00336963	0.00502518	0.000421826	0.0162187	0.0114756	0.00632626	0.0438148	0.00447274	0.0172859	0.0241489	0.0286526	0.00105906	0.00713121	0.0172955	0.0177898	0.00222491	0.0202728	0.0181686	0.0193428	0.00931255	0.00669458	0.0114418	0.0265782	0.000781057	0.00916384	0.000479981	0.0455266	0.00705546	0.00465469	0.006872	0.00304079	0.00459159	0.00775403	0.0119277	0.000169604	0.0273083	0.0257631	0.00157891	0.0114808	0.00920401	0.0152363	0.00830702	0.0260255	0.000435821	0.00856687	0.0283873	0.00219536	0.00220064	0.00949672	0.00635795	0.00139382	0.00528522	0.0155566	0.022402	0.0107433	0.0423112	0.00287599	0.00193025	0.00078366	0.00395863	0.00999516	0.00763397	0.00198998	0.0043168	0.0173145	0.0108495	0.00285305	0.00690203	0.00446701	0.00144792	0.00240443	0.00581413	0.0030948	0.0060626	0.0181775	0.00494909	0.00340259	0.0102039	0.000539036	0.00169989	0.0267748	0.0106512	0.00231306	0.000422903	0.0225106	4.827738
1764	-182.8988	-349.8596	166.9608	0.00977179	0.0189468	0.00675776	0.00684615	0.0103176	0.09153	0.0996699	0.0420891	0.0338633	0.00912204	0.0336113	0.0704436	0.00798716	0.0115535	0.000712779	0.0293432	0.109743	0.033866	0.0794076	0.00301524	0.0263927	0.0143116	0.0365878	0.0244528	0.0877103	0.000896611	0.0703551	0.0214831	0.00984211	0.0427618	0.0901174	0.0307579	0.0374092	0.0713508	0.0692666	0.00311754	0.0304571	0.0152643	0.124363	0.0118144	0.0533844	0.0302341	0.0546134	0.0129231	0.00119244	0.0816327	0.000813051	0.0530467	0.0597851	0.0147272	0.0160474	0.049339	0.0448023	0.00230495	0.129152	0.00545906	0.00811308	0.0334971	0.132011	0.0816968	0.00827244	0.0344277	0.0442653	0.0238004	0.0145221	0.0298586	0.0554185	0.189156	0.0219537	0.00916378	0.00262495	0.0743521	0.00127747	0.0474646	0.0109881	0.0222262	0.0723453	0.0793311	0.0206311	0.0159472	0.123962	0.0160423	0.0169074	0.11575	0.00396502	0.00129707	0.0719442	0.0145995	0.00257787	0.03389	0.00012241	0.0182164	0.0797643	0.164024	0.0045443	0.0159163	0.0579539	2.070106	0.00249817	0.00484376	0.00172763	0.00175022	0.0026377	0.0233997	0.0254807	0.0107601	0.00865718	0.00233205	0.00859275	0.018009	0.00204192	0.00295365	0.000182223	0.0075016	0.0280558	0.00865787	0.0203006	0.000770848	0.00674732	0.00365878	0.00935369	0.00625137	0.0224232	0.000229219	0.0179863	0.00549217	0.00251614	0.0109321	0.0230386	0.00786328	0.0095637	0.0182409	0.0177081	0.000797001	0.00778638	0.00390232	0.0317934	0.00302037	0.0136478	0.00772936	0.013962	0.00330381	0.000304848	0.0208694	0.000207857	0.0135614	0.0152841	0.00376502	0.00410252	0.0126136	0.0114538	0.000589263	0.0330178	0.00139561	0.00207411	0.00856357	0.0337486	0.0208859	0.00211485	0.00880146	0.0113164	0.0060846	0.00371259	0.00763338	0.0141678	0.0483578	0.00561249	0.00234273	0.000671069	0.0190082	0.000326586	0.0121344	0.00280911	0.00568215	0.0184951	0.0202811	0.00527435	0.0040769	0.0316909	0.00410123	0.00432238	0.0295916	0.00101366	0.000331596	0.0183926	0.00373237	0.000659035	0.008664	3.12942e-05	0.00465703	0.0203918	0.0419329	0.00116175	0.00406902	0.0148159	3.911587
1800	-191.02	-356.915	165.895	0.00320622	0.0322986	0.00808046	0.00521529	0.0657933	0.000787894	0.153504	0.08548	0.00697696	0.000958772	0.043465	0.0473563	0.0307646	0.00618824	0.0273528	0.0244044	0.144992	0.0197073	0.0479148	0.00786673	0.0528796	0.00806022	0.144836	0.00229034	0.142132	0.030016	0.106136	0.0813009	0.0752669	0.0639729	0.0935538	0.0547868	0.00127195	0.0195763	0.0440157	0.02056	0.0586763	0.00387874	0.0864827	0.0460205	0.00666424	0.202845	0.0564727	0.0186804	0.010203	0.175407	0.0027665	0.241619	0.0691601	0.013127	0.00488175	0.0888791	0.00973654	0.0061733	0.0552456	0.0109784	0.00783374	0.0958689	0.154738	0.0548788	0.00388586	0.00356265	0.00539751	0.0284143	0.0157618	0.0209646	0.0283285	0.030109	0.0175677	0.00285362	0.0582153	0.0862279	0.00677016	0.0786289	0.0860121	0.0465053	0.00707684	0.0256289	0.0360896	0.0240928	0.143083	0.0882258	0.0296355	0.125732	0.022671	0.00932329	0.0538308	0.0441708	0.024507	0.00217653	0.000998509	0.156791	0.0568344	0.103497	0.0343922	0.00301328	0.0964958	1.514154	0.000669125	0.0067406	0.00168636	0.00108841	0.0137308	0.00016443	0.0320356	0.0178393	0.00145606	0.000200092	0.00907097	0.00988308	0.00642045	0.00129146	0.00570842	0.00509311	0.0302592	0.00411283	0.00999963	0.00164175	0.0110358	0.00168214	0.0302268	0.000477984	0.0296623	0.00626422	0.0221502	0.0169672	0.0157079	0.0133509	0.0195243	0.0114338	0.00026545	0.0040855	0.00918591	0.0042908	0.0122455	0.000809477	0.0180486	0.00960429	0.0013908	0.0423329	0.0117856	0.00389853	0.00212932	0.0366068	0.000577358	0.0504249	0.0144334	0.00273955	0.0010188	0.0185487	0.00203198	0.00128834	0.0115295	0.00229114	0.00163487	0.0200075	0.0322931	0.011453	0.000810964	0.000743511	0.00112644	0.00592995	0.00328943	0.00437523	0.00591206	0.00628363	0.00366631	0.00059554	0.0121493	0.0179954	0.00141291	0.0164095	0.0179504	0.00970547	0.00147691	0.00534864	0.00753177	0.00502808	0.0298608	0.0184124	0.00618481	0.0262397	0.00473135	0.00194573	0.0112343	0.00921827	0.00511451	0.000454234	0.000208385	0.0327218	0.0118611	0.0215994	0.00717752	0.00062886	0.0201383	4.791657
1836	-182.8167	-348.2095	165.3928	0.0350649	0.00642678	0.00636848	0.0019597	0.0239544	0.00152075	0.141871	0.0965439	0.0376463	0.0167587	0.00523541	0.00409428	0.0167594	0.00594148	0.0243029	0.0135899	0.125018	0.0439029	0.104568	0.0113187	0.0519802	0.0375972	0.155345	0.00830734	0.120574	0.0252226	0.131487	0.0021406	0.029132	0.0904552	0.0787343	0.165623	0.00336985	0.0202066	0.0020671	0.0241301	0.109276	0.00704085	0.0164134	0.0724543	0.0593827	0.0272814	0.0578534	0.0443838	0.000557799	0.0491939	0.0160348	0.0586646	0.0772137	0.0172537	0.0115428	0.0478508	0.00851256	0.00888126	0.0500156	0.0706861	0.0236579	0.0633056	0.0452834	0.0601013	0.0470486	0.000567383	0.0125395	0.011789	0.0359592	0.0213066	0.0928086	0.0222247	0.0156611	0.0210997	0.0391161	0.046098	0.124489	0.0262865	0.0164381	0.0106025	0.0335426	0.00264497	0.0313147	0.0169078	0.0383912	0.0581745	0.0587664	0.0134457	0.0149548	0.196415	0.147531	0.0353933	0.0691436	0.0214941	0.00104042	0.01805	0.0975625	0.0125655	0.0126076	0.0291652	0.062669	3.560122	0.00837295	0.00153462	0.00152069	0.000467946	0.00571995	0.000363132	0.0338766	0.0230532	0.00898935	0.00400172	0.00125014	0.00097765	0.00400189	0.00141873	0.00580317	0.00324505	0.0298523	0.0104833	0.0249693	0.00270274	0.0124121	0.00897765	0.0370941	0.00198367	0.0287913	0.00602276	0.0313971	0.000511142	0.00695627	0.0215993	0.0188005	0.0395482	0.000804669	0.00482503	0.000493593	0.00576189	0.0260935	0.00168125	0.00391926	0.017301	0.0141797	0.00651439	0.0138145	0.0105982	0.000133194	0.0117468	0.00382887	0.0140082	0.0184375	0.00411993	0.00275624	0.011426	0.00203267	0.00212071	0.0119429	0.0168787	0.00564914	0.0151164	0.010813	0.0143513	0.0112345	0.000135482	0.00299425	0.00281503	0.00858651	0.00508769	0.0221613	0.00530693	0.00373963	0.00503829	0.00934032	0.0110075	0.029726	0.00627682	0.00392518	0.00253172	0.00800945	0.000631579	0.00747747	0.00403731	0.00916723	0.0138912	0.0140325	0.00321063	0.00357097	0.0469008	0.0352281	0.00845139	0.0165104	0.00513247	0.000248437	0.00431007	0.0232964	0.00300045	0.00301051	0.00696421	0.0149644	4.187874
