Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-191.6013	-358.5633	166.9619	2.030978	3.929745
2850	-181.8092	-347.9915	166.1823	2.053315	4.362403
2856	-178.0936	-345.8959	167.8023	2.069738	3.424491
2862	-182.709	-349.5799	166.8709	2.064923	3.965577
2868	-173.0254	-338.7346	165.7092	1.906573	4.698445
2874	-179.371	-345.3681	165.9971	2.630515	4.208777
2880	-181.5734	-349.5412	167.9678	1.749508	3.489247
2886	-184.4539	-351.4627	167.0088	1.755942	4.03904
2892	-172.0724	-339.276	167.2036	2.292597	3.66715
2898	-178.6491	-345.6351	166.986	2.572768	3.66715
2904	-177.2343	-343.8125	166.5783	3.019868	3.715282
2910	-179.1844	-346.6358	167.4514	1.468045	3.93682
2916	-189.1879	-357.0258	167.8379	1.818589	3.529313
2922	-183.5727	-350.0833	166.5106	2.466885	3.987071
2928	-180.5449	-347.1111	166.5663	3.235843	3.6367
2934	-180.4902	-346.7765	166.2862	2.00337	4.327428
2940	-181.1988	-348.6856	167.4868	1.76932	3.758027
2946	-183.8894	-351.7118	167.8224	2.784891	3.083668
2952	-182.3812	-349.3924	167.0112	3.384379	3.319269
2958	-185.8477	-351.7275	165.8798	2.988226	4.128281
2964	-178.7494	-344.9146	166.1653	2.560377	4.143224
2970	-189.6976	-353.8115	164.1139	2.560377	5.291204
2976	-181.4177	-348.1483	166.7306	3.526418	3.429922
2982	-180.991	-346.006	165.015	4.354326	4.13129
2988	-174.5429	-340.1551	165.6122	5.370225	3.476304
2994	-172.4846	-338.4159	165.9313	3.723951	3.821276
3000	-177.8964	-343.3749	165.4785	3.723951	4.08047
3006	-184.7588	-351.1318	166.373	3.258322	3.73978
3012	-184.196	-350.8848	166.6888	3.117803	3.612096
3018	-178.8334	-345.4085	166.575	2.286124	4.031357
3024	-196.3834	-362.6367	166.2533	2.299859	4.208222
3030	-188.4299	-354.2919	165.8621	3.260713	4.032063
3036	-199.257	-363.9665	164.7096	3.2231	4.697267
3042	-194.0027	-358.9354	164.9327	3.2231	4.572225
3048	-198.445	-363.6816	165.2366	2.788452	4.572225
3054	-203.1063	-368.8893	165.7829	2.893174	4.22148
3060	-197.9311	-363.5231	165.592	2.473489	4.504908
3066	-193.3231	-359.6321	166.309	1.775506	4.425971
3072	-201.0944	-368.6016	167.5072	2.307905	3.483546
3078	-194.6566	-360.9756	166.3189	4.032219	3.488218
3084	-197.1151	-362.6051	165.4901	3.222556	4.258137
3090	-188.0863	-354.9826	166.8963	2.557528	3.725658
3096	-190.9897	-358.2832	167.2935	2.05875	3.725658
3102	-182.0605	-347.7485	165.688	2.636475	4.381134
3108	-190.1654	-356.4901	166.3247	2.636475	4.019731
3114	-186.6327	-354.6422	168.0095	1.904095	3.385476
3120	-179.5887	-346.8343	167.2456	2.69229	3.464219
3126	-186.1556	-352.9836	166.828	2.723549	3.693508
3132	-182.6699	-348.8425	166.1726	1.888288	4.447162
3138	-196.0765	-363.8677	167.7912	1.670801	3.633116
3144	-189.9828	-357.073	167.0902	1.939741	3.900642
3150	-194.7026	-360.5752	165.8726	3.153796	4.06725
3156	-189.8377	-355.6409	165.8033	2.26066	4.480214
3162	-203.0625	-369.1639	166.1013	4.041363	3.611689
3168	-192.4608	-359.1348	166.674	2.675637	3.802776
3174	-181.2843	-349.2133	167.9289	1.912867	3.42825
3180	-183.3204	-350.1251	166.8047	2.478656	3.81321
3186	-190.1591	-355.245	165.0859	2.034788	4.985097
3192	-182.1263	-347.661	165.5346	1.869745	4.813791
3198	-193.2064	-358.3942	165.1878	3.290701	4.403201
3204	-195.9907	-362.3141	166.3234	1.904935	4.353945
3210	-192.4594	-357.1518	164.6923	3.033588	4.779405
3216	-184.4221	-351.6943	167.2722	1.744482	3.894168
3222	-189.0512	-356.5695	167.5183	2.648684	3.32327
3228	-185.7904	-351.8861	166.0957	3.469356	3.819544
3234	-181.4534	-347.459	166.0056	2.420772	4.294629
3240	-191.782	-358.0557	166.2736	4.321966	3.416136
3246	-190.3368	-355.3023	164.9656	3.453796	4.468059
3252	-186.9966	-353.0765	166.0799	1.952896	4.468059
3258	-190.9451	-357.7679	166.8229	3.405301	3.421794
3264	-183.5851	-350.6896	167.1044	3.249675	3.316956
3270	-177.2321	-343.8413	166.6092	2.691985	3.833106
3276	-190.4728	-356.581	166.1082	2.231105	4.321666
3282	-197.7661	-362.5633	164.7972	3.643828	4.494505
3288	-192.4224	-358.1557	165.7333	3.643828	3.963602
3294	-211.3016	-376.4251	165.1235	3.392167	4.401669
3300	-184.2516	-349.5345	165.2829	2.511015	4.662213
3306	-192.4157	-358.3632	165.9475	3.284666	3.974129
3312	-177.8991	-344.357	166.4579	1.653094	4.404001
3318	-181.8216	-347.5701	165.7484	2.453978	4.425298
3324	-175.4894	-341.9434	166.454	1.922488	4.271545
3330	-175.7597	-341.7374	165.9776	2.384094	4.326632
3336	-178.2111	-344.4155	166.2044	2.373474	4.202901
3342	-181.4072	-347.2265	165.8194	2.839175	4.222751
3348	-182.647	-349.4399	166.7929	2.32622	3.888414
3354	-189.2485	-356.0723	166.8238	3.129104	3.529122
3360	-191.3483	-358.415	167.0666	2.711277	3.560371
3366	-190.4106	-355.9011	165.4905	2.333445	4.623323
3372	-182.9736	-349.6352	166.6615	2.760926	3.773818
3378	-185.8011	-352.7957	166.9946	2.32314	3.773818
3384	-183.5814	-350.4742	166.8928	2.769803	3.636384
3390	-183.9802	-350.2701	166.2899	2.664846	4.027553
3396	-180.4929	-348.1919	167.699	1.546047	3.752574
3402	-178.5655	-345.6523	167.0868	2.453221	3.661706
3408	-186.6251	-352.8255	166.2004	2.453221	4.169879
3414	-191.1481	-356.5899	165.4418	2.336662	4.649197
3420	-190.0622	-355.4637	165.4015	3.563856	4.181584
3426	-197.1332	-361.7394	164.6063	3.127411	4.791317
3432	-198.2728	-365.7665	167.4936	2.380065	3.458184
3438	-183.9004	-350.301	166.4005	2.5672	4.006199
3444	-188.0741	-355.0527	166.9786	2.500745	3.703114
3450	-176.3862	-342.3914	166.0053	2.666377	4.188954
3456	-180.1227	-348.972	168.8494	1.327489	3.201608
3462	-169.9969	-336.973	166.9761	2.360303	3.767588
3468	-178.5866	-343.53	164.9434	1.869171	5.14273
3474	-182.9898	-347.986	164.9962	1.911267	5.093241
3480	-193.8833	-361.6414	167.7581	1.944429	3.512208
3486	-189.3696	-354.5517	165.182	3.873677	4.196734
3492	-193.117	-358.046	164.929	3.264672	4.558613
3498	-195.6695	-360.7422	165.0728	3.053505	4.558613
3504	-187.1929	-354.0008	166.8079	1.951975	4.056098
3510	-180.6878	-346.5116	165.8238	2.796143	4.237875
3516	-189.0653	-353.6964	164.6311	3.75457	4.549039
3522	-184.3018	-350.6502	166.3484	3.080492	3.823538
3528	-183.0284	-349.7002	166.6718	2.192898	4.01903
3534	-194.4385	-360.5499	166.1114	3.003822	3.989962
3540	-178.1823	-344.0808	165.8985	1.988456	4.553041
3546	-190.3364	-356.4628	166.1264	2.84509	4.045707
3552	-192.7243	-359.0708	166.3465	2.033714	4.278854
3558	-185.7203	-352.1736	166.4533	1.585713	4.441352
3564	-191.2174	-357.8954	166.6781	2.606026	3.830345
3570	-188.6356	-355.467	166.8315	2.408495	3.8291
3576	-195.5525	-360.7893	165.2368	2.95275	4.506022
3582	-188.0132	-352.7915	164.7783	2.132549	5.110664
3588	-190.1507	-354.7587	164.6079	2.992965	4.842314
3594	-191.0476	-355.6514	164.6038	2.33941	5.114798
3600	-194.7568	-361.1487	166.3919	1.736252	4.398914
3606	-193.6576	-359.8788	166.2212	1.931163	4.398914
3612	-188.7283	-354.7596	166.0313	2.157482	4.398914
3618	-180.0653	-346.0522	165.987	2.511087	4.265704
3624	-195.003	-360.0514	165.0484	1.993646	5.025194
3630	-183.6807	-351.1872	167.5065	2.121192	3.572144
3636	-180.9304	-347.7451	166.8147	2.587709	3.759609
3642	-189.8866	-355.4685	165.5819	1.857448	4.793373
3648	-198.8566	-365.2345	166.3779	2.988283	3.843451
3654	-181.4841	-348.7514	167.2673	1.961961	3.787888
3660	-181.1983	-348.0797	166.8815	1.948923	4.015582
3666	-186.4937	-351.9633	165.4695	3.145601	4.299295
3672	-181.2266	-346.5464	165.3198	1.900177	4.918795
3678	-178.0035	-344.9722	166.9687	2.592223	3.668662
3684	-187.7346	-354.0042	166.2697	1.92931	4.372458
3690	-193.4056	-358.3249	164.9193	1.866369	5.157399
3696	-201.0758	-366.9026	165.8269	2.68999	4.28016
3702	-187.2356	-353.0017	165.7661	2.772811	4.28016
3708	-186.5707	-352.9785	166.4077	1.707429	4.404573
3714	-185.8307	-352.6922	166.8615	1.627665	4.188737
3720	-189.9294	-356.1	166.1706	2.485975	4.172446
3726	-191.3708	-358.9777	167.6069	1.903648	3.620544
3732	-179.9904	-347.2315	167.2411	2.369745	3.609986
3738	-176.9389	-342.7586	165.8197	2.71181	4.275109
3744	-181.2432	-348.6644	167.4212	2.543045	3.426931
3750	-180.4359	-345.3367	164.9008	3.179652	4.60658
3756	-173.7013	-340.0088	166.3076	2.801938	3.959965
3762	-189.2553	-354.3019	165.0466	2.259399	4.904276
3768	-196.4204	-361.8041	165.3836	2.023536	4.824591
3774	-204.1278	-369.912	165.7843	3.737308	3.900948
3780	-191.159	-356.292	165.133	3.252719	4.448384
3786	-198.9525	-364.4792	165.5267	2.693091	4.448384
3792	-201.7985	-369.4974	167.6989	1.970308	3.533827
3798	-197.7504	-364.5899	166.8395	1.572705	4.229824
3804	-204.3078	-371.8357	167.5279	2.11552	3.562432
3810	-194.1756	-358.6348	164.4592	2.549037	5.104951
3816	-192.7517	-359.9708	167.219	2.337042	3.637756
3822	-179.3089	-345.0211	165.7123	2.329888	4.500354
3828	-184.6742	-350.9882	166.314	2.357506	4.147793
3834	-200.0327	-366.5884	166.5557	2.243922	4.061694
3840	-188.1341	-354.7265	166.5924	1.894024	4.206991
3846	-195.1935	-360.5268	165.3333	2.744344	4.535988
3852	-201.5791	-369.1966	167.6174	3.793839	2.801352
3858	-184.7247	-352.1222	167.3975	3.254476	3.141653
3864	-188.8416	-356.2364	167.3948	2.518147	3.453451
3870	-186.3092	-354.2086	167.8995	1.615762	3.599358
3876	-205.36	-371.7554	166.3955	3.280944	3.718068
3882	-198.7628	-364.8253	166.0625	2.73338	4.128298
3888	-180.6767	-346.6843	166.0075	2.18379	4.400176
3894	-175.0031	-341.3353	166.3322	1.958706	4.322914
3900	-171.0845	-337.4689	166.3844	2.622947	3.991439
3906	-180.8037	-347.8645	167.0608	1.926211	3.92414
3912	-178.9581	-346.0842	167.1261	1.789828	3.954835
3918	-180.8485	-348.7966	167.9481	1.887389	3.429898
3924	-181.435	-349.5452	168.1103	1.564963	3.5039
3930	-177.6248	-346.3028	168.678	2.018416	2.930226
3936	-170.1454	-337.1647	167.0192	2.018416	3.902958
3942	-197.322	-361.7096	164.3875	3.206477	4.883324
3948	-180.6091	-346.7358	166.1267	2.955078	4.000813
3954	-173.4861	-339.7817	166.2956	2.955078	3.904119
3960	-184.8342	-350.8128	165.9786	2.558681	4.249936
3966	-199.9442	-364.9265	164.9822	3.258424	4.531085
3972	-178.919	-346.3373	167.4183	2.310645	3.534111
3978	-187.6359	-352.5237	164.8879	3.885191	4.359337
3984	-170.5608	-337.4667	166.9058	3.002492	3.53233
3990	-177.4165	-344.0164	166.5999	2.997746	3.711718
3996	-190.7951	-358.4974	167.7023	3.167568	2.994593
4002	-196.5785	-363.1397	166.5611	3.032885	3.719962
4008	-181.858	-348.2321	166.3741	3.269466	3.734849
4014	-181.4299	-348.6878	167.2579	2.381841	3.594692
4020	-185.4385	-351.8244	166.3859	3.369587	3.689695
4026	-185.9373	-351.9781	166.0408	2.10713	4.41694
4032	-184.8855	-352.4915	167.606	2.718892	3.240896
4038	-193.0984	-359.4061	166.3077	3.260246	3.776663
4044	-184.5722	-351.0878	166.5156	2.957504	3.776663
4050	-179.088	-345.806	166.718	1.603814	4.282449
4056	-174.0239	-339.432	165.4081	4.143245	3.976409
4062	-183.7978	-350.9395	167.1417	4.829391	2.730191
4068	-175.5831	-341.6136	166.0305	4.934023	3.362221
4074	-174.0086	-340.2755	166.2669	3.429316	3.73583
4080	-191.1281	-357.2622	166.1341	3.320168	3.8536
4086	-186.3688	-352.4236	166.0549	2.31903	4.311987
4092	-197.5097	-364.879	167.3692	3.08701	3.22593
4098	-187.7059	-355.3951	167.6892	2.640683	3.22593
4104	-184.8206	-349.94	165.1193	2.446536	4.781444
4110	-191.5414	-358.4334	166.8921	2.546556	3.732927
4116	-184.227	-349.742	165.515	2.09338	4.718585
4122	-187.079	-352.8544	165.7755	2.815971	4.257114
4128	-197.5864	-363.416	165.8296	2.51034	4.355038
4134	-200.0829	-364.9186	164.8357	2.18117	5.056678
4140	-201.866	-368.8821	167.0162	2.071055	3.879383
4146	-201.3832	-365.9395	164.5563	2.185821	5.209373
4152	-212.7277	-378.4889	165.7613	2.723259	4.303412
4158	-215.9534	-381.9185	165.9651	2.007893	4.506348
4164	-196.1615	-360.2367	164.0752	2.503095	5.336639
4170	-189.6515	-355.222	165.5704	1.734157	4.860489
4176	-190.5278	-357.352	166.8242	3.604807	3.345745
4182	-180.4084	-346.528	166.1196	3.914271	3.645211
4188	-176.9292	-343.9284	166.9992	2.039697	3.904174
4194	-175.0212	-341.9953	166.9741	2.270868	3.809659
4200	-179.3486	-345.6992	166.3506	3.112483	3.809659
4206	-181.4349	-347.0285	165.5936	3.165692	4.221287
4212	-196.9617	-362.5553	165.5936	3.165692	4.221287
4218	-203.9503	-370.2002	166.2498	2.701937	4.034746
4224	-191.7474	-357.1925	165.4451	3.909188	4.034746
4230	-180.8948	-345.4888	164.594	3.431288	4.684863
4236	-187.4665	-354.9612	167.4947	2.817265	3.264235
4242	-194.8159	-361.5083	166.6924	3.171818	3.58862
4248	-193.3733	-359.2565	165.8831	3.324676	3.995699
4254	-196.0578	-361.8295	165.7717	2.38286	4.443395
4260	-197.8716	-362.8486	164.977	3.088277	4.598898
4266	-209.0827	-374.25	165.1673	2.323429	4.808497
4272	-201.9583	-368.2316	166.2734	1.991493	4.340374
4278	-196.0132	-363.4342	167.421	2.403739	3.489815
4284	-197.1817	-365.2325	168.0508	2.558333	3.047708
4290	-185.9383	-351.4367	165.4984	2.177325	4.689182
4296	-190.7976	-357.3752	166.5776	2.951781	3.743269
4302	-188.5243	-355.8064	167.2821	2.03587	3.743269
4308	-191.6345	-359.8644	168.2299	1.729754	3.346033
4314	-186.7067	-353.2151	166.5084	1.757305	4.32252
4320	-190.3642	-356.5284	166.1642	2.742394	4.06663
4326	-198.226	-364.3274	166.1014	3.35672	3.858526
4332	-207.9662	-375.1547	167.1885	1.910725	3.858526
4338	-186.7023	-352.6335	165.9312	2.591233	4.262845
4344	-187.3465	-354.9993	167.6528	1.817571	3.637393
4350	-182.8341	-349.5516	166.7175	2.042889	4.063692
4356	-186.4574	-353.63	167.1726	2.129893	3.761335
4362	-176.3967	-344.2496	167.8529	2.6565	3.121781
4368	-179.6461	-346.1705	166.5244	2.711912	3.873403
4374	-181.8318	-347.5337	165.7019	2.82314	4.295827
4380	-188.3182	-355.0996	166.7814	2.50804	3.813651
4386	-185.4085	-351.8652	166.4567	3.307627	3.672369
4392	-186.8423	-353.3839	166.5415	3.326147	3.616115
4398	-182.243	-348.0702	165.8272	4.846538	3.508298
4404	-177.9585	-344.5849	166.6264	3.821537	3.382632
4410	-177.5779	-345.3079	167.73	2.538523	3.247316
4416	-185.0826	-351.9446	166.862	2.699084	3.684289
4422	-180.4664	-346.7659	166.2995	2.736133	3.992011
4428	-191.4592	-357.9694	166.5102	3.38629	3.611291
4434	-191.177	-358.4773	167.3003	2.115507	3.694455
4440	-181.2651	-346.9801	165.715	2.436861	4.451589
4446	-181.5571	-348.3039	166.7468	3.488515	3.434702
4452	-188.4258	-353.3778	164.952	2.903913	4.685215
4458	-187.9721	-356.4881	168.516	1.680053	3.203586
4464	-186.8166	-353.7253	166.9087	1.73749	4.105446
4470	-179.5092	-346.7115	167.2023	1.952402	3.830008
4476	-171.711	-338.4091	166.6981	2.062512	4.065375
4482	-168.1275	-335.0556	166.9282	1.941962	3.992295
4488	-184.0665	-351.9221	167.8556	2.579108	3.154706
4494	-179.1778	-345.7829	166.605	2.013808	4.141695
4500	-189.067	-356.6123	167.5453	2.314245	3.45837
4506	-176.6089	-342.7903	166.1813	1.761947	4.504641
4512	-176.6014	-342.1038	165.5024	2.179777	4.685847
4518	-186.8441	-354.1596	167.3155	1.41299	4.044355
4524	-191.1573	-358.0911	166.9339	2.040883	3.941042
4530	-198.0463	-364.5967	166.5504	2.617964	3.8985
4536	-185.2753	-351.6409	166.3656	2.329171	4.131201
4542	-176.1233	-343.4565	167.3332	2.288157	3.594059
4548	-186.1281	-352.2021	166.074	2.023126	4.43779
4554	-194.8917	-360.5342	165.6425	2.147543	4.622149
4560	-191.6243	-357.8016	166.1773	2.270545	4.264557
4566	-183.497	-349.9658	166.4687	2.666704	3.924489
4572	-206.8906	-372.0087	165.1181	3.378084	4.409942
4578	-199.701	-366.9642	167.2632	1.470482	4.043098
4584	-175.0086	-341.9434	166.9348	1.896388	4.010926
4590	-177.7128	-343.1605	165.4476	3.219383	4.283387
4596	-171.36	-337.904	166.544	2.32236	4.03259
4602	-178.7597	-345.6864	166.9267	2.445349	3.757749
4608	-183.7534	-349.5313	165.7779	3.405095	4.025579
4614	-175.6653	-342.9719	167.3067	2.064723	3.715134
4620	-189.1535	-355.1135	165.9601	3.404089	3.921779
4626	-200.6113	-368.3926	167.7813	2.924458	3.048368
4632	-188.9431	-356.0108	167.0677	2.440301	3.678577
4638	-190.9861	-356.8616	165.8755	2.935379	4.151871
4644	-190.0498	-355.9656	165.9158	1.609353	4.73081
4650	-180.782	-345.8166	165.0346	2.148185	4.961205
4656	-186.501	-351.7008	165.1998	2.718362	4.621612
4662	-184.1633	-351.1255	166.9622	2.838937	3.567016
4668	-193.5732	-358.7385	165.1653	1.649441	5.128082
4674	-186.9872	-353.4802	166.493	2.066351	4.180283
4680	-190.0246	-355.4768	165.4522	3.08185	4.333837
4686	-185.8779	-352.3889	166.5111	2.863727	3.817645
4692	-183.0925	-350.2964	167.2038	2.46317	3.589364
4698	-195.7042	-361.9583	166.2541	3.851333	3.589364
4704	-201.7711	-368.4014	166.6303	2.294922	3.995758
4710	-195.2716	-361.5198	166.2482	3.183578	3.840645
4716	-201.5658	-368.8245	167.2587	3.183578	3.252229
4722	-202.4276	-368.0973	165.6697	3.589441	4.019575
4728	-188.4743	-353.9445	165.4702	2.414446	4.599012
4734	-180.3019	-345.2549	164.953	2.302393	4.937235
4740	-185.8422	-352.7472	166.9049	2.987026	3.53915
4746	-173.5541	-339.8901	166.3361	2.884716	3.909539
4752	-170.6161	-338.3571	167.741	2.703137	3.167782
4758	-176.6752	-343.7241	167.0489	2.703137	3.574174
4764	-185.9019	-351.3809	165.479	2.724854	4.462054
4770	-187.7812	-355.7173	167.9361	2.078745	3.341577
4776	-192.9618	-358.0272	165.0654	3.277149	4.477244
4782	-180.5254	-346.457	165.9316	2.264416	4.406249
4788	-183.7382	-349.5668	165.8286	2.858855	4.209502
4794	-178.4981	-345.1873	166.6893	2.830371	3.728763
4800	-174.9609	-342.1454	167.1845	2.879282	3.420421
4806	-164.3787	-331.193	166.8143	2.60797	3.751014
4812	-177.142	-344.2349	167.0928	2.130294	3.807077
4818	-172.1577	-338.088	165.9303	2.348744	4.369095
4824	-175.8414	-341.9424	166.101	3.654816	3.748358
4830	-175.742	-343.8706	168.1285	2.298785	3.121679
4836	-183.9292	-349.3342	165.405	2.760763	4.488912
4842	-178.3065	-345.0079	166.7014	2.474232	3.874535
4848	-175.7414	-341.7072	165.9658	3.566198	3.858471
4854	-180.01	-345.7766	165.7666	3.566198	3.972649
4860	-173.6696	-340.505	166.8354	2.487921	3.79146
4866	-177.9635	-343.5143	165.5508	2.175943	4.660463
4872	-179.8775	-346.7848	166.9073	1.87465	4.037401
4878	-178.0286	-343.5334	165.5048	3.803604	4.037401
4884	-184.8866	-351.3443	166.4577	2.423758	4.036376
4890	-179.0861	-345.4424	166.3563	2.741226	3.957372
4896	-183.7537	-349.998	166.2443	2.487756	4.12981
4902	-207.8111	-372.8655	165.0544	1.948919	5.043027
4908	-194.764	-360.9995	166.2355	2.213171	4.257825
4914	-197.2848	-361.4645	164.1796	2.320022	5.357786
4920	-197.1766	-361.479	164.3024	2.167713	5.357786
4926	-186.3294	-353.4144	167.0851	1.831476	3.957321
4932	-191.0087	-357.6647	166.6561	2.347198	3.957321
4938	-180.519	-347.6342	167.1152	2.391082	3.673278
4944	-185.8395	-351.6523	165.8128	2.724129	4.273886
4950	-197.7683	-363.5349	165.7666	3.440394	4.018918
4956	-185.4449	-351.0144	165.5695	2.147564	4.663023
4962	-192.5558	-359.0962	166.5403	2.165129	4.106928
4968	-181.6515	-347.1603	165.5089	2.82326	4.404846
4974	-189.9273	-355.8166	165.8893	3.455283	3.943245
4980	-180.4988	-347.5517	167.0529	2.89363	3.491398
4986	-177.1159	-343.7593	166.6434	3.285451	3.572655
4992	-191.8251	-356.431	164.6059	2.470594	5.056868
4998	-182.9087	-348.7393	165.8306	2.58566	4.322134
5004	-186.5528	-351.3082	164.7554	3.313481	4.637783
5010	-180.0125	-346.7278	166.7154	1.713369	4.227593
5016	-187.2895	-352.6295	165.34	3.533271	4.227593
5022	-180.8704	-347.3321	166.4617	2.808428	3.868932
5028	-180.0576	-346.373	166.3154	2.808428	3.952791
5034	-172.3287	-338.9092	166.5805	2.952197	3.741412
5040	-168.9003	-335.9994	167.0992	2.369367	3.692387
5046	-182.7412	-348.8194	166.0782	3.05579	3.988265
5052	-178.5868	-345.7468	167.16	2.150577	3.758769
5058	-173.8994	-340.3866	166.4872	2.629983	3.929613
5064	-186.1919	-352.051	165.8591	2.956916	4.152547
5070	-182.4377	-349.2331	166.7955	2.077259	4.002806
5076	-193.6218	-358.7881	165.1663	2.682469	4.655258
5082	-195.2305	-360.3427	165.1121	2.639774	4.703332
5088	-185.2068	-352.8572	167.6505	2.466542	3.326768
5094	-182.798	-349.2785	166.4805	2.463104	4.005971
5100	-178.8882	-345.254	166.3658	3.101602	3.805182
5106	-179.6399	-346.1446	166.5047	1.795684	4.305403
5112	-176.0643	-342.6528	166.5885	2.633899	3.869813
5118	-176.5884	-342.7972	166.2088	2.692461	4.062144
5124	-177.0247	-344.4015	167.3768	2.594203	3.430282
5130	-182.6262	-347.8286	165.2023	2.594203	4.671972
5136	-176.5481	-342.9586	166.4105	2.18839	4.169932
5142	-181.8223	-350.2205	168.3982	1.66429	3.281667
5148	-177.4368	-342.9532	165.5165	2.788088	4.414925
5154	-176.3184	-343.0851	166.7668	1.718811	4.19566
5160	-206.2363	-370.7028	164.4665	2.797216	4.998675
5166	-199.8022	-365.3313	165.5291	2.67308	4.455353
5172	-187.9179	-353.359	165.4411	2.606938	4.532667
5178	-190.3764	-356.5421	166.1657	1.529751	4.632084
5184	-193.4024	-360.2157	166.8133	1.972182	4.04316
5190	-188.2578	-354.9598	166.702	2.104709	4.04316
5196	-180.1967	-348.292	168.0953	1.571712	3.508984
5202	-180.9335	-347.6201	166.6865	2.049797	4.078049
5208	-178.2118	-344.895	166.6832	1.60585	4.301101
5214	-181.6285	-349.3837	167.7552	1.796899	3.588542
5220	-186.5824	-354.37	167.7877	2.372965	3.288842
5226	-187.8497	-354.2833	166.4336	2.563869	3.988752
5232	-177.8723	-344.0215	166.1493	3.221248	3.882841
5238	-181.5487	-346.9108	165.3621	2.412249	4.660571
5244	-194.779	-362.1199	167.3409	2.387701	3.543796
5250	-184.0041	-349.4053	165.4012	2.822441	4.465871
5256	-176.1515	-343.8764	167.725	2.637797	3.206034
5262	-167.28	-334.3829	167.1029	2.669682	3.557176
5268	-174.5194	-341.6365	167.117	2.212451	3.754432
5274	-181.7148	-349.8132	168.0984	2.093007	3.238885
5280	-186.705	-352.0934	165.3884	3.059177	4.378703
5286	-178.6241	-344.8111	166.187	3.84361	3.630993
5292	-178.9619	-343.9142	164.9523	3.892439	4.320417
5298	-179.0437	-344.643	165.5993	3.779621	3.991878
5304	-168.3005	-335.9787	167.6782	2.276849	3.398042
5310	-171.1073	-337.2803	166.1729	2.276849	4.264203
5316	-178.5651	-346.0948	167.5297	2.972026	3.178245
5322	-178.3159	-344.1485	165.8326	2.704316	4.27093
5328	-184.2216	-350.4533	166.2316	2.292568	4.223789
5334	-187.7263	-355.3846	167.6584	2.511737	3.301657
5340	-175.0714	-341.9033	166.8319	2.626179	3.732995
5346	-177.2267	-343.8142	166.5875	2.573395	3.896479
5352	-168.397	-334.8371	166.4401	1.819366	4.330138
5358	-168.6619	-335.4101	166.7482	2.529297	3.823395
5364	-180.6499	-347.2065	166.5566	3.238035	3.641465
5370	-180.1077	-346.3963	166.2886	3.650541	3.641465
5376	-190.8295	-356.1231	165.2936	2.16744	4.80816
5382	-187.4668	-353.5037	166.0369	2.520971	4.233146
5388	-198.312	-362.87	164.558	2.946832	4.888212
5394	-197.0452	-364.8667	167.8215	2.262954	3.320367
5400	-189.2776	-356.5726	167.295	2.604737	3.473457
5406	-192.2253	-359.0583	166.833	2.374964	3.843296
5412	-194.1374	-359.9185	165.7811	2.767626	4.273785
5418	-191.637	-356.7505	165.1135	2.652168	4.697415
5424	-196.6873	-362.0565	165.3693	2.9963	4.414212
5430	-193.0061	-359.9763	166.9702	2.154238	3.866261
5436	-186.5354	-351.0524	164.517	2.585158	5.057708
5442	-189.355	-357.5824	168.2274	2.380244	3.024182
5448	-187.908	-354.3401	166.4321	2.255268	4.126886
5454	-184.3843	-352.2986	167.9143	2.82517	3.011271
5460	-180.3244	-346.2412	165.9167	2.966772	4.115848
5466	-190.1074	-354.5759	164.4684	2.966772	4.930267
5472	-197.3962	-364.8872	167.4911	1.818774	3.730356
5478	-194.6559	-362.4114	167.7555	1.962431	3.504734
5484	-199.0616	-365.9148	166.8532	3.147309	3.504734
5490	-187.2503	-355.0131	167.7628	2.143187	3.412024
5496	-175.0126	-342.1149	167.1023	2.58808	3.592986
5502	-182.6115	-350.0528	167.4413	2.540687	3.416192
5508	-173.3418	-340.2315	166.8896	2.449745	3.77716
5514	-186.9416	-353.8842	166.9426	2.381773	3.77716
5520	-168.3401	-335.9128	167.5727	1.636956	3.777172
5526	-175.355	-341.6735	166.3185	2.775117	3.964878
5532	-181.6798	-348.3222	166.6424	2.347802	3.964878
5538	-182.6706	-347.3154	164.6448	2.987467	4.823894
5544	-194.5799	-360.7379	166.158	2.190163	4.312272
5550	-186.5707	-352.1886	165.6179	2.630215	4.423336
5556	-173.0776	-340.0247	166.9471	3.598217	3.275821
5562	-171.704	-338.9377	167.2337	1.927876	3.824048
5568	-177.2077	-344.0003	166.7926	2.135856	3.976667
5574	-181.3502	-348.1429	166.7926	2.135856	3.976667
5580	-191.6325	-359.7807	168.1483	2.596991	2.971738
5586	-182.0148	-347.9081	165.8933	3.040014	4.100051
5592	-164.9308	-330.8861	165.9553	3.040014	4.064678
5598	-173.7283	-339.9993	166.271	3.195808	3.82279
5604	-182.7655	-350.7615	167.996	2.618754	3.053218
5610	-184.6598	-351.6222	166.9625	2.933794	3.527475
5616	-179.0723	-345.5922	166.5199	3.594883	3.527475
5622	-181.0264	-348.3209	167.2945	1.804606	3.850749
5628	-182.3513	-348.7519	166.4005	2.194908	4.172604
5634	-184.4559	-351.3746	166.9188	3.662813	3.268494
5640	-178.2904	-345.1038	166.8134	2.469575	3.812233
5646	-173.0276	-339.7979	166.7703	2.334835	3.897438
5652	-157.3452	-324.5598	167.2146	1.909604	3.844084
5658	-165.8124	-333.7132	167.9008	2.403494	3.207852
