Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
222	-188.1257	-355.3175	167.1918	3.071944	3.336737
228	-189.4882	-356.0017	166.5135	2.455697	3.99038
234	-176.4385	-344.1839	167.7453	1.74476	3.621132
240	-176.0863	-341.8577	165.7714	2.067748	4.586895
246	-172.8698	-338.4743	165.6045	2.656644	4.419772
252	-170.3093	-337.8328	167.5235	2.322443	3.467293
258	-159.7588	-327.5733	167.8145	2.157945	3.374598
264	-166.5191	-333.0601	166.5411	3.147824	3.685779
270	-170.4303	-339.1182	168.6879	2.840929	2.532132
276	-181.1758	-349.8528	168.677	2.63334	2.633288
282	-176.5496	-343.0642	166.5145	4.00558	3.383028
288	-188.4194	-355.3495	166.9301	4.00558	3.137591
294	-190.2381	-357.2939	167.0557	2.195468	3.797695
300	-197.127	-363.5286	166.4015	1.972238	4.277158
306	-179.2072	-346.4197	167.2125	2.223054	3.694319
312	-174.6951	-341.1334	166.4383	2.696854	3.929107
318	-173.4467	-339.5618	166.1152	2.696854	4.113649
324	-175.7337	-342.3962	166.6625	2.420984	3.920518
330	-171.4601	-339.1322	167.6721	2.059228	3.505734
336	-175.087	-340.4425	165.3555	1.821194	4.937238
342	-182.318	-348.4973	166.1793	2.341822	4.231282
348	-191.1794	-358.1045	166.9251	1.394576	4.276184
354	-180.0006	-346.9546	166.954	2.113238	3.894927
360	-174.586	-342.0789	167.4929	1.96815	3.654544
366	-194.7796	-361.5352	166.7557	2.21901	3.958979
372	-192.3715	-358.4871	166.1155	2.069569	4.392412
378	-193.0089	-357.7955	164.7867	3.423556	4.579668
384	-216.3108	-382.7609	166.4501	1.84235	4.313065
390	-197.7709	-364.7628	166.9919	1.952841	3.950489
396	-188.4156	-354.3263	165.9107	2.364074	4.373314
402	-177.1104	-344.4493	167.3389	2.940683	3.304116
408	-173.814	-339.7393	165.9253	2.940683	4.121415
414	-174.9793	-340.8447	165.8653	2.940683	4.155531
420	-176.0673	-343.4765	167.4092	2.604146	3.4069
426	-188.6842	-355.4288	166.7446	2.540291	3.820659
432	-179.079	-344.8777	165.7986	1.971962	4.616936
438	-181.9174	-349.47	167.5526	2.189696	3.512609
444	-185.3493	-350.4056	165.0563	2.48067	4.801887
450	-172.8673	-339.4815	166.6142	2.48067	3.921718
456	-183.9003	-350.111	166.2107	2.28389	4.239606
462	-170.5339	-337.1602	166.6263	2.28389	4.00312
468	-176.0677	-343.0073	166.9396	2.438038	3.75357
474	-175.1681	-342.1944	167.0263	3.15501	3.400404
480	-174.7673	-341.1061	166.3388	2.436716	4.098448
486	-179.225	-344.1823	164.9574	2.30043	4.935656
492	-198.5907	-363.0542	164.4636	3.025371	4.910145
498	-192.1702	-357.0002	164.83	2.785891	4.800863
504	-216.0062	-381.4162	165.41	3.025198	4.379836
510	-216.8884	-382.5343	165.6459	2.517343	4.455606
516	-203.9262	-369.8924	165.9661	2.114461	4.455606
522	-210.4059	-375.422	165.0161	2.168124	4.962416
528	-199.2336	-364.2022	164.9686	2.168124	4.988799
534	-188.6048	-355.4679	166.863	2.378138	3.824614
540	-189.7015	-355.9467	166.2452	2.11492	4.29784
546	-180.5272	-346.3332	165.806	2.675991	4.29784
552	-191.7144	-357.6981	165.9837	2.055669	4.473262
558	-175.3083	-342.8325	167.5242	2.183739	3.531994
564	-166.5602	-332.672	166.1118	3.034299	3.977624
570	-180.7856	-346.9613	166.1757	3.246426	3.857958
576	-173.3566	-340.3899	167.0333	2.279029	3.771775
582	-178.893	-345.7607	166.8677	2.912069	3.591569
588	-176.876	-342.9772	166.1012	1.68965	4.586022
594	-178.9543	-344.1834	165.2291	2.764987	4.586022
600	-183.2736	-347.7441	164.4706	3.616242	4.687539
606	-180.7061	-347.4951	166.7891	2.127026	3.982881
612	-179.3727	-347.1136	167.7408	2.209915	3.392937
618	-175.1048	-343.2026	168.0978	1.788495	3.392937
624	-181.8188	-347.1191	165.3003	2.186943	4.795538
630	-177.7761	-345.3784	167.6023	1.98623	3.582164
636	-172.7795	-340.9256	168.1461	1.678678	3.422182
642	-190.8833	-357.5625	166.6792	2.12898	4.044696
648	-188.4766	-355.4565	166.9799	1.534056	4.170486
654	-190.7106	-356.387	165.6764	3.175538	4.170486
660	-191.8558	-359.6702	167.8145	1.587082	3.663923
666	-190.4407	-356.9995	166.5588	2.828767	3.804645
672	-187.6906	-354.2494	166.5588	2.828767	3.804645
678	-196.3836	-362.7027	166.3191	3.661057	3.619933
684	-192.8311	-358.1135	165.2824	3.215144	4.378387
690	-186.3011	-352.5199	166.2188	2.120248	4.310299
696	-186.3574	-352.6018	166.2445	2.062764	4.322812
702	-189.5434	-355.9054	166.3619	3.309317	3.726518
708	-181.6131	-348.5532	166.9401	3.433132	3.342341
714	-175.424	-343.0507	167.6266	2.249166	3.441231
720	-182.1708	-348.4498	166.279	2.892304	3.93914
726	-181.9761	-348.8158	166.8397	2.276077	3.884468
732	-184.0844	-350.7585	166.6741	3.927898	3.316638
738	-178.976	-343.552	164.576	2.895926	4.898301
744	-178.5523	-345.2178	166.6655	2.185977	4.025851
750	-188.4888	-357.4147	168.9259	1.634248	2.983932
756	-193.0476	-357.7383	164.6907	2.37826	5.049646
762	-182.8315	-349.8154	166.9839	3.559518	3.268594
768	-180.3985	-347.2943	166.8958	3.030442	3.526794
774	-181.1649	-348.3041	167.1391	2.691168	3.526794
780	-174.969	-342.2413	167.2724	2.84032	3.38531
786	-182.1283	-349.3185	167.1902	3.125504	3.315983
792	-180.3982	-347.4411	167.0429	2.0937	3.853197
798	-176.9885	-343.6486	166.6602	2.188481	4.02774
804	-185.9491	-352.7813	166.8322	2.048949	3.99534
810	-196.4513	-363.5325	167.0813	2.115084	3.820965
816	-187.4266	-354.3083	166.8817	2.115084	3.935513
822	-184.8232	-350.9892	166.166	2.321503	4.247953
828	-197.9254	-364.9318	167.0064	2.421203	3.722569
834	-194.365	-359.6868	165.3219	3.618474	4.20712
840	-195.3027	-361.6045	166.3018	2.547198	4.071165
846	-193.051	-359.0135	165.9625	2.35578	4.347765
852	-183.701	-350.9198	167.2188	2.710438	3.472022
858	-183.5575	-349.7187	166.1612	2.785737	4.050305
864	-188.6917	-354.0428	165.351	2.721486	4.535435
870	-178.8621	-345.2603	166.3981	2.090976	4.222476
876	-180.6478	-346.7975	166.1498	2.450264	4.199938
882	-180.7674	-348.2348	167.4674	2.450264	3.44153
888	-180.6445	-346.6108	165.9664	3.246456	3.977914
894	-183.4754	-350.1773	166.7019	2.389998	3.911804
900	-180.3743	-347.0778	166.7035	2.475881	3.872596
906	-179.837	-344.5373	164.7004	2.790199	4.871388
912	-186.0519	-352.1186	166.0667	2.790199	4.1023
918	-182.6129	-349.2734	166.6605	2.297903	3.977141
924	-166.197	-332.7459	166.5489	1.783504	4.286492
930	-171.6451	-340.1814	168.5363	1.783504	3.136612
936	-182.6088	-349.6884	167.0796	2.360904	3.707543
942	-178.1298	-344.5549	166.4251	2.196622	4.15786
948	-182.7975	-349.1407	166.3431	2.440153	4.094445
954	-179.3934	-346.2889	166.8954	1.774118	4.094445
960	-182.7555	-350.1955	167.44	1.875863	3.731057
966	-173.5436	-340.1819	166.6383	1.828824	4.21317
972	-167.8243	-335.0962	167.2718	2.087231	3.724423
978	-174.8432	-342.3583	167.5151	2.087231	3.583482
984	-174.5256	-340.3703	165.8448	2.087231	4.536595
990	-177.4137	-344.9502	167.5365	2.805563	3.24458
996	-183.0034	-350.5641	167.5607	1.856578	3.67095
1002	-189.8534	-356.7493	166.8958	2.684503	3.67095
1008	-184.7504	-350.8013	166.0509	2.131774	4.399765
1014	-177.7999	-344.4562	166.6562	2.234353	4.008731
1020	-170.9234	-338.265	167.3416	2.420139	3.528629
1026	-186.0546	-351.658	165.6034	3.43696	4.113233
1032	-185.783	-353.5225	167.7395	1.460507	3.775426
1038	-188.5056	-356.243	167.7374	1.552982	3.726712
1044	-195.8342	-362.2807	166.4465	2.215609	4.136913
1050	-190.9296	-357.7385	166.8089	1.435514	4.319874
1056	-197.1403	-363.3089	166.1686	2.111937	4.342574
1062	-188.3971	-355.1154	166.7183	2.975246	3.652313
1068	-185.3353	-351.4397	166.1044	3.166644	3.929745
1074	-193.3513	-360.4315	167.0803	1.714231	4.019509
1080	-193.5218	-360.8282	167.3064	3.391338	3.141931
1086	-183.9846	-350.9986	167.014	2.580158	3.647691
1092	-181.9726	-348.3691	166.3965	3.282	3.717044
1098	-181.9272	-349.2885	167.3612	2.30277	3.570974
1104	-173.1903	-339.6495	166.4592	2.978077	3.800843
1110	-164.552	-332.1073	167.5553	2.642341	3.304242
1116	-184.8388	-349.3317	164.4929	3.377488	4.761052
1122	-210.1206	-375.756	165.6354	2.276992	4.567213
1128	-183.9931	-349.6682	165.6751	2.867603	4.292903
1134	-183.1435	-351.0915	167.948	1.872949	3.437329
1140	-196.902	-362.01	165.108	2.075496	4.953852
1146	-190.3155	-355.2875	164.9721	2.241336	4.953852
1152	-181.8558	-347.0712	165.2155	2.763637	4.59423
1158	-188.3014	-355.8281	167.5266	1.579434	3.834048
1164	-197.1825	-361.7609	164.5785	2.694428	4.978276
1170	-195.3934	-361.598	166.2046	2.694428	4.063738
1176	-192.2196	-358.7482	166.5286	2.802591	3.832909
1182	-190.3032	-356.444	166.1408	2.837191	4.040685
1188	-187.2021	-352.687	165.4849	3.635073	4.10851
1194	-185.8145	-352.0973	166.2829	2.639627	4.042291
1200	-182.8124	-349.7828	166.9704	2.279225	3.807929
1206	-189.4055	-354.732	165.3266	2.564608	4.614886
1212	-187.1196	-351.1218	164.0022	2.692302	5.298338
1218	-182.5627	-350.1026	167.5399	3.120415	3.110987
1224	-177.1933	-343.1036	165.9103	2.796654	4.188551
1230	-182.3395	-348.3183	165.9789	3.397368	3.91353
1236	-176.8331	-344.1382	167.3051	3.397368	3.140384
1242	-184.4598	-351.5525	167.0927	2.473612	3.649165
1248	-183.4363	-350.4392	167.0029	2.064601	3.890081
1254	-177.8443	-344.3839	166.5396	2.696928	3.871
1260	-183.3504	-349.0825	165.732	3.907797	3.871
1266	-178.9954	-346.4024	167.407	1.735521	3.82134
1272	-183.0394	-351.0644	168.0249	1.721906	3.470278
1278	-187.5069	-354.1459	166.639	2.215794	4.027128
1284	-189.18	-356.3703	167.1903	1.958557	3.833903
1290	-203.6979	-370.6281	166.9302	1.575204	4.177049
1296	-186.0849	-353.3797	167.2948	3.278106	3.193242
1302	-179.5552	-346.9457	167.3904	3.219881	3.159673
1308	-180.9766	-347.4424	166.4658	2.555798	3.973797
1314	-182.3444	-348.5329	166.1885	2.934426	3.973797
1320	-175.1906	-342.1535	166.9629	2.134438	3.879778
1326	-177.4341	-342.8936	165.4595	3.512779	4.16718
1332	-186.5506	-352.2499	165.6993	2.591455	4.393822
1338	-183.7681	-350.097	166.3289	2.986038	3.872505
1344	-183.3676	-350.5883	167.2207	1.530316	4.035388
1350	-177.409	-343.7978	166.3888	2.589978	4.003048
1356	-184.181	-352.0349	167.8539	2.600847	3.145973
1362	-173.3177	-340.077	166.7592	2.667159	3.757303
1368	-178.2687	-344.2831	166.0144	1.970016	4.496677
1374	-184.9754	-350.6072	165.6318	3.349961	4.129485
1380	-182.7701	-350.0528	167.2827	3.016524	3.305852
1386	-190.7604	-356.134	165.3736	2.084221	4.801849
1392	-194.0204	-360.7887	166.7682	2.014636	4.048328
1398	-208.0273	-373.7666	165.7394	2.101225	4.589246
1404	-204.2937	-369.3831	165.0893	2.302297	4.861355
1410	-186.4928	-353.4341	166.9413	1.802178	4.054177
1416	-195.1543	-361.8938	166.7395	2.660099	3.771713
1422	-188.5837	-356.532	167.9483	3.543864	2.694923
1428	-185.3101	-351.4041	166.0939	2.230582	4.32994
1434	-182.8928	-348.8426	165.9498	2.990114	4.087669
1440	-182.4783	-349.9544	167.4761	3.177282	3.125858
1446	-179.5801	-345.6156	166.0355	2.257627	4.35065
1452	-180.7254	-346.6259	165.9005	3.223276	4.024438
1458	-174.1833	-341.4433	167.26	2.011582	3.767854
1464	-178.5566	-344.9373	166.3808	3.17453	3.767854
1470	-188.6894	-353.4257	164.7363	3.17453	4.700701
1476	-193.3776	-359.6079	166.2304	2.748093	4.026507
1482	-185.8973	-350.8077	164.9104	2.748093	4.771366
1488	-188.8911	-356.4607	167.5697	2.25637	3.471141
1494	-182.6551	-348.2428	165.5877	2.723	4.401583
1500	-185.645	-350.8325	165.1875	2.911488	4.550139
1506	-176.0501	-343.2006	167.1506	3.83244	3.068472
1512	-163.0479	-329.5011	166.4532	2.651631	3.939824
1518	-183.6167	-350.2204	166.6037	2.453258	3.939824
1524	-190.7117	-356.2117	165.5	3.35055	4.204136
1530	-191.0433	-358.5407	167.4974	3.77353	2.88177
1536	-178.8002	-345.8908	167.0905	4.931943	2.728293
1542	-174.364	-340.8478	166.4839	4.390902	3.26953
1548	-179.296	-347.1133	167.8172	2.427673	3.246158
1554	-187.941	-355.4815	167.5405	2.51436	3.369793
1560	-182.3182	-348.4647	166.1465	2.691435	4.098083
1566	-192.8112	-358.5814	165.7701	2.891991	4.229209
1572	-192.5271	-358.2674	165.7403	2.562255	4.383126
1578	-173.2587	-340.8444	167.5857	2.452368	3.371261
1584	-183.4081	-350.8673	167.4592	2.312046	3.509626
1590	-182.9861	-350.2084	167.2223	2.526614	3.550321
1596	-182.0026	-348.9523	166.9497	2.526614	3.708382
1602	-183.353	-349.0785	165.7255	2.526614	4.406775
1608	-181.3828	-346.7183	165.3355	2.78761	4.516993
1614	-188.2164	-354.804	166.5875	2.318381	4.009539
1620	-190.6572	-358.1605	167.5033	4.082887	2.764838
1626	-195.8447	-363.5752	167.7304	1.789169	3.606902
1632	-192.5943	-358.6695	166.0752	3.513692	3.81491
1638	-175.4093	-341.5977	166.1885	3.073256	3.918257
1644	-194.584	-360.4254	165.8413	2.28387	4.448311
1650	-182.585	-348.6148	166.0298	2.902001	4.07757
1656	-189.8922	-357.3124	167.4201	2.185531	3.591656
1662	-185.8556	-351.9834	166.1278	2.185531	4.331479
1668	-202.8149	-368.2984	165.4835	2.345204	4.621999
1674	-191.1673	-356.6538	165.4865	2.597731	4.511046
1680	-193.9888	-360.4436	166.4548	2.306514	4.090639
1686	-183.5518	-349.4195	165.8677	2.951355	4.149914
1692	-184.4711	-351.3421	166.871	2.841661	3.618897
1698	-178.3586	-344.4735	166.1149	2.841661	4.053652
1704	-188.8228	-356.3714	167.5486	2.107748	3.554123
1710	-182.8969	-350.1458	167.2489	2.48333	3.554123
1716	-178.4306	-345.7118	167.2812	2.453004	3.54893
1722	-178.6642	-345.3606	166.6965	2.683297	3.786575
1728	-187.1111	-351.9833	164.8722	2.662928	4.827738
1734	-195.8035	-362.7168	166.9132	2.518346	3.733118
1740	-196.5993	-363.5633	166.964	2.350575	3.77895
1746	-207.2694	-373.8561	166.5867	3.280605	3.607451
1752	-208.2172	-374.1093	165.8921	3.908955	3.778528
1758	-184.7287	-350.3842	165.6555	1.755072	4.802665
1764	-182.8988	-349.8596	166.9608	2.070106	3.911587
1770	-185.634	-351.492	165.858	2.149989	4.499996
1776	-186.4739	-352.3058	165.8319	3.597	3.924072
1782	-181.7966	-348.0342	166.2376	3.455662	3.742869
1788	-182.4103	-346.8056	164.3953	2.1299	5.32365
1794	-201.049	-367.2644	166.2154	1.912934	4.411047
1800	-191.02	-356.915	165.895	1.514154	4.791657
1806	-186.6112	-353.4664	166.8552	1.939402	4.03525
1812	-201.6138	-367.6369	166.0231	1.884377	4.533165
1818	-204.6833	-370.164	165.4806	3.252785	4.251979
1824	-192.2549	-357.4114	165.1564	2.352512	4.801734
1830	-196.3328	-363.5289	167.1961	2.228747	3.701136
1836	-182.8167	-348.2095	165.3928	3.560122	4.187874
1842	-181.7571	-349.472	167.7149	4.181797	2.599229
1848	-177.2007	-342.0379	164.8373	2.41355	4.9529
1854	-175.6869	-342.3793	166.6923	2.922161	3.689061
1860	-177.044	-344.0186	166.9747	2.281033	3.804619
1866	-193.4584	-360.3405	166.8822	2.398054	3.804619
1872	-191.6414	-358.8119	167.1705	2.797391	3.463111
1878	-203.8714	-369.713	165.8416	2.536131	4.337139
1884	-212.1965	-377.0813	164.8849	2.754559	4.782961
1890	-190.1645	-355.523	165.3585	2.392734	4.671101
1896	-192.0647	-358.6255	166.5608	1.946294	4.199429
1902	-184.0466	-350.5339	166.4873	1.755325	4.335441
1908	-209.5611	-375.8851	166.324	1.885871	4.362941
1914	-191.4086	-358.5023	167.0936	1.565485	4.089208
1920	-206.8291	-373.685	166.8559	1.829408	4.089208
1926	-206.561	-372.9956	166.4346	3.117283	3.759329
1932	-194.8716	-362.3383	167.4667	3.265233	3.096156
1938	-195.5397	-361.9159	166.3762	2.479109	4.058467
1944	-185.8299	-351.8918	166.0619	3.124602	3.970506
1950	-182.8335	-349.7994	166.966	2.078478	3.904637
1956	-183.4339	-348.7217	165.2879	2.078478	4.852324
1962	-180.6519	-345.3863	164.7345	2.725738	4.878637
1968	-186.9926	-352.1845	165.1919	2.41386	4.755093
1974	-182.7813	-349.4845	166.7031	2.161089	4.015972
1980	-188.7741	-356.1113	167.3372	1.913632	3.771495
1986	-192.2458	-357.9441	165.6983	3.381442	4.079831
1992	-192.6183	-357.8314	165.2131	2.724409	4.611685
1998	-178.4869	-345.6391	167.1522	2.864682	3.44543
2004	-185.9036	-352.5172	166.6136	4.449128	3.173357
2010	-170.4235	-338.2469	167.8234	2.520338	3.200284
2016	-170.7382	-338.2041	167.4659	2.603742	3.373815
2022	-163.5736	-329.4439	165.8704	2.574855	4.30427
2028	-180.1316	-347.8595	167.7279	2.183124	3.413302
2034	-167.6997	-334.6767	166.977	3.106011	3.448914
2040	-175.7892	-342.1192	166.33	2.990147	3.870239
2046	-183.642	-349.3729	165.7308	2.798923	4.289376
2052	-173.3732	-340.3055	166.9323	2.079607	3.923375
2058	-172.7722	-337.7625	164.9903	2.579221	4.796833
2064	-178.2149	-342.8717	164.6568	3.039832	4.796833
2070	-177.273	-342.0794	164.8064	2.445919	4.95606
2076	-174.1887	-339.9182	165.7295	2.524106	4.405601
2082	-183.1017	-348.728	165.6263	3.165401	4.202831
2088	-177.264	-341.9894	164.7254	3.154861	4.71427
2094	-196.8124	-361.4333	164.6209	2.460641	5.052787
2100	-190.9387	-357.8326	166.8939	2.43936	3.779309
2106	-190.8902	-357.2167	166.3265	2.281878	4.174802
2112	-190.3798	-357.6445	167.2647	1.566176	3.991246
2118	-183.7054	-349.9935	166.288	2.753616	3.991246
2124	-182.3166	-350.8119	168.4952	1.59864	3.259778
2130	-187.9309	-354.235	166.3041	2.271645	4.19218
2136	-190.695	-357.3214	166.6264	2.129907	4.074384
2142	-189.5311	-355.7815	166.2504	2.981172	3.919485
2148	-198.3635	-365.1079	166.7444	3.657235	3.373211
2154	-197.2972	-364.615	167.3178	1.574144	3.956662
2160	-179.8605	-347.3084	167.4479	2.492592	3.433891
2166	-174.5945	-341.7043	167.1099	2.085544	3.818605
2172	-182.4866	-349.8566	167.3699	1.782537	3.818605
2178	-174.871	-341.0497	166.1787	2.942406	3.976181
2184	-182.2872	-349.0114	166.7242	2.220729	3.976181
2190	-188.3743	-355.6734	167.2991	2.17122	3.668624
2196	-190.9276	-358.8813	167.9536	1.429609	3.668624
2202	-178.4273	-344.6868	166.2595	2.123702	4.285655
2208	-190.352	-358.9222	168.5702	2.310027	2.851009
2214	-171.6377	-338.5729	166.9353	2.37874	3.782742
2220	-190.3408	-354.8602	164.5194	2.150073	5.245936
2226	-181.7224	-346.7571	165.0347	2.252285	4.914104
2232	-161.3291	-327.7552	166.4262	2.854376	3.870307
2238	-176.2361	-343.7773	167.5411	2.635885	3.315449
2244	-177.2505	-343.2705	166.02	2.946177	4.065289
2250	-183.5104	-349.0636	165.5532	3.679405	4.053742
2256	-190.4952	-356.2604	165.7652	2.488494	4.400856
2262	-194.9691	-360.5812	165.612	3.541596	4.06988
2268	-189.5311	-354.6733	165.1421	3.183351	4.469589
2274	-183.5543	-349.2331	165.6788	2.597958	4.402653
2280	-204.8301	-371.7212	166.8911	2.458098	3.772597
2286	-202.977	-369.4505	166.4735	2.628711	3.938002
2292	-188.1267	-353.2627	165.136	3.366895	4.403971
2298	-189.2567	-354.4926	165.2358	3.216985	4.403971
2304	-190.555	-355.5552	165.0002	1.82983	5.130276
2310	-201.3487	-367.6431	166.2944	1.98216	4.332998
2316	-193.6844	-360.5292	166.8448	3.682805	3.304721
2322	-191.6535	-355.7165	164.063	2.221135	5.465681
2328	-208.8479	-372.911	164.063	2.221135	5.465681
2334	-200.6092	-365.0808	164.4716	2.221135	5.240375
2340	-184.9716	-352.4185	167.447	1.83337	3.748419
2346	-184.5836	-350.6156	166.032	2.466202	4.259725
2352	-193.6195	-359.6126	165.9931	3.97237	3.698212
2358	-185.8536	-353.328	167.4744	2.74695	3.306368
2364	-205.9337	-372.4739	166.5402	1.868243	4.249311
2370	-191.023	-357.374	166.351	2.0907	4.249311
2376	-188.4873	-354.5293	166.042	2.477133	4.249311
2382	-191.2487	-356.5979	165.3491	3.323365	4.299808
2388	-187.7525	-354.1819	166.4294	1.89313	4.299808
2394	-205.1652	-369.2241	164.0589	3.158556	5.084034
2400	-209.6752	-375.3779	165.7027	3.158556	4.162093
2406	-195.0749	-360.7286	165.6537	2.712387	4.368748
2412	-194.8072	-360.3783	165.5711	2.400806	4.548342
2418	-181.6934	-347.5484	165.855	2.398806	4.38937
2424	-192.735	-359.5749	166.8399	2.301615	3.872649
2430	-210.2776	-374.4688	164.1912	2.242359	5.38564
2436	-206.897	-373.4074	166.5104	2.929589	3.791054
2442	-185.0014	-352.9637	167.9623	2.112643	3.309642
2448	-191.4243	-357.2242	165.7999	2.347573	4.443144
2454	-191.4009	-359.3202	167.9193	2.244877	3.271315
2460	-190.8682	-355.6354	164.7671	2.244877	5.0661
2466	-187.3701	-354.4579	167.0879	1.786905	3.978173
2472	-186.0736	-353.9581	167.8845	1.650924	3.589415
2478	-188.9962	-355.2064	166.2102	1.954672	4.393734
2484	-182.9792	-349.9869	167.0077	2.628121	3.630431
2490	-196.365	-362.9221	166.5571	2.747457	3.839585
2496	-200.6546	-366.0903	165.4357	4.162246	3.95428
2502	-195.9297	-361.0464	165.1167	3.808093	4.25652
2508	-200.5393	-366.2508	165.7115	2.488643	4.43104
2514	-193.8893	-360.3454	166.4561	2.843082	3.857751
2520	-187.6105	-355.1863	167.5758	2.276528	3.458139
2526	-193.6661	-360.6213	166.9551	2.150874	3.876483
2532	-199.7701	-366.0232	166.2531	2.203132	4.252474
2538	-186.5243	-352.7405	166.2162	2.659316	4.071952
2544	-196.1534	-361.7435	165.5902	2.70011	4.409695
2550	-200.3805	-365.8681	165.4876	1.890094	4.830187
2556	-209.9409	-375.102	165.1611	2.750247	4.630192
2562	-188.2045	-355.4552	167.2507	2.479165	3.554965
2568	-186.9432	-354.0843	167.1411	1.944931	3.868869
2574	-182.6002	-348.9055	166.3052	1.974151	4.330703
2580	-181.0398	-346.2043	165.1645	2.98511	4.533856
2586	-182.8969	-348.0942	165.1972	2.741565	4.613502
2592	-178.0511	-344.2424	166.1913	2.911951	3.981339
2598	-183.1941	-347.5724	164.3783	2.911951	5.001937
2604	-185.5989	-351.5801	165.9811	3.814395	3.760387
2610	-187.2878	-352.8121	165.5243	2.049847	4.733675
2616	-187.0817	-352.9375	165.8558	2.178505	4.488082
2622	-189.3575	-352.9041	163.5465	2.520419	5.620232
2628	-188.7101	-353.7173	165.0072	2.616487	4.771752
2634	-196.3464	-362.8236	166.4772	3.130626	3.729506
2640	-197.8338	-363.1413	165.3075	3.25291	4.349892
2646	-196.8368	-363.7991	166.9622	3.047228	3.481251
2652	-192.7936	-357.3424	164.5488	3.441798	4.706319
2658	-186.9207	-354.1398	167.2191	2.790947	3.437435
2664	-182.9621	-347.7876	164.8255	2.57236	4.891583
2670	-180.4844	-347.1887	166.7043	2.57236	3.829835
2676	-171.8257	-338.7859	166.9602	2.912832	3.537446
2682	-184.7769	-350.9954	166.2184	2.957229	3.947471
2688	-175.0262	-341.3603	166.3341	2.957229	3.881155
2694	-171.0029	-336.9841	165.9812	2.864405	4.120491
2700	-182.6731	-349.3645	166.6914	1.868489	4.163389
2706	-183.8943	-349.3055	165.4112	3.599071	4.163389
2712	-192.3871	-357.7836	165.3965	2.991187	4.400863
2718	-195.5426	-361.3465	165.8039	3.430273	4.001365
2724	-186.315	-351.4059	165.0908	3.797115	4.274966
2730	-185.6744	-353.9121	168.2378	2.195939	3.105963
2736	-173.2749	-340.0819	166.807	2.809998	3.669215
2742	-171.4669	-337.7071	166.2402	2.931112	3.945546
2748	-183.1917	-349.6417	166.45	2.235094	4.12596
2754	-197.8324	-362.3665	164.5341	4.030259	4.509629
2760	-174.2887	-341.6299	167.3412	2.517374	3.485111
2766	-175.9845	-342.5841	166.5996	1.979796	4.161167
2772	-181.9822	-349.6039	167.6217	3.265884	3.003187
2778	-185.3897	-351.1512	165.7615	2.827166	4.260429
2784	-198.7083	-364.1556	165.4474	2.365336	4.63337
2790	-192.1646	-358.5961	166.4315	2.630865	3.961121
2796	-192.7835	-359.9619	167.1784	2.627837	3.531366
2802	-199.9741	-367.5719	167.5978	1.859419	3.64806
2808	-188.414	-354.9466	166.5326	3.248636	3.651213
2814	-185.8198	-352.6774	166.8577	3.387237	3.408334
2820	-173.5732	-339.6638	166.0906	3.015476	3.997214
2826	-180.4588	-346.1266	165.6678	3.654428	3.997214
2832	-171.041	-337.9683	166.9273	3.979141	3.148646
2838	-189.0752	-355.5115	166.4364	3.605451	3.572193
