Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-172.5175	-340.0899	167.5724	0.014947	0.00516761	0.00903523	0.0188703	0.0428075	0.00285949	0.0569953	0.0372903	0.0375255	0.0041045	0.0185987	0.0280929	0.00329928	0.0128179	0.000272005	0.0360566	0.147852	0.0232457	0.0322264	0.0163211	0.119323	0.0243844	0.0678415	0.00148986	0.0304533	0.00528128	0.0720813	0.040437	0.012468	0.123391	0.0796159	0.0884871	0.0183894	0.0133039	0.0699316	0.0143611	0.0208835	0.00884497	0.0136459	0.0632972	0.0408854	0.040076	0.0307987	0.0054375	0.0022061	0.0797124	0.0536207	0.0187193	0.111124	0.0142672	0.0596603	0.00178571	0.00323271	0.0842182	0.120658	0.0135533	0.00997955	0.0112157	0.0234554	0.0896167	0.0447447	0.0327244	0.0180572	0.0596391	0.0108122	0.0896668	0.0213122	0.043657	0.0872525	0.0497409	0.0148766	0.0663367	0.0890022	0.00856323	0.026228	0.00971765	0.0215318	0.00617604	0.0102916	0.0607986	0.0317298	0.0158117	0.00769224	0.00304502	0.0363592	0.0143474	0.000563264	0.00210267	0.0638701	0.0592867	0.00347395	0.0436684	0.200218	0.0624429	0.0410856	0.132	0.0641681	1.587419	0.00392978	0.00135864	0.0023755	0.00496127	0.0112547	0.000751802	0.0149849	0.00980418	0.009866	0.00107913	0.00488988	0.00738603	0.00086743	0.00337002	7.15142e-05	0.00947982	0.0388723	0.00611163	0.00847281	0.00429105	0.0313718	0.00641101	0.0178365	0.000391705	0.00800662	0.00138853	0.0189512	0.0106315	0.00327801	0.0324414	0.0209322	0.0232646	0.00483486	0.0034978	0.018386	0.00377573	0.00549057	0.00232547	0.00358771	0.0166418	0.0107494	0.0105366	0.00809744	0.0014296	0.000580017	0.0209576	0.0140977	0.00492157	0.0292162	0.00375106	0.0156856	0.000469491	0.000849926	0.0221422	0.0317228	0.00356335	0.00262377	0.00294876	0.00616678	0.0235615	0.011764	0.00860372	0.00474752	0.01568	0.00284268	0.0235747	0.00560329	0.0114781	0.02294	0.0130776	0.00391128	0.0174409	0.0234	0.0022514	0.00689572	0.00255491	0.00566104	0.00162377	0.00270581	0.0159848	0.00834224	0.00415713	0.0020224	0.000800581	0.00955938	0.00377214	0.00014809	0.000552822	0.0167924	0.0155873	0.000913353	0.0114811	0.0526404	0.0164172	0.010802	0.0347048	0.0168707	3.803515
1188	-188.6602	-354.0683	165.4081	0.0450654	0.0807022	0.0283763	0.0178851	0.114457	0.0248776	0.0133755	0.055565	0.078755	0.0588548	0.0280384	0.0513447	0.00111001	0.00287421	0.0152456	0.0767155	0.319756	0.0712877	0.053553	0.0548032	0.0614031	0.0345944	0.12383	0.0469621	0.0818022	0.0685893	0.0843844	0.0181773	0.010516	0.106642	0.0278156	0.0272893	0.0450613	0.00336003	0.0473763	0.0128775	0.00988704	0.0292662	0.0295477	0.0431613	0.0945366	0.0730036	0.043559	0.0136329	0.0298049	0.128954	0.0458327	0.0160603	0.232145	0.0203302	0.00315184	0.00428573	0.0484566	0.0580793	0.028851	0.00812825	0.00413761	0.0230889	0.0190479	0.0287278	0.0225213	0.0602206	0.0854139	0.0334707	0.125985	0.0950114	0.0250496	0.0321979	0.143999	0.154032	0.01677	0.0162445	0.0178232	0.0154297	0.0026912	0.028857	0.0704925	0.0182687	0.00631711	0.0854176	0.0384586	0.100882	0.00641941	0.0592917	0.00986336	0.00348564	0.0526529	0.00399423	0.0199769	0.0136466	0.010611	0.000713683	0.0805005	0.163199	0.0746542	0.0458517	0.0336004	2.040435	0.00938273	0.0168024	0.00590803	0.00372373	0.0238302	0.00517959	0.00278481	0.0115688	0.016397	0.0122537	0.00583766	0.0106901	0.000231106	0.000598419	0.00317418	0.0159724	0.0665741	0.0148423	0.0111499	0.0114102	0.0127843	0.00720264	0.0257816	0.00977762	0.0170314	0.0142805	0.0175691	0.00378456	0.00218946	0.0222031	0.00579128	0.0056817	0.00938188	0.000699566	0.00986387	0.00268112	0.00205851	0.0060933	0.00615191	0.00898629	0.0196828	0.0151995	0.00906911	0.0028384	0.00620547	0.0268485	0.00954249	0.0033438	0.0483333	0.0042328	0.000656221	0.000892301	0.0100888	0.0120923	0.00600685	0.00169232	0.00086146	0.00480717	0.00396582	0.00598121	0.00468899	0.0125381	0.0177834	0.00696869	0.0262303	0.0197816	0.00521539	0.00670369	0.0299809	0.0320699	0.00349156	0.00338216	0.00371084	0.0032125	0.000560314	0.00600809	0.0146767	0.00380359	0.00131524	0.0177842	0.00800717	0.0210039	0.00133654	0.0123447	0.00205358	0.000725719	0.0109625	0.00083161	0.00415924	0.00284127	0.00220924	0.000148591	0.0167604	0.0339785	0.0155432	0.00954643	0.00699569	4.803013
1224	-186.8731	-351.4456	164.5725	0.0488558	0.0274176	0.00557913	0.0399555	0.0425492	0.0130967	0.0783493	0.0493338	0.042939	0.00732897	0.00498541	0.0567377	0.02058	0.0251449	0.0500269	0.0274015	0.129681	0.073527	0.0696306	0.00966972	0.0825723	0.0572354	0.186759	0.00154449	0.0483742	0.0319687	0.172015	0.0106683	0.0493972	0.0838537	0.052016	0.0691957	0.0295848	0.0178064	0.0477666	0.0408128	0.0522736	0.0359096	0.00710718	0.0259969	0.18659	0.144104	0.0424692	0.00384695	0.0024138	0.0773837	0.0335409	0.0244206	0.143635	0.0104071	0.0133749	0.000812675	0.000491275	0.0111307	0.0125881	0.00942973	0.0996385	0.00331237	0.0399883	0.0367083	0.0845219	0.126182	0.0270238	0.0114423	0.0645462	0.0288497	0.0272163	0.0480349	0.0129219	0.0903922	0.0732251	0.0787075	0.015534	0.121806	0.046492	0.00313469	0.0412249	0.0876455	0.0117796	0.0427181	0.0882697	0.0248325	0.0380922	0.0707572	0.0219355	0.00137033	0.0401185	0.00019443	0.00754682	0.0073725	0.0619545	0.0149519	0.0930356	0.0598249	0.0997713	0.0339365	7.71996e-05	3.907564	0.0107864	0.00605329	0.00123177	0.00882141	0.00939407	0.0028915	0.017298	0.010892	0.00948011	0.0016181	0.00110068	0.0125266	0.00454368	0.00555151	0.011045	0.00604974	0.028631	0.0162334	0.0153731	0.00213489	0.0182304	0.0126365	0.0412328	0.000340994	0.0106801	0.00705809	0.0379777	0.00235537	0.010906	0.0185133	0.0114841	0.0152771	0.00653176	0.00393131	0.010546	0.00901069	0.011541	0.00792816	0.00156913	0.00573962	0.0411955	0.0318155	0.00937639	0.000849334	0.000532921	0.0170849	0.00740519	0.0053916	0.031712	0.00229769	0.00295293	0.000179423	0.000108464	0.00245745	0.00277921	0.00208191	0.0219983	0.000731309	0.00882867	0.00810451	0.0186608	0.0278587	0.00596634	0.00252625	0.0142506	0.00636946	0.00600885	0.0106052	0.0028529	0.0199569	0.0161667	0.0173771	0.00342961	0.0268925	0.0102646	0.000692081	0.00910169	0.0193505	0.00260071	0.00943134	0.0194883	0.00548254	0.00841004	0.0156219	0.00484294	0.000302542	0.0088574	4.29264e-05	0.00166619	0.00162771	0.0136784	0.0033011	0.0205405	0.0132082	0.0220276	0.00749253	1.70442e-05	4.529374
1260	-181.8821	-347.9976	166.1155	0.0417044	0.000271174	0.0179996	0.0106464	0.0976169	0.00768469	0.133705	0.0542717	0.0835044	0.0207986	0.0195112	0.0554672	0.0134484	0.00196596	0.0675759	0.0515513	0.0510272	0.0303532	0.0296525	0.0671806	0.0241273	0.0139136	0.0297357	0.00176096	0.112539	0.124259	0.127279	0.039543	0.130333	0.0862199	0.129452	0.0353972	0.00360239	0.0151068	0.100645	0.011518	0.0442655	0.0049069	0.0050153	0.0450577	0.117407	0.0488144	0.0299155	0.00188078	0.0278823	0.0788536	0.0340976	0.0558794	0.0549099	0.00823808	0.0227981	0.0040677	0.00725344	0.0254418	0.00145875	0.00863892	0.00248319	0.00732387	0.0131909	0.0204542	0.0261773	0.0175652	0.0503969	0.000609161	0.0864073	0.015783	0.0118991	0.050809	0.0299331	0.0092454	0.152152	0.00557535	0.0677298	0.039553	0.0670759	0.0523389	0.0148999	0.0158937	0.0783515	0.0064924	0.0780926	0.123411	0.0114321	0.000555652	0.106153	0.0250743	0.190823	0.00011161	0.027026	0.00740854	0.131685	0.000622877	0.031453	0.00419277	0.141409	0.0055001	0.000287926	2.504359	0.00993973	6.4631e-05	0.00428999	0.00253744	0.0232658	0.00183155	0.0318668	0.012935	0.0199022	0.00495708	0.00465024	0.0132199	0.00320525	0.000468561	0.0161059	0.0122866	0.0121617	0.0072343	0.0070673	0.0160117	0.00575045	0.00331613	0.00708713	0.000419703	0.0268223	0.0296155	0.0303353	0.00942459	0.0310633	0.0205494	0.0308533	0.00843648	0.000858584	0.00360051	0.0239874	0.00274516	0.0105501	0.0011695	0.00119534	0.0107389	0.0279826	0.0116343	0.00712999	0.000448261	0.0066454	0.0187938	0.00812675	0.0133182	0.0130871	0.00196344	0.00543363	0.000969485	0.00172877	0.00606373	0.000347674	0.00205898	0.000591838	0.00174555	0.00314389	0.004875	0.00623905	0.00418645	0.0120115	0.000145186	0.0205941	0.00376168	0.002836	0.0121097	0.00713417	0.00220353	0.0362636	0.00132882	0.0161426	0.00942697	0.0159867	0.0124743	0.00355121	0.00378807	0.0186741	0.00154738	0.0186124	0.0294135	0.00272471	0.000132433	0.0253003	0.00597615	0.0454803	2.66009e-05	0.0064413	0.00176573	0.0313855	0.000148455	0.00749643	0.000999296	0.0337031	0.00131088	6.86236e-05	4.195729
1296	-185.6816	-352.3655	166.6839	0.0391123	7.87869e-07	0.00715063	0.0044448	0.0200721	0.0327618	0.0187857	0.106568	0.0181064	0.0034681	0.000722407	0.0510388	0.00674064	0.0228031	0.0321761	0.0364059	0.0907367	0.0132098	0.0477707	0.0376386	0.152077	0.0357296	0.10046	0.00609561	0.05524	0.196503	0.074327	0.0255414	0.0571574	0.042916	0.123248	0.00789648	0.00169412	0.0540701	0.0615743	0.0114487	0.0554752	0.00380627	0.00245472	0.0163671	0.0811007	0.0050139	0.0169934	0.000863007	0.00397757	0.0299539	0.00155396	0.0442542	0.0645357	0.0110819	0.0080783	0.0295389	0.0218492	0.283733	0.00228971	0.0135447	0.000233802	0.0122724	0.0198117	0.129489	0.0193944	0.0101496	0.0560335	0.0119083	0.0315513	0.0660577	0.00687237	0.0595276	0.0178681	0.0928291	0.125326	0.0156243	0.0467336	0.0212694	0.104208	0.165498	0.0105536	0.0925116	0.0736661	0.0598086	0.011339	0.116031	0.0671889	0.0108445	0.00195692	0.084147	0.0479284	0.0160123	0.00435369	0.0703893	0.0706581	0.000665546	0.075172	0.00558047	0.0781482	0.0142597	0.0178948	1.735963	0.00923784	1.86085e-07	0.00168889	0.00104981	0.00474078	0.00773791	0.00443696	0.0251701	0.00427651	0.000819122	0.000170623	0.0120547	0.00159205	0.00538581	0.0075996	0.00859863	0.0214309	0.00311998	0.0112828	0.00888976	0.0359187	0.00843888	0.0237274	0.00143971	0.013047	0.0464115	0.0175551	0.00603257	0.0134999	0.0101362	0.0291096	0.00186505	0.00040013	0.0127707	0.0145431	0.00270404	0.0131026	0.000898992	0.000579774	0.00386571	0.019155	0.00118422	0.00401363	0.000203831	0.000939453	0.00707472	0.000367027	0.0104523	0.0152425	0.0026174	0.00190799	0.00697671	0.00516052	0.0670142	0.0005408	0.0031991	5.5221e-05	0.0028986	0.00467927	0.0305838	0.00458071	0.00239721	0.0132344	0.00281258	0.00745202	0.015602	0.00162317	0.0140597	0.00422022	0.0219251	0.0296004	0.00369026	0.0110379	0.00502356	0.0246125	0.0390885	0.00249263	0.0218501	0.017399	0.014126	0.00267814	0.0274051	0.0158692	0.00256133	0.000462201	0.0198745	0.0113201	0.00378191	0.00102829	0.0166251	0.0166885	0.000157194	0.0177547	0.00131804	0.0184576	0.00336797	0.00422652	4.233926
1332	-189.866	-356.4497	166.5837	0.0157857	0.0162171	0.0138966	0.0128602	0.0523477	0.0292698	0.0972095	0.0462298	0.0135623	0.00121537	0.00295061	0.0574513	0.000688818	0.0444963	0.0826518	0.0234358	0.0885761	0.0505654	0.125529	0.0933354	0.0742234	0.0266272	0.0812704	0.0087133	0.0880119	0.0162753	0.075664	0.105531	0.0273607	0.0502799	0.0881584	0.00681731	0.0051476	0.0073238	0.138636	0.0506788	0.043723	0.0487201	0.0436055	0.0236435	0.0718719	0.0242134	0.0237514	0.0100629	0.0857454	0.0911656	0.0536789	0.0124431	0.0745488	0.0278871	0.00682654	0.0347893	0.033643	0.0111272	0.00552666	0.0157759	0.0223167	0.0195103	0.0749217	0.026494	0.0204119	0.155592	0.0011637	0.0295254	0.00755864	0.0290186	0.0948164	0.0131795	0.00866821	0.0413809	0.0247909	0.050315	0.000357693	0.153077	0.0067789	0.00373462	0.00133428	0.0428408	0.026474	0.0308403	0.00812933	0.0370213	0.0158559	0.0232724	0.0460131	0.0499625	0.051563	0.00364715	0.0621593	0.0244272	0.0678834	0.00254137	0.066168	0.0534915	0.0240978	0.026586	0.0502187	2.433904	0.00398642	0.00409535	0.00350936	0.00324762	0.0132195	0.00739158	0.0245486	0.0116745	0.00342494	0.00030692	0.000745125	0.0145083	0.000173949	0.0112368	0.0208723	0.00591831	0.0223684	0.0127694	0.0317002	0.0235703	0.0187438	0.00672423	0.0205234	0.00220039	0.0222259	0.00411004	0.0191076	0.0266499	0.00690947	0.0126973	0.0222629	0.0017216	0.00129994	0.0018495	0.0350101	0.0127981	0.0110415	0.0123034	0.0110118	0.00597075	0.01815	0.00611467	0.005998	0.00254121	0.0216535	0.0230223	0.0135557	0.00314229	0.018826	0.0070424	0.00172393	0.00878544	0.00849595	0.00280998	0.00139566	0.00398394	0.00563571	0.004927	0.0189202	0.0066906	0.00515467	0.0392922	0.000293872	0.00745613	0.0019088	0.00732815	0.0239442	0.00332826	0.00218901	0.01045	0.00626051	0.0127062	9.03292e-05	0.0386569	0.00171189	0.000943114	0.00033695	0.0108187	0.00668556	0.00778818	0.00205292	0.0093491	0.00400414	0.00587705	0.0116198	0.0126172	0.0130214	0.000921026	0.0156973	0.00616866	0.0171428	0.000641779	0.0167096	0.0135084	0.00608549	0.00671384	0.0126819	3.959882
1368	-186.2205	-352.9548	166.7343	0.0401804	0.00545127	0.0621863	0.00715664	0.047372	0.00402634	0.119443	0.0428569	0.00534054	0.0156363	0.00509415	0.0226517	0.000307548	0.0181357	0.0891801	0.00547449	0.0766049	0.015348	0.0344578	0.00673908	0.0327258	0.0752694	0.0486672	0.00931827	0.141696	0.0290138	0.215804	0.0470646	0.0331488	0.0610078	0.0327893	0.011866	0.00450067	0.01779	0.0754391	0.0335841	0.0607365	0.0425971	0.0737491	0.019146	0.121372	0.0767736	0.0385514	0.00193693	0.0129875	0.0581385	0.0388191	0.0571469	0.0860471	0.0285796	0.000100549	0.0460991	0.0208859	0.0771842	0.00103894	0.00167802	0.0268708	0.0372426	0.133433	0.0161091	0.020793	0.0546432	0.0220835	0.0235539	0.0140275	0.00327687	0.175246	0.0130378	0.0264253	0.0782371	0.001689	0.0237633	0.0194596	0.0621468	0.0378344	0.0101208	0.000423935	0.0722389	0.0256953	0.00812796	0.0595827	0.0316766	0.0604934	0.00278395	0.0328962	0.00699181	0.0114952	0.00734678	0.0891644	0.0595299	0.0111526	0.0385698	0.0231324	0.0408	0.00827004	0.0591799	0.195434	2.153147	0.0100404	0.00136218	0.0155393	0.00178832	0.0118375	0.00100611	0.0298467	0.0107092	0.00133451	0.00390725	0.00127294	0.00566028	7.6851e-05	0.00453179	0.0222846	0.00136798	0.0191422	0.0038352	0.00861042	0.00168398	0.00817763	0.0188085	0.0121611	0.00232847	0.0354075	0.00725004	0.0539256	0.0117606	0.0082833	0.0152448	0.00819348	0.0029651	0.00112464	0.00444542	0.0188509	0.00839209	0.015177	0.0106443	0.0184286	0.00478425	0.0303288	0.0191844	0.00963333	0.000484006	0.00324535	0.0145278	0.00970022	0.01428	0.0215017	0.00714156	2.51254e-05	0.0115194	0.00521903	0.019287	0.000259614	0.000419307	0.00671454	0.0093063	0.0333427	0.0040254	0.0051958	0.0136544	0.00551829	0.00588571	0.00350524	0.000818833	0.0437911	0.00325791	0.00660324	0.0195501	0.000422052	0.00593803	0.00486262	0.0155294	0.00945416	0.00252902	0.000105934	0.0180513	0.00642081	0.00203104	0.0148887	0.00791544	0.0151163	0.000695662	0.0082202	0.00174713	0.00287245	0.00183583	0.0222806	0.0148755	0.00278683	0.00963794	0.0057804	0.0101952	0.00206654	0.014788	0.0488355	4.001876
1404	-204.8755	-371.4931	166.6176	0.0146306	0.0122597	0.0116539	0.0185314	0.0197766	0.0244925	0.137684	0.163063	0.00375065	0.0285364	0.0246967	0.0332388	0.000368135	0.0166608	0.0500888	0.00255699	0.0826341	0.0137223	0.0691333	0.0105659	0.036444	0.00170106	0.0634498	0.0640907	0.128428	0.0199898	0.193525	0.0432177	0.0387552	0.139552	0.0141891	0.0313467	0.219012	0.0344489	0.124238	0.0059932	0.0441486	0.0319386	0.110076	0.0315215	0.108578	0.0878818	0.0107446	0.00266194	0.0314581	0.0148285	0.000568649	0.0221381	0.0555001	0.00619308	0.00141313	0.0519841	0.0414949	0.0609875	0.00028318	0.00421347	0.0491136	0.0922065	0.0678815	0.0868637	0.0967948	0.0489946	0.00457702	0.0159142	0.0211418	0.00638844	0.117126	0.0421253	0.0107605	0.0416175	0.00424537	0.0451304	0.0217955	0.0554707	0.0283546	0.00299915	0.000110714	0.00315948	0.00463359	0.0126635	0.0144684	0.00324709	0.041803	0.0330936	0.10463	0.00688668	0.0185723	0.0148797	0.134567	0.0589137	0.00123396	0.0385619	0.00484278	0.0237384	0.000741996	0.0176185	0.185103	1.883275	0.00348513	0.00292037	0.00277604	0.00441433	0.00471095	0.0058343	0.0327975	0.0388429	0.000893435	0.00679759	0.00588295	0.00791775	8.76927e-05	0.00396875	0.0119316	0.000609095	0.0196841	0.00326876	0.0164681	0.00251688	0.00868126	0.000405205	0.0151143	0.0152669	0.0305926	0.00476173	0.0460992	0.0102948	0.00923181	0.0332424	0.00337997	0.00746705	0.0521704	0.00820601	0.0295945	0.00142763	0.0105166	0.00760804	0.0262209	0.00750868	0.0258643	0.0209342	0.00255946	0.000634097	0.00749357	0.00353226	0.000135457	0.00527349	0.0132206	0.00147524	0.000336619	0.012383	0.00988443	0.0145277	6.74557e-05	0.00100368	0.0116993	0.0219643	0.0161699	0.0206916	0.0230573	0.0116709	0.00109028	0.0037909	0.00503615	0.00152178	0.0279003	0.0100346	0.00256324	0.00991362	0.00101128	0.0107504	0.00519187	0.0132136	0.00675429	0.000714422	2.63729e-05	0.000752613	0.00110376	0.00301654	0.0034465	0.000773482	0.00995782	0.00788316	0.0249238	0.00164046	0.00442407	0.00354446	0.0320549	0.0140337	0.00029394	0.00918576	0.00115359	0.00565468	0.00017675	0.00419686	0.044093	4.198009
1440	-187.6794	-354.8366	167.1572	0.0203352	0.0435246	0.014697	0.0194109	0.10015	0.0330513	0.139892	0.127306	0.0202285	0.0194152	0.0188757	0.0359322	0.00773414	0.0290065	0.00970573	0.002113	0.08158	0.0423078	0.0135633	0.0105622	0.0938593	0.0381965	0.0509806	0.0131453	0.0499705	0.00722911	0.122764	0.0304426	0.0122692	0.0367441	0.0324545	0.00816412	0.0147419	0.0247867	0.0488158	0.0130728	0.0571112	0.00577984	0.0334062	0.0098338	0.0603575	0.0401165	0.00300473	0.00767309	0.0354311	0.13419	0.0162533	0.00483792	0.0420964	0.00690861	0.0184513	0.0593107	0.0319959	0.00476012	0.0293767	0.194184	0.00760557	0.0398117	0.0654431	0.0681226	0.0141533	0.0135296	0.0341142	0.0236444	0.00839934	0.0102414	0.0562329	0.00663695	0.0233996	0.021866	0.043465	0.0108145	0.0360853	0.00473745	0.0291314	0.0036153	0.00695269	0.00303625	0.10932	0.00563418	0.0134556	0.0296665	0.100054	0.0558503	0.0519507	0.00627395	0.0630298	0.0449817	0.0384378	0.0118788	0.000610993	0.0121587	0.0875439	0.00431959	0.0255637	0.0234827	0.136751	2.649958	0.00575398	0.0123156	0.0041586	0.00549243	0.0283382	0.0093521	0.0395833	0.036022	0.00572379	0.00549366	0.00534102	0.0101673	0.00218843	0.00820758	0.0027463	0.000597889	0.0230836	0.0119713	0.00383782	0.00298865	0.0265581	0.010808	0.0144253	0.00371954	0.0141395	0.00204553	0.0347369	0.00861393	0.00347166	0.010397	0.00918321	0.00231009	0.00417132	0.00701356	0.0138128	0.00369902	0.01616	0.00163544	0.0094525	0.00278254	0.0170786	0.0113512	0.000850209	0.00217115	0.0100255	0.0379701	0.00459898	0.00136892	0.0119115	0.00195484	0.00522093	0.0167824	0.00905345	0.00134691	0.00831234	0.0549456	0.00215205	0.011265	0.0185176	0.0192757	0.00400478	0.00382828	0.00965284	0.00669033	0.00237665	0.00289787	0.0159115	0.00187797	0.00662108	0.00618712	0.0122987	0.00306004	0.0102106	0.00134049	0.00824292	0.00102297	0.00196731	0.000859127	0.0309328	0.00159423	0.00380735	0.00839433	0.028311	0.0158032	0.0146998	0.00177526	0.0178347	0.0127279	0.0108762	0.00336117	0.000172885	0.0034404	0.0247711	0.00122226	0.00723341	0.00664459	0.0386946	3.53411
1476	-196.4224	-361.859	165.4367	0.0174372	0.0371997	0.0480396	0.128572	0.0852411	0.0214714	0.192882	0.0215722	0.0449741	0.033057	0.0308114	0.0208655	0.0491613	0.0115291	0.0454346	0.0266676	0.124013	0.0193383	0.021914	0.0269736	0.0585684	0.0546797	0.0844245	0.0455319	0.117734	0.0237314	0.0620285	0.0259083	0.0458836	0.0477281	0.0907585	0.0866077	0.00206212	0.00958797	0.0895247	0.0245591	0.0643419	0.00392898	0.16532	0.0451433	0.219748	0.0976859	0.0338271	0.0165299	0.0284676	0.0516752	0.0212175	0.0212247	0.0411765	0.0360348	0.0675496	0.00449024	0.0239478	0.0291112	0.0191227	0.139359	0.00935772	0.209231	0.123329	0.00325996	0.0317248	0.0115932	0.0437847	0.00118413	0.0298341	0.0150189	0.0170166	0.0179121	0.00866228	0.0109956	0.0339655	0.0055609	0.00380642	0.0129633	0.108293	0.0155896	0.0210856	0.0203214	0.0240069	0.0489122	0.047835	0.00876155	0.0130545	0.000946557	0.0271366	0.0251583	0.0478764	0.0181321	0.0386551	0.030698	0.0292995	0.00390601	0.0581282	0.025692	0.00376578	0.0026787	0.27444	2.715062	0.0038836	0.00828511	0.0106994	0.0286355	0.0189849	0.00478211	0.0429587	0.00480455	0.0100166	0.00736244	0.0068623	0.00464717	0.0109492	0.00256776	0.0101192	0.0059394	0.0276202	0.00430702	0.00488069	0.00600755	0.0130443	0.0121782	0.018803	0.0101408	0.0262217	0.00528545	0.013815	0.00577029	0.0102192	0.01063	0.0202137	0.0192892	0.000459274	0.00213543	0.0199389	0.00546979	0.0143302	0.000875061	0.0368201	0.0100543	0.0489423	0.0217566	0.00753395	0.00368153	0.00634029	0.0115091	0.00472556	0.00472715	0.00917082	0.00802566	0.0150446	0.00100007	0.00533365	0.00648364	0.00425901	0.0310379	0.00208415	0.0465999	0.0274679	0.000726057	0.00706574	0.00258202	0.00975171	0.00026373	0.00664464	0.003345	0.00378993	0.00398939	0.00192926	0.00244894	0.00756479	0.00123852	0.000847764	0.00288718	0.0241189	0.00347212	0.00469618	0.00452598	0.0053468	0.0108937	0.0106538	0.00195137	0.0029075	0.000210817	0.00604386	0.00560324	0.010663	0.00403838	0.00860925	0.00683706	0.00652558	0.000869946	0.0129463	0.00572211	0.000838712	0.000596599	0.0611231	4.489949
