Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-19.5826	-190.2241	170.6415	1.224329	1.757407	0.5912038
2334	-45.90825	-216.8361	170.9278	0.5013363	1.31746	1.492572
2340	-24.47866	-193.6881	169.2094	2.232449	1.927308	0.9613151
2346	-18.14797	-188.166	170.0181	1.955543	1.359192	0.9984912
2352	-22.78505	-192.9454	170.1604	1.940307	0.9691345	1.237129
2358	-25.09845	-196.564	171.4656	0.4388147	0.9691345	1.3955
2364	-33.32591	-204.6265	171.3006	0.5598845	1.586404	0.876021
2370	-17.57322	-189.3507	171.7775	0.2740219	1.586404	0.5097805
2376	-23.48116	-195.288	171.8068	0.7940904	0.7739818	0.9553828
2382	-27.28386	-199.0623	171.7784	0.7940904	0.8023544	0.9553828
2388	-23.92514	-195.3438	171.4186	0.7940904	1.197344	0.9176298
2394	-18.28325	-187.3138	169.0305	1.94788	2.588059	0.333809
2400	-11.78442	-183.4071	171.6227	0.04411239	1.950612	0.6087557
2406	-16.36817	-187.351	170.9829	0.01567838	2.61889	0.6087557
2412	-12.38713	-183.3813	170.9942	0.0111077	2.632187	0.5179973
2418	-23.49287	-195.2401	171.7473	0.01294897	1.695537	0.8656165
2424	-11.86985	-182.198	170.3281	0.1340054	3.175311	0.4818508
2430	-17.44181	-188.9735	171.5317	0.1508155	1.342943	1.273993
2436	-20.6676	-192.4704	171.8028	0.2869159	1.009288	1.212478
2442	-25.08774	-196.9475	171.8598	0.1962088	1.386039	0.88162
2448	-23.61125	-194.1538	170.5426	1.490565	1.386039	0.9075661
2454	-17.49592	-188.2383	170.7423	1.309449	1.586231	0.4924968
2460	-10.91627	-178.9439	168.0276	1.282372	4.021239	0.2031638
2466	-1.662017	-173.0127	171.3507	0.5372626	1.748231	0.5319767
2472	-5.790024	-176.9324	171.1423	1.338837	0.8339504	1.016025
2478	-1.657572	-172.7055	171.0479	1.015074	1.574352	0.5206019
2484	-18.69253	-188.8337	170.1412	2.246508	0.6145835	1.292953
2490	-12.4608	-183.9077	171.4469	1.466583	0.4960848	0.9181625
2496	-15.8056	-187.0153	171.2097	0.5334005	1.833361	0.6967154
2502	-12.8074	-184.3207	171.5133	1.163061	0.7198907	0.932666
2508	-21.15893	-191.4794	170.3205	1.984445	1.126852	0.893346
2514	-16.71272	-189.353	172.6403	0.2963866	0.3792403	1.015289
2520	-19.1762	-190.5777	171.4015	1.05898	1.023276	0.8314476
2526	-22.16797	-192.3368	170.1688	2.120001	1.334144	0.4179005
2532	-23.53356	-194.2657	170.7321	0.7439126	2.132331	0.3877531
2538	-22.83615	-194.4637	171.6275	0.221333	1.702074	0.7388455
2544	-20.05819	-191.5379	171.4797	0.221333	1.930988	0.4469335
2550	-21.15191	-192.3647	171.2128	1.495487	0.9078871	0.6121936
2556	-24.4476	-196.406	171.9584	0.396312	0.903088	1.07104
2562	-21.71515	-191.0332	169.3181	2.647652	1.292095	1.07104
2568	-28.96517	-197.0711	168.1059	2.605727	1.304363	2.005616
2574	-26.16361	-197.1317	170.968	0.5112958	2.15786	0.5218756
2580	-25.15829	-196.918	171.7597	0.5112958	1.358724	0.5676538
2586	-23.63672	-194.4458	170.8091	1.539693	1.240042	0.6738704
2592	-10.98473	-181.2389	170.2541	1.387187	1.973405	0.6161208
2598	-24.15281	-193.9414	169.7886	2.072721	1.7603	0.596346
2604	-31.53377	-201.0369	169.5031	2.402623	1.28294	1.134336
2610	-35.55023	-205.7448	170.1946	1.690027	1.47674	0.9694291
2616	-37.27939	-208.2969	171.0175	0.9562572	1.556517	0.7694525
2622	-28.71594	-199.5816	170.8656	0.843525	1.546334	1.07324
2628	-22.17437	-193.5635	171.3892	0.832656	1.40425	0.5817158
2634	-21.14715	-191.1573	170.0102	1.325538	2.175898	0.7953761
2640	-25.07902	-196.3122	171.2332	0.4562547	1.948529	0.5084449
2646	-32.86025	-203.936	171.0757	0.4562547	1.911855	0.8795789
2652	-25.3381	-196.0268	170.6887	1.527182	1.415166	0.5620954
2658	-25.54391	-196.0289	170.4849	1.706878	0.8310109	1.276152
2664	-37.63638	-208.5103	170.8739	1.303726	1.368162	0.7467439
2670	-23.24795	-194.8585	171.6106	0.6576677	1.368162	0.5299034
2676	-20.13497	-189.9409	169.8059	0.4113309	3.301755	0.2939288
2682	-17.23264	-187.7706	170.5379	0.9309424	2.166964	0.4668405
2688	-29.27499	-200.0428	170.7678	1.258277	1.512267	0.3085472
2694	-27.72745	-196.6807	168.9532	0.9097819	3.731881	0.367016
2700	-31.2931	-201.467	170.1739	0.8731239	2.469669	0.7884468
2706	-16.00356	-187.147	171.1435	0.5628482	1.637699	0.9872011
2712	-26.95007	-196.8985	169.9484	0.6386479	3.034232	0.4138282
2718	-10.05143	-181.5263	171.4749	0.541144	1.54384	0.7247299
2724	-9.844026	-180.1734	170.3294	1.686651	1.54384	0.7247299
2730	-9.939671	-181.4732	171.5336	0.6000911	1.426017	0.725023
2736	-8.415225	-178.9483	170.533	0.5258573	2.578294	0.5220762
2742	-15.14394	-186.3453	171.2014	1.086464	1.349319	0.5220762
2748	-11.65843	-181.0668	169.4083	1.821644	2.239326	0.8493488
2754	-12.29584	-182.8036	170.5077	1.862038	1.235028	0.6404492
2760	-9.778709	-181.7283	171.9496	0.4953272	1.159882	0.6404492
2766	-23.99394	-194.0617	170.0678	0.7762405	2.727937	0.7045952
2772	-20.03905	-190.0142	169.9751	1.0041	2.65822	0.4814007
2778	-25.55201	-195.5788	170.0268	1.0041	1.108913	1.922553
2784	-21.8468	-191.3088	169.462	1.916486	0.5230606	2.081416
2790	-10.5348	-179.4468	168.912	2.572471	1.744248	1.098042
2796	-13.7572	-182.8217	169.0645	2.572471	1.161289	1.453515
2802	-12.32065	-181.5571	169.2365	2.572471	0.818937	1.580618
2808	-28.70381	-197.4758	168.772	2.572471	1.283407	1.580618
2814	-18.89819	-188.7163	169.8181	1.497015	1.97836	1.037145
2820	-12.9362	-184.3379	171.4017	1.257815	0.6374969	1.033742
2826	-10.21462	-182.1428	171.9282	0.2301901	1.118601	1.052918
2832	-18.84474	-190.812	171.9673	0.2354965	1.074255	1.052918
2838	-12.28236	-183.5679	171.2855	0.5071424	1.544743	0.9938853
2844	-8.79007	-180.4313	171.6413	0.3255429	1.670433	0.4791613
2850	-8.311875	-178.3381	170.0262	1.550102	2.046732	0.4181797
2856	-19.13537	-189.1724	170.037	2.470238	1.085121	0.6669152
2862	-12.2859	-183.8987	171.6128	0.1953897	1.636312	0.8787437
2868	-12.05757	-182.7744	170.7168	1.284405	1.636312	0.5178625
2874	-11.27593	-182.127	170.8511	1.139608	1.646233	0.4761583
2880	-6.44332	-176.7317	170.2884	0.7461638	2.5904	0.5855518
2886	-7.199366	-178.8909	171.6915	0.402775	1.530693	0.5855518
2892	-4.768637	-176.5448	171.7761	0.3775382	1.471325	0.5855518
2898	-20.67162	-192.7917	172.12	0.2711618	1.233776	0.5855518
2904	-21.71965	-192.8632	171.1435	0.3841906	2.110326	0.4939217
2910	-23.87615	-193.5991	169.723	1.446137	2.110326	1.050614
2916	-15.48883	-187.2596	171.7707	0.5994108	1.066934	0.8873374
2922	-12.93043	-182.1505	169.2201	2.223951	2.100197	0.7490653
2928	-17.74233	-188.4022	170.6599	0.6406959	2.278791	0.3476265
2934	-18.88186	-188.6297	169.7479	0.6421453	3.245966	0.4677915
2940	-14.72941	-185.9323	171.2028	0.5126962	1.920927	0.4716801
2946	-5.471386	-176.5014	171.03	0.2579306	2.343001	0.4422371
2952	-36.10692	-208.6475	172.5406	0.6290134	0.4496473	0.6035316
2958	-26.04417	-194.5384	168.4942	2.595994	2.416578	0.8018285
2964	-31.01315	-199.8226	168.8095	1.326092	3.410613	0.3150735
2970	-18.54556	-188.8303	170.2847	1.136568	2.144044	0.7158179
2976	-14.73461	-186.3817	171.6471	0.6973395	0.6240902	1.320291
2982	-34.9938	-204.972	169.9782	1.309593	2.143531	0.893928
2988	-26.92775	-198.0967	171.1689	0.8341231	1.610763	0.6184943
2994	-27.13229	-198.8199	171.6876	0.1309451	1.690975	0.7981313
3000	-31.42645	-201.3659	169.9395	1.397747	2.272489	0.6289219
3006	-27.58248	-199.1557	171.5733	1.200724	0.7512782	0.7765678
3012	-21.79251	-192.5609	170.7684	1.808213	1.057879	0.5438139
3018	-22.45542	-193.4157	170.9602	1.628231	0.9245012	0.79351
3024	-21.37476	-191.7722	170.3974	0.0561215	3.181615	0.4624655
3030	-30.84076	-202.2037	171.3629	0.453061	1.81536	0.4440322
3036	-29.27603	-199.6204	170.3444	0.8392078	2.094404	1.052004
3042	-21.18506	-193.0941	171.9091	0.7155782	0.9291384	0.7343787
3048	-17.35922	-189.5213	172.1621	0.3838837	0.8431193	0.9403139
3054	-23.27787	-193.9357	170.6578	1.114506	1.859735	0.5572125
3060	-20.0821	-190.3041	170.222	2.024261	1.282978	0.7709797
3066	-14.33621	-185.6987	171.3625	0.8304695	1.332159	0.7768446
3072	-8.111639	-179.6099	171.4983	0.278334	1.461568	1.089307
3078	-15.40354	-186.9277	171.5241	0.4544782	0.9707622	1.335665
3084	-17.63221	-189.6327	172.0005	0.4839792	1.066431	0.7388875
3090	-5.3989	-176.8984	171.4995	0.7340247	1.284212	0.7869931
3096	-7.006171	-178.5816	171.5754	1.057216	1.004656	0.5209851
3102	-6.017531	-177.3426	171.325	0.26872	1.485878	1.228876
3108	-5.778226	-178.3785	172.6002	0.09971291	0.8899098	0.6718502
3114	-20.32133	-191.9806	171.6592	0.465015	1.399296	0.7789848
3120	-4.390169	-175.3272	170.937	0.1870496	2.503238	0.4300437
3126	-18.07517	-187.5022	169.427	1.320345	2.701823	0.2521271
3132	-25.11257	-193.4481	168.3356	1.699199	3.414444	0.2521271
3138	-30.78569	-200.1019	169.3162	1.699199	2.598337	0.6186653
3144	-17.59554	-186.5212	168.9257	2.566587	1.978734	0.8473077
3150	-23.13887	-190.1477	167.0089	2.566587	3.818488	0.935153
3156	-24.43964	-195.828	171.3884	0.9185319	0.8763681	1.139151
3162	-14.5902	-185.1373	170.5471	0.6925257	2.393668	0.5509364
3168	-18.66596	-189.8805	171.2145	1.009048	1.414344	0.5109584
3174	-25.96025	-196.4883	170.528	1.451751	1.594185	0.7011589
3180	-26.89913	-197.5474	170.6483	0.4689521	2.519132	0.5304974
3186	-37.63831	-208.6798	171.0415	0.3995284	2.118788	0.7248835
3192	-28.61219	-200.6049	171.9927	0.3217872	1.254909	0.7090048
3198	-28.19307	-197.6607	169.4676	1.921752	2.241765	0.4430194
3204	-8.105668	-179.7955	171.6898	0.9283678	1.009338	0.5764823
3210	-0.939384	-171.6498	170.7105	1.707962	1.173633	0.6675303
3216	-19.92663	-189.6342	169.7076	2.245309	1.173633	1.188913
3222	-26.40254	-196.8811	170.4785	1.413982	1.715381	0.6332068
3228	-24.44423	-195.1428	170.6986	1.193927	1.715381	0.6332068
3234	-32.57866	-203.9068	171.3281	0.8441011	1.331158	0.8063047
3240	-29.1082	-198.4714	169.3632	2.222057	1.40356	1.30393
3246	-22.13961	-194.1074	171.9677	0.5459004	0.4731679	1.305546
3252	-16.73354	-185.7322	168.9987	2.434538	2.106217	0.7562111
3258	-18.85179	-185.8503	166.9985	2.802167	3.217846	1.27971
3264	-21.313	-191.4289	170.1159	1.310643	2.144485	0.7062176
3270	-30.72504	-201.796	171.0709	0.892155	1.42845	0.9377296
3276	-27.66239	-196.7045	169.0421	1.940934	2.342828	1.005369
3282	-18.1111	-190.0679	171.9568	0.5968524	0.7722189	1.005369
3288	-12.92413	-185.2757	172.3516	0.1494745	0.9096409	0.9169398
3294	-26.24318	-195.9974	169.7542	1.828359	1.329774	1.365106
3300	-17.13436	-188.1683	171.0339	0.2129623	2.38991	0.5266166
3306	-27.9979	-198.7382	170.7403	1.840629	1.056882	0.4868445
3312	-30.6183	-200.5524	169.9341	1.117696	2.540258	0.6674266
3318	-21.3077	-192.0256	170.7179	1.117696	1.780423	0.6126299
3324	-13.73477	-185.4122	171.6774	0.610281	1.315521	0.6440066
3330	-20.23271	-191.8449	171.6122	0.9076501	1.101309	0.5978037
3336	-19.79265	-191.3011	171.5084	0.8831665	1.246547	0.5008425
3342	-14.60805	-185.7617	171.1536	0.8831665	1.357512	0.9347721
3348	-23.85951	-190.7189	166.8594	2.708672	3.310403	1.391648
3354	-28.23967	-196.146	167.9063	2.708672	0.6869872	2.465951
3360	-28.53977	-195.6282	167.0884	2.708672	2.837005	1.576035
3366	-24.65285	-195.1001	170.4472	0.7455005	2.427861	0.5995417
3372	-18.88231	-189.9012	171.0189	0.1086353	2.480691	0.3875246
3378	-22.82359	-190.4932	167.6696	0.1533315	5.759016	0.3505934
3384	-9.07767	-179.3994	170.3217	0.9414358	2.087003	0.2098382
3390	-12.21392	-181.2803	169.0664	0.8190522	3.685215	0.3380655
3396	-6.146641	-176.4944	170.3478	1.670497	1.552366	0.3380655
3402	-18.66383	-188.3953	169.7315	2.225921	1.63706	0.6626116
3408	-19.62644	-188.7746	169.1482	2.209429	2.215681	0.7022953
3414	-21.64377	-192.7609	171.1171	0.5177378	1.55188	1.136068
3420	-26.32101	-198.2686	171.9476	0.2417464	1.18445	0.9565559
3426	-30.2867	-200.3255	170.0388	1.872639	1.009536	1.358241
3432	-30.29765	-201.9906	171.6929	0.06496607	1.785414	0.7504599
3438	-24.88616	-195.9017	171.0156	0.6708409	1.856881	0.7504599
3444	-26.73106	-197.1112	170.3801	0.7111795	2.538853	0.5658879
3450	-27.95802	-199.8818	171.9238	0.7579655	0.9484132	0.5658879
3456	-30.58662	-201.7889	171.2023	0.7579655	1.677205	0.4816007
3462	-31.71459	-203.0137	171.2991	0.7579655	1.396399	0.8682533
3468	-26.81886	-196.0081	169.1893	2.328756	2.021323	0.7563029
3474	-17.4897	-188.982	171.4923	0.4463564	1.479213	0.9090053
3480	-31.60463	-201.9691	170.3645	1.256142	2.015299	0.4677564
3486	-28.1948	-198.6575	170.4627	1.256142	1.910759	0.4374607
3492	-19.52388	-190.7929	171.269	0.6051626	1.279222	1.165562
3498	-18.71708	-190.6572	171.9402	0.1860502	1.17417	1.030455
3504	-27.81823	-198.9239	171.1057	0.1835645	2.234538	0.7786897
3510	-44.08049	-215.2473	171.1668	0.29267	2.064247	0.7786897
3516	-27.60353	-197.3885	169.7849	0.572279	3.253821	0.6256036
3522	-19.65666	-189.5992	169.9426	0.3938528	3.274628	0.6256036
3528	-25.60949	-197.8069	172.1974	0.1507354	1.265898	0.6180393
3534	-14.50768	-186.5202	172.0125	0.09855961	1.47807	0.6732966
3540	-24.58696	-196.4929	171.9059	0.07622873	1.308636	1.039755
3546	-17.78472	-189.7052	171.9204	0.1292942	1.536142	0.6795132
3552	-22.38666	-193.509	171.1223	0.5409214	1.849372	0.7940034
3558	-22.04221	-193.1306	171.0884	0.8660237	1.66485	0.6034897
3564	-15.91394	-188.581	172.6671	0.07975228	0.8796639	0.5801251
3570	-14.19212	-186.305	172.1129	0.2312851	0.8796639	1.10249
3576	-15.90851	-187.6604	171.7519	0.7289599	1.039065	0.784062
3582	-17.8977	-189.3318	171.4341	0.8550851	0.6796678	1.320038
3588	-26.64474	-198.715	172.0702	0.1134818	1.439256	0.5922105
3594	-11.57684	-182.1966	170.6197	0.1055895	2.91017	0.5371649
3600	-9.132571	-181.0142	171.8816	0.8276297	0.9204036	0.4377728
3606	-13.09887	-185.2711	172.1722	0.233026	1.229977	0.5393739
3612	-11.91535	-182.8215	170.9061	1.085607	1.622264	0.6180016
3618	-0.6728861	-172.7289	172.056	0.222114	1.047028	1.006152
3624	-8.90793	-181.1132	172.2053	0.5045994	0.6152501	1.006152
3630	-1.316181	-173.418	172.1018	0.690737	0.7889166	0.687748
3636	-9.275729	-181.2457	171.97	0.5773598	0.8772669	0.9014483
3642	-7.937062	-179.3464	171.4094	0.8109824	1.204272	0.9014483
3648	-1.521229	-173.6827	172.1614	0.166642	1.204272	0.7665254
3654	-8.095389	-180.58	172.4846	0.2138693	0.9388551	0.4804932
3660	-8.506955	-179.4073	170.9004	1.193834	1.543159	0.4804932
3666	-13.48982	-185.5568	172.0669	0.170348	0.843852	1.227609
3672	-13.10962	-185.437	172.3274	0.1945627	0.9301235	0.8699724
3678	-7.262577	-179.3011	172.0385	0.2185693	0.9923701	1.078867
3684	-21.08568	-192.2513	171.1656	0.9006058	1.54886	0.615213
3690	-5.967215	-177.1597	171.1925	0.6109311	1.808678	0.3944738
3696	-15.84919	-186.5209	170.6717	2.239502	0.7146254	0.5825499
3702	-9.770893	-180.9857	171.2148	0.5777095	1.82658	0.6040107
3708	-11.02128	-182.3062	171.2849	1.241331	0.9150971	0.8824498
3714	-5.826719	-176.7524	170.9256	0.2506534	2.461843	0.5019252
3720	-4.127592	-175.8662	171.7386	0.2448518	1.651908	0.5382266
3726	-4.636856	-176.4725	171.8356	0.1504173	1.651908	0.4905627
3732	-14.89182	-185.8457	170.9539	0.3035346	2.380417	0.5124074
3738	-5.448224	-175.0931	169.6449	1.662883	2.124626	0.2438663
3744	-19.80921	-189.3926	169.5834	0.6542452	3.3634	0.3759445
3750	-15.89503	-186.4214	170.5264	0.8615304	2.207438	0.6608945
3756	-38.78379	-209.3653	170.5815	1.224609	1.405723	1.11347
3762	-32.39623	-203.2988	170.9026	1.299514	1.356082	0.7274635
3768	-26.19621	-197.3543	171.1581	1.243565	0.8462576	1.08033
3774	-29.02291	-200.213	171.1901	0.4569545	1.924522	0.7052663
3780	-20.41538	-191.9108	171.4954	0.2447799	1.896638	0.5262772
3786	-20.16198	-191.7031	171.5412	0.05178201	2.045121	0.4939279
3792	-20.38583	-191.0344	170.6486	0.6407463	2.280736	0.3374739
3798	-26.56629	-195.0164	168.4501	1.626922	3.475472	0.7363339
3804	-19.77844	-188.3927	168.6143	1.363492	3.655748	0.4534426
3810	-13.58786	-185.4651	171.8772	0.8758116	0.5304002	1.046766
3816	-15.81586	-187.0935	171.2777	1.185536	1.129523	0.6661767
3822	-7.961744	-179.0774	171.1157	1.540727	0.885211	0.7529959
3828	-33.19587	-201.2031	168.0073	2.669357	0.5843307	2.491627
3834	-19.28524	-190.3419	171.0567	0.9061081	1.63653	0.6524802
3840	-16.87471	-187.8811	171.0064	0.4830677	2.139558	0.5706433
3846	-26.11324	-194.1692	168.056	0.7185146	4.828434	0.378774
3852	-11.67232	-183.0559	171.3835	0.5064289	1.727611	0.405343
3858	-14.19464	-185.8985	171.7039	0.2718665	1.621701	0.6564976
3864	-14.30063	-184.0803	169.7797	0.6445565	3.104059	0.7722911
3870	-19.06967	-190.6654	171.5957	0.652026	0.2055882	1.706069
3876	-17.51908	-189.7981	172.279	0.6114247	0.3975716	1.042394
3882	-19.03059	-191.6796	172.649	0.2356323	0.5232787	0.9200097
3888	-23.21524	-194.7379	171.5226	0.06276142	2.046426	0.5583258
3894	-16.31612	-188.3432	172.027	0.1824873	1.225396	0.8898031
3900	-23.28982	-194.6091	171.3193	0.001292825	2.313256	0.4550256
3906	-17.25717	-188.5336	171.2764	0.04140399	2.313256	0.5618064
3912	-19.02731	-189.1669	170.1396	0.2924592	3.186553	0.6053236
3918	-16.88919	-188.1133	171.2241	1.099338	1.173583	0.8145586
3924	-10.2301	-182.2667	172.0366	0.8185008	0.6163818	0.8466826
3930	-13.86062	-184.4189	170.5582	1.776758	1.298087	0.5519221
3936	-14.78159	-186.3545	171.5729	0.5817173	1.387492	0.7521994
3942	-21.43346	-189.3648	167.9313	2.757374	2.271182	1.327256
3948	-24.93792	-191.5725	166.6346	2.757374	4.015061	0.9209549
3954	-30.04197	-198.4153	168.3734	2.757374	1.770238	1.374018
3960	-13.69244	-183.0146	169.3222	2.757374	1.035292	1.198955
3966	-10.30553	-179.3023	168.9968	2.945974	1.263356	1.118628
3972	-12.45279	-184.1702	171.7174	0.1675681	1.649758	0.7631019
3978	-14.37283	-186.2177	171.8449	0.04674177	1.649758	0.753313
3984	-3.078064	-174.8761	171.7981	0.5749765	1.100566	0.8440873
3990	-4.640292	-176.3317	171.6914	0.7951757	0.9796821	0.8530628
3996	-3.783191	-174.2518	170.4686	2.145256	0.9796821	0.6645325
4002	-9.897031	-179.4698	169.5727	0.5600263	3.500249	0.4510345
4008	-10.48935	-180.9105	170.4212	0.6179355	2.598565	0.515452
4014	-8.842412	-179.5262	170.6837	1.773704	1.094511	0.7372434
4020	-5.858684	-176.87	171.0113	0.4494344	2.121249	0.3506586
4026	-5.818996	-177.3515	171.5325	0.3893892	1.61904	0.7539627
4032	-18.05492	-188.3411	170.2862	1.978913	1.253721	0.785547
4038	-8.454203	-178.9815	170.5273	1.619942	1.474621	0.5958351
4044	-13.15501	-183.6524	170.4974	1.619942	1.504482	0.5958351
4050	-25.5598	-196.3441	170.7843	2.303446	0.5276221	0.6143038
4056	-5.870337	-178.1377	172.2673	0.03415648	1.167773	0.8493887
4062	-15.81217	-184.6113	168.7991	1.124088	3.710082	0.5507215
4068	-20.60065	-189.3818	168.7811	2.013792	2.790406	0.6806034
4074	-19.05135	-190.1337	171.0823	0.1612078	2.258157	0.2821556
4080	-19.50117	-191.4167	171.9156	0.3353021	1.151723	0.9258048
4086	-5.529134	-176.7536	171.2245	0.6139754	1.798205	0.5277877
4092	-15.81434	-187.51	171.6956	0.104293	1.690058	0.8236531
4098	-27.59502	-198.0158	170.4208	1.34001	1.874038	0.4606388
4104	-24.95012	-194.6482	169.6981	2.124587	1.726453	0.7416095
4110	-20.10638	-189.7392	169.6328	0.8186562	3.045438	0.2791154
4116	-23.21447	-191.7074	168.4929	0.8663815	4.17625	0.3063362
4122	-20.00184	-189.9788	169.977	0.9140555	2.596356	0.2732224
4128	-7.860454	-179.5226	171.6622	0.9463505	1.024971	0.453459
4134	-8.493284	-179.5734	171.0801	1.236035	1.152918	0.2626541
4140	-9.783242	-181.0881	171.3049	0.2506276	2.079865	0.5380754
4146	-13.22176	-184.9011	171.6794	1.03139	0.9245962	0.5380754
4152	-14.34307	-185.9937	171.6506	0.5631039	1.421675	0.5380754
4158	-23.00819	-194.7725	171.7643	0.2840342	1.579262	0.5762175
4164	-26.55365	-196.7992	170.2456	0.6536016	2.734661	0.5479003
4170	-11.92527	-182.8036	170.8784	0.01625975	2.734661	0.5695523
4176	-14.23297	-185.6148	171.3819	0.08196663	2.173796	0.5161482
4182	-22.79893	-194.7306	171.9316	0.2554667	1.147281	0.996904
4188	-26.07507	-197.6798	171.6047	0.4583235	1.090043	1.165816
4194	-11.20058	-181.9608	170.7602	0.6609507	2.208155	0.5695529
4200	-7.844854	-174.372	166.5271	1.721767	5.107602	0.2121392
4206	-1.451618	-171.6992	170.2476	0.9795073	2.330376	0.3250844
4212	-19.38915	-186.2118	166.8227	1.566268	5.189531	0.3465716
4218	-14.46732	-184.5864	170.119	1.792022	1.667412	0.3465716
4224	-7.583209	-178.1611	170.5779	0.06284115	2.969402	0.3908195
4230	-13.9552	-184.1914	170.2362	0.403106	2.969402	0.6313711
4236	-17.96417	-187.9367	169.9726	1.578141	2.068543	0.6035735
4242	-5.79446	-174.7991	169.0047	0.6990655	3.886378	0.3606403
4248	-17.79325	-187.9244	170.1312	0.3223936	3.161814	0.6144411
4254	-14.47265	-186.0145	171.5418	0.3605954	1.712962	0.6144411
4260	-8.446787	-180.8762	172.4294	0.4837087	0.6097005	0.7800589
4266	-14.24528	-185.5857	171.3405	1.424157	0.4941219	1.070184
4272	-7.293648	-178.7092	171.4156	1.424157	0.6906829	0.769262
4278	-3.346859	-174.6329	171.2861	0.8552549	1.485161	0.580225
4284	-12.20067	-181.8409	169.6402	0.1327976	3.836484	0.3896781
4290	-3.419622	-175.0293	171.6097	0.5762436	1.441007	0.428935
4296	-0.1038003	-171.697	171.5932	0.8570142	1.158841	0.6305424
4302	0.2279714	-172.011	172.239	0.1622046	1.234573	0.5352837
4308	-2.531061	-174.7648	172.2337	0.04544717	1.313417	0.6664166
4314	-6.134323	-177.8061	171.6718	0.07609166	1.890152	0.506692
4320	-4.115122	-174.6941	170.579	1.312583	1.516279	0.9200179
4326	-5.675673	-176.3415	170.6659	0.6809301	2.291274	0.5054136
4332	-4.489658	-175.6228	171.1332	1.228545	1.264858	0.5799585
4338	-4.427119	-175.7417	171.3146	1.087178	1.222682	0.5874538
4344	-6.349695	-177.0947	170.7451	0.8227884	2.0702	0.4931352
4350	-6.100044	-176.7223	170.6223	1.829674	1.168452	0.4116024
4356	-5.713621	-176.8266	171.113	1.286197	1.181229	0.6896935
4362	-15.56503	-185.9729	170.4078	1.397737	1.630194	0.8888383
4368	-16.85472	-184.9511	168.0963	1.95294	3.559236	0.3879822
4374	-7.003484	-178.1491	171.1456	1.373334	1.114626	0.4537506
4380	-8.952275	-180.5223	171.57	0.7525609	1.155225	0.838903
4386	-14.95943	-186.5207	171.5612	0.7799641	1.007558	0.9823788
4392	-22.57398	-193.2296	170.6556	1.768663	0.6805196	1.207511
4398	-7.413049	-178.0944	170.6813	1.981995	0.9590362	0.594117
4404	-20.16613	-191.3618	171.1957	0.7241202	0.7504225	1.549506
4410	-22.44942	-193.9876	171.5382	0.6884246	1.116152	0.9884632
4416	-18.71469	-190.8361	172.1214	0.09755315	1.217516	0.8880497
4422	-21.44229	-192.4132	170.9709	0.4180369	2.169839	0.7265016
4428	-23.88321	-195.0224	171.1392	0.5249406	1.696081	0.9706446
4434	-27.81313	-199.6034	171.7903	0.3857398	1.460964	0.5243404
4440	-17.39278	-188.7649	171.3721	0.2554981	2.009342	0.5243404
4446	-37.34454	-207.9404	170.5959	1.035915	2.005048	0.5259431
4452	-31.17503	-202.8054	171.6304	0.745225	1.126782	0.8076078
4458	-22.35932	-194.2486	171.8892	0.5453012	1.061658	0.8156685
4464	-9.855078	-182.0762	172.2211	0.282127	0.9929342	0.8156685
4470	-18.82548	-191.0282	172.2027	0.03126631	1.085591	1.011636
4476	-22.2041	-193.4825	171.2784	0.559553	0.9368778	1.471282
4482	-31.25733	-203.7912	172.5338	0.3754573	0.585491	0.8174977
4488	-25.37105	-196.5696	171.1985	0.6288025	0.5149095	1.783949
4494	-26.48948	-197.0633	170.5738	1.047163	1.859664	0.8354111
4500	-24.28698	-196.0279	171.741	1.02957	0.8526923	0.5913769
4506	-24.01904	-194.0084	169.9893	1.745522	1.79203	0.7743006
4512	-25.51296	-196.2906	170.7777	1.209124	1.303547	1.040171
4518	-25.51302	-196.4238	170.9108	1.434231	1.007481	0.9785181
4524	-9.38933	-180.6177	171.2283	1.653527	0.6464724	0.7722488
4530	-2.882697	-172.7628	169.8801	1.780566	1.976475	0.5223757
4536	-7.309916	-178.3986	171.0887	0.7747612	1.773723	0.5223757
4542	-10.60057	-182.8381	172.2375	0.2410775	0.7066729	1.13737
4548	-8.138321	-180.4987	172.3604	0.5275584	0.7116107	0.6520823
4554	-12.29053	-183.308	171.0175	0.8250723	1.776433	0.6043253
4560	-8.395549	-180.3985	172.003	0.6241174	0.763335	0.9388917
4566	-11.17727	-183.7514	172.5741	0.03319756	0.7449423	0.9788149
4572	-18.50371	-190.4461	171.9424	0.5374915	0.7798818	1.069248
4578	-21.40334	-192.5962	171.1929	0.1984071	1.52602	1.361169
4584	-17.67425	-189.5644	171.8902	0.6277389	1.020095	0.7583323
4590	-18.59898	-188.8261	170.2271	1.81787	0.4649154	1.665864
4596	-13.67992	-186.1214	172.4415	0.4532274	0.6042789	0.812086
4602	-25.98526	-196.8486	170.8633	1.674357	0.7116454	1.078996
4608	-25.41999	-192.7135	167.2935	2.749835	2.99531	1.263081
4614	-14.81807	-186.1764	171.3583	0.0970076	2.177298	0.5543857
4620	-25.92057	-197.5112	171.5906	0.6334681	1.060984	1.045224
4626	-30.55873	-200.1658	169.607	2.025452	1.995607	0.5742591
