Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
312	-1735.414	-1901.443	166.0286	0.1665735	8.518765	1.056103	1.595705
318	-1748.998	-1915.598	166.5994	0.2259859	6.034084	0.8268881	2.026879
324	-1734.099	-1899.73	165.631	0.313346	7.279555	0.6467321	2.362895
330	-1737.334	-1903.554	166.2193	0.005276241	5.28344	0.6348752	2.758885
336	-1742.48	-1909.118	166.6374	0.01543554	4.593089	0.4910372	2.806939
342	-1749.054	-1915.431	166.3765	0.04347664	4.637834	0.4763648	2.941922
348	-1746.345	-1912.494	166.1485	0.1574312	5.914759	0.6678864	2.498584
354	-1744.447	-1909.996	165.5497	0.268852	6.844725	0.5689393	2.604324
360	-1735.861	-1901.759	165.8971	0.05390504	7.148787	0.5689393	2.441888
366	-1736.526	-1902.643	166.1167	0.03948473	6.629227	0.6449635	2.403971
372	-1733.25	-1899.454	166.2046	0.04494845	6.544264	0.7216118	2.319739
378	-1748.174	-1914.631	166.4569	0.04694001	6.530349	0.902247	2.041423
384	-1749.791	-1915.497	165.7057	0.1716436	8.010469	0.6985072	2.186654
390	-1740.769	-1906.212	165.4434	0.07869308	8.979345	0.7965437	2.120912
396	-1734.182	-1900.471	166.2888	0.1488175	7.323071	0.7965437	1.931731
402	-1739.964	-1906.156	166.1918	0.1571244	7.710593	0.9218834	1.800453
408	-1742.378	-1908.339	165.9607	0.005738026	8.885639	0.9218834	1.759281
414	-1740.555	-1906.344	165.7898	0.001618688	9.2173	0.7890714	1.890505
420	-1737.76	-1903.789	166.0288	0.004532136	8.141193	0.9796161	1.863019
426	-1732.876	-1898.561	165.6851	0.01173313	10.8051	0.9796161	1.44632
432	-1749.235	-1914.156	164.9217	0.005239207	12.4368	1.312356	1.409286
438	-1736.105	-1902.596	166.4909	0.008531718	8.17179	0.952507	1.543775
444	-1734.161	-1900.029	165.868	0.2838563	6.763528	0.6624331	2.358865
450	-1733.904	-1900.061	166.1567	0.02638764	7.136595	0.6624331	2.23803
456	-1740.736	-1906.836	166.1002	0.02044265	7.824011	0.8439987	1.978405
462	-1731.765	-1898.167	166.4024	0.03801215	7.001997	0.6074916	2.143384
468	-1741.082	-1907.236	166.1537	0.1572049	7.83018	0.5731665	2.030428
474	-1741.267	-1907.168	165.9012	0.09470753	7.601049	0.5716139	2.295215
480	-1735.104	-1901.085	165.9817	0.1404363	8.157871	0.7733725	1.93846
486	-1733.446	-1899.749	166.3023	0.1418036	7.737101	0.7462012	1.848718
492	-1727.667	-1893.401	165.7344	0.2426678	8.672545	0.7913026	1.89491
498	-1725.454	-1890.886	165.432	0.05911882	10.07822	0.7913026	1.89491
504	-1731.758	-1897.197	165.4397	0.05911882	10.66724	0.8701653	1.70359
510	-1737.946	-1903.763	165.8178	0.04475386	9.262559	0.9718974	1.70359
516	-1732.244	-1897.995	165.7509	0.2016924	8.970991	0.7484776	1.867544
522	-1735.003	-1900.475	165.4715	0.3866192	9.315537	0.7218318	1.867544
528	-1743.439	-1909.002	165.5625	0.4946321	8.26164	0.7950591	1.941151
534	-1737.7	-1903.55	165.8499	0.3252294	7.984972	0.661112	2.022326
540	-1726.322	-1891.999	165.6771	0.2935302	8.764286	0.8863654	1.811415
546	-1717.619	-1883.824	166.2053	0.08176981	7.919038	0.8863654	1.811415
552	-1722.158	-1888.234	166.0767	0.1083413	7.919038	0.7207048	1.993022
558	-1725.076	-1891.345	166.2688	0.04412278	7.05931	0.7207048	2.137029
564	-1720.511	-1885.834	165.3235	0.2778985	8.5635	0.7207048	2.216379
570	-1720.308	-1886.042	165.7335	0.1641422	8.460374	0.9003096	1.927664
576	-1727.628	-1893.048	165.4202	0.2863792	10.00176	1.041966	1.585163
582	-1728.484	-1894.577	166.0927	0.03873388	6.90076	0.8500281	2.214315
588	-1735.566	-1901.779	166.2122	0.01496534	6.726995	0.6937191	2.301007
594	-1737.707	-1904.216	166.5094	0.2157525	6.156029	0.5949164	2.20761
600	-1738.439	-1904.25	165.8109	0.05485649	8.84635	0.6987139	1.989842
606	-1730.594	-1896.244	165.6498	0.0209123	10.01537	0.8957735	1.712657
612	-1743.269	-1909.358	166.0892	0.131092	8.16729	0.7333483	1.896673
618	-1737.836	-1904.08	166.244	0.1343764	7.144112	0.8356486	1.994679
624	-1736.157	-1902.498	166.3415	0.1072061	7.719576	0.8022824	1.811704
630	-1744.44	-1910.332	165.8921	0.1111307	8.061789	0.8290142	2.005333
636	-1742.741	-1908.741	165.9997	0.03997421	8.150651	0.6905147	2.050575
642	-1729.549	-1895.742	166.1924	0.1321769	7.651535	0.7267897	1.965769
648	-1738.383	-1904.499	166.1161	0.08190539	7.776726	0.8549485	1.931501
654	-1732.337	-1898.309	165.9719	0.03352453	9.242712	1.003862	1.582852
660	-1740.327	-1906.002	165.6753	0.3763993	8.582557	1.010091	1.714677
666	-1735.18	-1901.065	165.8844	0.07499892	8.582557	0.8689274	1.876489
672	-1739.291	-1905.126	165.8355	0.1149109	7.291682	0.887703	2.201577
678	-1739.845	-1905.886	166.0404	0.1389584	7.130507	0.7252204	2.201577
684	-1736.325	-1903.121	166.7957	0.06405548	6.209568	0.8667576	1.923206
690	-1721.227	-1887.276	166.0496	0.08542559	8.014385	0.8777192	1.896198
696	-1724.36	-1889.887	165.5271	0.06758749	10.72299	0.8777192	1.617017
702	-1735.978	-1901.457	165.4792	0.2923464	10.8994	0.879301	1.443409
708	-1732.207	-1898.536	166.3287	0.1044334	7.508287	0.7860411	1.891085
714	-1733.043	-1898.885	165.8421	0.1996949	8.596416	0.7839379	1.874846
720	-1721.203	-1887.165	165.9619	0.08605002	8.042921	0.6732522	2.083658
726	-1723.271	-1888.936	165.6649	0.008772142	8.628591	0.8368394	2.07801
732	-1733.167	-1899.223	166.056	0.000654295	8.329389	0.8018663	1.919733
738	-1723.889	-1890.356	166.4666	0.001052307	6.661554	0.6250508	2.20884
744	-1724.724	-1890.923	166.1993	0.002021855	7.214933	0.6571059	2.20884
750	-1711.838	-1878.335	166.4973	0.002066249	6.062133	0.7793147	2.262099
756	-1713.431	-1880.148	166.7175	0.03894718	5.746598	0.7310468	2.223214
762	-1721.772	-1887.767	165.9946	0.1168249	7.610692	0.7310468	2.114911
768	-1721.224	-1887.357	166.1335	0.2593077	7.623716	0.812653	1.869
774	-1724.371	-1890.24	165.8696	0.103965	8.209507	1.004782	1.869
780	-1725.94	-1892.379	166.4392	0.01457501	7.216719	0.8362272	1.923492
786	-1737.181	-1903.193	166.0117	0.0697954	8.904055	0.619829	1.883643
792	-1734.012	-1899.778	165.7667	0.2051651	8.697289	0.6175634	2.009163
798	-1731.575	-1897.905	166.3298	0.04393513	7.389695	0.6951583	2.024189
804	-1740.312	-1906.696	166.3831	0.1242379	7.902724	0.5849935	1.871437
810	-1732.404	-1898.925	166.5216	0.04544431	6.968607	0.7494963	1.975282
816	-1730.368	-1896.196	165.8277	0.2602778	7.645692	0.6033014	2.204245
822	-1739.295	-1905.949	166.6538	0.09468406	5.708468	0.6245678	2.308319
828	-1733.832	-1899.562	165.7303	0.2164338	7.082971	0.6776632	2.393336
834	-1735.148	-1901.254	166.106	0.4222413	5.695881	0.5981371	2.468163
840	-1736.016	-1902.128	166.1115	0.3192814	7.169287	0.495794	2.176869
846	-1728.385	-1895.097	166.7125	0.3020994	4.936075	0.5390168	2.439791
852	-1723.138	-1889.646	166.508	0.1581786	6.264096	0.7142304	2.136467
858	-1729.961	-1895.911	165.9501	0.1478352	7.658688	0.6225528	2.181939
864	-1725.716	-1891.216	165.5004	0.04871632	8.375728	0.7539816	2.273313
870	-1726.057	-1892.012	165.9546	0.2888504	7.421194	0.7214635	2.084478
876	-1734.912	-1901.065	166.1531	0.1682918	7.421194	0.7820459	1.992697
882	-1729.991	-1895.827	165.8353	0.09476581	7.706049	0.7075534	2.223467
888	-1743.266	-1909.359	166.0936	0.2366123	6.342727	0.6563822	2.366866
894	-1755.125	-1921.153	166.0278	0.1257913	6.465731	0.6563822	2.443714
900	-1739.455	-1905.323	165.8684	0.1271893	7.854177	0.6956992	2.151025
906	-1737.558	-1903.464	165.9062	0.1411425	7.005986	0.6956992	2.338549
912	-1737.159	-1903.371	166.2129	0.02234881	6.270695	0.6426722	2.455917
918	-1746.272	-1912.138	165.8667	0.0572899	7.539111	0.6053071	2.33533
924	-1741.593	-1907.78	166.1865	0.1019438	6.578796	0.8393917	2.209497
930	-1738.669	-1905.081	166.4127	0.08957126	6.920955	0.7336129	2.042382
936	-1728.07	-1894.183	166.1127	0.01664818	6.831793	0.7399447	2.305185
942	-1729.864	-1895.512	165.6478	0.09665354	8.969534	0.8871081	1.915157
948	-1738.901	-1905.256	166.3553	0.02518018	8.299563	0.8724247	1.653507
954	-1741.822	-1907.446	165.624	0.05724437	6.986216	0.5325203	2.674444
960	-1735.58	-1901.432	165.8518	0.2737826	7.097004	0.5273221	2.371593
966	-1730.284	-1896.481	166.197	0.0206155	7.906239	0.7822292	1.933227
972	-1740.325	-1906.241	165.9155	0.4256414	7.863488	0.7182915	1.904151
978	-1725.466	-1891.585	166.119	0.07488124	7.817047	0.7772625	1.975878
984	-1730.63	-1897.132	166.5024	0.02422645	6.487952	0.7475497	2.140409
990	-1751.121	-1917.168	166.0463	0.01104952	8.897414	0.6559938	1.877121
996	-1730.267	-1896.158	165.8903	0.04834742	7.803863	0.7289448	2.179189
1002	-1729.437	-1895.603	166.1661	0.1125077	7.48288	0.7289448	2.039858
1008	-1722.481	-1888.642	166.1611	0.1400793	7.722833	0.8384674	1.887092
1014	-1726.009	-1892.167	166.1575	0.2271754	7.945088	0.6859471	1.875025
1020	-1730.023	-1895.449	165.426	0.1030567	9.552243	0.7916467	1.987629
1026	-1730.3	-1896.173	165.873	0.08100141	8.932801	0.7191728	1.895791
1032	-1730.799	-1897.351	166.5528	0.06908853	6.350477	0.7440106	2.120517
1038	-1722.51	-1888.643	166.1334	0.2052649	7.214711	0.7856367	2.034943
1044	-1743.044	-1909.07	166.0266	0.268372	7.037011	0.6753208	2.184274
1050	-1737.967	-1903.864	165.8967	0.09504386	8.960797	0.7208805	1.862117
1056	-1739.77	-1905.833	166.0626	0.1456562	8.75461	0.8081171	1.702445
1062	-1736.722	-1902.887	166.1659	0.1483014	7.629349	0.7243519	1.980276
1068	-1733.143	-1898.706	165.5628	0.177146	9.653723	0.7624879	1.841333
1074	-1736.346	-1902.236	165.8898	0.0383233	9.122809	0.7575365	1.841333
1080	-1740.651	-1906.194	165.5432	0.2821795	7.644308	0.7250056	2.295126
1086	-1744.558	-1910.765	166.2066	0.07395014	6.890429	0.5795021	2.295126
1092	-1741.339	-1907.133	165.7948	0.1257817	8.518436	0.6862507	2.041068
1098	-1747.593	-1913.449	165.8566	0.219579	8.756126	0.797912	1.801625
1104	-1748.948	-1915.169	166.2205	0.04039149	7.554197	0.7953061	1.988489
1110	-1758.986	-1925.08	166.0949	0.06880077	7.149208	0.7131107	2.214527
1116	-1761.761	-1927.994	166.2331	0.1123154	7.71534	0.8494937	1.851432
1122	-1757.217	-1923.311	166.0942	0.06062443	7.996405	0.7870437	1.948811
1128	-1742.105	-1908.118	166.0125	0.07517106	8.16751	0.7887517	1.948811
1134	-1727.828	-1893.529	165.7016	0.1387299	9.371421	0.9291832	1.722738
1140	-1733.918	-1899.24	165.3216	0.1474198	10.22099	0.933892	1.780031
1146	-1729.712	-1895.316	165.6039	0.1474198	10.22099	0.9096087	1.596672
1152	-1755.991	-1922.7	166.7092	0.03530066	7.014873	0.9068813	1.732554
1158	-1752.819	-1918.656	165.8364	0.1434177	8.248887	0.9352409	1.901962
1164	-1742.528	-1908.867	166.339	0.142665	6.912414	0.7091054	2.074593
1170	-1731.927	-1897.637	165.7106	0.2760381	7.917253	0.7073931	2.133213
1176	-1726.881	-1892.456	165.5753	0.1959815	8.436713	0.7256574	2.133213
1182	-1739.116	-1905.149	166.0331	0.05512477	6.703265	0.7257784	2.375515
1188	-1732.374	-1898.7	166.326	0.0905982	6.376925	0.5409834	2.375515
1194	-1741.943	-1907.845	165.9018	0.02174825	6.934566	0.7071265	2.428715
1200	-1731.977	-1898.06	166.0829	0.004977051	6.934566	0.6400166	2.367339
1206	-1737.387	-1903.491	166.104	0.3570814	6.525903	0.7202753	2.189877
1212	-1731.519	-1897.441	165.9226	0.01309508	7.976424	0.6959947	2.158968
1218	-1730.316	-1896.235	165.9193	0.005011758	7.894968	0.8064727	2.114817
1224	-1730.673	-1896.615	165.9415	0.05116395	7.393565	0.7026878	2.266774
1230	-1731.986	-1897.883	165.8962	0.04465753	7.393565	0.7544532	2.266774
1236	-1735.313	-1901.444	166.1315	0.1001158	6.604061	0.7797155	2.277356
1242	-1732.521	-1898.259	165.7389	0.06889511	8.129031	0.8233848	2.121091
1248	-1749.184	-1915.231	166.0469	0.2705762	7.496313	0.793882	1.967117
1254	-1738.061	-1903.815	165.754	0.0176941	9.884598	1.194179	1.452138
1260	-1738.754	-1904.262	165.5081	0.02250188	9.49924	1.007221	1.853083
1266	-1740.374	-1906.905	166.531	0.02590938	6.051021	0.7134829	2.270686
1272	-1735.416	-1901.416	165.9991	0.1511282	7.298605	0.6597711	2.217866
1278	-1746.698	-1912.567	165.8693	0.1685148	7.485017	0.7063117	2.211575
1284	-1748.192	-1914.367	166.1746	0.05515692	8.07949	0.7512841	1.900771
1290	-1754.261	-1919.707	165.4458	0.1321102	8.501548	0.8397595	2.16924
1296	-1740.194	-1906.257	166.0628	0.0983729	7.190032	0.7685723	2.16924
1302	-1739.941	-1906.223	166.282	0.01068667	7.731866	0.7900409	1.923307
1308	-1734.778	-1900.485	165.7071	0.1695571	7.845282	0.8963775	2.099785
1314	-1731.959	-1897.933	165.9746	0.02042166	8.640723	0.9802479	1.760452
1320	-1728.485	-1894.186	165.7017	0.03962603	9.952523	0.9897963	1.609718
1326	-1721.863	-1887.202	165.3385	0.2609609	10.63726	0.8651178	1.642185
1332	-1750.08	-1915.334	165.2542	0.142758	9.7999	1.142967	1.78144
1338	-1733.509	-1899.21	165.7009	0.142758	9.160773	0.798657	1.861874
1344	-1723.563	-1889.839	166.2768	0.001237548	7.515775	0.7292836	2.031284
1350	-1726.079	-1892.02	165.9417	0.01172666	8.584001	0.7928083	1.931845
1356	-1725.266	-1891.875	166.6091	0.02837664	6.907988	0.7137823	1.969239
1362	-1725.271	-1891.453	166.1827	0.263228	7.301511	0.8230938	1.914107
1368	-1735.005	-1901.141	166.1355	0.08148774	7.875398	0.8230938	1.914107
1374	-1725.843	-1892.113	166.2693	0.1830703	7.777145	0.6866261	1.873008
1380	-1728.213	-1893.827	165.614	0.1411355	9.903471	0.8587514	1.705328
1386	-1737.121	-1903.447	166.3267	0.05262953	7.362884	0.9172427	1.878427
1392	-1731.103	-1896.923	165.8201	0.003666778	9.484875	1.102294	1.582508
1398	-1729.036	-1895.079	166.0424	0.01095854	9.296114	0.908312	1.604034
1404	-1730.324	-1895.86	165.5356	0.2154393	8.636166	0.8226237	2.034417
1410	-1728.772	-1894.665	165.8926	0.09012154	8.96992	0.8259312	1.79382
1416	-1721.443	-1887.474	166.0307	0.1715827	7.925098	0.7884897	1.934408
1422	-1737.295	-1903.784	166.4887	0.1215742	6.891786	0.8081565	1.92866
1428	-1734.171	-1900.436	166.2648	0.06135277	7.184973	0.7151648	2.097762
1434	-1738.43	-1903.943	165.5131	0.3399277	9.073905	0.7579903	1.903998
1440	-1717.186	-1882.993	165.8071	0.08679791	8.066554	0.7531658	2.126346
1446	-1730.362	-1896.141	165.7791	0.08679791	8.066554	0.8162949	2.103338
1452	-1735.181	-1901.504	166.3229	0.155103	6.694931	0.7622307	2.103338
1458	-1725.102	-1891.663	166.561	0.1290525	5.903713	0.7734014	2.190537
1464	-1724.78	-1890.452	165.6721	0.1899312	8.304418	0.7212751	2.109059
1470	-1721.922	-1888.209	166.2872	0.05280615	7.469564	0.8632297	1.912485
1476	-1728.576	-1894.27	165.694	0.09354381	7.469564	0.8237408	2.300909
1482	-1724.406	-1889.991	165.5853	0.2289434	9.068147	0.6323046	2.01577
1488	-1726.36	-1892.757	166.3966	0.2151806	6.799249	0.7161524	2.01577
1494	-1730.213	-1896.484	166.2709	0.01528757	7.627355	0.6999268	2.01577
1500	-1729.984	-1896.085	166.1008	0.103619	7.883299	0.6810993	2.01577
1506	-1731.405	-1897.814	166.4089	0.1415059	6.356158	0.6393679	2.233176
1512	-1733.037	-1899.245	166.2082	0.09880374	7.157736	0.8012381	2.06113
1518	-1726.81	-1892.598	165.788	0.1753524	8.913998	0.8159111	1.827895
1524	-1730.512	-1895.729	165.2167	0.07461215	10.16437	0.9719894	1.888724
1530	-1725.359	-1891.188	165.8291	0.2630932	7.999694	0.8481012	1.949
1536	-1727.683	-1893.936	166.2533	0.0254338	6.133592	0.7793379	2.381694
1542	-1726.653	-1893.209	166.5567	0.1523188	6.120184	0.7793175	2.108784
1548	-1741.394	-1907.466	166.0712	0.1529432	7.258368	0.6215781	2.205446
1554	-1740.541	-1906.879	166.3376	0.06261016	6.819519	0.7642576	2.117814
1560	-1748.603	-1914.087	165.484	0.3922265	9.528461	0.9148039	1.669243
1566	-1734.08	-1900.281	166.2005	0.1823078	8.021774	0.9148039	1.696837
1572	-1726.793	-1892.966	166.1722	0.09379549	8.223976	0.9647658	1.689581
1578	-1718.978	-1885.251	166.2733	0.02279727	8.502752	0.8606181	1.668188
1584	-1728.172	-1893.866	165.6944	0.01231128	10.70852	0.9824494	1.459725
1590	-1731.096	-1896.603	165.5073	0.2302367	9.951821	0.9824494	1.617972
1596	-1732.477	-1898.056	165.5792	0.2480076	10.02131	0.9902123	1.52975
1602	-1720.846	-1886.686	165.8399	0.01793772	9.535797	0.8064103	1.757004
1608	-1735.291	-1901.369	166.0786	0.2079443	8.116404	0.7711026	1.83891
1614	-1726.688	-1892.874	166.1864	0.09575416	8.09662	0.7397943	1.868529
1620	-1732.82	-1898.148	165.3287	0.1070224	9.617638	0.9106465	1.955564
1626	-1733.942	-1899.705	165.7629	0.1070224	9.057796	0.7567899	1.897181
1632	-1740.074	-1906.08	166.0059	0.02623933	8.621935	0.786816	1.873081
1638	-1737.319	-1902.747	165.427	0.0159989	11.14761	0.8171643	1.674799
1644	-1739.372	-1905.229	165.8577	0.1246161	8.368423	0.8200802	1.947769
1650	-1733.997	-1900.473	166.477	0.01849652	6.257295	0.6035914	2.319861
1656	-1729.672	-1895.679	166.007	0.02480984	7.190139	0.7203966	2.283691
1662	-1735.301	-1901.681	166.3796	0.06013137	7.186195	0.6241364	2.082611
1668	-1735.172	-1901.496	166.3241	0.2866304	7.095053	0.7587734	1.903882
1674	-1730.633	-1896.605	165.9719	0.1336359	7.841128	0.85615	1.975857
1680	-1722.178	-1888.316	166.1382	0.03249094	7.889046	0.85615	1.919512
1686	-1729.444	-1895.526	166.0817	0.04341468	8.608413	0.8248094	1.786361
1692	-1734.674	-1900.377	165.7031	0.2146818	9.084764	0.8248094	1.811341
1698	-1742.646	-1907.93	165.2844	0.1751185	9.588636	0.6932832	2.090645
1704	-1744.661	-1911.271	166.6098	0.07625036	7.321327	0.9136448	1.679289
1710	-1743.788	-1909.81	166.0224	0.17859	8.300357	0.9342101	1.736777
1716	-1734.832	-1900.384	165.5522	0.18274	10.37174	0.9967471	1.508511
1722	-1725.564	-1891.819	166.2549	0.01015601	7.998015	0.8087555	1.858899
1728	-1739.192	-1905.747	166.5549	0.0318209	7.056454	0.7676448	1.925036
1734	-1730.343	-1896.039	165.6956	0.09401584	8.933206	0.9438823	1.8546
1740	-1733.69	-1899.723	166.0334	0.2666021	7.547044	0.786332	1.970265
1746	-1725.772	-1891.366	165.5934	0.4059239	8.326504	0.7697903	1.980588
1752	-1729.789	-1896.186	166.3968	0.06717997	7.353163	0.7685543	1.924552
1758	-1726.475	-1892.251	165.7752	0.2424527	7.748819	0.875486	2.045591
1764	-1727.737	-1894.251	166.5141	0.06764179	6.650249	0.7879663	2.030766
1770	-1728.479	-1894.737	166.2589	0.3994576	6.693626	0.6682201	2.046838
1776	-1728.074	-1893.819	165.7448	0.1552151	8.111863	0.8506157	2.046838
1782	-1740.683	-1906.759	166.076	0.05062052	8.584604	0.7417726	1.848606
1788	-1733.577	-1899.81	166.2328	0.01234691	8.108056	0.8068513	1.844927
1794	-1737.114	-1903.216	166.1018	0.3333103	6.898953	1.052684	1.879557
1800	-1729.476	-1895.669	166.1927	0.1336336	7.997429	0.784389	1.833727
1806	-1721.782	-1887.763	165.981	0.03153542	8.49405	1.018675	1.759015
1812	-1725.65	-1891.714	166.0638	0.008111437	8.4342	0.9545969	1.777797
1818	-1729.65	-1895.045	165.395	0.2753736	9.67611	0.9164369	1.777797
1824	-1733.467	-1899.268	165.8009	0.08729735	8.607371	0.8343867	1.942006
1830	-1734.933	-1901.179	166.2457	0.09294933	6.979475	0.8343867	2.067551
1836	-1732.065	-1898.241	166.1759	0.1875859	7.470736	0.7144819	1.996346
1842	-1726.585	-1892.771	166.1856	0.1207618	7.459184	0.7762003	1.996346
1848	-1725.782	-1891.493	165.7102	0.1638786	9.111223	0.9260027	1.764963
1854	-1728.52	-1893.958	165.4378	0.2499093	9.471155	0.9951147	1.759508
1860	-1722.612	-1887.85	165.238	0.3465528	9.471155	0.7156428	2.019802
1866	-1734.671	-1901.162	166.4905	0.01290328	6.770557	0.5783811	2.185417
1872	-1736.377	-1902.78	166.4029	0.02919779	6.811622	0.6320499	2.185417
1878	-1740.776	-1906.906	166.1302	0.18464	6.950024	0.6903158	2.185417
1884	-1740.899	-1907.394	166.4955	0.1494996	6.333275	0.636672	2.180448
1890	-1734.404	-1900.954	166.5494	0.07291053	6.333275	0.7248246	2.137841
1896	-1736.992	-1902.963	165.9704	0.02112709	7.742589	0.7636041	2.137841
1902	-1732.894	-1899.455	166.5609	0.06203569	5.941268	0.67015	2.288891
1908	-1725.452	-1891.366	165.9141	0.06636682	7.68542	0.7440003	2.172478
1914	-1735.387	-1901.374	165.9874	0.05420874	7.301883	0.7694555	2.216323
1920	-1734.089	-1900.365	166.276	0.3088557	6.560298	0.6410163	2.151154
1926	-1741.193	-1907.38	166.1866	0.09948095	6.674444	0.5559544	2.365684
1932	-1743.543	-1909.871	166.3278	0.1217018	5.825083	0.6501593	2.446227
1938	-1740.879	-1907.441	166.5624	0.1316446	5.323691	0.6501593	2.446227
1944	-1738.784	-1904.983	166.1986	0.1706691	6.639541	0.7481185	2.199101
1950	-1731.644	-1897.73	166.0861	0.07682183	6.105843	0.604167	2.572033
1956	-1746.512	-1912.439	165.9273	0.05592565	6.64169	0.6996532	2.474949
1962	-1748.073	-1914.335	166.2623	0.1170204	6.47419	0.5751604	2.350075
1968	-1745.968	-1911.956	165.9877	0.02433238	6.47419	0.5751604	2.580427
1974	-1742.337	-1908.492	166.1543	0.02706166	8.097279	0.6896688	1.970379
1980	-1737.015	-1902.337	165.3218	0.1004935	8.454274	0.7412247	2.343751
1986	-1725.863	-1892.351	166.4883	0.07080748	5.609057	0.6727582	2.428254
1992	-1724.449	-1890.873	166.4241	0.05030302	6.95767	0.7578563	2.034521
1998	-1730.57	-1896.767	166.1973	0.246454	6.619766	0.5767515	2.267018
2004	-1737.398	-1903.269	165.8708	0.2016879	8.17077	0.7026709	2.015731
2010	-1749.682	-1916.038	166.3562	0.01079559	6.998027	0.6886294	2.139443
2016	-1750.226	-1916.109	165.8834	0.07917942	8.208188	0.8235955	1.998905
