Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
498	-1736.259	-1902.645	166.3856	0.1240304	7.62077	0.8587071	1.757379
504	-1733.752	-1900.061	166.3092	0.1240304	6.778142	0.798174	2.085582
510	-1739.229	-1905.499	166.2703	0.001153404	8.384746	0.8309459	1.737584
516	-1743.421	-1909.261	165.8399	0.3248986	8.145124	0.8986143	1.827441
522	-1746.481	-1912.718	166.2365	0.1677784	7.047772	0.8617384	1.98678
528	-1727.342	-1893.154	165.8119	0.09798809	7.802432	0.7787768	2.165878
534	-1730.861	-1897.102	166.2417	0.1973714	6.902898	0.6162101	2.165878
540	-1731.032	-1897.102	166.0694	0.31276	6.683959	0.7671393	2.165878
546	-1729.893	-1895.999	166.1064	0.168623	7.113858	0.6487958	2.193602
552	-1730.505	-1896.523	166.018	0.1871198	7.552548	0.7526018	2.054349
558	-1732.331	-1898.278	165.9465	0.2200013	6.675184	0.7616159	2.310727
564	-1729.466	-1895.583	166.1172	0.1305862	6.929073	0.7797533	2.176655
570	-1730.606	-1895.707	165.1009	0.2216319	9.400261	0.7194358	2.204922
576	-1728.209	-1894.523	166.3139	0.1794065	6.479312	0.6022173	2.258557
582	-1747.273	-1912.735	165.4618	0.1970032	7.986047	0.8150222	2.258557
588	-1750.373	-1916.519	166.1461	0.04979056	7.899423	0.6527283	2.036071
594	-1746.27	-1913.07	166.8006	0.2080782	5.989141	0.6902581	2.009779
600	-1738.255	-1903.272	165.0166	0.4446864	10.44423	0.7247147	1.87975
606	-1731.431	-1896.86	165.4286	0.2846099	9.653553	0.8287142	1.814189
612	-1729.563	-1895.121	165.5585	0.3089068	7.735548	0.6083613	2.319759
618	-1721.245	-1887.542	166.297	0.02386701	6.956528	0.7535076	2.138637
624	-1731.276	-1896.965	165.6884	0.04498449	8.446354	0.7954616	2.110023
630	-1734.728	-1900.396	165.6682	0.2971105	8.776137	0.9790966	1.747659
636	-1735.303	-1901.39	166.0871	0.1567918	7.167681	0.7275317	2.148188
642	-1735.226	-1901.477	166.2514	0.0282709	7.947824	0.8170546	1.856502
648	-1746.02	-1911.555	165.5356	0.09992456	10.83057	0.8534638	1.580374
654	-1726.102	-1892.338	166.2359	0.0453278	6.778921	0.7138248	2.239083
660	-1726.414	-1892.677	166.2627	0.01992628	6.793251	0.7102893	2.236481
666	-1727.303	-1893.583	166.2802	0.02809371	6.793251	0.7288569	2.207991
672	-1744.35	-1911.074	166.7245	0.1322596	6.115922	0.6971279	2.067016
678	-1735.801	-1901.282	165.4806	0.1322596	7.902158	0.6444815	2.416933
684	-1722.77	-1888.815	166.0455	0.116038	8.126484	0.8172312	1.890196
690	-1716.798	-1882.723	165.9244	0.116038	8.268399	0.7613549	1.97331
696	-1713.265	-1879.238	165.9734	0.1846147	8.00434	0.9353188	1.843865
702	-1722.383	-1888.646	166.2621	0.3169527	7.546768	0.8624263	1.726791
708	-1719.298	-1885.018	165.7201	0.007305906	9.691432	0.740743	1.856074
714	-1721.897	-1887.842	165.9454	0.09232596	8.273582	0.8414236	1.919982
720	-1729.033	-1895.101	166.0677	0.0009226745	8.045833	0.7214051	2.037477
726	-1734.356	-1900.314	165.9584	0.03221788	7.990754	0.8012282	2.050307
732	-1741.41	-1906.464	165.0549	0.1299739	12.70016	0.8277425	1.525187
738	-1734.205	-1899.421	165.2164	0.1345216	11.56376	1.042514	1.4853
744	-1729.058	-1895.054	165.9953	0.2828962	8.300627	0.6799691	1.85929
750	-1740.55	-1906.956	166.4062	0.1195983	6.561119	0.6309572	2.195789
756	-1747.024	-1913.219	166.1947	0.004065945	7.107652	0.7242762	2.195789
762	-1729.943	-1896.311	166.3677	0.1765618	7.724755	0.7387718	1.788089
768	-1723.806	-1889.583	165.7775	0.3139458	7.724755	0.6927157	2.123458
774	-1738.639	-1904.842	166.2029	0.04680962	6.897195	0.7846932	2.180982
780	-1734.539	-1899.961	165.422	0.2960662	7.767961	0.7465193	2.318766
786	-1732.632	-1898.473	165.8411	0.09236054	8.420441	0.7096558	2.041087
792	-1723.332	-1889.412	166.0798	0.1442333	8.005515	0.7659005	1.914035
798	-1720.946	-1886.863	165.9171	0.1868278	8.775008	0.9019727	1.704686
804	-1717.355	-1883.343	165.9886	0.02495504	8.922299	0.9284126	1.712409
810	-1743.475	-1908.797	165.3222	0.3002059	10.71392	0.9284126	1.561916
816	-1729.241	-1894.837	165.5961	0.02571285	10.25857	0.9258189	1.669542
822	-1729.802	-1896.082	166.2802	0.007468846	7.928692	0.8385522	1.84133
828	-1725.577	-1891.716	166.1383	0.0954363	7.640274	0.7744762	1.997624
834	-1729.912	-1895.459	165.547	0.2245464	8.725787	0.8248109	1.997624
840	-1727.726	-1894.031	166.305	0.1182593	7.774218	0.8248109	1.798833
846	-1735.739	-1901.682	165.9429	0.09452209	7.599868	0.9300793	2.035374
852	-1738.194	-1904.657	166.463	0.05325401	8.119972	0.7515591	1.691289
858	-1735.949	-1902.055	166.1058	0.1694848	7.704167	0.7143998	1.993119
864	-1730.362	-1896.443	166.0811	0.1559136	7.233859	0.8601913	2.047626
870	-1729.868	-1895.764	165.8968	0.1072711	8.49991	0.8680022	1.867399
876	-1727.257	-1893.171	165.9133	0.02858429	8.435329	0.8017769	1.970468
882	-1742.421	-1908.255	165.8334	0.1070578	8.523871	0.6935198	2.021785
888	-1741.635	-1907.465	165.8303	0.04802007	7.473401	0.8247868	2.24106
894	-1735.857	-1901.882	166.0251	0.1868272	7.473401	0.7803217	2.052493
900	-1745.854	-1911.229	165.3741	0.2750959	10.09677	0.9292228	1.685212
906	-1735.055	-1900.415	165.3594	0.2129396	9.756049	0.9469084	1.805955
912	-1740.916	-1906.261	165.3453	0.0006361352	10.24076	0.8552279	1.913958
918	-1741.581	-1908.069	166.4876	0.02512327	7.15015	0.7879903	1.93488
924	-1738.547	-1905.114	166.5671	0.01583393	6.78824	0.7879903	1.990259
930	-1726.958	-1893.401	166.4433	0.00426659	6.78824	0.7879903	2.079966
936	-1731.046	-1896.677	165.6311	0.07744725	7.606555	0.6970049	2.396691
942	-1732.279	-1898.417	166.1381	0.09333267	7.137405	0.7260513	2.165384
948	-1734.548	-1900.865	166.3173	0.1946354	7.137405	0.9896289	1.801339
954	-1731.278	-1896.697	165.4186	0.1118056	10.23168	0.8383891	1.801339
960	-1738.3	-1903.808	165.5078	0.0830789	10.23168	0.850405	1.750847
966	-1733.003	-1898.756	165.7532	0.07520952	9.176536	0.8406469	1.839757
972	-1729.362	-1895.028	165.666	0.09567004	9.874883	0.8406469	1.720207
978	-1741.079	-1907.037	165.9585	0.08985913	7.418833	0.9006675	2.095529
984	-1740.061	-1905.723	165.6629	0.08066889	8.348114	0.79402	2.128259
990	-1725.794	-1891.953	166.1588	0.1063781	7.466981	0.8502402	1.972315
996	-1732.118	-1897.924	165.8068	0.03892805	8.382986	0.7764202	2.064179
1002	-1742.759	-1908.367	165.608	0.1098455	10.0236	0.8176081	1.732614
1008	-1735.177	-1901.243	166.0662	0.01677221	8.54724	0.9465427	1.746479
1014	-1723.63	-1890.419	166.7892	0.01730114	7.328254	0.8541582	1.633631
1020	-1721.631	-1887.672	166.041	0.07116924	8.790238	0.8541582	1.728671
1026	-1734.517	-1900.885	166.3674	0.02731811	7.329517	0.9863621	1.829846
1032	-1742.939	-1909.209	166.2705	0.08145924	7.329517	0.8828849	1.929513
1038	-1733.83	-1900.081	166.2509	0.08735436	7.516832	0.8576725	1.904549
1044	-1738.661	-1904.447	165.7854	0.2665851	9.09639	0.8270947	1.713163
1050	-1736.903	-1903.466	166.5632	0.003904174	7.37503	0.8270947	1.808011
1056	-1730.069	-1896.189	166.1196	0.01103835	8.506131	0.7969812	1.82778
1062	-1745.011	-1910.664	165.6531	0.0004167622	9.293134	0.9312188	1.869617
1068	-1744.115	-1910.048	165.933	0.0002618435	8.513719	0.9312188	1.869099
1074	-1733.051	-1899.223	166.1719	0.001091009	8.513719	0.9036693	1.722057
1080	-1735.761	-1902.004	166.2434	0.1831437	7.193158	0.8691859	1.926203
1086	-1732.996	-1899.095	166.0992	0.160694	8.367235	0.8660657	1.725667
1092	-1731.326	-1897.482	166.1569	0.08356464	8.199808	0.8010404	1.828218
1098	-1727.272	-1893.855	166.5829	0.003587676	6.490896	0.8360473	2.042059
1104	-1743.109	-1908.871	165.7622	0.02356157	9.007071	0.8372069	1.911927
1110	-1732.317	-1898.132	165.8148	0.03775943	8.612645	0.7565597	2.016587
1116	-1727.484	-1893.001	165.517	0.1293173	8.998719	0.9401683	1.938568
1122	-1740.882	-1907.12	166.2383	0.01650782	7.608585	0.9401683	1.880249
1128	-1724.388	-1890.611	166.2232	0.003970269	7.608585	0.752136	2.025226
1134	-1719.898	-1885.844	165.946	0.06154001	8.618234	0.7444941	1.919444
1140	-1730.757	-1897.33	166.5727	0.1201819	6.977546	0.8990994	1.785049
1146	-1732.32	-1898.119	165.7994	0.008191239	9.037651	0.7522184	1.94725
1152	-1722.229	-1888.194	165.9649	0.01468799	9.251906	0.9113453	1.666044
1158	-1734.705	-1901.05	166.3445	0.005011963	7.32184	0.8361604	1.964705
1164	-1740.558	-1906.748	166.19	0.002619439	7.549184	0.7595616	2.05892
1170	-1729.033	-1895.516	166.4832	0.003115259	6.572375	0.7757014	2.124071
1176	-1730.554	-1896.703	166.1493	0.01743182	7.434663	0.7068422	2.140736
1182	-1733.25	-1899.813	166.5631	0.006532581	6.701595	0.7703469	2.03571
1188	-1728.909	-1894.791	165.8819	0.01389514	8.081746	0.867509	2.046061
1194	-1728.039	-1894.209	166.1704	0.1281964	7.931536	0.8976632	1.792281
1200	-1729.14	-1895.152	166.0123	0.1995343	7.744054	0.8372286	1.942761
1206	-1728.03	-1893.742	165.7119	0.1280721	10.23218	0.9265714	1.516184
1212	-1737.088	-1902.302	165.2133	0.2391405	12.01791	0.9706232	1.359416
1218	-1737.62	-1903.707	166.0878	0.04009911	8.742409	1.047701	1.591326
1224	-1730.116	-1895.955	165.8393	0.1074395	8.611823	0.734917	1.968375
1230	-1730.643	-1896.685	166.0421	0.09027818	8.062944	0.8459369	1.90696
1236	-1729.562	-1895.85	166.2879	0.1156382	6.440732	0.718222	2.252692
1242	-1729.4	-1895.401	166.0019	0.148169	6.866139	0.6504463	2.3397
1248	-1739.51	-1906.35	166.8394	0.148169	5.974589	0.6764356	2.03745
1254	-1729.475	-1894.996	165.5213	0.05911867	9.312462	0.6684861	2.08984
1260	-1722.992	-1889.114	166.1225	0.07832752	6.972662	0.7009367	2.246014
1266	-1732.538	-1899.087	166.5486	0.06137112	6.618783	0.7224028	2.064561
1272	-1736.18	-1902.322	166.1419	0.2307254	7.218719	0.7052158	2.064561
1278	-1727.504	-1893.291	165.7865	0.1595273	8.014793	0.8149137	2.064561
1284	-1726.1	-1892.147	166.0471	0.01194735	7.666387	0.7780049	2.103968
1290	-1721.514	-1887.91	166.3954	0.01194735	6.658067	0.7369129	2.176442
1296	-1735.638	-1901.546	165.9075	0.03704009	6.150318	0.5515154	2.72645
1302	-1747.606	-1913.43	165.8243	0.01461658	6.409879	0.6550748	2.655709
1308	-1741.816	-1908.105	166.2897	0.2226452	6.246161	0.7598252	2.212056
1314	-1747.855	-1913.414	165.5599	0.1562821	9.107595	0.8252488	1.942943
1320	-1736.611	-1902.824	166.2131	0.1925897	7.266562	0.7087155	2.027327
1326	-1739.258	-1904.662	165.4046	0.1788526	10.04548	1.153835	1.582873
1332	-1730.916	-1896.74	165.8238	0.1788526	9.249293	1.004355	1.582873
1338	-1732.575	-1897.457	164.8819	0.125982	12.1732	0.8042128	1.776193
1344	-1737.793	-1903.229	165.4358	0.04486506	9.621958	0.8873573	1.939992
1350	-1738.927	-1904.95	166.0228	0.1878926	8.005703	0.7675156	1.921858
1356	-1738.985	-1905.09	166.1051	0.1836361	7.686357	0.7009705	1.997782
1362	-1727.368	-1893.727	166.3589	0.01481519	7.271611	0.638929	2.09318
1368	-1738.98	-1905.703	166.7225	0.08715842	6.534973	0.845472	1.872792
1374	-1728.381	-1894.43	166.0487	0.1271076	8.015431	0.9138001	1.8435
1380	-1725.542	-1891.744	166.2012	0.06329152	7.15119	0.7818837	2.10365
1386	-1739.282	-1905.115	165.8326	0.04916729	8.520786	0.5849348	2.132637
1392	-1735.11	-1900.931	165.8209	0.110548	7.967829	0.6641448	2.184544
1398	-1736.343	-1902.588	166.2445	0.1143333	5.6747	0.5783426	2.59241
1404	-1728.787	-1895.033	166.2462	0.08640916	6.007899	0.6187871	2.485397
1410	-1730.96	-1897.664	166.7037	0.110233	5.915281	0.7155873	2.144099
1416	-1735.874	-1901.977	166.1031	0.04357582	7.726876	0.6695039	2.101944
1422	-1735.955	-1902.402	166.4468	0.03094509	7.353947	0.7051071	1.957821
1428	-1733.722	-1899.922	166.1999	0.04597111	7.684685	0.8042063	1.957821
1434	-1741.341	-1907.904	166.5625	0.01419477	6.698323	0.9399271	1.918391
1440	-1742.874	-1908.486	165.6115	0.004765633	8.841842	0.9115628	2.015354
1446	-1739.651	-1905.688	166.0373	0.0782366	8.118862	0.7100709	1.995271
1452	-1732.608	-1898.754	166.1457	0.1554331	7.194248	0.7442865	2.092583
1458	-1736.109	-1901.196	165.0871	0.3139928	10.30439	0.8009656	1.899385
1464	-1736.655	-1902.281	165.6262	0.2116748	9.620722	1.10557	1.5356
1470	-1728.228	-1893.863	165.635	0.1213776	9.244149	0.8792911	1.846418
1476	-1737.003	-1903.014	166.0117	0.1519781	8.912379	0.8738931	1.646861
1482	-1728.529	-1894.523	165.9934	0.07408431	9.278348	0.7591346	1.70521
1488	-1724.612	-1891.033	166.4203	0.09219715	7.635151	0.8941159	1.726511
1494	-1730.127	-1895.864	165.737	0.08897216	9.590853	0.8805544	1.714133
1500	-1728.231	-1893.875	165.6442	0.07076565	10.34508	0.8721671	1.621084
1506	-1714.573	-1880.716	166.1426	0.1418836	8.429715	0.9332256	1.643863
1512	-1728.105	-1894.252	166.147	0.02258362	8.429715	0.7561848	1.848516
1518	-1728.293	-1894.193	165.8993	0.3294848	9.17489	0.9463153	1.477286
1524	-1719.812	-1885.381	165.5691	0.2897212	9.977141	0.8011637	1.655101
1530	-1730.033	-1895.897	165.864	0.0377567	9.261764	0.8156204	1.785842
1536	-1735.351	-1901.275	165.9242	0.02634262	7.633804	0.8049725	2.165622
1542	-1749.506	-1914.934	165.4283	0.1828927	9.201893	0.7896237	2.014924
1548	-1736.8	-1902.668	165.8687	0.1828927	8.043788	0.5956856	2.13186
1554	-1741.502	-1907.228	165.7254	0.1771544	8.043788	0.7447568	2.13186
1560	-1733.461	-1899.79	166.3281	0.1345104	6.966505	0.6179275	2.13186
1566	-1740.703	-1907.394	166.691	0.1025328	6.086338	0.5911591	2.186494
1572	-1733.177	-1899.003	165.8259	0.0890387	8.551873	0.7398158	2.001048
1578	-1731.096	-1897.584	166.488	0.06309496	6.532801	0.7093058	2.13653
1584	-1726.731	-1892.565	165.8343	0.114351	7.19875	0.7445396	2.319155
1590	-1725.837	-1891.677	165.8397	0.114351	7.347859	0.718349	2.293353
1596	-1720.454	-1886.372	165.9178	0.169608	7.215631	0.6488717	2.287162
1602	-1722.496	-1888.837	166.341	0.123026	6.804485	0.8258573	2.039515
1608	-1720.637	-1885.952	165.3153	0.308183	9.386247	0.8258573	1.939565
1614	-1717.838	-1883.504	165.6663	0.3228924	8.710046	0.7787618	1.88594
1620	-1722.233	-1888.351	166.1182	0.0684526	7.779839	0.8977474	1.909418
1626	-1719.177	-1884.844	165.6665	0.1699677	9.596651	0.9743607	1.638439
1632	-1724.087	-1889.505	165.4172	0.07331642	9.596651	0.9743607	1.880236
1638	-1719.143	-1884.835	165.6922	0.1179079	9.7352	0.9591181	1.634657
1644	-1725.359	-1891.064	165.7047	0.01833791	9.7352	1.046159	1.634657
1650	-1727.354	-1893.456	166.1022	0.08340698	8.550105	1.00033	1.634657
1656	-1730.011	-1895.657	165.6458	0.06626934	10.53208	0.9755678	1.503068
1662	-1737.488	-1903.285	165.7971	0.3930594	9.243397	1.033886	1.421661
1668	-1735.327	-1901.211	165.8838	0.09732181	10.29803	0.8933624	1.418107
1674	-1741.431	-1906.598	165.1667	0.01982042	12.80697	0.957545	1.402739
1680	-1727.024	-1892.27	165.2462	0.06999072	11.37624	1.021431	1.568599
1686	-1731.412	-1897.422	166.01	0.2874895	7.684467	0.8863834	1.867292
1692	-1727.494	-1893.24	165.7457	0.1358988	9.127084	0.8317248	1.821276
1698	-1728.4	-1894.281	165.881	0.1358988	9.374037	0.8820372	1.629915
1704	-1726.471	-1892.129	165.6576	0.1419694	9.374037	0.9171522	1.759125
1710	-1726.785	-1892.98	166.1955	0.06525221	8.071442	0.8090704	1.842318
1716	-1727.808	-1893.705	165.8973	0.01325221	7.907465	0.8090704	2.118979
1722	-1723.701	-1890.37	166.669	0.01507789	7.698285	0.6788796	1.7396
1728	-1728.042	-1893.812	165.7697	0.01375696	9.353195	0.7781391	1.871205
1734	-1737.32	-1902.77	165.4497	0.00635312	10.79355	0.8119727	1.746666
1740	-1731.575	-1897.346	165.771	0.01986783	10.79355	0.853671	1.473333
1746	-1736.27	-1902.126	165.8562	0.01653922	9.75453	0.9183491	1.614176
1752	-1743.971	-1909.957	165.9863	0.0660225	9.23192	0.917693	1.614176
1758	-1748.566	-1914.068	165.5021	0.08115231	10.67833	1.056273	1.504409
1764	-1741.561	-1907.892	166.3311	0.071918	8.01986	0.8793065	1.708184
1770	-1743.543	-1909.291	165.7482	0.1369288	8.333728	0.7115935	2.093043
1776	-1745.693	-1911.495	165.8026	0.2740666	8.754366	0.6819921	1.881322
1782	-1728.747	-1894.558	165.8118	0.06655089	9.226882	0.8263494	1.803055
1788	-1732.735	-1899.173	166.4382	0.02231709	7.250956	0.7351543	1.977423
1794	-1732.659	-1899.079	166.4193	0.02968504	7.415901	0.7505615	1.929616
1800	-1734.691	-1900.992	166.3013	0.06040239	7.077713	0.6966307	2.115863
1806	-1734.903	-1901.023	166.1197	0.03801809	7.012376	0.5994174	2.327856
1812	-1725.475	-1891.625	166.1502	0.1344903	7.920905	0.772646	1.890445
1818	-1729.894	-1895.598	165.7033	0.1138128	10.17301	0.8527922	1.601519
1824	-1746.162	-1912.295	166.1331	0.03359932	8.623506	0.6923152	1.845307
1830	-1726.304	-1892.415	166.1113	0.1874486	7.900358	0.8193934	1.854373
1836	-1736.233	-1901.68	165.4472	0.1314783	8.522197	0.8625416	2.148969
1842	-1732.116	-1898.078	165.9615	0.1945312	8.83529	0.8625416	1.680226
1848	-1752.074	-1917.647	165.5738	0.06339846	9.078421	1.046849	1.853118
1854	-1737.493	-1903.387	165.8939	0.3468439	8.176478	0.7933259	1.839414
1860	-1725.778	-1891.571	165.7934	0.0785596	9.27941	0.7933259	1.817614
1866	-1727.815	-1893.902	166.0865	0.1144017	7.359475	0.913739	2.001928
1872	-1733.677	-1899.726	166.0494	0.03082577	8.448357	0.7398004	1.915752
1878	-1734.019	-1899.741	165.7218	0.1336202	8.885275	0.7882672	1.92732
1884	-1739.415	-1905.705	166.2897	0.08396402	8.390867	0.7882672	1.694004
1890	-1745.01	-1911.321	166.3114	0.07451994	7.301496	0.7449998	2.006852
1896	-1732.789	-1899.267	166.4776	0.00891709	7.281772	0.7449998	1.944907
1902	-1738.036	-1903.88	165.8437	0.0002831126	9.600915	0.9342797	1.660745
1908	-1723.616	-1889.458	165.8423	0.001413609	8.84121	0.9392978	1.843261
1914	-1724.366	-1890.517	166.1511	0.02671121	8.84121	1.024372	1.545586
1920	-1728.456	-1894.482	166.0258	0.07922458	9.323984	0.8802938	1.57976
1926	-1727.088	-1892.665	165.5761	0.2972545	8.534802	0.8362347	1.968598
1932	-1742.492	-1908.43	165.938	0.09084788	8.534802	1.042921	1.720014
1938	-1737.112	-1902.436	165.3242	0.1579605	10.65067	0.9711211	1.647196
1944	-1733.811	-1899.704	165.8939	0.1779157	8.234041	0.8811833	1.879973
1950	-1736.352	-1901.631	165.279	0.02356581	10.53263	0.885391	1.859121
1956	-1748.492	-1914.668	166.1753	0.0397459	8.004808	0.9114486	1.820953
1962	-1741.748	-1907.632	165.8834	0.1054803	7.743749	0.9832286	1.994403
1968	-1736.296	-1901.935	165.6392	0.07136529	8.847003	0.8958053	1.961625
1974	-1727.979	-1894.135	166.1569	0.1716598	7.476862	0.7022978	2.026036
1980	-1736.315	-1901.597	165.2823	0.2033553	11.03695	0.8640604	1.63503
1986	-1728.186	-1893.897	165.7113	0.1111722	9.977389	0.9363713	1.583564
1992	-1744.807	-1910.615	165.8082	0.1093134	8.942932	0.7935329	1.867594
1998	-1734.507	-1899.944	165.4377	0.0696817	9.634432	0.7935329	1.982182
2004	-1722.088	-1888.069	165.9815	0.06128261	8.351895	0.7144492	1.982182
2010	-1738.585	-1904.208	165.6237	0.322369	7.835583	0.7529331	2.150665
2016	-1734.534	-1900.48	165.9461	0.02521984	8.37263	0.6588162	2.06144
