Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
492	-2964.545	-3132.887	168.3421	2.324893	2.857009
498	-2969.269	-3137.421	168.1527	2.295461	2.989053
504	-2958.74	-3126.985	168.2448	2.284463	2.940283
510	-2949.951	-3118.409	168.4581	2.439391	2.716595
516	-2945.27	-3113.784	168.5137	2.439391	2.682485
522	-2944.461	-3112.757	168.2958	2.502644	2.777108
528	-2965.311	-3133.758	168.447	2.502644	2.684581
534	-2958.245	-3126.653	168.4079	2.502644	2.708606
540	-2952.064	-3120.146	168.0822	2.502644	2.906713
546	-2962.309	-3130.668	168.3587	2.226175	2.906713
552	-2960.927	-3129.346	168.4185	2.162733	2.908943
558	-2954.08	-3122.377	168.2966	2.057947	3.045125
564	-2952.08	-3120.338	168.2577	2.148258	3.014379
570	-2942.594	-3110.831	168.2373	2.168573	3.014379
576	-2950.016	-3118.167	168.1509	2.386457	2.935357
582	-2955.383	-3123.948	168.5652	2.386457	2.683341
588	-2955.025	-3123.149	168.1236	2.403467	2.941573
594	-2950.917	-3119.303	168.3863	2.140786	2.941573
600	-2957.776	-3125.996	168.2199	2.439499	2.861652
606	-2962.399	-3130.837	168.4384	2.439499	2.728595
612	-2960.182	-3128.722	168.5399	2.367277	2.710665
618	-2958.907	-3127.433	168.526	2.381142	2.710665
624	-2961.681	-3129.785	168.1045	2.124558	3.120022
630	-2963.516	-3132.181	168.6651	2.114119	2.788844
636	-2952.4	-3120.904	168.5038	2.258616	2.799055
642	-2957.895	-3126.357	168.4617	2.413325	2.730336
648	-2961.401	-3129.873	168.4716	2.6866	2.555682
654	-2964.333	-3132.59	168.2563	2.472688	2.819438
660	-2957.017	-3125.126	168.1094	2.467112	2.911754
666	-2956.486	-3124.959	168.4723	2.135388	2.892909
672	-2951.194	-3119.381	168.1873	2.213175	3.017646
678	-2964.499	-3132.637	168.1379	2.007905	3.169532
684	-2964.885	-3133.224	168.3394	2.138176	2.971335
690	-2982.321	-3150.517	168.1959	1.979278	3.152104
696	-2959.866	-3128.044	168.1779	2.115462	3.081682
702	-2949.962	-3118.388	168.4265	2.469819	2.717293
708	-2956.687	-3124.886	168.1987	2.525939	2.822082
714	-2955.23	-3123.682	168.4526	2.483133	2.693138
720	-2948.684	-3116.957	168.2724	2.343076	2.888219
726	-2949.48	-3117.966	168.4864	2.487468	2.669714
732	-2951.96	-3120.278	168.3176	2.174346	2.96271
738	-2960.3	-3128.555	168.255	2.174346	3.00034
744	-2953.432	-3121.803	168.3712	2.313118	2.846524
750	-2953.039	-3121.565	168.5263	2.157993	2.846524
756	-2958.506	-3127.012	168.5066	2.157993	2.858521
762	-2970.12	-3138.519	168.3998	2.195682	2.900316
768	-2975.637	-3143.897	168.2597	2.196961	2.983909
774	-2971.293	-3139.548	168.2555	2.165362	3.005415
780	-2967.837	-3136.447	168.6097	2.417332	2.636944
786	-2966.15	-3134.675	168.5256	2.308392	2.755427
792	-2954.422	-3122.827	168.4044	2.414493	2.764636
798	-2956.421	-3124.56	168.1389	2.33222	2.97526
804	-2954.948	-3123.401	168.4527	2.273675	2.820971
810	-2955.026	-3123.499	168.4733	2.156933	2.879282
816	-2946.987	-3115.223	168.2353	2.021052	3.103774
822	-2946.344	-3114.953	168.6091	2.307298	2.705006
828	-2950.71	-3119.111	168.4011	2.262543	2.859051
834	-2957.836	-3126.349	168.5133	2.476742	2.659727
840	-2957.876	-3126.108	168.2325	2.108866	3.053047
846	-2957.684	-3125.596	167.9118	2.175244	3.204384
852	-2955.31	-3124.134	168.8239	2.446757	2.485592
858	-2949.16	-3117.58	168.4195	2.719991	2.567302
864	-2947.396	-3116.164	168.7687	2.458951	2.51246
870	-2964.482	-3133.347	168.8657	2.802087	2.233566
876	-2960.752	-3129.119	168.3671	2.263572	2.879048
882	-2962.427	-3130.923	168.496	2.263572	2.800784
888	-2952.882	-3121.006	168.1236	2.671071	2.779402
894	-2951.461	-3119.874	168.4131	2.38158	2.779402
900	-2949.604	-3118.173	168.5684	2.138152	2.833018
906	-2961.424	-3129.473	168.0486	2.362454	3.011291
912	-2950.593	-3119.061	168.4671	2.651332	2.580394
918	-2955.075	-3123.494	168.4195	2.698955	2.580394
924	-2958.244	-3126.56	168.3164	2.344731	2.860615
930	-2944.174	-3112.274	168.0999	2.21733	3.067467
936	-2959.437	-3127.799	168.3618	1.77717	3.17356
942	-2944.195	-3112.632	168.4367	2.21928	2.863711
948	-2941.493	-3110.116	168.6228	2.206351	2.758381
954	-2942.387	-3110.895	168.508	2.458608	2.674176
960	-2963.876	-3132.675	168.7991	2.209653	2.64822
966	-2961.397	-3130.016	168.6182	2.390352	2.648322
972	-2946.767	-3115.37	168.6034	2.405135	2.648322
978	-2949.395	-3117.761	168.3665	2.313307	2.849279
984	-2943.787	-3112.21	168.4233	2.132446	2.9243
990	-2946.862	-3115.186	168.3242	2.241764	2.918145
996	-2947.56	-3115.99	168.4295	2.241764	2.85446
1002	-2939.886	-3108.374	168.488	2.446548	2.693872
1008	-2946.041	-3114.578	168.5371	2.195376	2.817313
1014	-2944.821	-3113.358	168.5371	2.195376	2.817313
1020	-2950.148	-3118.482	168.3336	2.235618	2.916165
1026	-2965.505	-3133.82	168.3153	2.1046	3.005975
1032	-2964.609	-3132.67	168.0611	2.251012	3.070499
1038	-2963.005	-3131.102	168.0972	1.933925	3.237473
1044	-2961.443	-3129.58	168.1363	1.890596	3.239957
1050	-2952.094	-3120.382	168.2878	1.985746	3.093533
1056	-2969.568	-3137.685	168.1177	2.15582	3.093533
1062	-2956.151	-3124.128	167.9777	2.065083	3.23057
1068	-2953.975	-3121.992	168.0167	2.026073	3.23057
1074	-2953.94	-3122.292	168.3517	2.101599	2.985965
1080	-2970.524	-3139.154	168.6307	2.154858	2.784989
1086	-2985.375	-3153.854	168.4789	2.306693	2.784989
1092	-2971.693	-3140.113	168.4194	2.309518	2.819439
1098	-2966.537	-3134.889	168.3519	2.327516	2.849531
1104	-2974.575	-3143.087	168.5119	2.27301	2.785384
1110	-2970.376	-3138.704	168.3285	2.242047	2.915358
1116	-2970.826	-3138.724	167.8979	2.474946	3.034162
1122	-2968.308	-3136.529	168.221	2.05803	3.090261
1128	-2970.746	-3138.822	168.0758	2.086422	3.159757
1134	-2940.266	-3108.606	168.3402	2.007334	3.04931
1140	-2952.404	-3120.921	168.5174	2.435879	2.682359
1146	-2958.698	-3126.935	168.237	2.210748	2.989266
1152	-2966.089	-3134.33	168.2405	2.076972	3.067313
1158	-2961.815	-3129.973	168.1582	2.33442	2.962307
1164	-2955.625	-3124.106	168.481	2.34678	2.759203
1170	-2949.996	-3118.463	168.4671	2.58689	2.620301
1176	-2952.682	-3121.347	168.6651	2.739331	2.401491
1182	-2957.685	-3126.186	168.5018	2.374727	2.729425
1188	-2967.161	-3135.454	168.2928	2.469814	2.798954
1194	-2973.002	-3141.048	168.0452	2.407303	2.986402
1200	-2965.97	-3134.285	168.315	2.037939	3.046101
1206	-2961.963	-3130.373	168.4102	2.369135	2.788753
1212	-2967.029	-3135.277	168.2484	2.319195	2.917131
1218	-2972.196	-3140.546	168.35	2.319195	2.855731
1224	-2959.182	-3127.68	168.4988	2.601206	2.591836
1230	-2964.699	-3133.204	168.5049	2.385842	2.720719
1236	-2952.4	-3120.837	168.4364	2.398347	2.754969
1242	-2958.457	-3126.923	168.4661	2.345954	2.768855
1248	-2958.79	-3126.805	168.0152	2.189842	3.134335
1254	-2958.367	-3126.783	168.4158	2.056309	2.974643
1260	-2942.664	-3110.999	168.3349	2.458091	2.780446
1266	-2952.261	-3120.637	168.3756	2.332651	2.831991
1272	-2944.218	-3112.885	168.6671	2.281371	2.685295
1278	-2955.761	-3124.27	168.5095	2.438946	2.685295
1284	-2966.562	-3135.042	168.4803	2.419358	2.715245
1290	-2964.972	-3133.346	168.3734	2.282603	2.863702
1296	-2956.601	-3124.858	168.2575	2.315191	2.914085
1302	-2973.479	-3141.479	167.9991	2.315191	3.069191
1308	-2976.954	-3145.239	168.2849	2.029398	3.069191
1314	-2964.33	-3132.47	168.1395	1.975876	3.187567
1320	-2962.518	-3130.959	168.4407	2.107699	2.928735
1326	-2956.895	-3125.268	168.3735	2.174839	2.928735
1332	-2958.287	-3126.366	168.0794	2.223672	3.075899
1338	-2953.793	-3122.09	168.2974	2.287571	2.906685
1344	-2948.275	-3116.451	168.1761	2.287571	2.979726
1350	-2958.548	-3126.945	168.3965	2.382362	2.789055
1356	-2959.296	-3127.519	168.2231	2.272871	2.960319
1362	-2957.989	-3126.422	168.4329	2.272871	2.83349
1368	-2951.73	-3119.825	168.0944	2.272871	3.03752
1374	-2962.948	-3131.375	168.4272	2.129158	2.923906
1380	-2953.882	-3122.283	168.4008	2.395977	2.778154
1386	-2952.668	-3121.132	168.464	2.362607	2.759926
1392	-2943.116	-3111.44	168.3235	2.397367	2.824375
1398	-2957.135	-3125.576	168.4405	2.339099	2.788585
1404	-2955.369	-3124.017	168.6485	2.355714	2.651027
1410	-2958.607	-3127.002	168.3952	2.256036	2.866564
1416	-2964.316	-3132.629	168.3125	2.465018	2.78987
1422	-2954.729	-3123.131	168.4023	2.297771	2.836999
1428	-2960.617	-3128.494	167.8766	2.303826	3.148958
1434	-2952.873	-3121.288	168.4147	2.262368	2.85094
1440	-2961.408	-3129.396	167.9876	2.262368	3.107557
1446	-2975.038	-3143.438	168.4001	2.365623	2.797064
1452	-2957.887	-3125.898	168.0107	2.004285	3.246995
1458	-2968.916	-3137.205	168.2888	1.902835	3.142327
1464	-2968.362	-3136.653	168.2915	1.999215	3.083306
1470	-2964.874	-3132.983	168.1092	1.983681	3.200896
1476	-2969.144	-3137.137	167.9927	2.338036	3.059409
1482	-2949.6	-3118.174	168.5733	2.598194	2.54746
1488	-2954.511	-3122.973	168.4624	2.621396	2.601863
1494	-2957.927	-3126.478	168.5503	2.298736	2.74624
1500	-2957.353	-3125.884	168.5308	2.487431	2.642391
1506	-2950.792	-3119.326	168.5343	2.615487	2.560923
1512	-2959.552	-3128.237	168.6852	2.749236	2.382475
1518	-2958.675	-3127.428	168.7529	2.749236	2.33955
1524	-2955.839	-3124.235	168.3955	2.460581	2.741923
1530	-2947.305	-3115.699	168.394	2.460581	2.742866
1536	-2945.585	-3113.794	168.2095	2.269978	2.970217
1542	-2955.544	-3123.229	167.6849	1.900139	3.499393
1548	-2954.328	-3122.488	168.1598	2.223141	3.028133
1554	-2951.186	-3119.469	168.2834	2.310432	2.901286
1560	-2959.901	-3128.08	168.1789	2.152503	3.058957
1566	-2965.617	-3133.978	168.3611	2.464198	2.760737
1572	-2969.813	-3138.483	168.6706	2.577626	2.499605
1578	-2970.817	-3139.378	168.5612	2.409926	2.671389
1584	-2954.807	-3123.431	168.6241	2.465392	2.598329
1590	-2954.603	-3123.028	168.4255	2.666735	2.596635
1596	-2977.995	-3146.271	168.2763	2.431953	2.832014
1602	-2965.127	-3133.643	168.5159	2.22546	2.811889
1608	-2971.167	-3139.719	168.5525	2.157213	2.831117
1614	-2957.23	-3125.579	168.3487	2.467137	2.766497
1620	-2957.155	-3125.659	168.5032	2.277313	2.788084
1626	-2971.544	-3139.849	168.3046	2.35996	2.858491
1632	-2966.508	-3134.953	168.4451	2.249643	2.840178
1638	-2958.539	-3126.969	168.4298	2.388403	2.765045
1644	-2952.236	-3120.425	168.189	2.598137	2.784023
1650	-2957.139	-3125.611	168.4721	2.598137	2.61024
1656	-2958.666	-3126.811	168.1451	2.598137	2.810742
1662	-2945.019	-3113.698	168.679	2.460048	2.567633
1668	-2950.318	-3118.516	168.198	2.460048	2.862482
1674	-2962.937	-3131.589	168.6517	2.286795	2.691444
1680	-2957.43	-3125.904	168.4743	2.234354	2.831769
1686	-2957.214	-3125.658	168.4442	2.177674	2.884351
1692	-2951.246	-3119.951	168.7054	2.132141	2.753284
1698	-2951.201	-3119.422	168.2211	1.978141	3.137766
1704	-2953.449	-3121.583	168.1333	2.014638	3.168238
1710	-2956.939	-3125.019	168.0807	2.06733	3.168238
1716	-2946.212	-3114.559	168.3476	2.057218	3.015058
1722	-2956.2	-3124.246	168.0465	2.543637	2.903561
1728	-2960.232	-3128.662	168.4297	2.512983	2.688846
1734	-2958.706	-3127.036	168.3306	2.396171	2.820773
1740	-2962.822	-3131.173	168.3516	2.074082	3.002518
1746	-2966.22	-3133.916	167.6962	1.930871	3.474875
1752	-2982.183	-3150.238	168.0557	2.403778	2.982267
1758	-2975.215	-3143.844	168.6288	2.482896	2.584596
1764	-2957.119	-3125.471	168.3515	2.102999	2.985249
1770	-2947.094	-3115.157	168.0634	2.355959	3.006327
1776	-2947.859	-3116.148	168.2897	2.419594	2.831405
1782	-2956.688	-3124.836	168.1479	2.303837	2.986875
1788	-2953.768	-3121.67	167.9015	2.018094	3.303329
1794	-2958.171	-3126.246	168.0757	2.39146	2.977596
1800	-2964.546	-3132.913	168.3669	2.35896	2.821308
1806	-2960.181	-3128.672	168.4911	2.35896	2.745585
1812	-2960.689	-3129.112	168.4225	2.117608	2.933721
1818	-2957.467	-3125.807	168.3406	2.117608	2.983012
1824	-2955.49	-3123.778	168.2877	2.096157	3.027599
1830	-2953.963	-3122.171	168.208	2.157444	3.038629
1836	-2962.506	-3130.846	168.3403	2.199847	2.933691
1842	-2958.874	-3127.033	168.1592	1.998541	3.162427
1848	-2948.814	-3117.206	168.3922	2.224442	2.887519
1854	-2950.816	-3119.228	168.4123	2.063919	2.972173
1860	-2941.728	-3109.949	168.2216	2.278217	2.957993
1866	-2943.573	-3111.853	168.28	2.227469	2.953395
1872	-2943.551	-3111.783	168.2328	2.23744	2.975774
1878	-2944.951	-3113.479	168.5271	2.39456	2.701741
1884	-2941.87	-3110.289	168.4197	2.157172	2.911565
1890	-2948.388	-3116.68	168.292	2.555394	2.747249
1896	-2950.913	-3119.61	168.6972	2.594422	2.472432
1902	-2954.435	-3123.221	168.7863	2.540879	2.450131
1908	-2955.545	-3123.688	168.1429	2.488582	2.878549
1914	-2948.347	-3117.005	168.6582	2.380987	2.629421
1920	-2949.855	-3118.314	168.4597	2.18918	2.867998
1926	-2949.569	-3117.589	168.0196	2.060038	3.208742
1932	-2954.007	-3122.283	168.2767	2.060038	3.055796
1938	-2952.656	-3120.736	168.0806	2.135704	3.127634
1944	-2964.068	-3132.627	168.5592	2.430193	2.660148
1950	-2961.198	-3129.412	168.2138	2.202927	3.00789
1956	-2964.783	-3133.249	168.4664	2.202927	2.855593
1962	-2951.931	-3120.462	168.5315	2.318286	2.745768
1968	-2941.752	-3110.179	168.4275	2.318286	2.809208
1974	-2960.615	-3129.018	168.403	2.390852	2.779921
1980	-2941.608	-3110.178	168.5697	2.53087	2.591448
1986	-2940.483	-3109.011	168.5279	2.683785	2.522379
1992	-2959.332	-3127.729	168.3977	2.242758	2.873121
1998	-2963.623	-3131.898	168.2758	2.449528	2.82164
2004	-2961.589	-3130.078	168.4883	2.398195	2.723312
2010	-2954.749	-3123.095	168.3458	2.358126	2.834608
2016	-2953.895	-3122.267	168.3712	2.444831	2.766398
2022	-2956.151	-3124.502	168.3512	2.464815	2.766398
2028	-2944.768	-3113.481	168.7129	2.220022	2.694881
2034	-2943.948	-3112.156	168.2075	2.154211	3.04083
2040	-2965.891	-3133.957	168.0665	2.069362	3.175458
2046	-2963.822	-3131.962	168.1392	2.298085	2.99555
2052	-2949.038	-3117.484	168.4461	2.088481	2.937032
2058	-2947.988	-3116.101	168.1133	2.164638	3.090886
2064	-2952.019	-3120.601	168.5816	2.101738	2.847104
2070	-2958.883	-3127.464	168.5816	2.101738	2.847104
2076	-2961.553	-3129.766	168.2125	2.06258	3.092605
2082	-2957.54	-3126.08	168.5401	2.223442	2.79841
2088	-2956.678	-3125.21	168.532	2.153948	2.845526
2094	-2960.967	-3129.472	168.5046	2.182672	2.844732
2100	-2952.735	-3121.229	168.4944	2.197257	2.842066
2106	-2964.233	-3132.721	168.4888	2.231312	2.82483
2112	-2957.884	-3126.162	168.2779	2.399497	2.850735
2118	-2961.391	-3129.585	168.1941	2.327844	2.944696
2124	-2967.554	-3135.826	168.2719	2.249953	2.944696
2130	-2959.992	-3128.434	168.4422	2.292948	2.815645
2136	-2966.337	-3134.684	168.3471	2.273548	2.88512
2142	-2964.805	-3133.272	168.4671	2.208907	2.851598
2148	-2972.773	-3141.09	168.3161	2.208907	2.942841
2154	-2948.831	-3117.336	168.5044	2.257998	2.799091
2160	-2948.628	-3117.104	168.4769	2.285486	2.799091
2166	-2940.173	-3108.495	168.322	2.224868	2.929656
2172	-2950.278	-3118.687	168.4087	2.224868	2.877303
2178	-2955.846	-3124.415	168.5696	2.38324	2.682624
2184	-2954.857	-3122.985	168.1289	2.199109	3.061019
2190	-2953.017	-3121.285	168.2684	2.043326	3.070719
2196	-2945.907	-3113.855	167.9478	2.33047	3.090712
2202	-2966.435	-3134.844	168.409	2.271655	2.848765
2208	-2955.85	-3124.119	168.2693	2.230975	2.957715
2214	-2946.967	-3115.508	168.5407	2.52148	2.615227
2220	-2953.315	-3121.509	168.1934	2.19788	3.02313
2226	-2944.603	-3112.636	168.0338	2.208346	3.112264
2232	-2949.564	-3117.927	168.3631	1.986438	3.048149
2238	-2951.435	-3119.842	168.4072	1.986438	3.021764
2244	-2952.848	-3121.209	168.3605	2.146182	2.953883
2250	-2956.774	-3125.03	168.2554	2.047976	3.075744
2256	-2953.06	-3121.559	168.4985	2.517507	2.643763
2262	-2952.364	-3120.849	168.4854	2.530578	2.643763
2268	-2954.976	-3123.256	168.2791	2.309926	2.904229
2274	-2962.975	-3131.257	168.282	2.308131	2.903543
2280	-2967.177	-3135.534	168.3575	2.340168	2.838445
2286	-2951.41	-3119.888	168.4783	2.173152	2.866439
2292	-2953.69	-3121.643	167.9528	2.275618	3.120395
2298	-2951.116	-3119.514	168.3975	2.251832	2.86775
2304	-2958.282	-3126.236	167.9535	2.169069	3.183318
2310	-2952.14	-3120.614	168.4744	2.520355	2.656861
2316	-2947.04	-3115.23	168.1903	2.185793	3.032268
2322	-2942.227	-3110.758	168.5305	2.237442	2.795722
2328	-2948.795	-3117.066	168.2709	2.326265	2.899285
2334	-2955.511	-3123.697	168.1864	2.072054	3.102498
2340	-2956.345	-3124.88	168.5348	2.219534	2.804018
2346	-2964.783	-3133.157	168.374	2.389492	2.798423
2352	-2958.908	-3127.442	168.5335	2.452691	2.662086
2358	-2954.761	-3123.236	168.4741	2.268468	2.811136
2364	-2952.294	-3120.674	168.3796	2.224957	2.894834
2370	-2964.57	-3132.679	168.1087	2.039809	3.167942
2376	-2959.823	-3128.405	168.5821	2.115242	2.838607
2382	-2947.259	-3115.617	168.3582	2.294475	2.865688
2388	-2945.838	-3114.179	168.3413	2.31141	2.865688
2394	-2959.11	-3127.413	168.3029	2.572565	2.730084
2400	-2961.169	-3129.747	168.5775	2.497292	2.607422
2406	-2950.665	-3119.243	168.5775	2.497292	2.607422
2412	-2945.043	-3113.559	168.5163	2.411614	2.697946
2418	-2959.738	-3128.322	168.5837	2.52584	2.585888
2424	-2963.608	-3132.337	168.7293	2.387256	2.58157
2430	-2974.937	-3143.237	168.2996	2.035556	3.05673
2436	-2959.614	-3127.919	168.3051	1.981528	3.085696
2442	-2956.869	-3125.299	168.4297	2.269798	2.837346
2448	-2960.764	-3129.357	168.5934	2.091774	2.846044
2454	-2956.525	-3124.555	168.0304	2.106965	3.174562
2460	-2958.499	-3127.015	168.5164	2.295362	2.76903
2466	-2953.147	-3121.746	168.599	2.212702	2.76903
2472	-2958.942	-3127.465	168.5235	2.421741	2.687272
2478	-2951.313	-3119.711	168.3974	2.432909	2.757693
2484	-2958.147	-3126.639	168.4914	2.489163	2.665558
2490	-2963.381	-3131.576	168.1954	2.43641	2.878371
2496	-2961.209	-3129.683	168.4746	2.157147	2.878371
2502	-2959.25	-3127.47	168.2205	2.307297	2.941123
2508	-2949.756	-3118.3	168.5435	2.438913	2.664415
2514	-2951.961	-3120.443	168.4821	2.361353	2.74967
2520	-2951.856	-3120.322	168.4668	2.436627	2.712956
2526	-2952.331	-3120.715	168.3839	2.218382	2.896211
2532	-2960.504	-3128.327	167.8226	2.273219	3.199164
2538	-2955.66	-3124.007	168.3467	2.57314	2.702894
2544	-2949.718	-3118.266	168.5479	2.371888	2.702894
2550	-2955.653	-3123.995	168.3418	2.458549	2.775963
2556	-2942.408	-3110.706	168.2979	2.490506	2.783257
2562	-2943.28	-3111.246	167.966	2.36765	3.057665
2568	-2942.276	-3110.82	168.5434	2.220322	2.798277
2574	-2956.308	-3124.865	168.5576	2.206177	2.798277
2580	-2947.416	-3115.98	168.564	2.199699	2.798277
2586	-2953.56	-3122.115	168.5553	2.142416	2.838388
2592	-2961.603	-3130.186	168.5831	2.183925	2.796262
2598	-2954.106	-3122.486	168.3796	2.287581	2.8569
2604	-2972.085	-3140.658	168.5733	2.253856	2.75961
2610	-2948.919	-3117.364	168.4452	2.187479	2.877844
2616	-2959.753	-3127.959	168.2055	2.346398	2.926619
2622	-2953.949	-3122.449	168.4996	2.636034	2.569712
2628	-2954.114	-3122.609	168.4959	2.415128	2.708259
2634	-2964.607	-3133.44	168.8326	2.415128	2.499919
2640	-2954.898	-3123.405	168.5076	2.548231	2.619162
2646	-2943.573	-3112.034	168.4617	2.317411	2.788902
2652	-2943.527	-3111.863	168.3354	2.50886	2.749138
2658	-2943.64	-3112.258	168.6177	2.268322	2.723628
2664	-2950.553	-3118.92	168.3679	2.226604	2.900872
2670	-2956.092	-3124.323	168.2305	2.431646	2.85996
2676	-2948.591	-3117.051	168.4594	2.101006	2.921485
2682	-2954.537	-3123.174	168.6363	2.188386	2.761126
2688	-2962.784	-3131.395	168.6119	2.460029	2.609224
2694	-2964.892	-3133.122	168.23	2.006516	3.115606
2700	-2952.215	-3120.432	168.2168	2.170452	3.025537
2706	-2948.938	-3117.419	168.4806	2.170452	2.866692
2712	-2962.271	-3130.489	168.2182	2.491204	2.831279
2718	-2964.431	-3132.942	168.5109	2.171026	2.847995
2724	-2947.386	-3115.745	168.3584	2.048471	3.013788
2730	-2969.867	-3138.265	168.3974	2.115336	2.950233
2736	-2972.236	-3140.79	168.554	2.477437	2.6342
2742	-2955.302	-3124.075	168.7731	2.601144	2.420514
2748	-2960.4	-3128.783	168.3824	2.516647	2.715635
2754	-2960.247	-3128.739	168.4927	2.495358	2.660957
2760	-2951.192	-3119.618	168.4255	2.519108	2.687663
2766	-2966.407	-3134.868	168.4608	2.435842	2.717118
2772	-2961.963	-3130.071	168.1086	2.229909	3.054738
2778	-2950.927	-3119.445	168.5179	2.34688	2.736595
2784	-2964.276	-3132.63	168.354	2.606259	2.678062
2790	-2961.333	-3129.825	168.4921	2.131094	2.883585
2796	-2966.043	-3134.628	168.5853	2.296781	2.726053
2802	-2957.615	-3126.135	168.5201	2.454231	2.669419
2808	-2962.789	-3131.191	168.4014	2.45995	2.73874
2814	-2955.854	-3124.364	168.5101	2.362289	2.731984
2820	-2971.183	-3139.259	168.0752	2.066905	3.17171
