Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-2952.544	-3120.957	168.4129	0.00100732	0.0179884	0.0486288	0.00840473	0.0269103	0.00780401	0.0136146	0.0224966	0.00833216	0.00649141	0.037746	0.00409357	0.1103	0.00922424	0.0331303	0.0279895	0.000823233	0.0122877	0.00780163	0.109839	0.0875521	0.00765992	0.128932	0.00689803	0.119016	0.0353964	0.0137806	0.0325985	0.0173914	0.0313035	0.00607618	0.00729439	0.113475	0.00494137	0.0231741	0.0611685	0.00118385	0.00563195	0.0108238	0.0288879	0.014581	0.00771473	0.00398143	0.00679431	0.0366156	0.0251161	0.0555359	0.0398493	0.0341789	0.0210871	0.00734169	0.0537746	0.00810265	0.00906849	0.0384012	0.0438504	0.00512917	0.0854305	0.00270416	0.0383788	0.0483165	0.00411501	0.0569498	0.00646501	0.0371824	0.0587982	0.0333407	0.0269923	0.000933192	0.0139098	0.0161718	0.0212997	0.0172798	0.0411874	0.0338666	0.00913957	0.0249167	0.0234561	0.0529502	0.0131509	0.0819101	0.000410233	0.0209169	0.0510259	0.00632214	0.0148632	0.0324891	0.0307198	0.0129059	0.00835037	0.0242435	8.14818e-05	0.0143207	0.00107886	0.0375007	0.00575322	0.0348204	2.489047	0.000371177	0.00662832	0.0179186	0.00309695	0.00991583	0.0028756	0.00501668	0.00828949	0.00307021	0.00239194	0.0139086	0.00150839	0.0406431	0.00339892	0.0122078	0.0103135	0.000303343	0.00452775	0.00287473	0.0404733	0.032261	0.00282251	0.0475085	0.00254177	0.0438548	0.0130428	0.00507784	0.0120118	0.00640834	0.0115347	0.00223893	0.00268782	0.0418129	0.00182079	0.00853915	0.0225392	0.000436224	0.00207525	0.00398833	0.0106445	0.00537278	0.00284271	0.00146707	0.00250355	0.013492	0.00925473	0.0204637	0.0146836	0.0125942	0.00777013	0.00270525	0.0198147	0.00298564	0.00334153	0.01415	0.0161579	0.00188998	0.0314792	0.000996424	0.0141417	0.0178035	0.00151629	0.0209847	0.00238221	0.0137009	0.0216658	0.0122853	0.00994606	0.00034386	0.00512543	0.00595894	0.00784847	0.00636722	0.0151766	0.0124791	0.00336773	0.00918125	0.00864306	0.019511	0.00484582	0.030182	0.000151162	0.00770742	0.0188019	0.00232957	0.00547676	0.0119715	0.0113196	0.00475554	0.00307692	0.00893317	3.00242e-05	0.00527685	0.000397537	0.0138182	0.00211993	0.0128305	2.713869
1152	-2953.489	-3121.882	168.3931	0.00497499	0.0159057	0.0624998	0.0142839	0.0226855	0.0245424	0.00630408	0.0195487	0.0121061	0.00110785	0.0508645	0.00684941	0.0649725	0.0161646	0.0261525	0.0217743	0.000163041	0.0102877	0.0117923	0.186646	0.0558384	0.00884917	0.169259	0.00686095	0.120282	0.0326684	0.0412067	0.057496	0.0245736	0.0460379	0.00559221	0.0216795	0.101109	0.0245734	0.0275032	0.0382461	0.00344747	0.0068062	0.017546	0.0446918	0.0303917	0.0144544	0.00578244	0.00913926	0.0270247	0.0169557	0.036542	0.0465538	0.0259782	0.0316329	0.0317622	0.0352585	0.00838455	0.0149836	0.0124133	0.0631987	0.00141465	0.143442	0.0217213	0.0218639	0.0407925	0.029681	0.039481	0.000999754	0.0764175	0.0495336	0.021652	0.0207765	0.00176866	0.0213325	0.0108038	0.0274455	0.0154732	0.0320624	0.026942	0.00671776	0.00599844	0.0272143	0.0314773	0.00553175	0.0827813	0.00348611	0.012815	0.054796	0.0112961	0.00783241	0.0396249	0.0497813	0.0091552	0.00364769	0.0157835	0.00041	0.0079276	0.0113443	0.060935	0.000700275	0.0351908	2.149247	0.00169656	0.00542412	0.0213135	0.00487105	0.00773614	0.00836939	0.0021498	0.00666647	0.00412841	0.000377796	0.0173457	0.00233577	0.0221568	0.00551243	0.00891846	0.00742542	5.56e-05	0.0035083	0.00402139	0.0636496	0.0190419	0.00301772	0.0577202	0.00233971	0.0410183	0.0111405	0.0140522	0.0196071	0.00838004	0.0156997	0.00190704	0.0073931	0.03448	0.00837997	0.00937907	0.0130426	0.00117565	0.00232104	0.00598348	0.0152407	0.0103641	0.00492921	0.00197192	0.00311665	0.00921589	0.00578221	0.0124615	0.0158757	0.00885902	0.0107874	0.0108315	0.0120238	0.00285928	0.00510967	0.00423314	0.0215519	0.00048242	0.0489161	0.00740733	0.00745598	0.013911	0.0101218	0.0134637	0.000340934	0.0260597	0.0168918	0.00738373	0.00708516	0.000603143	0.00727476	0.0036843	0.00935939	0.00527663	0.0109338	0.00918772	0.00229088	0.00204558	0.00928056	0.0107343	0.00188643	0.0282299	0.00118883	0.00437016	0.0186864	0.00385216	0.00267099	0.0135128	0.0169763	0.00312208	0.00124393	0.00538244	0.000139817	0.00270345	0.00386862	0.0207799	0.000238806	0.0120007	2.932399
1188	-2949.265	-3117.652	168.3867	0.0051679	0.0124348	0.0535198	0.00877966	0.0292331	0.00993399	0.0193087	0.063254	0.00859817	0.00355269	0.0523634	0.00509091	0.0832867	0.0122558	0.0383914	0.0103438	2.60912e-05	0.0172838	0.0163655	0.0987498	0.0752636	0.015471	0.146198	0.00212146	0.123376	0.0531385	0.00966816	0.041959	0.0257285	0.0141216	0.0242416	0.017637	0.12741	0.014876	0.0474962	0.0361252	0.000258016	0.0140103	0.0208558	0.0405051	0.0202563	0.0156627	0.0136559	0.01587	0.0132379	0.0384654	0.0793264	0.0253434	0.0363432	0.0147883	0.032442	0.0533578	0.0020909	0.0196873	0.0060059	0.0558057	0.000772794	0.100947	0.0165349	0.0561608	0.031243	0.055821	0.0516431	0.00530442	0.0522701	0.0619786	0.0268465	0.0179324	0.00363449	0.0280403	0.0120148	0.0624198	0.0124523	0.0450651	0.0460083	0.00951772	0.00455611	0.0412345	0.0315612	0.00907434	0.0357444	0.00327264	0.0196452	0.0491472	0.00706333	0.00962069	0.0521025	0.0349378	0.00133935	0.000944444	0.0141094	0.00241519	0.0279176	0.0065032	0.0603353	0.000968302	0.0255992	2.084088	0.00173685	0.00417915	0.0179872	0.00295071	0.00982479	0.00333866	0.00648935	0.0212587	0.00288971	0.00119401	0.0175986	0.00171098	0.0279914	0.00411899	0.0129028	0.00347638	8.76884e-06	0.00580882	0.0055002	0.0331883	0.025295	0.00519956	0.049135	0.000712991	0.0414647	0.017859	0.00324932	0.0141018	0.00864697	0.00474604	0.00814723	0.00592751	0.0428206	0.0049996	0.0159628	0.0121411	8.67152e-05	0.00470863	0.00700931	0.0136131	0.00680783	0.00526401	0.00458955	0.00533367	0.00444906	0.0129276	0.0266604	0.00851754	0.0122144	0.00497011	0.0109033	0.0179327	0.00070272	0.00661661	0.00201849	0.0187554	0.000259724	0.0339269	0.00555713	0.0188748	0.0105003	0.0187606	0.0173565	0.00178273	0.0175672	0.0208301	0.0090227	0.00602681	0.0012215	0.0094239	0.00403799	0.0209783	0.00418503	0.0151457	0.0154627	0.00319876	0.00153124	0.0138583	0.0106072	0.00304975	0.0120131	0.00109989	0.00660246	0.0165176	0.00237388	0.00323337	0.0175109	0.0117421	0.000450134	0.000317413	0.00474195	0.000811708	0.00938267	0.00218563	0.0202778	0.000325432	0.00860349	2.97544
1224	-2955.982	-3124.186	168.2035	0.00471621	0.0138047	0.0387397	0.00609239	0.0231444	0.0214808	0.00348535	0.0620098	0.0110028	0.000545731	0.0504756	0.00911923	0.0742508	0.0255859	0.0307902	0.0316852	0.000855148	0.0150898	0.00630256	0.0972731	0.151805	0.00586043	0.151638	0.00152736	0.0484277	0.0328475	0.022525	0.0588801	0.0316725	0.0598795	0.0264547	0.0293194	0.121608	0.0189924	0.0320067	0.0346428	0.00700651	0.00662701	0.0149039	0.0296163	0.026345	0.00919353	0.00831679	0.0155591	0.0278023	0.0282255	0.0550643	0.0362284	0.0221677	0.00960344	0.0118361	0.0630769	0.000244384	0.0143744	5.85117e-05	0.0419145	0.00995381	0.147517	0.0222629	0.0352487	0.016072	0.0137427	0.0332416	0.00182015	0.0654183	0.0650845	0.0362938	0.028749	0.0116331	0.013615	0.0245483	0.0525632	0.0115121	0.0983867	0.0122271	0.00806688	0.00265137	0.0600943	0.0500126	0.0178324	0.101936	0.00183253	0.0091272	0.0461565	0.00564534	0.00682356	0.0395905	0.0434367	0.000773631	0.00225315	0.00187056	0.012764	0.0240879	0.00891763	0.0793642	0.000683105	0.0510785	2.130194	0.00154246	0.00451488	0.01267	0.00199255	0.00756948	0.00702541	0.0011399	0.0202806	0.00359851	0.000178484	0.0165083	0.00298249	0.0242841	0.008368	0.0100701	0.0103628	0.000279681	0.00493518	0.00206128	0.0318137	0.0496485	0.00191668	0.049594	0.000499532	0.0158385	0.0107429	0.0073669	0.019257	0.0103587	0.0195839	0.00865213	0.00958905	0.0397724	0.00621157	0.010468	0.0113301	0.00229152	0.0021674	0.00487438	0.00968617	0.00861628	0.00300679	0.00272005	0.00508867	0.00909288	0.00923128	0.0180091	0.0118487	0.00725004	0.00314085	0.00387106	0.0206296	7.99269e-05	0.00470121	1.91365e-05	0.0137083	0.00325544	0.0482462	0.00728119	0.0115283	0.00525643	0.00449461	0.0108718	0.000595288	0.0213954	0.0212862	0.0118701	0.00940252	0.00380468	0.00445287	0.00802863	0.0171911	0.00376509	0.0321779	0.00399893	0.00263831	0.000867145	0.0196542	0.0163569	0.00583217	0.0333388	0.000599338	0.0029851	0.0150957	0.00184634	0.00223168	0.0129483	0.0142062	0.00025302	0.000736903	0.000611777	0.00417452	0.00787807	0.00291656	0.0259565	0.000223413	0.0167055	3.057589
1260	-2963.082	-3131.386	168.3043	0.013262	0.0192282	0.0713853	0.0114026	0.0120029	0.0217906	0.0312208	0.0249477	0.0109986	0.0103052	0.0465122	0.00544094	0.0676065	0.0110696	0.055221	0.012864	0.00531441	0.0205256	0.00175208	0.120319	0.139865	0.00569324	0.102081	0.00318841	0.06964	0.0444362	0.0325327	0.0410922	0.0186083	0.0220233	0.00909905	0.00827272	0.118348	0.020104	0.0402879	0.0316975	0.00304937	0.00918911	0.00294767	0.0247124	0.0207968	0.00503087	0.00131145	0.00715034	0.0313911	0.0349526	0.0498477	0.0140988	0.0144295	0.0228895	0.0137032	0.0413733	0.00439237	0.0309534	0.00162346	0.0402932	0.00123589	0.154528	0.0061492	0.0260416	0.0421217	0.00870176	0.0313103	0.00277272	0.0273713	0.0690336	0.0277101	0.0280198	0.0208977	0.00604016	0.00496437	0.0204703	0.0198672	0.068345	0.0212065	0.0173492	0.011109	0.0576753	0.0696979	0.00210271	0.0437339	0.00192146	0.0141788	0.0384162	0.0165503	0.00992948	0.0481623	0.0287423	0.00175192	0.00505036	0.0100443	0.034826	0.00620864	0.010489	0.0809455	0.00174395	0.0537102	2.447757	0.00472731	0.00685399	0.0254457	0.00406452	0.00427848	0.00776738	0.0111288	0.00889274	0.00392051	0.00367335	0.0165795	0.00193945	0.0240987	0.00394583	0.0196838	0.00458545	0.00189435	0.00731645	0.000624539	0.0428885	0.0498557	0.00202938	0.0363873	0.00113653	0.0248235	0.0158395	0.0115965	0.0146475	0.00663304	0.00785034	0.0032434	0.00294885	0.0421858	0.00716616	0.0143608	0.0112987	0.00108696	0.00327551	0.00105071	0.00880887	0.00741311	0.00179328	0.000467473	0.00254877	0.0111895	0.012459	0.0177685	0.00502558	0.00514348	0.00815908	0.00488456	0.0147477	0.00156568	0.0110335	0.000578691	0.0143627	0.00044054	0.0550824	0.00219191	0.00928266	0.0150145	0.00310179	0.0111607	0.00098835	0.00975664	0.0246074	0.0098774	0.00998781	0.00744908	0.00215305	0.00176957	0.00729676	0.00708176	0.0243619	0.00755915	0.00618422	0.00395984	0.0205587	0.0248442	0.000749523	0.0155892	0.000684914	0.00505412	0.0136936	0.00589944	0.00353941	0.0171677	0.0102453	0.000624482	0.00180022	0.00358033	0.0124139	0.0022131	0.00373886	0.0288534	0.000621639	0.0191453	2.805402
1296	-2955.196	-3123.506	168.3105	0.00861125	0.0148372	0.0556032	0.00790617	0.0246489	0.00310179	0.00772528	0.0375098	0.0281353	0.0114239	0.0393202	0.0121493	0.103443	0.00706754	0.0341598	0.0295444	0.0102233	0.0122125	0.0244814	0.0940743	0.0978346	0.0107468	0.12259	0.00110531	0.0517785	0.0366764	0.0108746	0.0500927	0.0186454	0.0382965	0.00985129	0.0152267	0.113516	0.0121768	0.0302136	0.0330939	0.00231569	0.00531573	0.0143424	0.0190543	0.0431927	0.016803	0.0109064	0.0128419	0.0413919	0.0332984	0.0634631	0.0354904	0.06339	0.0179493	0.0280486	0.0731205	0.00562149	0.0257096	0.00195481	0.051502	0.000870362	0.105568	0.00609915	0.0417062	0.0309153	0.0125152	0.0307627	9.77186e-05	0.0276504	0.0552432	0.0316931	0.0210424	0.00433963	0.0208175	0.0302595	0.0333645	0.0262386	0.0417907	0.021889	0.0178935	0.0244119	0.0206169	0.0574968	0.0133673	0.0672275	0.000671989	0.0110583	0.0411971	0.0119518	0.00700881	0.0534329	0.0516652	0.00545744	0.000695605	0.00406738	0.0304035	0.0316571	0.00300955	0.07953	0.00235935	0.0350674	2.289218	0.00297173	0.00512031	0.0191886	0.00272841	0.0085063	0.00107043	0.00266599	0.0129446	0.00970947	0.00394239	0.0135694	0.00419271	0.0356981	0.002439	0.0117885	0.0101957	0.00352806	0.00421453	0.0084485	0.032465	0.0337626	0.00370871	0.0423056	0.000381443	0.0178687	0.012657	0.0037528	0.0172869	0.00643452	0.0132161	0.00339967	0.0052547	0.0391742	0.00420221	0.0104267	0.0114207	0.000799141	0.00183445	0.00494953	0.00657563	0.0149058	0.00579869	0.0037638	0.00443172	0.0142843	0.0114912	0.021901	0.0122477	0.0218758	0.00619428	0.00967953	0.0252338	0.00193997	0.00887234	0.000674602	0.0177733	0.000300361	0.0364312	0.00210481	0.0143928	0.0106689	0.00431899	0.0106162	3.37226e-05	0.00954213	0.0190644	0.0109372	0.0072617	0.0014976	0.00718411	0.0104425	0.011514	0.00905491	0.0144219	0.00755388	0.00617504	0.00842453	0.00711486	0.0198421	0.00461304	0.0232002	0.000231903	0.00381622	0.0142171	0.00412456	0.00241873	0.0184396	0.0178296	0.00188336	0.000240053	0.00140365	0.0104922	0.0109248	0.00103859	0.0274457	0.000814209	0.0121017	2.89772
1332	-2959.159	-3127.538	168.3786	0.00412559	0.0298844	0.043031	0.0055102	0.0158881	0.00280084	0.0232226	0.0334241	0.017768	0.00642838	0.0358229	0.00260458	0.0764425	0.0193233	0.0727388	0.0162311	0.0135286	0.0257389	0.00301071	0.107661	0.127115	0.00586242	0.111211	0.00320005	0.0843978	0.0340757	0.0158769	0.0552795	0.036667	0.0611344	0.0114383	0.011801	0.131919	0.0137843	0.0676162	0.0469007	0.00839537	0.00326717	0.00199207	0.0165939	0.0409015	0.0102688	0.0303143	0.0202932	0.00697167	0.0338003	0.0757391	0.0403201	0.0450342	0.0236629	0.00844511	0.0166354	0.00533006	0.032853	0.00763263	0.00077717	0.00454144	0.0556701	0.0129721	0.0458441	0.0566957	0.0676045	0.0253189	0.000982725	0.0507362	0.0233496	0.0465823	0.020251	0.000861261	0.0232768	0.0163082	0.0137035	0.0660881	0.0074686	0.0130386	0.0570916	0.0311192	0.0916536	0.0133719	0.044447	0.000143177	0.016125	0.0504202	0.00759391	0.00732484	0.0370357	0.0892536	0.0502026	0.0179049	0.039377	0.0128529	0.00300771	0.0049535	0.0310398	0.00844441	0.0167252	0.0160377	2.051136	0.00137514	0.00996108	0.0143431	0.00183666	0.00529582	0.000933577	0.00774058	0.0111409	0.00592246	0.00214271	0.0119405	0.000868161	0.0254799	0.00644086	0.0242454	0.00541018	0.00450936	0.00857932	0.00100353	0.0358857	0.0423702	0.00195407	0.0370689	0.00106664	0.0281316	0.0113581	0.00529209	0.0184258	0.0122219	0.0203774	0.00381263	0.00393354	0.0439713	0.00459459	0.0225379	0.015633	0.00279835	0.00108902	0.000663998	0.00553108	0.0136333	0.00342281	0.0101044	0.00676413	0.0023238	0.0112664	0.0252454	0.0134395	0.0150108	0.00788734	0.00281493	0.00554493	0.00177662	0.0109506	0.00254411	0.000259047	0.00151376	0.018556	0.00432388	0.0152808	0.0188979	0.022534	0.00843931	0.000327563	0.0169114	0.00778289	0.0155269	0.00675008	0.000287076	0.00775866	0.00543585	0.00456767	0.0220285	0.00248944	0.00434603	0.0190298	0.0103727	0.0305501	0.00445712	0.0148151	4.77238e-05	0.00537479	0.0168061	0.00253121	0.00244152	0.0123448	0.0297501	0.0167336	0.00596806	0.0131252	0.00428413	0.00100253	0.00165111	0.0103462	0.0028147	0.00557487	0.00534571	3.000112
1368	-2955.845	-3123.861	168.0157	0.012066	0.0172946	0.0624627	0.0053225	0.0290298	0.0134034	0.0207984	0.0291549	0.0225787	0.00790574	0.0407426	0.0106457	0.108265	0.0022654	0.0400835	0.0181008	0.00733026	0.00698827	0.0181537	0.110153	0.0847503	0.00703565	0.114823	0.00119898	0.0945465	0.0375494	0.00766369	0.031044	0.0134149	0.0482101	0.0264244	0.0148559	0.134996	0.0280662	0.0475341	0.0510801	0.000754023	0.00516017	0.0388369	0.0279501	0.0216127	0.0038891	0.0125249	0.0151591	0.029262	0.0281726	0.0799589	0.0398065	0.0323979	0.014696	0.0102906	0.0859775	0.00583131	0.0131089	0.0973519	0.0378715	0.00821956	0.113349	0.00285596	0.0429588	0.0211735	0.00461208	0.0499311	1.31234e-05	0.0725712	0.0655674	0.0521213	0.0285797	0.0107645	0.00457037	0.0124882	0.0452789	0.0108427	0.0848845	0.00969693	0.0127816	0.00790653	0.0352497	0.0608625	0.00563813	0.0323856	0.00962067	0.00716288	0.0785387	0.00683239	0.0371495	0.0522856	0.0241237	0.00131707	0.0079877	0.00589156	0.0136968	0.0476287	0.003574	0.0949563	0.0123968	0.0332629	2.149013	0.00382044	0.00547594	0.0197775	0.00168525	0.00919165	0.0042439	0.00658535	0.00923126	0.00714905	0.00250318	0.0129003	0.00337073	0.0342797	0.00071729	0.0126916	0.00573121	0.00232097	0.00221268	0.00574796	0.0348776	0.0268343	0.00222769	0.0363563	0.000379632	0.0299361	0.0118892	0.00242654	0.00982941	0.00424754	0.0152647	0.00836669	0.0047038	0.0427436	0.00888653	0.0150506	0.0161734	0.000238745	0.00163385	0.0122969	0.00884978	0.00684318	0.0012314	0.00396572	0.00479981	0.00926518	0.00892024	0.0253172	0.0126039	0.0102581	0.00465316	0.00325828	0.0272229	0.00184636	0.00415064	0.0308243	0.0119912	0.00260254	0.0358894	0.000904277	0.013602	0.00670414	0.00146031	0.0158096	4.15524e-06	0.0229781	0.0207605	0.0165031	0.00904913	0.00340835	0.00144711	0.00395412	0.0143366	0.00343311	0.0268768	0.00307032	0.004047	0.00250343	0.0111611	0.0192708	0.00178519	0.0102542	0.00304617	0.00226797	0.0248676	0.00216333	0.0117626	0.0165551	0.00763824	0.000417023	0.00252913	0.00186543	0.00433679	0.0150806	0.00113163	0.0300658	0.00392517	0.010532	3.158279
1404	-2954.941	-3123.474	168.5336	0.0108391	0.0242417	0.0423379	0.0101047	0.0189531	0.0155436	0.00684282	0.0361272	0.0320862	0.00215388	0.0473507	0.00505966	0.10621	0.0082444	0.024244	0.0196235	0.00890836	0.0240205	0.013559	0.0831955	0.157704	0.00803133	0.117209	0.0016928	0.0405064	0.0496799	0.0193737	0.0585331	0.0262367	0.0324787	0.0141529	0.00869372	0.120248	0.018478	0.040872	0.0366236	0.00358817	0.00340819	0.0162637	0.0152984	0.0170794	0.0229354	0.00435884	0.00807354	0.0181829	0.0213393	0.0476992	0.0590129	0.0422731	0.0153755	0.0246241	0.0683959	0.00303536	0.00798765	0.0460309	0.0395692	0.00794352	0.138095	0.0159052	0.0305461	0.00932096	0.00586322	0.0650595	8.39121e-05	0.0384215	0.0683674	0.0294362	0.00884662	0.0054812	0.0055216	0.00421196	0.0416211	0.00349918	0.0436419	0.0134177	0.0211024	0.0209619	0.0267752	0.0496773	0.0061441	0.00254398	0.00221541	0.00575532	0.0475132	0.00764528	0.0191401	0.0204415	0.0380896	0.000224692	0.00100835	0.00457983	0.0391479	0.013995	0.00961877	0.0780349	0.0142233	0.0416799	2.259352	0.00389828	0.0087185	0.0152268	0.00363414	0.00681646	0.00559022	0.00246101	0.0129931	0.0115398	0.000774641	0.0170296	0.0018197	0.0381984	0.00296509	0.00871932	0.00705754	0.00320388	0.00863895	0.00487646	0.0299211	0.056718	0.00288845	0.0421542	0.000608814	0.0145681	0.0178673	0.00696773	0.0210513	0.009436	0.0116809	0.00509007	0.00312668	0.043247	0.00664557	0.0146995	0.0131716	0.00129048	0.00122575	0.0058492	0.00550204	0.00614257	0.00824869	0.00156765	0.00290363	0.00653944	0.00767463	0.017155	0.0212239	0.0152034	0.00552979	0.00885602	0.0245985	0.00109166	0.00287275	0.0165549	0.014231	0.00285688	0.0496655	0.00572029	0.0109859	0.00335227	0.0021087	0.0233985	3.01788e-05	0.0138182	0.0245882	0.0105867	0.00318167	0.0019713	0.00198583	0.00151482	0.014969	0.00125847	0.0156957	0.00482567	0.00758945	0.0075389	0.00962966	0.0178664	0.00220971	0.000914938	0.000796768	0.00206989	0.0170881	0.00274961	0.0068837	0.00735174	0.0136988	8.081e-05	0.000362651	0.00164713	0.0140795	0.00503328	0.00345937	0.0280651	0.00511539	0.0149901	2.780494
1440	-2956.825	-3125.221	168.3959	0.00121599	0.0216799	0.0492796	0.00674716	0.0179313	0.0218008	0.0398279	0.0219268	0.0290428	0.00392349	0.0656748	0.00501512	0.0774906	0.0213847	0.0355271	0.0190518	0.000499514	0.0159808	0.00461082	0.101411	0.161709	0.0153429	0.141636	0.00352699	0.0440761	0.0565382	0.0338034	0.0446963	0.0180686	0.0268448	0.00116334	0.0104608	0.131473	0.0120715	0.0379278	0.0375254	0.00556805	0.00775541	0.00726435	0.0151718	0.0147707	0.00455953	0.014057	0.00765202	0.0168719	0.0244181	0.0741528	0.0213627	0.0215368	0.0360932	0.0120835	0.0522739	0.00533565	0.0150938	0.0752614	0.0452852	0.0142176	0.143409	0.0100043	0.0188875	0.0126416	0.00205292	0.0600522	0.00597437	0.0319113	0.0534352	0.0572065	0.0100884	0.000285051	0.0151098	0.012668	0.0536948	0.00979273	0.0518882	0.0072694	0.0316279	0.0280062	0.0209681	0.0570137	0.00652879	0.0122458	0.000263379	0.0178527	0.0905309	0.0336257	0.0133031	0.0316582	0.0368363	0.00145374	0.00544166	0.000551951	0.0206546	0.00798937	0.00998891	0.0697599	0.0172042	0.0458603	2.128168	0.000413122	0.00736557	0.0167424	0.0022923	0.00609203	0.00740665	0.0135312	0.00744945	0.00986707	0.00133298	0.0223125	0.00170385	0.0263269	0.0072653	0.01207	0.00647269	0.000169706	0.00542935	0.00156649	0.0344535	0.0549393	0.00521262	0.0481197	0.00119827	0.0149745	0.0192084	0.0114844	0.0151852	0.00613867	0.00912031	0.000395237	0.00355397	0.0446669	0.00410122	0.0128857	0.012749	0.0018917	0.00263484	0.00246801	0.0051545	0.00501824	0.00154907	0.00477577	0.00259971	0.00573209	0.00829586	0.0251928	0.00725782	0.00731696	0.0122624	0.00410526	0.0177597	0.00181275	0.005128	0.0255695	0.0153853	0.00483033	0.048722	0.00339888	0.00641689	0.00429487	0.000697463	0.0204023	0.00202975	0.0108416	0.0181542	0.0194355	0.00342746	9.68438e-05	0.00513343	0.00430386	0.0182424	0.003327	0.0176286	0.00246972	0.0107453	0.00951488	0.00712374	0.01937	0.00221811	0.00416042	8.94809e-05	0.00606533	0.0307572	0.0114241	0.00451963	0.0107556	0.0125148	0.000493898	0.00184876	0.000187521	0.00701724	0.00271433	0.00339366	0.0237004	0.00584499	0.0155807	2.943407
