Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-2958.666	-3126.811	168.1451	0.014845	0.0203663	0.0419999	0.00558192	0.0180316	0.00168132	0.0105038	0.040192	0.0130859	0.00490363	0.0511005	0.000784734	0.0691898	0.0169406	0.0311715	0.0234296	8.49481e-05	0.00771026	0.0165955	0.108024	0.137828	0.00525853	0.124152	0.00421406	0.0717677	0.0352262	0.00552874	0.0342964	0.018019	0.0244751	0.0050882	0.010382	0.104895	0.0119159	0.021664	0.0313175	0.00747315	0.00536728	0.00337079	0.00962641	0.0248367	0.00897168	0.0292615	0.00476623	0.0393856	0.0240202	0.0743862	0.0379281	0.0400922	0.0162865	0.017777	0.00172734	0.0641748	0.0689255	0.044254	0.00534908	0.000685375	0.155373	0.00845209	0.0352526	0.00774528	0.00231758	0.001599	0.0741538	0.034297	0.0442434	0.012308	0.0143757	0.00846124	0.00507115	0.0198238	0.0173844	0.0635279	0.0371297	0.0136633	0.00243291	0.0491778	0.0140801	0.00563154	0.000535911	0.0166161	0.0199345	0.0161449	0.017067	0.0372008	0.0163549	0.00883492	0.0201351	0.00349039	0.0486188	0.0387056	0.0831386	0.0839361	0.01628	0.0132241	0.0471855	0.0259203	2.598137	0.00528154	0.00724586	0.0149427	0.00198592	0.00641525	0.000598176	0.00373701	0.0142994	0.00465566	0.0017446	0.0181804	0.000279191	0.0246162	0.00602708	0.0110901	0.00833572	3.02227e-05	0.00274314	0.00590431	0.0384325	0.0490362	0.00187087	0.0441706	0.00149927	0.0255334	0.0125327	0.001967	0.0122019	0.00641077	0.00870769	0.00181027	0.00369367	0.0373193	0.0042394	0.00770758	0.0111421	0.00265878	0.00190956	0.00119925	0.00342486	0.00883634	0.00319193	0.0104106	0.00169572	0.0140125	0.00854586	0.026465	0.013494	0.0142639	0.00579438	0.00632466	0.000614549	0.022832	0.0245222	0.0157446	0.00190308	0.000243841	0.0552784	0.00300707	0.0125421	0.0027556	0.000824542	0.000568888	0.0263823	0.0122021	0.0157408	0.00437893	0.00511455	0.00301032	0.0018042	0.00705287	0.00618499	0.0226018	0.0132099	0.00486109	0.000865574	0.0174964	0.00500938	0.00200358	0.000190665	0.00591163	0.00709226	0.005744	0.00607206	0.0132352	0.0058187	0.00314327	0.00716362	0.0012418	0.0172975	0.0137706	0.0295789	0.0298626	0.00579208	0.00470484	0.0167876	0.00922188	2.810742
1692	-2951.246	-3119.951	168.7054	0.00225016	0.0194869	0.0324171	0.00873337	0.0292512	0.0079109	0.0175488	0.0282161	0.00918367	0.00122797	0.0385387	0.00420277	0.0526583	0.0189029	0.0249442	0.0280957	0.000492859	0.00581424	0.0157928	0.123927	0.120112	0.00619246	0.119681	0.00419109	0.102257	0.0249745	0.0191497	0.0519226	0.0209057	0.0363781	0.0109627	0.00533443	0.10133	0.0246902	0.0226826	0.03791	0.0083404	0.00298592	0.037045	0.0237654	0.0305021	0.00583543	0.00751206	0.0149244	0.0287351	0.0236443	0.0560335	0.0260406	0.0279199	0.0227092	0.000513428	0.0181206	0.0611206	0.00114605	0.00746583	0.00771008	0.0127817	0.0908845	0.00541264	0.041449	0.00144117	0.0173834	0.0108981	0.0393625	0.00626383	0.048963	0.00547205	0.0214659	0.0270888	0.0416047	0.0491027	0.0385704	0.0315179	0.044766	0.0227064	0.00102104	0.0536248	0.0295483	0.0438365	0.103268	0.0236814	0.0428896	0.00519199	0.00430973	0.0314159	0.00253054	0.0170855	0.0843461	0.0242078	0.0600675	0.0109004	0.0324411	0.00404142	0.0100415	0.01457	0.000128876	0.00666121	2.132141	0.000817264	0.00707769	0.011774	0.00317198	0.0106241	0.00287326	0.00637377	0.0102482	0.00333553	0.000446002	0.0139974	0.00152646	0.0191256	0.00686559	0.00905979	0.0102044	0.000179008	0.00211175	0.00573598	0.0450107	0.043625	0.00224912	0.0434685	0.00152221	0.0371401	0.00907081	0.00695521	0.0188584	0.007593	0.0132126	0.00398168	0.00193748	0.0368034	0.00896755	0.00823839	0.013769	0.00302925	0.00108449	0.0134548	0.00863165	0.0110785	0.00211944	0.0027284	0.00542057	0.0104367	0.00858766	0.0203515	0.00945801	0.0101406	0.00824803	0.000186478	0.00658143	0.0221992	0.000416247	0.00271161	0.00280032	0.00464233	0.0330095	0.00196588	0.0150544	0.000523438	0.00631369	0.0039582	0.0142966	0.00227504	0.0177835	0.00198746	0.00779647	0.00983871	0.0151109	0.0178342	0.0140089	0.0114474	0.0162591	0.00824701	0.000370843	0.0194767	0.010732	0.0159215	0.0375072	0.00860115	0.0155776	0.00188575	0.0015653	0.0114104	0.000919099	0.0062055	0.0306347	0.00879235	0.0218167	0.00395905	0.0117827	0.00146785	0.00364708	0.00529185	4.68081e-05	0.00241937	2.753284
1728	-2960.232	-3128.662	168.4297	0.00985082	0.00767889	0.0617982	0.00482194	0.0311996	0.00581257	0.0317353	0.0353979	0.0121305	0.000865563	0.0298164	0.000771275	0.0579915	0.00747764	0.0245884	0.0161151	0.00362412	0.011701	0.0116041	0.151906	0.0641041	0.0113747	0.08993	0.00162052	0.124402	0.0698572	0.00134074	0.0948792	0.036776	0.0124953	0.00522079	0.0198398	0.1431	0.00940785	0.0239394	0.0327102	0.00446788	0.00608251	0.000213292	0.00888629	0.0344494	0.00723748	0.00351426	0.0219759	0.0398935	0.0206057	0.0347626	0.0271698	0.031112	0.0267805	0.0217959	0.00965365	0.0653194	0.0438268	0.0722977	0.00304261	0.00175767	0.0703532	0.012229	0.0672431	0.0049301	0.000620556	0.00299295	0.0878096	0.0273277	0.0390239	0.00444007	0.00581125	0.00226633	0.00990667	0.0438355	0.0389371	0.0207259	0.0224842	0.00499332	0.000609349	0.0582619	0.0176096	0.00750523	0.00795734	0.0185339	0.0174777	0.00954217	0.00491764	0.0256235	0.0198935	0.00483126	0.044128	0.00990868	0.0531667	0.0120091	0.0618211	0.0398445	7.63183e-05	0.0102535	0.0215252	0.0346897	2.512983	0.00366359	0.00285583	0.0229832	0.00179331	0.0116033	0.00216174	0.0118026	0.0131647	0.0045114	0.000321909	0.0110889	0.000286842	0.0215674	0.00278098	0.0091446	0.0059933	0.00134784	0.00435169	0.00431564	0.0564948	0.0238407	0.00423034	0.0334456	0.000602684	0.0462658	0.0259804	0.000498631	0.0352862	0.0136772	0.00464708	0.00194165	0.00737857	0.05322	0.00349884	0.00890321	0.0121652	0.00166163	0.00226213	7.93249e-05	0.00330487	0.012812	0.00269167	0.00130698	0.008173	0.0148367	0.00766339	0.0129285	0.0101046	0.0115708	0.00995987	0.00810603	0.00359026	0.0242927	0.0162995	0.026888	0.00113157	0.000653688	0.0261648	0.00454806	0.0250082	0.00183354	0.000230789	0.0011131	0.032657	0.0101634	0.0145132	0.00165129	0.00216125	0.000842862	0.00368436	0.0163027	0.014481	0.00770812	0.00836204	0.00185705	0.000226621	0.021668	0.00654914	0.00279125	0.00295939	0.00689289	0.00650009	0.0035488	0.0018289	0.00952956	0.00739851	0.00179678	0.0164115	0.0036851	0.019773	0.00446627	0.0229917	0.0148184	2.83833e-05	0.00381336	0.00800536	0.0129013	2.688846
1764	-2957.119	-3125.471	168.3515	0.00502828	0.0152038	0.0348474	0.0241476	0.0277272	0.00878729	0.00461717	0.044288	0.025461	0.000544556	0.052043	0.0041342	0.0804494	0.0123868	0.0229361	0.00817927	0.00177827	0.0389594	0.0204714	0.0833597	0.121753	0.00920822	0.0988334	0.0012675	0.101765	0.0424238	0.0257854	0.067616	0.0399095	0.0299846	0.00485183	0.0040624	0.143241	0.00465246	0.0513886	0.0254639	0.00578341	0.0201547	0.0026636	0.0176188	0.0218874	0.0244563	0.00174735	0.0112515	0.0283054	0.0494265	0.0723794	0.0394913	0.0356906	0.0165915	0.0205215	0.00938761	0.0711383	0.059453	0.0892506	0.000972617	0.00441775	0.143505	0.0131373	0.0586458	0.0138099	0.00519708	0.00175596	0.0771338	0.013157	0.0384597	0.0128773	0.0113899	0.00191421	0.0133398	0.0536895	0.0344516	0.0219385	0.042306	0.00955096	0.0193576	0.0420886	0.00786645	0.00557912	0.0086662	0.0211853	0.0106979	0.0114123	0.00629676	0.0534026	0.00777159	0.0076112	0.0363854	0.0120146	0.0762217	0.0142503	0.0679585	0.0589981	2.66202e-05	0.00207424	0.0296605	0.0293192	2.102999	0.00168438	0.00509298	0.0116732	0.00808897	0.00928806	0.00294357	0.00154666	0.0148356	0.00852895	0.000182415	0.0174334	0.00138488	0.026949	0.00414933	0.00768313	0.0027399	0.000595684	0.0130506	0.00685753	0.0279239	0.0407849	0.00308457	0.0331073	0.000424589	0.0340892	0.0142111	0.00863759	0.02265	0.0133689	0.0100442	0.00162527	0.00136083	0.0479828	0.00155848	0.0172142	0.00852989	0.00193733	0.00675142	0.000892254	0.00590196	0.00733184	0.00819239	0.000585328	0.00376904	0.00948176	0.0165569	0.0242457	0.0132288	0.0119556	0.00555783	0.00687429	0.00314466	0.0238299	0.0199156	0.0298972	0.000325808	0.00147986	0.0480714	0.00440073	0.0196452	0.00462603	0.00174092	0.000588212	0.0258383	0.00440735	0.0128832	0.00431365	0.00381539	0.000641221	0.00446857	0.0179849	0.0115406	0.00734897	0.0141717	0.00319939	0.00648441	0.0140988	0.00263511	0.00186889	0.00290301	0.00709666	0.0035836	0.00382291	0.00210929	0.0178888	0.00260333	0.0025496	0.0121884	0.00402466	0.0255328	0.00477357	0.0227648	0.0197632	8.91724e-06	0.000694829	0.00993568	0.00982136	2.985249
1800	-2964.546	-3132.913	168.3669	0.00625238	0.0235486	0.0515374	0.0126001	0.00969513	0.010656	0.0130111	0.0268421	0.0156788	0.0149268	0.0359726	0.00609963	0.0428887	0.00758183	0.0246617	0.0333664	0.00438108	0.0261959	0.00181376	0.14253	0.0873547	0.00529086	0.107723	0.00328701	0.110256	0.0266664	0.0247013	0.0352138	0.0181403	0.0287649	0.011179	0.00476732	0.107024	0.037388	0.0246559	0.0382407	0.00651976	0.00610503	0.00126696	0.0291272	0.0268634	0.0102559	0.00272099	0.00906724	0.0348081	0.0353225	0.088762	0.0196949	0.0352965	0.0165291	0.017857	0.00451663	0.0567267	0.0398931	0.0569045	0.000964278	0.00515375	0.0793552	0.00532115	0.0204228	0.014837	0.00953277	0.0272701	0.0442503	0.0456667	0.0555733	0.00884457	0.00409189	0.000329107	0.00420078	0.0316946	0.0536494	0.0479657	0.0216103	0.0131606	0.016164	0.0429689	0.0194342	0.00393788	0.0100393	0.0289117	0.0112961	0.0301653	0.00229796	0.0499161	0.00317784	0.00160764	0.0587092	0.00990795	0.0957023	0.031595	0.0862788	0.0736235	8.31211e-05	0.00216409	0.0305529	0.0397485	2.35896	0.00221613	0.00834668	0.0182672	0.00446604	0.00343639	0.00377697	0.00461174	0.00951406	0.00555728	0.00529075	0.0127503	0.00216199	0.0152017	0.00268735	0.00874122	0.0118266	0.00155285	0.00928502	0.000642878	0.0505192	0.0309625	0.00187532	0.0381821	0.00116507	0.0390797	0.00945179	0.00875525	0.0124814	0.00642976	0.0101956	0.00396236	0.00168976	0.0379342	0.013252	0.00873918	0.0135543	0.0023109	0.0021639	0.000449068	0.010324	0.00952163	0.00363514	0.000964441	0.00321384	0.0123376	0.0125199	0.0314613	0.00698077	0.0125107	0.00585866	0.00632934	0.0016009	0.0201065	0.0141399	0.0201695	0.000341784	0.00182672	0.0281271	0.00188606	0.00723879	0.0052589	0.00337885	0.00966578	0.0156843	0.0161863	0.0196977	0.00313492	0.00145035	0.00011665	0.00148895	0.011234	0.0190158	0.0170012	0.00765967	0.00466472	0.00572924	0.0152301	0.00688837	0.00139577	0.00355838	0.0102476	0.00400385	0.0106919	0.000814502	0.0176925	0.00112637	0.000569819	0.0208092	0.00351183	0.0339212	0.0111987	0.0305811	0.0260955	2.94619e-05	0.000767051	0.0108293	0.0140887	2.821308
1836	-2962.506	-3130.846	168.3403	0.00730654	0.0287958	0.0508996	0.00464247	0.0193557	0.0034832	0.0147358	0.0311945	0.0108738	0.00970149	0.0328626	0.00742689	0.0626805	0.0273848	0.0276899	0.0323155	0.00239758	0.0113841	0.017397	0.126855	0.102517	0.00481773	0.11929	0.00430844	0.120227	0.0286042	0.0121509	0.037869	0.0157753	0.0214489	0.00575749	0.0034181	0.133644	0.0233592	0.0302485	0.0267083	0.00724608	0.00151602	0.00267278	0.0306654	0.0420675	0.0248104	0.0142132	0.0104516	0.0169973	0.0214617	0.0454745	0.0378031	0.0468284	0.0191069	0.0137438	0.00196135	0.0546614	0.048905	0.0388472	0.00162799	0.00412181	0.145619	0.011284	0.0306373	0.00544092	0.00285154	0.00672936	0.0596278	0.0586239	0.0608951	0.00577453	0.00371306	0.00866919	0.00304081	0.103732	0.0414179	0.05255	0.0637259	0.00203233	0.016149	0.0455074	0.00402659	0.0126846	0.0083252	0.0385626	0.020062	0.0227024	0.00393031	0.0207472	0.00607498	0.00215482	0.0238526	0.00197622	0.0483146	0.0227732	0.0701362	0.0962718	0.0118491	0.00748475	0.0485397	0.0304903	2.199847	0.00249056	0.00981556	0.01735	0.00158247	0.00659773	0.00118731	0.00502295	0.0106332	0.00370653	0.00330692	0.0112018	0.00253159	0.0213658	0.00933458	0.0094386	0.0110153	0.000817256	0.00388046	0.00593009	0.0432408	0.0349449	0.00164221	0.0406623	0.00146861	0.0409813	0.00975023	0.00414184	0.0129083	0.00537728	0.00731124	0.00196254	0.00116512	0.0455548	0.00796239	0.0103107	0.00910399	0.00246995	0.000516763	0.000911063	0.0104529	0.0143394	0.00845706	0.00484481	0.0035626	0.00579382	0.00731561	0.0155008	0.0128858	0.0159623	0.00651291	0.0046848	0.000668562	0.0186323	0.0166701	0.0132417	0.000554928	0.00140499	0.0496368	0.00384636	0.0104433	0.00185463	0.000971999	0.00229382	0.0203252	0.019983	0.0207572	0.00196835	0.00126566	0.00295504	0.00103651	0.035359	0.014118	0.0179126	0.0217221	0.000692754	0.00550467	0.015512	0.00137254	0.00432376	0.00283779	0.0131447	0.00683848	0.00773853	0.00133972	0.00707204	0.00207076	0.000734508	0.00813058	0.000673631	0.0164689	0.00776266	0.0239071	0.0328159	0.00403899	0.00255131	0.0165456	0.0103932	2.933691
1872	-2943.551	-3111.783	168.2328	0.00702847	0.0153548	0.0539312	0.00209257	0.0402143	0.0100304	0.0241538	0.0475384	0.0196373	0.0114631	0.0489805	0.00248952	0.0830409	0.0116527	0.0305784	0.0257331	0.00999795	0.0203763	0.0034205	0.130377	0.103922	0.0160524	0.100959	0.00440057	0.0891743	0.0459571	0.0193391	0.04691	0.0280685	0.0237619	0.0102728	0.00465509	0.0938609	0.0109349	0.0338528	0.0444375	0.00664937	0.000971305	0.0039239	0.0285036	0.0218451	0.0224631	0.0179769	0.0116151	0.0280593	0.03653	0.0438683	0.0551464	0.0401387	0.0156207	0.0241008	0.00183167	0.0576241	0.0743978	0.0517627	0.00049469	0.0174252	0.116725	0.0212585	0.0591394	0.0126599	0.00103891	0.00129889	0.0516276	0.0292118	0.073308	0.0164984	0.00117005	0.0013457	0.00516466	0.0475236	0.0388813	0.0445347	0.0330938	0.0170882	0.00392947	0.0319983	0.0164836	0.00672702	0.00786706	0.0340347	0.0150677	0.0108652	0.0192322	0.0339393	0.0138642	0.00188647	0.0435598	0.0199451	0.0552797	0.0324644	0.0867267	0.064192	0.00756762	0.00549796	0.0483954	0.00908272	2.23744	0.0023619	0.00515992	0.0181234	0.000703203	0.0135139	0.0033707	0.00811682	0.0159752	0.00659904	0.00385216	0.0164597	0.000836597	0.0279056	0.00391586	0.0102758	0.00864752	0.00335978	0.00684738	0.00114945	0.0438129	0.0349227	0.00539435	0.033927	0.0014788	0.0299668	0.0154438	0.00649886	0.015764	0.00943233	0.00798513	0.00345215	0.00156433	0.0315417	0.00367465	0.0113761	0.0149331	0.0022345	0.000326404	0.00131861	0.00957854	0.00734098	0.00754867	0.0060411	0.00390321	0.00942926	0.0122758	0.0147418	0.0185318	0.0134885	0.0052493	0.008099	0.000615528	0.0193644	0.0250011	0.0173947	0.000166239	0.00585568	0.039225	0.00714386	0.0198736	0.00425431	0.000349121	0.000436488	0.0173493	0.00981654	0.0246349	0.00554423	0.000393191	0.000452217	0.00173557	0.0159702	0.013066	0.0149658	0.0111211	0.00574244	0.00132049	0.0107529	0.00553925	0.0022606	0.0026437	0.0114373	0.00506345	0.00365123	0.00646293	0.0114052	0.00465903	0.000633942	0.0146381	0.00670251	0.0185766	0.0109096	0.0291442	0.0215715	0.00254308	0.00184757	0.0162631	0.00305222	2.975774
1908	-2955.545	-3123.688	168.1429	0.00107419	0.0197042	0.0389727	0.0173943	0.0223415	0.0214589	0.011084	0.0407691	0.0239501	0.00105636	0.0533703	0.00269427	0.0598167	0.0114019	0.0356841	0.0196617	0.0176998	0.0175825	0.00223401	0.124628	0.131894	0.00820658	0.140468	0.00466473	0.0913242	0.0486268	0.00443405	0.0525011	0.0279428	0.0548934	0.00178545	0.0107759	0.116217	0.0167738	0.0272203	0.0371377	0.00169493	0.00409243	0.000951292	0.0314691	0.0255379	0.0286408	0.00437069	0.0146035	0.0188961	0.0144378	0.0537256	0.0388432	0.0320739	0.0123952	0.0254022	0.000251313	0.0384936	0.0631133	0.0385841	0.000397368	0.00573557	0.102605	0.00813222	0.0509204	0.0144222	0.0044263	0.00241713	0.0672094	0.00886914	0.0315354	0.00956816	0.0065555	0.00730919	0.00168883	0.0540069	0.0464006	0.0129968	0.0246494	0.0205487	0.00805669	0.0353109	0.0203325	0.00680379	0.0103618	0.026912	0.0256214	0.00479511	0.032848	0.053864	0.0147773	0.00490515	0.0307447	0.00641725	0.0762378	0.0116874	0.0796771	0.0945213	0.0348108	0.0164115	0.0135765	0.0244612	2.488582	0.000373169	0.00684518	0.013539	0.00604275	0.00776136	0.00745477	0.00385056	0.0141631	0.0083202	0.000366978	0.0185407	0.000935981	0.0207802	0.00396098	0.0123966	0.00683041	0.00614886	0.0061081	0.000776088	0.0432955	0.0458196	0.00285094	0.048798	0.00162051	0.0317258	0.0168928	0.00154038	0.0182387	0.00970725	0.0190698	0.000620261	0.00374353	0.0403735	0.00582716	0.00945627	0.0129015	0.000588815	0.0014217	0.000330476	0.0109323	0.0088718	0.00994973	0.00151837	0.00507322	0.00656444	0.00501565	0.0186641	0.013494	0.0111424	0.00430605	0.00882466	8.73054e-05	0.0133726	0.0219254	0.013404	0.000138045	0.00199252	0.0356446	0.00282511	0.0176896	0.00501022	0.00153768	0.000839705	0.0233484	0.00308111	0.0109553	0.00332395	0.00227736	0.00253919	0.000586696	0.0187619	0.0161194	0.00451505	0.00856315	0.00713857	0.00279887	0.0122669	0.00706344	0.00236362	0.00359965	0.00934914	0.00890082	0.00166581	0.0114113	0.0187122	0.00513358	0.00170403	0.0106806	0.00222934	0.0264848	0.00406017	0.0276796	0.0328364	0.0120932	0.00570131	0.00471645	0.00849775	2.878549
1944	-2964.068	-3132.627	168.5592	0.0080348	0.0245886	0.0726735	0.00938974	0.0142303	0.00380824	0.00340767	0.0358578	0.00914326	0.00685061	0.0386049	0.00107795	0.0805694	0.0138528	0.0164209	0.0265031	0.0125597	0.0195765	0.00692079	0.0861463	0.0960273	0.0052596	0.112192	0.00353371	0.101835	0.040724	0.0168332	0.0375663	0.0374786	0.0340743	0.00705226	0.00627868	0.106048	0.0104847	0.0347715	0.0431513	0.000779491	0.0106148	0.00119672	0.0336922	0.0345092	0.00721122	0.00777237	0.00649413	0.0105259	0.0299414	0.0420883	0.0441332	0.0199081	0.0156395	0.0104515	0.00527525	0.0544463	0.0627418	0.0660306	0.0003888	0.00178676	0.0855459	0.00915925	0.0491214	0.0140691	0.0116309	0.0139148	0.0543671	0.0347321	0.0594831	0.0121523	0.000738194	0.0149005	0.0158656	0.0262408	0.036037	0.00351653	0.0322915	0.011944	0.00994994	0.0176687	0.00560593	0.0107941	0.00110437	0.0282664	0.0120706	0.011601	0.0324482	0.0319692	0.00666934	0.00744337	0.0368591	0.023255	0.061223	0.0328503	0.03951	0.0885283	0.0286	0.0030016	0.0248037	0.0110606	2.430193	0.00302044	0.0092433	0.0273194	0.00352978	0.00534942	0.00143159	0.00128101	0.0134796	0.00343713	0.00257527	0.0145123	0.00040522	0.0302876	0.00520752	0.00617292	0.00996301	0.00472142	0.00735917	0.00260166	0.032384	0.0360985	0.00197718	0.0421752	0.00132839	0.0382817	0.0153089	0.00632793	0.0141219	0.0140889	0.0128092	0.00265108	0.00236027	0.0398655	0.00394139	0.0130713	0.0162214	0.000293025	0.0039903	0.000449871	0.0126655	0.0129727	0.00271083	0.00292178	0.00244127	0.00395687	0.0112555	0.0158218	0.0165905	0.00748382	0.00587919	0.00392893	0.00198307	0.0204674	0.0235858	0.0248221	0.000146157	0.000671678	0.0321583	0.00344314	0.0184657	0.00528885	0.00437226	0.00523083	0.0204376	0.0130564	0.0223608	0.00456827	0.000277501	0.00560137	0.00596417	0.0098644	0.013547	0.00132193	0.012139	0.00448997	0.00374037	0.00664199	0.00210738	0.00405772	0.000415155	0.0106259	0.00453756	0.00436103	0.0121979	0.0120178	0.00250713	0.0027981	0.013856	0.00874198	0.0230149	0.0123491	0.0148525	0.0332795	0.0107513	0.00112836	0.00932419	0.00415789	2.660148
1980	-2941.608	-3110.178	168.5697	0.00469278	0.0147033	0.0480735	0.0142377	0.0123063	0.0154497	0.0131049	0.0324348	0.0131085	0.00479893	0.0557758	0.00696814	0.0561144	0.00709001	0.0309733	0.0215707	0.00421939	0.0134849	0.0156826	0.101236	0.108083	0.0017809	0.105264	0.00111536	0.0681763	0.0466112	0.00984067	0.0356435	0.0233306	0.0258874	0.000571664	0.0153124	0.131886	0.0106268	0.0293234	0.0285327	0.000718373	0.00510066	0.00611966	0.0286009	0.0227122	0.0117734	0.00162408	0.0192455	0.0159422	0.0280806	0.0451105	0.0291137	0.0619203	0.0115919	0.00753282	0.0258677	0.00960524	0.0153234	0.0201279	0.00164897	0.0119194	0.0621596	0.00420531	0.0937692	0.00413478	0.0324227	0.00805463	0.000632458	0.0657261	0.0627766	0.00492512	0.0291797	0.0528032	0.00172347	0.0460932	0.0878951	0.0252286	0.0228378	0.0386836	0.00277512	0.0289053	0.0040107	0.0077441	0.00723577	0.0164323	0.011014	0.0119152	0.0135116	0.0581633	0.00544956	0.0303574	0.00993403	0.0122836	0.00646169	0.0279734	0.00952621	0.0265302	0.0705891	0.0104621	0.0212846	0.0479451	2.53087	0.00181087	0.00567379	0.0185508	0.00549413	0.00474883	0.00596182	0.00505697	0.0125161	0.00505838	0.00185183	0.021523	0.0026889	0.0216537	0.00273592	0.0119521	0.00832382	0.0016282	0.00520362	0.00605166	0.0390656	0.0417075	0.000687222	0.0406199	0.000430399	0.0263082	0.0179865	0.00379736	0.0137543	0.00900294	0.00998957	0.000220596	0.00590883	0.050893	0.00410071	0.0113154	0.0110103	0.000277209	0.00196826	0.00236148	0.0110366	0.00876429	0.00454317	0.000626707	0.00742655	0.00615185	0.0108359	0.0174075	0.0112345	0.0238941	0.00447315	0.0029068	0.00998194	0.00370651	0.00591307	0.00776706	0.000636313	0.00459953	0.0239864	0.00162276	0.0361841	0.00159555	0.0125114	0.00310816	0.000244056	0.0253627	0.0242245	0.00190053	0.01126	0.0203759	0.00066506	0.0177867	0.0339174	0.00973531	0.00881275	0.0149274	0.00107088	0.0111541	0.00154767	0.00298833	0.00279217	0.00634099	0.00425015	0.00459791	0.00521393	0.0224443	0.0021029	0.0117144	0.00383339	0.00474007	0.00249347	0.0107945	0.00367602	0.0102376	0.0272392	0.00403715	0.0082134	0.0185013	2.591448
