Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1260	-2963.082	-3131.386	168.3043	2.447757	2.805402
1266	-2949.943	-3118.407	168.4637	2.486615	2.684153
1272	-2956.398	-3124.567	168.1695	2.471015	2.873091
1278	-2958.825	-3127.439	168.6138	2.148145	2.799369
1284	-2955.669	-3124.239	168.5698	2.306373	2.729657
1290	-2956.906	-3125.246	168.3399	2.374438	2.828332
1296	-2955.196	-3123.506	168.3105	2.289218	2.89772
1302	-2968.993	-3136.713	167.7198	2.187487	3.310563
1308	-2960.568	-3129.09	168.5222	2.134003	2.863585
1314	-2954.643	-3123.086	168.4434	2.186095	2.879739
1320	-2957.814	-3126.033	168.2195	2.134396	3.04552
1326	-2962.294	-3130.39	168.0966	1.963407	3.220409
1332	-2959.159	-3127.538	168.3786	2.051136	3.000112
1338	-2959.107	-3127.509	168.4016	2.028094	3.000112
1344	-2955.565	-3123.737	168.1716	2.22754	3.018447
1350	-2950.899	-3118.938	168.0384	2.067815	3.193006
1356	-2952.306	-3120.334	168.0272	2.112839	3.172944
1362	-2958.612	-3126.972	168.3603	2.149013	2.952272
1368	-2955.845	-3123.861	168.0157	2.149013	3.158279
1374	-2949.429	-3117.751	168.3215	2.113713	2.996781
1380	-2950.836	-3119.048	168.2124	2.222902	2.996781
1386	-2950.517	-3118.853	168.3364	2.347372	2.846894
1392	-2954.986	-3123.459	168.4733	2.402831	2.729678
1398	-2964.462	-3133.133	168.6712	2.361378	2.633503
1404	-2954.941	-3123.474	168.5336	2.259352	2.780494
1410	-2960.746	-3128.877	168.1307	2.181003	3.070763
1416	-2948.613	-3116.922	168.309	2.349762	2.862021
1422	-2949.707	-3118.118	168.4105	2.28878	2.837482
1428	-2948.876	-3117.293	168.4175	2.274722	2.841719
1434	-2958.329	-3126.497	168.1676	2.071302	3.114176
1440	-2956.825	-3125.221	168.3959	2.128168	2.943407
1446	-2959.322	-3127.823	168.5011	2.076049	2.911401
1452	-2953.332	-3121.376	168.0437	2.433681	2.971495
1458	-2951.549	-3119.659	168.1093	2.161312	3.095276
1464	-2946.374	-3114.526	168.1524	2.209693	3.040656
1470	-2946.657	-3114.959	168.3023	2.380647	2.847344
1476	-2957.941	-3126.438	168.4961	2.525527	2.640278
1482	-2950.373	-3118.883	168.5093	2.30405	2.768006
1488	-2942.529	-3110.911	168.3812	2.280734	2.860075
1494	-2939.476	-3107.958	168.4816	2.18642	2.856426
1500	-2961.341	-3129.623	168.282	2.088551	3.035586
1506	-2957.128	-3125.426	168.2986	2.362451	2.860616
1512	-2953.5	-3122.023	168.5238	2.539065	2.614789
1518	-2967.568	-3135.875	168.308	2.807327	2.58234
1524	-2966.23	-3134.777	168.5469	2.401207	2.685499
1530	-2954.868	-3123.291	168.4225	2.525689	2.685499
1536	-2957.845	-3126.343	168.4989	2.449214	2.685499
1542	-2959.664	-3128.243	168.579	2.625941	2.526634
1548	-2942.408	-3110.874	168.4659	2.50256	2.673002
1554	-2942.67	-3110.956	168.2863	2.145775	2.998714
1560	-2966.155	-3134.19	168.0352	2.328079	3.039912
1566	-2960.408	-3128.647	168.2387	1.970357	3.131913
1572	-2959.726	-3128.037	168.3114	2.168977	2.969668
1578	-2955.057	-3123.363	168.3055	2.1749	2.969668
1584	-2954.324	-3122.667	168.3429	2.188464	2.938965
1590	-2946.962	-3115.305	168.3429	2.188464	2.938965
1596	-2951.855	-3120.044	168.1889	2.463969	2.865599
1602	-2945.929	-3114.462	168.5324	2.514093	2.624929
1608	-2957.496	-3126.167	168.6702	2.286628	2.680147
1614	-2957.962	-3126.315	168.3535	2.173428	2.941637
1620	-2950.933	-3119.255	168.3212	2.054589	3.032417
1626	-2958.715	-3127.144	168.4293	2.415502	2.748839
1632	-2950.819	-3119.074	168.2557	2.191571	2.989572
1638	-2946.529	-3114.796	168.2668	2.046339	3.069896
1644	-2945.81	-3114.223	168.4134	2.335387	2.807387
1650	-2949.868	-3118.383	168.5148	2.233948	2.807387
1656	-2945.506	-3113.794	168.2885	2.214354	2.956161
1662	-2946.422	-3115.06	168.6378	2.394627	2.633609
1668	-2954.569	-3122.732	168.163	2.197344	3.04169
1674	-2960.113	-3128.256	168.1433	2.139199	3.088177
1680	-2962.948	-3131.622	168.674	2.223542	2.716556
1686	-2956.117	-3124.274	168.1571	2.090457	3.109002
1692	-2951.318	-3119.652	168.3335	2.156455	2.963897
1698	-2948.254	-3116.538	168.2833	2.211194	2.961187
1704	-2954.837	-3123.381	168.5443	2.348052	2.719734
1710	-2958.476	-3126.701	168.2254	2.190523	3.008374
1716	-2958.969	-3126.787	167.818	2.131545	3.285641
1722	-2959.328	-3127.593	168.2656	2.131545	3.019657
1728	-2952.433	-3120.647	168.2142	2.182935	3.019657
1734	-2951.119	-3119.64	168.5213	2.306383	2.759271
1740	-2959.106	-3127.176	168.0695	2.247631	3.067496
1746	-2957.023	-3125.441	168.4171	2.1349	2.926529
1752	-2961.221	-3129.971	168.7499	2.309387	2.617037
1758	-2953.852	-3122.263	168.4105	2.302448	2.829175
1764	-2961.206	-3129.599	168.3921	2.19469	2.905537
1770	-2950.595	-3119.155	168.5596	2.53004	2.598229
1776	-2966.668	-3135.111	168.4431	2.719197	2.553138
1782	-2956.464	-3124.836	168.3719	2.529754	2.71404
1788	-2956.406	-3124.587	168.1814	2.161181	3.052287
1794	-2960.208	-3128.759	168.5514	2.237744	2.782781
1800	-2953.544	-3122.112	168.5685	2.525691	2.595435
1806	-2945.59	-3113.952	168.3627	2.41731	2.788389
1812	-2943.561	-3111.829	168.2686	2.491687	2.800374
1818	-2956.178	-3124.565	168.387	2.458665	2.748296
1824	-2947.413	-3115.643	168.2297	2.305909	2.93644
1830	-2959.581	-3127.811	168.2297	2.305909	2.93644
1836	-2959.471	-3127.869	168.3985	2.294021	2.841559
1842	-2957.026	-3125.518	168.4918	2.26705	2.80122
1848	-2952.248	-3120.434	168.186	2.130941	3.06761
1854	-2958.932	-3127.446	168.514	2.319205	2.755903
1860	-2954.89	-3123.483	168.593	2.33922	2.695311
1866	-2955.563	-3124.27	168.7066	2.402868	2.585932
1872	-2956.804	-3124.963	168.1587	2.269963	3.000743
1878	-2954.719	-3122.952	168.233	2.001193	3.116997
1884	-2958.464	-3126.689	168.225	2.33663	2.920763
1890	-2956.352	-3124.571	168.2191	2.222706	2.992824
1896	-2949.467	-3117.777	168.3095	2.172595	2.968624
1902	-2960.429	-3128.808	168.3793	1.970893	3.047735
1908	-2961.644	-3129.657	168.0128	2.047462	3.220247
1914	-2967.565	-3135.832	168.267	2.117848	3.026997
1920	-2961.461	-3129.689	168.2282	2.353748	2.908513
1926	-2957.914	-3126.138	168.2233	2.353318	2.911722
1932	-2965.921	-3134.651	168.7291	2.072882	2.774968
1938	-2958.371	-3126.777	168.4061	2.3959	2.774968
1944	-2958.321	-3126.857	168.5359	2.266044	2.774968
1950	-2960.364	-3128.646	168.2821	2.266044	2.92888
1956	-2948.108	-3116.403	168.2953	2.046662	3.052673
1962	-2962.132	-3130.473	168.3414	1.997593	3.054435
1968	-2953.119	-3121.412	168.2934	1.918537	3.130252
1974	-2967.771	-3136.12	168.3484	2.302623	2.86671
1980	-2966.98	-3135.211	168.2312	2.361647	2.901915
1986	-2961.118	-3129.742	168.6234	2.335266	2.67902
1992	-2957.594	-3125.893	168.2991	2.603652	2.713384
1998	-2953.388	-3122.02	168.6322	2.380668	2.64565
2004	-2957.215	-3125.852	168.6369	2.048427	2.845932
2010	-2956.375	-3124.859	168.4835	2.15349	2.875233
2016	-2963.172	-3131.45	168.278	2.529628	2.771505
2022	-2971.589	-3140.103	168.5143	2.245368	2.800745
2028	-2966.136	-3134.751	168.6144	2.099923	2.828324
2034	-2967.693	-3136.168	168.4746	1.915466	3.023888
2040	-2961.25	-3129.91	168.6604	2.265319	2.699262
2046	-2957.816	-3126.31	168.4935	2.265319	2.801256
2052	-2958.177	-3126.269	168.0923	2.233768	3.062171
2058	-2963.293	-3131.687	168.3945	2.204333	2.898276
2064	-2957.432	-3125.915	168.4835	2.226598	2.830907
2070	-2945.834	-3114.279	168.4451	2.299221	2.810073
2076	-2964.01	-3132.547	168.5371	2.284128	2.763229
2082	-2953.968	-3122.412	168.4441	2.284128	2.819881
2088	-2971.308	-3139.639	168.3309	2.085931	3.007851
2094	-2968.188	-3136.38	168.1917	2.251624	2.991914
2100	-2969.687	-3137.838	168.1512	2.335911	2.965653
2106	-2971.723	-3140.065	168.3421	2.467766	2.770145
2112	-2944.207	-3112.695	168.4874	2.435471	2.701011
2118	-2951.062	-3119.372	168.3095	2.435471	2.809719
2124	-2947.799	-3115.964	168.165	2.12117	3.085995
2130	-2957.817	-3126.08	168.2636	2.328984	2.902082
2136	-2961.307	-3129.708	168.401	2.402981	2.773769
2142	-2959.565	-3127.932	168.3668	2.355057	2.823742
2148	-2962.404	-3130.657	168.2532	2.556994	2.769987
2154	-2954.358	-3122.844	168.4868	2.450187	2.692379
2160	-2958.088	-3126.701	168.6126	2.479179	2.596934
2166	-2947.17	-3115.6	168.4301	2.479179	2.709359
2172	-2950.448	-3118.444	167.9959	2.319194	3.068746
2178	-2944.434	-3112.687	168.2539	2.285172	2.934324
2184	-2958.078	-3126.527	168.449	2.302053	2.806024
2190	-2943.754	-3112.168	168.4141	2.253674	2.856541
2196	-2953.595	-3121.759	168.1641	2.415241	2.910043
2202	-2972.382	-3140.388	168.0051	2.267193	3.094284
2208	-2963.146	-3131.491	168.3458	2.132066	2.971187
2214	-2970.763	-3138.84	168.0772	2.400717	2.971187
2220	-2955.969	-3124.425	168.4559	2.580684	2.631025
2226	-2961.551	-3130.016	168.4649	2.642197	2.587432
2232	-2970.922	-3139.233	168.311	2.645533	2.680334
2238	-2961.292	-3129.556	168.2638	2.645533	2.709354
2244	-2966.242	-3134.258	168.0161	2.349447	3.038569
2250	-2968.33	-3136.682	168.3517	2.442507	2.779681
2256	-2963.221	-3131.498	168.2767	2.316699	2.90157
2262	-2957.445	-3125.849	168.4034	2.543359	2.686352
2268	-2961.878	-3130.239	168.3601	2.399008	2.801068
2274	-2957.186	-3125.546	168.3595	2.399008	2.801457
2280	-2958.252	-3126.557	168.3041	2.188128	2.962526
2286	-2953.942	-3122.076	168.1333	1.944283	3.209959
2292	-2959.046	-3127.216	168.1701	1.944283	3.188197
2298	-2961.52	-3129.489	167.9682	2.146144	3.188197
2304	-2955.783	-3123.791	168.0077	2.174637	3.147849
2310	-2962.155	-3130.504	168.3483	2.092192	2.993646
2316	-2958.406	-3126.677	168.2712	2.092192	3.039857
2322	-2952.996	-3121.35	168.3543	2.080791	2.996897
2328	-2958.095	-3126.25	168.155	2.131379	3.085853
2334	-2954.273	-3122.787	168.514	2.231031	2.809685
2340	-2954.186	-3122.584	168.3981	2.42322	2.763161
2346	-2967.653	-3136.051	168.3981	2.42322	2.763161
2352	-2971.694	-3140.147	168.4535	2.309322	2.798848
2358	-2961.74	-3130.016	168.2756	2.475762	2.805794
2364	-2959.727	-3127.949	168.2227	2.599744	2.762467
2370	-2951.36	-3120.037	168.6773	2.489426	2.550375
2376	-2953.351	-3121.637	168.2856	2.287633	2.913752
2382	-2945.334	-3113.812	168.478	2.287633	2.797117
2388	-2943.249	-3111.409	168.1604	2.35179	2.950569
2394	-2953.814	-3122.066	168.2523	2.150724	3.016133
2400	-2956.319	-3124.753	168.4346	2.289545	2.822344
2406	-2955.179	-3123.414	168.235	2.377808	2.889865
2412	-2962.847	-3131.213	168.3654	2.247336	2.889865
2418	-2971.14	-3139.703	168.5624	2.524875	2.599711
2424	-2961.173	-3129.277	168.1034	1.965576	3.21509
2430	-2953.654	-3121.643	167.9887	2.029778	3.244926
2436	-2951.188	-3119.537	168.349	2.306877	2.863748
2442	-2958.788	-3127.385	168.5971	2.200121	2.777894
2448	-2957	-3125.644	168.6438	2.16664	2.769824
2454	-2964.167	-3132.201	168.0337	2.406127	2.994053
2460	-2959.714	-3128.002	168.2887	2.16019	2.988623
2466	-2966.937	-3135.326	168.3886	2.060226	2.988623
2472	-2965.21	-3133.091	167.881	2.158597	3.232491
2478	-2970.546	-3138.799	168.2529	2.474956	2.820106
2484	-2966.418	-3134.903	168.4854	2.384931	2.733201
2490	-2960.392	-3128.82	168.4281	2.444111	2.732064
2496	-2955.75	-3123.948	168.1978	2.417632	2.888269
2502	-2960.981	-3129.007	168.0261	2.513065	2.934287
2508	-2962.418	-3130.341	167.9235	2.487863	3.011124
2514	-2959.78	-3128.19	168.4093	2.147058	2.923946
2520	-2957.293	-3125.682	168.3886	2.167756	2.923946
2526	-2951.004	-3119.379	168.3759	2.240141	2.88791
2532	-2963.577	-3131.924	168.3463	2.269657	2.88791
2538	-2947.974	-3116.378	168.4037	2.294509	2.838126
2544	-2955.85	-3124.179	168.329	2.390907	2.824901
2550	-2955.89	-3124.529	168.6389	2.19093	2.757946
2556	-2955.904	-3124.149	168.2452	2.448274	2.840976
2562	-2949.962	-3118.66	168.698	2.643869	2.44087
2568	-2947.159	-3115.628	168.4694	2.416521	2.723699
2574	-2950.644	-3119.141	168.4971	2.465681	2.676531
2580	-2958.844	-3127.288	168.4437	2.68598	2.573412
2586	-2949.299	-3118.002	168.7033	2.611957	2.457598
2592	-2960.674	-3129.038	168.3638	2.772963	2.569026
2598	-2962.837	-3131.068	168.2312	2.475947	2.832664
2604	-2955.748	-3124.141	168.3923	2.251171	2.871271
2610	-2963.774	-3131.749	167.9758	2.184914	3.160661
2616	-2960.214	-3128.433	168.2191	2.412156	2.878684
2622	-2974.623	-3142.916	168.2929	2.265293	2.922836
2628	-2958.09	-3126.428	168.3376	2.305632	2.871444
2634	-2952.728	-3121.052	168.3238	2.088325	3.010687
2640	-2965.572	-3133.976	168.4044	2.197212	2.896606
2646	-2964.198	-3132.396	168.1973	2.197212	3.021204
2652	-2955.332	-3123.512	168.1794	2.141549	3.065249
2658	-2953.503	-3121.718	168.2152	2.184183	3.018287
2664	-2948.642	-3116.901	168.2587	2.140716	3.018287
2670	-2964.874	-3132.96	168.0861	2.034419	3.184521
2676	-2957.311	-3125.759	168.4484	2.326194	2.791682
2682	-2954.084	-3122.244	168.1598	2.326194	2.966329
2688	-2951.002	-3119.315	168.3127	2.363654	2.851349
2694	-2964.341	-3132.545	168.2042	2.163672	3.037192
2700	-2959.687	-3128.013	168.3255	2.273146	2.898384
2706	-2956.393	-3124.738	168.3447	2.273146	2.88681
2712	-2960.079	-3128.349	168.2695	2.212915	2.96848
2718	-2961.898	-3129.879	167.981	2.165941	3.168871
2724	-2962.519	-3130.868	168.3493	2.304045	2.865301
2730	-2970.023	-3138.201	168.1773	2.160617	3.055086
2736	-2965.557	-3133.734	168.1773	2.160617	3.055086
2742	-2961.209	-3129.394	168.1844	2.074653	3.102185
2748	-2942.196	-3110.685	168.4889	2.288006	2.790228
2754	-2954.792	-3123.279	168.4869	2.401618	2.722096
2760	-2951.914	-3120.413	168.4992	2.157793	2.863093
2766	-2960.564	-3128.561	167.9968	2.101449	3.19771
2772	-2958.434	-3126.77	168.3357	2.111892	2.989393
2778	-2964.438	-3132.606	168.1687	1.9712	3.173008
2784	-2959.016	-3127.461	168.4448	2.128184	2.913893
2790	-2955.795	-3123.769	167.9748	1.941574	3.305187
2796	-2958.369	-3126.586	168.217	2.02996	3.1094
2802	-2962.522	-3130.391	167.8696	1.866322	3.411226
2808	-2961.056	-3129.179	168.1231	1.981005	3.194269
2814	-2958.981	-3126.928	167.947	2.315705	3.099967
2820	-2956.709	-3124.921	168.2116	2.440482	2.866059
