Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-337.0073	-507.7965	170.7892	1.692151	1.686181
2844	-337.7769	-508.8678	171.0909	1.378071	1.694997
2850	-338.7679	-509.6434	170.8755	0.9164992	2.153103
2856	-339.1526	-509.7885	170.6359	1.156047	2.153103
2862	-353.516	-522.1874	168.6714	2.039031	2.830712
2868	-341.5078	-510.6646	169.1568	1.973242	2.573209
2874	-350.2252	-521.3158	171.0906	0.6023875	2.217322
2880	-338.6263	-509.5321	170.9058	0.7871246	2.217322
2886	-343.9188	-514.6995	170.7807	1.065056	2.117994
2892	-339.8268	-510.4409	170.6141	1.231685	2.117994
2898	-329.3929	-501.1602	171.7673	0.8325723	1.601005
2904	-326.4763	-497.7407	171.2644	0.6940751	2.043833
2910	-328.6497	-499.6911	171.0415	0.875264	2.071394
2916	-326.6516	-498.6125	171.9609	0.683707	1.568355
2922	-349.7418	-519.8952	170.1534	1.090082	2.502553
2928	-347.3159	-517.369	170.0532	1.32103	2.420537
2934	-344.1294	-514.2734	170.144	1.708228	2.113782
2940	-343.0391	-512.4762	169.4371	1.667902	2.588723
2946	-336.501	-506.2387	169.7377	1.77101	2.33537
2952	-335.3847	-505.8152	170.4304	1.883647	1.80347
2958	-331.3736	-501.2531	169.8796	1.701675	2.289101
2964	-325.388	-496.1131	170.7251	1.538224	1.838425
2970	-342.5951	-512.2167	169.6216	1.558165	2.542278
2976	-341.2133	-510.6419	169.4286	1.751217	2.542278
2982	-335.7518	-506.8498	171.098	1.448175	1.639862
2988	-347.6363	-518.9738	171.3376	1.046302	1.754924
2994	-334.211	-504.739	170.528	1.41693	2.052762
3000	-331.0248	-502.4646	171.4398	1.146027	1.611211
3006	-333.808	-504.0774	170.2694	1.211348	2.353152
3012	-332.0964	-503.1559	171.0595	1.449369	1.666594
3018	-337.8253	-508.8134	170.9881	1.523591	1.664614
3024	-338.8239	-507.6787	168.8548	2.167248	2.639985
3030	-342.9387	-513.3525	170.4138	1.331747	2.183259
3036	-339.3019	-509.4762	170.1743	1.82117	2.019264
3042	-331.3575	-501.5303	170.1729	1.507446	2.225457
3048	-337.4017	-507.8065	170.4048	1.6556	1.975989
3054	-343.5351	-514.4893	170.9542	1.419772	1.761836
3060	-338.932	-509.8503	170.9183	1.419772	1.786848
3066	-343.0988	-513.9229	170.8242	1.055444	2.095813
3072	-341.1687	-511.9628	170.7941	1.174137	2.037371
3078	-328.3222	-498.7799	170.4577	1.510493	2.037371
3084	-332.4915	-503.5148	171.0232	1.510493	1.648794
3090	-346.1326	-516.1797	170.0471	1.534533	2.288861
3096	-338.9653	-510.213	171.2477	1.091668	1.785927
3102	-348.682	-518.8063	170.1243	1.952877	1.964747
3108	-349.0244	-519.4855	170.4611	1.616088	1.964747
3114	-333.0873	-504.6174	171.53	0.9521248	1.685622
3120	-332.9954	-503.9654	170.97	1.562893	1.649401
3126	-338.1544	-509.0619	170.9076	1.367511	1.83037
3132	-348.1434	-518.0061	169.8627	1.178989	2.627856
3138	-347.3035	-518.7302	171.4267	0.9923138	1.730272
3144	-358.3826	-527.4052	169.0225	1.126346	3.167701
3150	-346.4932	-517.3414	170.8482	1.346973	1.885056
3156	-350.2001	-520.7492	170.5491	1.421987	2.035465
3162	-335.6616	-506.522	170.8604	1.353854	1.872007
3168	-351.966	-522.2619	170.2959	0.6505723	2.686555
3174	-347.4753	-518.9666	171.4912	0.3070082	2.149025
3180	-350.2921	-521.5882	171.2961	0.6022145	2.083528
3186	-348.5788	-519.565	170.9862	0.9120922	2.083528
3192	-338.563	-509.4813	170.9183	1.017763	2.058656
3198	-347.0603	-517.9657	170.9054	1.203518	1.943404
3204	-343.5324	-513.2832	169.7508	1.599687	2.43547
3210	-356.9162	-525.062	168.1459	1.995259	3.172307
3216	-344.5635	-515.3525	170.789	1.075556	2.105682
3222	-346.7104	-517.9709	171.2605	0.9321248	1.886763
3228	-348.2075	-518.9579	170.7504	1.332256	1.961045
3234	-353.4872	-524.4498	170.9626	1.120055	1.961045
3240	-354.0656	-525.6817	171.6161	0.4665937	1.961045
3246	-343.4867	-514.2182	170.7314	1.205511	2.05804
3252	-340.8538	-511.8619	171.0081	1.280577	1.820973
3258	-342.4747	-513.5691	171.0944	1.062475	1.911033
3264	-339.426	-510.1163	170.6903	1.558699	1.848246
3270	-334.0527	-505.4974	171.4447	0.9678508	1.734844
3276	-340.1851	-511.497	171.3119	1.100633	1.734844
3282	-348.2603	-516.4353	168.1751	1.887176	3.219064
3288	-353.3663	-524.5762	171.2099	1.017058	1.863373
3294	-376.1778	-546.3094	170.1316	1.102916	2.50815
3300	-357.4508	-526.7259	169.2751	1.730212	2.650341
3306	-361.1868	-531.6475	170.4607	1.067121	2.323184
3312	-345.9015	-516.7245	170.823	1.267086	1.956061
3318	-347.3303	-516.7484	169.4182	2.136083	2.306354
3324	-350.0338	-518.1958	168.162	2.153622	3.068423
3330	-339.2207	-506.5094	167.2887	2.153622	3.582528
3336	-342.8433	-511.2444	168.4011	2.130273	2.939005
3342	-335.1445	-504.9643	169.8198	2.105698	2.065621
3348	-334.1022	-504.5435	170.4414	1.385549	2.130317
3354	-348.4932	-518.7644	170.2712	1.333771	2.273877
3360	-348.1135	-518.3992	170.2857	1.576897	2.10694
3366	-352.8945	-522.5004	169.6059	1.633598	2.505066
3372	-332.6701	-502.3091	169.639	1.600505	2.505066
3378	-347.4046	-517.9622	170.5576	1.18396	2.185868
3384	-345.6005	-515.2838	169.6833	1.966061	2.245419
3390	-347.8995	-517.6122	169.7126	1.686301	2.404927
3396	-341.7662	-511.1202	169.354	1.942988	2.46906
3402	-336.8307	-503.7135	166.8828	2.389955	3.68086
3408	-334.1626	-500.636	166.4734	2.389955	3.916568
3414	-341.9098	-507.4093	165.4996	2.10396	4.630161
3420	-335.7819	-504.1306	168.3486	2.10396	2.986383
3426	-334.2834	-501.7479	167.4645	2.10396	3.509091
3432	-337.6181	-504.976	167.3579	2.370782	3.415464
3438	-343.4556	-510.3466	166.891	2.370782	3.687163
3444	-343.2843	-510.5391	167.2548	2.370782	3.475741
3450	-344.729	-513.1974	168.4684	1.865847	3.057267
3456	-339.6609	-509.2617	169.6008	1.803033	2.401818
3462	-340.4373	-511.2262	170.7889	1.803033	1.606766
3468	-339.8912	-510.2634	170.3722	1.676484	1.983777
3474	-349.4439	-519.6756	170.2317	1.202236	2.382828
3480	-341.4263	-512.6285	171.2022	1.202236	1.740491
3486	-348.5	-519.1095	170.6095	1.344142	2.046982
3492	-343.4837	-514.3621	170.8784	1.606765	1.683501
3498	-326.7556	-496.0451	169.2894	1.853282	2.565322
3504	-332.5169	-502.1231	169.6063	1.83648	2.377236
3510	-334.9756	-503.7909	168.8153	1.83648	2.866265
3516	-338.6044	-509.2075	170.6031	1.336596	2.056239
3522	-347.1075	-517.0749	169.9674	0.9132797	2.72687
3528	-336.2309	-505.2862	169.0553	2.121115	2.544402
3534	-351.5272	-520.3037	168.7766	2.136478	2.707058
3540	-350.1988	-520.0431	169.8443	1.368276	2.521846
3546	-344.9189	-515.3605	170.4415	1.579997	2.001938
3552	-348.5187	-519.3727	170.8541	1.167443	2.001938
3558	-342.5396	-513.027	170.4873	1.243875	2.192573
3564	-350.2928	-519.7249	169.4322	1.965805	2.405529
3570	-356.2929	-527.412	171.1191	1.201059	1.79928
3576	-352.0739	-521.5002	169.4263	1.334766	2.799873
3582	-345.8457	-515.5411	169.6955	1.830939	2.324106
3588	-349.3973	-519.8155	170.4182	1.22967	2.246359
3594	-342.1168	-513.2013	171.0845	1.30532	1.750775
3600	-357.639	-527.81	170.171	1.231512	2.402664
3606	-376.6374	-544.6958	168.0584	1.980952	3.232595
3612	-354.6109	-523.7464	169.1355	1.283576	3.006471
3618	-353.6161	-522.849	169.2329	1.187575	3.005655
3624	-348.4042	-516.5049	168.1007	1.849714	3.285136
3630	-353.0298	-522.5849	169.5551	1.867459	2.390006
3636	-352.4085	-522.9152	170.5067	1.606863	1.940243
3642	-348.926	-519.4296	170.5036	1.446448	2.049372
3648	-354.994	-525.3985	170.4045	1.287919	2.217675
3654	-354.034	-521.7021	167.6681	2.176669	3.347367
3660	-349.4907	-518.2592	168.7685	1.156334	3.300221
3666	-345.5627	-514.3509	168.7883	1.886691	2.852215
3672	-360.8191	-527.8132	166.9941	2.044802	3.815788
3678	-344.4939	-513.3993	168.9054	1.28412	3.143534
3684	-341.1458	-510.3729	169.2271	2.024978	2.497166
3690	-355.2178	-522.9631	167.7453	1.876434	3.47798
3696	-349.4101	-519.52	170.1099	1.455183	2.299403
3702	-337.5612	-507.5919	170.0307	1.620243	2.244408
3708	-346.2403	-516.4843	170.244	1.406886	2.244408
3714	-339.6839	-510.3735	170.6896	1.566816	1.843175
3720	-343.6274	-514.4156	170.7882	1.532661	1.798752
3726	-342.4667	-514.1203	171.6536	0.8520291	1.668895
3732	-347.7666	-519.5609	171.7943	0.9447703	1.498294
3738	-338.3754	-508.7695	170.3941	1.40903	2.145822
3744	-338.8587	-509.4107	170.5521	1.061517	2.268392
3750	-332.0067	-503.2744	171.2677	1.081768	1.778912
3756	-344.3438	-514.6897	170.3458	1.643944	2.023047
3762	-333.7617	-503.9692	170.2075	1.814687	2.001501
3768	-350.1078	-518.2393	168.1316	2.349561	2.969227
3774	-338.508	-509.2336	170.7256	1.54514	1.833329
3780	-343.043	-513.606	170.563	1.145526	2.207233
3786	-345.6021	-515.8885	170.2864	1.320756	2.272528
3792	-329.4537	-500.5833	171.1296	1.068344	1.883172
3798	-331.7121	-502.0307	170.3186	1.665846	2.026584
3804	-338.0474	-507.7146	169.6672	1.963098	2.257659
3810	-341.6217	-508.2851	166.6634	1.963098	4.051977
3816	-343.5331	-511.648	168.1149	1.969168	3.20616
3822	-337.9424	-507.3942	169.4518	1.938447	2.410389
3828	-335.3656	-505.9776	170.612	0.8512319	2.364255
3834	-345.1481	-516.2034	171.0553	1.303866	1.772176
3840	-338.9726	-508.9124	169.9399	1.653927	2.28107
3846	-345.0418	-514.3245	169.2827	2.091401	2.420569
3852	-347.9252	-517.2935	169.3683	2.005863	2.420569
3858	-360.7727	-531.4246	170.6519	1.580546	1.85963
3864	-348.7224	-518.97	170.2475	1.306764	2.306313
3870	-352.8945	-522.875	169.9805	1.865339	2.117964
3876	-354.2021	-524.8667	170.6646	1.028199	2.217432
3882	-343.8037	-515.3266	171.5228	0.7355421	1.841826
3888	-343.6827	-514.2702	170.5875	1.398054	2.02585
3894	-339.5863	-510.3828	170.7965	1.322121	1.936864
3900	-343.7604	-512.3275	168.5671	1.890569	2.983318
3906	-350.2455	-519.3364	169.0909	1.890569	2.66499
3912	-339.9208	-509.9956	170.0748	1.571894	2.247124
3918	-336.3664	-506.2328	169.8664	1.780237	2.247124
3924	-342.6683	-510.8126	168.1443	1.897055	3.231399
3930	-345.7439	-516.8738	171.1299	0.874927	2.013043
3936	-344.291	-515.803	171.512	1.208124	1.512476
3942	-332.2465	-503.4414	171.1949	1.208124	1.74153
3948	-333.7584	-504.479	170.7205	1.438018	1.909888
3954	-334.2836	-505.5831	171.2996	0.8671114	1.904389
3960	-336.4756	-507.634	171.1584	1.619355	1.469083
3966	-328.1928	-499.7339	171.5411	1.144283	1.538273
3972	-324.4591	-494.0107	169.5516	1.150359	2.835848
3978	-330.9359	-500.9593	170.0234	1.241762	2.489031
3984	-330.0279	-500.749	170.721	1.38946	1.94234
3990	-345.7308	-516.9722	171.2414	1.672406	1.363921
3996	-340.9635	-511.5485	170.585	1.34301	2.063937
4002	-338.2417	-508.9047	170.663	1.34301	2.01229
4008	-348.6802	-518.478	169.7978	1.738486	2.317784
4014	-344.8918	-514.527	169.6352	1.87969	2.331461
4020	-354.0831	-524.7804	170.6972	0.9824362	2.225896
4026	-342.1114	-511.9507	169.8393	1.393694	2.509126
4032	-348.9019	-516.5368	167.6349	1.946511	3.501529
4038	-352.0319	-523.15	171.1181	0.7934097	2.074816
4044	-362.5168	-532.5958	170.079	1.434317	2.332415
4050	-343.6999	-513.695	169.9951	1.916455	2.074816
4056	-337.964	-507.8245	169.8605	1.784958	2.247914
4062	-340.7656	-511.2039	170.4384	1.376047	2.138479
4068	-332.0901	-502.5405	170.4504	1.363977	2.138479
4074	-353.164	-523.804	170.64	1.292431	2.061048
4080	-355.3118	-525.4819	170.1701	1.436117	2.273101
4086	-348.4856	-519.3434	170.8579	1.358951	1.870266
4092	-341.6003	-510.5349	168.9346	1.897168	2.756801
4098	-346.0362	-515.1007	169.0645	1.897168	2.677208
4104	-336.7059	-505.4486	168.7427	1.897168	2.873471
4110	-345.4128	-515.0826	169.6698	1.897168	2.298242
4116	-338.7244	-508.6945	169.9701	1.59683	2.298242
4122	-351.3789	-522.395	171.0161	1.226972	1.852352
4128	-346.6692	-516.7132	170.044	1.404607	2.373542
4134	-351.5156	-522.5479	171.0323	1.214534	1.849763
4140	-355.464	-525.3102	169.8462	0.7945666	2.872946
4146	-341.802	-510.5598	168.7578	1.822382	2.90954
4152	-339.6929	-508.7696	169.0766	1.911667	2.660801
4158	-342.4868	-509.4223	166.9355	2.097409	3.819183
4164	-336.3008	-505.6901	169.3894	1.685987	2.607077
4170	-327.2156	-498.3448	171.1292	1.532302	1.555911
4176	-335.561	-505.1529	169.5919	1.669572	2.491312
4182	-350.3368	-521.755	171.4182	1.162906	1.61463
4188	-341.9557	-513.125	171.1692	1.332925	1.671396
4194	-342.0198	-512.3949	170.3751	1.663459	1.990604
4200	-344.6012	-514.462	169.8608	1.641432	2.339492
4206	-336.0903	-507.6445	171.5542	1.001798	1.632788
4212	-340.6222	-512.2662	171.644	0.9944381	1.57285
4218	-341.2734	-512.5825	171.3091	1.329356	1.57285
4224	-335.0762	-505.4907	170.4145	1.57032	2.026322
4230	-338.1923	-509.5574	171.3652	0.932073	1.815092
4236	-352.0084	-523.7628	171.7544	0.8784376	1.576966
4242	-340.0225	-511.1127	171.0902	0.7060708	2.150324
4248	-340.8895	-511.3146	170.4252	1.419576	2.118647
4254	-328.2657	-498.4931	170.2274	1.695318	2.067426
4260	-335.4558	-505.4815	170.0258	1.476527	2.339441
4266	-330.1036	-499.4237	169.3201	2.0223	2.440551
4272	-341.078	-511.4319	170.3539	1.877593	1.860222
4278	-338.0224	-507.8341	169.8118	1.826296	2.252669
4284	-328.386	-498.8161	170.43	1.720273	1.91547
4290	-337.1608	-507.6296	170.4688	1.733679	1.880081
4296	-340.0587	-510.6023	170.5436	1.510965	1.979877
4302	-339.7841	-509.6885	169.9044	1.765997	2.231864
4308	-337.4436	-507.382	169.9384	1.864833	2.145805
4314	-344.9057	-514.5365	169.6308	1.964779	2.279923
4320	-343.1839	-514.3301	171.1462	0.8990608	1.986127
4326	-347.6798	-518.5732	170.8934	1.406924	1.81295
4332	-352.782	-521.7377	168.9557	1.766917	2.823264
4338	-331.8223	-502.6253	170.803	1.118951	2.06795
4344	-334.199	-504.1768	169.9778	1.908616	2.09134
4350	-335.5853	-506.4185	170.8332	0.9627711	2.150484
4356	-333.0513	-503.3223	170.2709	1.274168	2.312186
4362	-353.5717	-523.7867	170.2149	1.287957	2.339083
4368	-338.3277	-507.6622	169.3344	1.630763	2.675033
4374	-345.351	-512.9674	167.6165	2.240145	3.340385
4380	-356.3111	-527.7663	171.4552	0.8479294	1.811044
4386	-351.8337	-522.8479	171.0142	0.8897511	2.079832
4392	-354.43	-524.6798	170.2498	1.919505	1.902618
4398	-346.6775	-517.7516	171.0741	1.201177	1.8302
4404	-340.0713	-511.7427	171.6714	1.126783	1.45358
4410	-338.0554	-509.285	171.2296	1.126783	1.774115
4416	-343.0941	-512.9033	169.8092	1.392468	2.528671
4422	-345.2876	-516.0478	170.7602	0.924636	2.222554
4428	-339.405	-510.3225	170.9175	1.098602	2.005574
4434	-338.9779	-509.9686	170.9906	1.098602	1.956629
4440	-334.5496	-504.0377	169.4881	1.78503	2.484018
4446	-339.566	-509.1004	169.5344	2.053895	2.284593
4452	-339.1912	-508.9144	169.7232	1.865043	2.284593
4458	-336.9615	-506.3269	169.3654	1.816108	2.541178
4464	-344.8287	-514.1713	169.3427	1.8389	2.541178
4470	-343.7461	-514.6102	170.8641	1.245065	1.943242
4476	-344.0881	-514.6733	170.5852	1.346656	2.061419
4482	-355.0527	-524.4909	169.4382	1.448302	2.723319
4488	-350.9872	-521.0379	170.0507	1.448302	2.341538
4494	-348.8387	-518.5574	169.7187	1.652052	2.422709
4500	-343.6251	-512.3065	168.6814	1.652052	3.057753
4506	-346.0368	-515.1996	169.1628	1.913431	2.606529
4512	-338.7353	-508.9995	170.2642	1.939213	1.879413
4518	-341.4092	-510.3144	168.9052	1.992289	2.716588
4524	-349.7967	-519.8089	170.0122	1.444688	2.368273
4530	-338.445	-508.3592	169.9142	1.503458	2.393122
4536	-342.2243	-511.8734	169.6491	2.152292	2.146943
4542	-343.0233	-513.8497	170.8264	1.357023	1.893002
4548	-345.038	-515.243	170.205	1.748837	2.046906
4554	-340.479	-510.8437	170.3647	1.211079	2.292602
4560	-344.0861	-514.9069	170.8208	1.297837	1.936826
4566	-339.5871	-510.1798	170.5926	1.348259	2.055442
4572	-343.2541	-511.3328	168.0787	2.062606	3.172205
4578	-348.9411	-516.5642	167.6231	2.321179	3.288758
4584	-350.4902	-519.5785	169.0882	1.952183	2.628668
4590	-341.9248	-512.3035	170.3787	1.449401	2.129571
4596	-328.0545	-497.9011	169.8466	1.981478	2.129571
4602	-350.7434	-521.7642	171.0209	0.9643966	2.026048
4608	-332.2965	-503.3513	171.0547	1.261369	1.80205
4614	-327.5713	-498.809	171.2377	1.301631	1.644795
4620	-335.8893	-503.4205	167.5312	2.311894	3.348312
4626	-331.7188	-500.5495	168.8307	1.979544	2.769923
4632	-345.5221	-516.5642	171.0421	0.6095955	2.243906
4638	-352.2584	-522.1141	169.8558	1.423463	2.480193
4644	-344.0199	-514.978	170.9581	1.544313	1.671212
4650	-341.4754	-512.388	170.9126	1.479802	1.748949
4656	-335.4663	-506.5331	171.0668	0.8545968	2.068289
4662	-339.6733	-511.0347	171.3614	0.8026036	1.906175
4668	-343.0138	-514.0294	171.0155	1.721458	1.49983
4674	-332.2827	-503.651	171.3683	1.538828	1.369182
4680	-328.4582	-499.8651	171.4069	1.500239	1.369182
4686	-337.0245	-508.0501	171.0256	1.450508	1.689918
4692	-340.6359	-510.3236	169.6877	1.570378	2.493429
4698	-327.5826	-498.1269	170.5443	1.459725	2.013575
4704	-335.7529	-505.9996	170.2467	1.685513	2.061186
4710	-336.4193	-505.4023	168.983	2.000643	2.663682
4716	-333.4555	-502.5642	169.1087	2.000643	2.586016
4722	-337.9568	-506.4707	168.5139	1.820491	3.057196
4728	-346.4387	-516.3841	169.9454	1.820491	2.170061
4734	-334.0613	-502.9362	168.875	1.773656	2.868175
4740	-334.9826	-504.7432	169.7606	1.04939	2.770099
4746	-339.3845	-510.025	170.6405	1.04939	2.219314
4752	-326.1787	-497.1984	171.0197	1.404634	1.726554
4758	-342.5188	-512.1685	169.6498	1.628705	2.480676
4764	-347.6928	-517.4414	169.7486	0.9024243	2.866712
4770	-331.3889	-501.2873	169.8984	1.620211	2.329092
4776	-336.9489	-507.5981	170.6492	1.334565	2.02702
4782	-336.7917	-507.9229	171.1312	1.564726	1.530479
4788	-333.7159	-504.9011	171.1851	1.156764	1.784167
4794	-348.5076	-519.0056	170.4979	1.625033	1.93395
4800	-349.256	-520.33	171.074	1.554091	1.580445
4806	-341.4876	-509.7346	168.2471	2.04231	3.084073
4812	-332.3465	-501.6534	169.3069	2.04231	2.436297
4818	-341.7383	-512.4643	170.7261	1.078826	2.144683
4824	-329.8488	-501.2802	171.4313	0.6189388	1.98274
4830	-335.2004	-506.7621	171.5617	0.8107126	1.762934
4836	-335.0255	-504.9189	169.8934	1.847422	2.186337
4842	-333.6643	-504.9971	171.3328	1.164294	1.675009
4848	-331.7833	-503.408	171.6247	0.8624252	1.682084
4854	-320.3955	-490.2293	169.8338	1.844357	2.226879
4860	-333.4257	-504.855	171.4292	0.9527789	1.756211
4866	-333.1889	-502.1195	168.9306	1.874482	2.773055
4872	-340.2668	-511.6034	171.3366	1.386088	1.510512
4878	-349.726	-520.2857	170.5597	1.395009	2.046285
4884	-343.3753	-513.685	170.3097	1.579993	2.089204
4890	-346.5734	-516.1511	169.5777	1.735238	2.459088
4896	-350.1729	-520.7404	170.5675	1.479904	1.984639
4902	-355.1826	-526.0913	170.9087	1.468058	1.759866
4908	-347.0718	-517.8938	170.822	1.772978	1.604589
4914	-339.1829	-509.2724	170.0895	1.520314	2.270806
4920	-348.3659	-517.5789	169.2129	1.314729	2.941231
4926	-335.7725	-504.2483	168.4758	2.096223	2.91447
4932	-341.7872	-512.1205	170.3333	1.263087	2.279408
4938	-337.7832	-508.0201	170.2369	1.349939	2.285492
4944	-335.7695	-507.2481	171.4786	1.163162	1.570414
4950	-324.9319	-496.0667	171.1347	1.06651	1.880886
4956	-339.9072	-510.6151	170.708	1.13254	2.121427
4962	-341.1346	-510.8828	169.7482	1.895316	2.249175
4968	-334.4058	-504.4502	170.0444	1.599099	2.249175
4974	-345.4504	-515.6022	170.1518	1.763722	2.07218
4980	-353.11	-521.0959	167.9859	2.145859	3.177861
4986	-358.421	-526.7493	168.3283	1.803462	3.177861
4992	-353.9538	-522.4718	168.518	1.803462	3.064915
4998	-350.2768	-520.9	170.6232	1.494061	1.937784
5004	-365.1504	-535.0192	169.8689	1.847099	2.20245
5010	-355.0922	-524.9021	169.8099	1.798703	2.27157
5016	-345.5432	-516.2965	170.7533	1.53387	1.822037
5022	-341.2989	-511.6403	170.3414	1.241491	2.288051
5028	-344.8103	-515.0179	170.2076	1.523463	2.192667
5034	-349.5913	-519.1792	169.5879	1.8325	2.391359
5040	-346.2694	-517.4012	171.1318	1.029014	1.908323
5046	-344.7298	-515.1228	170.3929	1.011904	2.401216
5052	-340.7218	-511.5386	170.8168	1.138033	2.04624
5058	-344.1191	-512.4794	168.3603	1.819459	3.14934
5064	-342.0909	-512.7478	170.6569	1.073838	2.192905
5070	-338.5777	-508.5003	169.9226	1.808097	2.192905
5076	-345.3347	-514.7036	169.3689	1.709057	2.605486
5082	-345.5617	-516.184	170.6223	1.336836	2.04336
5088	-351.2301	-522.6604	171.4303	1.095437	1.654518
5094	-335.7904	-505.6164	169.826	1.407277	2.508938
5100	-338.5627	-508.1854	169.6227	1.405814	2.636043
5106	-332.167	-500.9912	168.8242	1.81721	2.872506
5112	-339.7212	-509.8552	170.134	1.328274	2.364849
5118	-359.265	-529.6298	170.3648	1.214778	2.290134
5124	-350.8181	-522.2992	171.4811	0.8521095	1.790221
5130	-346.5383	-517.0829	170.5446	1.288688	2.126153
5136	-347.7984	-518.0625	170.2641	1.569189	2.126153
5142	-338.4766	-507.4385	168.9619	1.677681	2.873657
5148	-350.0102	-520.9692	170.959	1.549624	1.666776
5154	-339.6023	-510.4752	170.8729	1.461608	1.789297
5160	-338.0273	-508.156	170.1287	1.769591	2.083516
5166	-327.6355	-498.9663	171.3307	1.306517	1.573733
5172	-341.7744	-513.1854	171.411	1.451224	1.404282
5178	-330.8906	-501.1408	170.2502	1.491661	2.185666
5184	-341.2396	-509.5266	168.287	2.008483	3.080406
5190	-348.8565	-519.621	170.7645	1.330067	1.953042
5196	-353.9953	-524.5734	170.5781	1.51644	1.953042
5202	-347.8018	-517.5838	169.782	1.734968	2.330106
5208	-335.3389	-505.0982	169.7594	1.757623	2.330106
5214	-334.4455	-504.7835	170.338	1.272842	2.270142
5220	-342.5142	-513.5056	170.9913	1.054948	1.985425
5226	-337.7698	-507.6453	169.8755	1.663664	2.315966
5232	-333.0814	-502.768	169.6867	1.951584	2.252549
5238	-346.8054	-513.8952	167.0898	1.951584	3.814327
5244	-348.3211	-518.7969	170.4758	1.201482	2.227417
5250	-345.9834	-514.6256	168.6421	2.127966	2.794401
5256	-330.4419	-499.053	168.611	1.919578	2.939447
5262	-335.731	-506.7891	171.0581	0.9149084	2.034195
5268	-332.0854	-502.751	170.6656	1.477252	1.92051
5274	-344.1104	-514.2989	170.1885	1.918814	1.944483
5280	-331.4753	-500.7296	169.2543	1.918814	2.546449
5286	-333.1637	-502.97	169.8063	1.738986	2.312048
5292	-329.4188	-500.2778	170.859	0.8618598	2.199258
5298	-336.5666	-507.8821	171.3155	1.329511	1.568081
5304	-335.8732	-506.3836	170.5104	1.490489	2.015659
5310	-329.441	-500.5108	171.0698	1.186762	1.843068
5316	-330.122	-500.6231	170.5011	1.70348	1.878647
5322	-321.5608	-493.4428	171.882	0.5490835	1.721778
5328	-326.6427	-497.3927	170.75	1.444112	1.885715
5334	-324.6737	-496.2871	171.6134	0.9812593	1.604844
5340	-321.4968	-491.7727	170.2759	1.528454	2.145032
5346	-337.3936	-508.4274	171.0338	0.7753357	2.141938
5352	-340.2654	-511.1505	170.8851	1.115675	2.015779
5358	-340.1905	-510.5835	170.3931	1.607677	2.015779
5364	-348.4033	-517.8779	169.4746	1.942956	2.393195
5370	-357.3036	-525.7714	168.4678	2.11401	2.908555
5376	-365.9164	-535.2064	169.29	2.11401	2.401755
5382	-359.0785	-529.0181	169.9396	1.650211	2.283612
5388	-369.813	-539.948	170.135	1.650211	2.157514
5394	-337.8458	-508.2713	170.4256	1.359622	2.157514
5400	-332.945	-503.3706	170.4256	1.359622	2.157514
5406	-341.7022	-512.0008	170.2986	1.388041	2.221372
5412	-346.1274	-515.4297	169.3023	1.713774	2.643669
5418	-342.5491	-513.9122	171.3631	1.18667	1.63726
5424	-345.5439	-516.2974	170.7535	1.531472	1.823578
5430	-354.8551	-525.0068	170.1517	1.567819	2.20015
5436	-359.1852	-528.7216	169.5363	1.607385	2.564695
5442	-347.1592	-515.7019	168.5427	2.22981	2.792927
5448	-343.4131	-511.0713	167.6581	2.091461	3.403201
5454	-341.6492	-511.0684	169.4192	2.091461	2.334102
5460	-342.7945	-512.2406	169.4461	2.064638	2.334102
5466	-341.3704	-510.3456	168.9752	1.873326	2.746538
5472	-348.0589	-518.1176	170.0587	1.325423	2.414271
5478	-349.6725	-517.3325	167.6599	2.082097	3.407634
5484	-347.1439	-517.161	170.0171	1.704259	2.19897
5490	-341.2384	-510.8635	169.6251	1.439024	2.614026
5496	-348.3298	-518.9539	170.6242	1.854046	1.688448
5502	-357.5444	-528.3664	170.822	1.415047	1.856452
5508	-338.9425	-510.0735	171.131	1.155657	1.82241
5514	-344.876	-515.7979	170.9219	1.555294	1.689154
5520	-353.1958	-522.3259	169.13	1.708767	2.752492
5526	-340.5606	-510.6934	170.1327	1.544676	2.227337
5532	-341.7736	-512.1017	170.3281	1.425101	2.178342
5538	-333.9694	-504.8041	170.8348	1.35035	1.891862
5544	-336.5629	-506.8539	170.291	1.734238	1.999485
5550	-353.0449	-523.7333	170.6884	1.758001	1.710951
5556	-344.0425	-514.2029	170.1604	2.085134	1.850669
5562	-339.8181	-510.8275	171.0094	1.14399	1.913384
5568	-343.3671	-514.24	170.8729	0.7047316	2.291418
5574	-324.5107	-495.2258	170.7151	1.558724	1.83124
5580	-323.6721	-494.9302	171.2582	1.175861	1.719702
5586	-333.3684	-503.7345	170.366	1.304714	2.231632
5592	-335.9718	-505.1316	169.1597	1.706546	2.735696
5598	-348.4103	-518.8616	170.4513	1.472718	2.066603
5604	-351.1928	-522.4201	171.2273	1.486437	1.517219
5610	-340.4235	-511.6171	171.1936	1.45424	1.565975
5616	-340.3566	-509.4024	169.0458	1.855026	2.714527
5622	-344.6659	-514.7953	170.1294	1.744972	2.099232
5628	-350.8871	-521.4268	170.5398	1.170147	2.206365
5634	-330.4695	-502.1767	171.7072	1.001597	1.520918
5640	-339.654	-509.2838	169.6298	1.792548	2.390169
5646	-346.5623	-517.4426	170.8804	1.341838	1.866607
