Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-338.7275	-509.8386	171.1111	1.146222	1.84255
306	-344.535	-515.0799	170.5449	1.559433	1.946473
312	-350.2421	-521.0129	170.7708	1.430932	1.880571
318	-340.7988	-511.8643	171.0655	1.050796	1.938417
324	-346.9272	-518.1091	171.1819	0.9343983	1.938417
330	-336.8076	-507.4894	170.6818	1.147627	2.128681
336	-347.7966	-515.9931	168.1965	1.959958	3.163228
342	-342.0151	-512.5781	170.563	1.271213	2.125543
348	-339.2823	-509.4923	170.21	1.477199	2.221053
354	-353.0216	-522.3718	169.3502	2.015143	2.426119
360	-347.457	-518.1653	170.7083	1.354204	1.974547
366	-336.1901	-506.0518	169.8617	1.736824	2.278048
372	-346.4464	-515.6277	169.1812	1.587338	2.795328
378	-346.1193	-516.4008	170.2815	1.587338	2.102875
384	-339.8953	-508.9256	169.0303	1.802804	2.755958
390	-341.3016	-511.5407	170.2391	1.690581	2.062865
396	-345.5894	-515.8418	170.2524	1.627948	2.095312
402	-347.8963	-518.5034	170.6071	1.493785	1.94883
408	-347.1097	-517.134	170.0243	1.567931	2.282064
414	-346.9921	-517.0717	170.0796	1.541264	2.263735
420	-359.1848	-528.432	169.2472	1.827354	2.607561
426	-361.4808	-531.6066	170.1258	1.352532	2.354688
432	-360.0839	-529.2956	169.2117	1.715189	2.698541
438	-358.3748	-530.0835	171.7087	0.9425355	1.563453
444	-348.095	-518.5155	170.4206	1.102622	2.326158
450	-354.6341	-523.853	169.2188	1.786249	2.650463
456	-352.5202	-522.6207	170.1006	1.020306	2.57889
462	-343.5315	-514.6648	171.1333	1.253216	1.753044
468	-349.3693	-520.9289	171.5596	1.331478	1.381827
474	-351.0819	-522.0427	170.9608	1.082865	1.987183
480	-358.9077	-529.8847	170.977	1.449113	1.725246
486	-336.9361	-506.8942	169.9581	1.45752	2.394373
492	-332.6233	-502.0061	169.3828	1.717612	2.591548
498	-341.5051	-511.2674	169.7623	1.438509	2.529158
504	-354.0145	-525.4766	171.4621	1.415074	1.392646
510	-346.1535	-517.434	171.2805	1.267416	1.638615
516	-339.2219	-509.973	170.7511	1.361123	1.941172
522	-335.0842	-506.0397	170.9555	1.355425	1.80566
528	-337.0567	-505.8499	168.7931	1.454701	3.108863
534	-329.304	-499.4486	170.1446	1.478632	2.262207
540	-338.3872	-507.4403	169.0531	1.56507	2.886594
546	-348.1674	-516.7492	168.5818	1.9612	2.931988
552	-345.9274	-514.5527	168.6253	1.98368	2.892167
558	-348.7658	-519.3743	170.6085	1.167255	2.16366
564	-359.7584	-530.7079	170.9495	1.175003	1.932931
570	-349.4698	-520.5915	171.1217	0.749608	2.101247
576	-348.997	-519.5592	170.5622	1.462823	1.99959
582	-345.2694	-515.6416	170.3722	1.532123	2.079531
588	-335.2425	-505.51	170.2675	1.556048	2.132494
594	-328.4922	-499.8178	171.3256	1.201795	1.65332
600	-326.868	-498.6264	171.7584	0.7136993	1.692763
606	-320.204	-491.3133	171.1093	1.32055	1.722661
612	-332.676	-502.8863	170.2103	1.81931	1.996551
618	-338.706	-507.498	168.792	1.863519	2.864016
624	-353.9641	-523.5541	169.5899	1.928344	2.329293
630	-355.502	-526.0774	170.5754	1.189104	2.17098
636	-358.2089	-528.9889	170.7799	0.9445889	2.196912
642	-355.5549	-525.4987	169.9439	1.862288	2.143876
648	-357.5651	-528.255	170.69	1.631951	1.798008
654	-351.3943	-521.2195	169.8252	1.940762	2.170011
660	-346.5444	-517.9765	171.4321	1.063905	1.675748
666	-340.8852	-511.0801	170.1949	1.241653	2.381174
672	-341.3016	-508.9654	167.6637	1.940255	3.488372
678	-342.0342	-512.2426	170.2084	1.275277	2.351266
684	-337.4415	-506.8836	169.4421	1.275277	2.826461
690	-342.6393	-513.9513	171.312	1.214197	1.654218
696	-334.895	-505.6136	170.7185	1.252215	2.035688
702	-347.9079	-518.2965	170.3886	1.274341	2.236676
708	-342.2621	-513.0034	170.7414	1.079065	2.134565
714	-340.7261	-511.6488	170.9226	1.608068	1.650963
720	-345.3941	-513.9757	168.5815	1.904294	2.966417
726	-340.9364	-510.7675	169.8312	1.471549	2.465478
732	-345.2786	-516.185	170.9063	0.7589806	2.235145
738	-341.0202	-511.9468	170.9266	0.5386395	2.362962
744	-347.82	-518.788	170.968	0.6958244	2.236073
750	-352.6313	-522.5649	169.9337	1.214087	2.562202
756	-348.3368	-516.8299	168.493	1.863045	3.044217
762	-348.4935	-516.0365	167.543	2.247567	3.379175
768	-341.7231	-511.7526	170.0295	1.386565	2.394106
774	-330.9383	-500.77	169.8318	1.944369	2.163409
780	-335.3743	-504.8644	169.4901	1.764032	2.495927
786	-338.3066	-508.3459	170.0393	1.214787	2.495927
792	-356.2468	-527.5492	171.3024	0.5337225	2.124287
798	-350.674	-521.1759	170.5019	1.035274	2.317238
804	-338.7921	-508.6265	169.8345	1.793566	2.259118
810	-334.1555	-503.6779	169.5224	2.005929	2.322873
816	-338.0132	-507.1785	169.1653	1.811313	2.667972
822	-337.5614	-508.4391	170.8777	1.472053	1.778683
828	-332.209	-503.0724	170.8633	1.472053	1.788679
834	-334.8385	-505.1369	170.2984	1.628617	2.064597
840	-338.8287	-509.2456	170.4169	1.082679	2.341179
846	-330.9254	-501.6246	170.6992	1.640329	1.785835
852	-334.8927	-504.8914	169.9987	1.376454	2.41993
858	-347.5379	-518.6856	171.1477	1.337025	1.683776
864	-344.8062	-516.266	171.4597	1.337025	1.454646
870	-348.5312	-518.0884	169.5572	1.76612	2.452548
876	-359.0907	-529.8583	170.7676	1.53007	1.814766
882	-346.1228	-515.9442	169.8214	1.564813	2.41296
888	-355.7836	-526.3389	170.5552	1.177144	2.19182
894	-350.2193	-520.9164	170.6971	1.183841	2.094916
900	-335.028	-505.8618	170.8338	1.284363	1.93717
906	-343.9902	-513.3897	169.3994	2.021995	2.390716
912	-351.4311	-520.4559	169.0247	1.721203	2.809112
918	-350.5392	-519.1665	168.6273	1.644573	3.094525
924	-341.4671	-511.3534	169.8862	1.404686	2.472887
930	-342.3405	-511.7402	169.3998	1.891119	2.472887
936	-347.8853	-516.56	168.6747	2.033548	2.831985
942	-341.662	-511.8025	170.1406	1.287135	2.386754
948	-348.1589	-518.9386	170.7797	1.394816	1.89906
954	-346.2006	-514.8967	168.6961	1.389424	3.205307
960	-344.0267	-514.9669	170.9402	1.099341	1.989911
966	-347.5002	-517.4945	169.9942	1.68577	2.225658
972	-342.1364	-513.334	171.1976	1.441194	1.572603
978	-343.0137	-513.522	170.5083	1.441194	2.049744
984	-340.9602	-511.1189	170.1587	1.441194	2.277133
990	-366.8913	-536.0117	169.1205	2.190836	2.460099
996	-348.6817	-518.5454	169.8637	1.777612	2.250558
1002	-342.6486	-513.0068	170.3582	0.9870799	2.438766
1008	-346.2156	-514.9024	168.6868	2.03159	2.825846
1014	-344.6939	-513.1878	168.4939	2.224456	2.825846
1020	-333.2078	-502.1547	168.9469	2.289578	2.506943
1026	-321.5093	-491.5489	170.0397	1.271706	2.460043
1032	-334.888	-506.3581	171.4701	1.194777	1.553443
1038	-334.8087	-506.3786	171.5699	1.095008	1.553443
1044	-331.1232	-500.6823	169.5591	2.039304	2.278093
1050	-352.0901	-522.7229	170.6329	1.196637	2.128629
1056	-339.8449	-510.1688	170.3238	1.854621	1.896382
1062	-348.6335	-519.6254	170.9919	0.762955	2.177221
1068	-333.2583	-504.7534	171.4952	1.029008	1.655663
1074	-348.1746	-518.2223	170.0477	1.523331	2.295624
1080	-336.6609	-507.5329	170.8721	1.354295	1.863768
1086	-354.9654	-525.3682	170.4028	1.63545	1.990787
1092	-347.4286	-517.6598	170.2312	1.895072	1.931714
1098	-344.3521	-515.8331	171.481	1.22579	1.522396
1104	-339.8979	-509.7618	169.8639	1.75598	2.264321
1110	-340.6182	-509.9794	169.3612	1.98473	2.438341
1116	-340.3792	-510.4244	170.0453	1.404583	2.372745
1122	-337.6866	-507.4789	169.7923	1.657572	2.372745
1128	-336.8485	-507.3675	170.5189	1.843694	1.769737
1134	-346.3617	-517.7672	171.4054	1.264051	1.550027
1140	-329.2522	-499.8134	170.5612	1.126297	2.220843
1146	-327.2177	-497.6948	170.4771	1.157808	2.254671
1152	-342.9583	-513.5835	170.6253	1.540817	1.904793
1158	-348.788	-518.7029	169.915	1.543247	2.367446
1164	-338.2239	-508.9517	170.7278	1.560247	1.821459
1170	-335.7902	-505.5318	169.7416	1.821543	2.300676
1176	-339.3389	-510.0848	170.7459	1.23642	2.02803
1182	-346.5148	-516.8716	170.3568	1.792601	1.916089
1188	-353.2949	-523.3715	170.0766	0.9920777	2.611188
1194	-337.4698	-508.6603	171.1904	0.934107	1.932885
1200	-329.5732	-501.1036	171.5305	1.198052	1.506147
1206	-340.5669	-510.4977	169.9308	2.031352	2.041365
1212	-338.5335	-506.4847	167.9511	2.111312	3.218957
1218	-331.7298	-500.0683	168.3385	2.111312	2.98802
1224	-348.5817	-518.3837	169.802	1.867636	2.232357
1230	-345.6321	-516.7739	171.1417	1.484452	1.581836
1236	-341.3728	-512.1167	170.7438	1.093217	2.123694
1242	-343.7883	-514.3211	170.5328	1.397729	2.062267
1248	-335.8266	-506.235	170.4084	1.528354	2.058186
1254	-340.2249	-511.9213	171.6964	1.005668	1.525882
1260	-344.9122	-516.441	171.5289	1.17324	1.525882
1266	-340.2303	-511.577	171.3467	1.289858	1.574219
1272	-337.3091	-509.0072	171.6981	0.781501	1.68746
1278	-350.4854	-520.5862	170.1008	1.353742	2.369779
1284	-350.701	-521.9442	171.2432	0.4356528	2.226385
1290	-342.8752	-513.9124	171.0372	0.808292	2.118195
1296	-334.6189	-505.7019	171.083	1.496901	1.61555
1302	-325.4228	-496.9504	171.5276	0.7527073	1.826769
1308	-333.6515	-503.9996	170.3481	1.781698	1.929354
1314	-343.7424	-514.3002	170.5578	1.192664	2.180062
1320	-351.0483	-522.3863	171.338	1.161649	1.673153
1326	-345.6835	-516.2441	170.5606	1.521193	1.961636
1332	-343.7198	-513.9345	170.2147	1.799808	2.006617
1338	-337.1068	-508.2544	171.1476	1.002278	1.915753
1344	-339.3543	-510.5521	171.1979	0.9520341	1.915753
1350	-351.0925	-521.7235	170.6311	1.518828	1.915753
1356	-354.094	-525.83	171.736	0.7985391	1.648234
1362	-343.0163	-514.2436	171.2273	1.162572	1.750696
1368	-350.8953	-520.2625	169.3673	2.176012	2.313356
1374	-346.0594	-515.0155	168.9561	2.060022	2.643648
1380	-341.4619	-511.2518	169.7899	1.445926	2.507319
1386	-336.5347	-506.5039	169.9692	1.827141	2.150254
1392	-345.6544	-516.0628	170.4084	1.633519	1.988336
1398	-335.4252	-506.1575	170.7323	1.68896	1.728711
1404	-330.4421	-501.5799	171.1378	1.131635	1.834271
1410	-330.4829	-500.8898	170.4069	1.684974	1.95487
1416	-331.8325	-502.1529	170.3204	1.816225	1.92471
1422	-333.5109	-503.9271	170.4161	1.116565	2.320093
1428	-329.6549	-500.6064	170.9514	1.662249	1.590961
1434	-332.0996	-501.8963	169.7966	1.390247	2.537854
1440	-341.4225	-512.3154	170.8929	1.727457	1.586122
1446	-332.0221	-502.5987	170.5766	1.203629	2.160773
1452	-339.3848	-508.2245	168.8397	1.966244	2.772554
1458	-342.1761	-510.6309	168.4548	1.966244	3.005316
1464	-347.4795	-517.4078	169.9283	1.917807	2.117754
1470	-335.0906	-504.6109	169.5204	1.917807	2.38014
1476	-333.6608	-504.2571	170.5962	1.097178	2.217024
1482	-337.3409	-507.3859	170.0449	1.582928	2.259233
1488	-343.4166	-513.5613	170.1446	1.483215	2.259233
1494	-342.8256	-513.3074	170.4818	1.483215	2.03951
1500	-343.2603	-514.114	170.8536	1.144768	2.017317
1506	-349.826	-518.5845	168.7584	1.832388	2.903124
1512	-344.127	-514.2063	170.0793	1.429726	2.335171
1518	-337.4157	-508.6616	171.2459	0.7812959	1.998125
1524	-328.334	-498.5686	170.2346	1.896115	1.928686
1530	-323.8779	-494.9707	171.0927	1.262741	1.774724
1536	-328.3872	-498.9072	170.5199	1.703357	1.865862
1542	-329.5684	-499.9523	170.3839	1.625562	2.009997
1548	-332.3841	-502.1569	169.7728	1.576483	2.436222
1554	-335.6739	-504.3396	168.6657	2.021996	2.844499
1560	-346.7934	-517.6212	170.8278	1.202412	1.996129
1566	-348.2088	-517.6344	169.4256	1.573109	2.654416
1572	-350.0545	-520.4592	170.4047	1.132432	2.317265
1578	-345.0225	-515.0327	170.0102	1.446659	2.368322
1584	-334.6402	-505.0682	170.4279	1.60201	1.996314
1590	-324.522	-495.4455	170.9235	1.222684	1.918289
1596	-335.3501	-506.1818	170.8317	1.571494	1.741374
1602	-335.2191	-505.5176	170.2985	1.309105	2.27223
1608	-328.6715	-499.9194	171.2479	0.8532088	1.948649
1614	-343.4544	-514.3208	170.8664	1.32081	1.890441
1620	-350.0826	-521.0622	170.9796	1.086379	1.972237
1626	-357.1156	-526.3006	169.185	2.147923	2.44648
1632	-349.2881	-517.962	168.6739	1.838061	2.950691
1638	-347.7963	-516.2003	168.404	2.116132	2.945734
1644	-354.3322	-525.0923	170.7601	1.685832	1.711283
1650	-357.2678	-528.3955	171.1277	0.9647763	1.954477
1656	-361.1624	-532.3554	171.193	0.9647763	1.910391
1662	-362.0283	-532.4017	170.3734	1.048285	2.390579
1668	-355.0098	-524.4473	169.4375	1.599303	2.630903
1674	-350.4079	-519.8199	169.4119	1.632267	2.626334
1680	-343.9348	-512.7126	168.7778	1.923421	2.836248
1686	-342.4859	-511.9938	169.508	1.910006	2.392914
1692	-350.2356	-520.1447	169.9091	1.397729	2.462908
1698	-341.224	-512.5494	171.3255	1.16545	1.679409
1704	-357.4294	-528.6248	171.1954	1.134671	1.792388
1710	-351.4977	-522.0125	170.5148	1.418114	2.060695
1716	-343.6123	-513.6843	170.072	1.176477	2.499442
1722	-347.9481	-518.3192	170.3711	1.095938	2.361845
1728	-349.9496	-520.2678	170.3182	1.691893	2.009523
1734	-341.5274	-512.7217	171.1943	1.023438	1.869634
1740	-348.3056	-517.1676	168.862	1.968291	2.757692
1746	-350.9654	-521.7443	170.7789	1.260015	1.990354
1752	-345.0702	-516.2043	171.1341	0.9627372	1.951544
1758	-342.7204	-513.6103	170.8899	1.647865	1.645934
1764	-337.0788	-507.5128	170.4341	1.143085	2.291719
1770	-353.7785	-524.3496	170.5711	1.264283	2.124803
1776	-341.3927	-512.4725	171.0798	1.264283	1.782623
1782	-337.1351	-507.426	170.2909	1.157662	2.373565
1788	-338.3266	-508.4243	170.0977	1.350876	2.373565
1794	-349.3523	-520.0621	170.7098	1.381508	1.955252
1800	-331.8169	-502.4753	170.6584	1.201454	2.108773
1806	-330.3313	-498.6473	168.316	1.987315	3.075747
1812	-337.2188	-505.9237	168.7049	1.987315	2.841751
1818	-331.4286	-502.9548	171.5262	1.186034	1.518336
1824	-332.8677	-503.9245	171.0568	0.8724141	2.063145
1830	-336.8262	-508.0759	171.2496	1.121963	1.763487
1836	-336.1839	-504.4079	168.224	1.955581	3.149456
1842	-332.64	-502.3361	169.6961	1.955581	2.243939
1848	-341.0106	-511.6562	170.6456	1.216009	2.107599
1854	-336.5865	-507.5929	171.0064	1.131001	1.924199
1860	-339.5727	-510.0252	170.4525	1.618	1.969229
1866	-339.7994	-508.7894	168.99	1.940894	2.696074
1872	-333.986	-504.9538	170.9678	1.256631	1.86505
1878	-333.2105	-503.3665	170.156	1.374899	2.321272
1884	-334.3598	-504.796	170.4362	1.001543	2.380391
1890	-323.429	-495.1728	171.7438	1.001543	1.493581
1896	-325.8283	-497.4524	171.624	0.5505188	1.899038
1902	-319.2075	-490.2818	171.0744	1.100195	1.899038
1908	-340.2686	-511.4932	171.2246	0.9499897	1.899038
1914	-329.832	-498.5711	168.7391	1.848491	2.905071
1920	-324.711	-495.7673	171.0563	1.134676	1.887852
1926	-317.5486	-488.8022	171.2537	1.15525	1.737377
1932	-326.9402	-497.978	171.0378	0.6095313	2.246688
1938	-337.5986	-508.1836	170.5851	1.512668	1.950932
1944	-342.9142	-512.6733	169.7591	1.690781	2.372732
1950	-344.1803	-514.1177	169.9375	1.512392	2.372732
1956	-342.0367	-512.1115	170.0748	1.34982	2.388679
1962	-345.1899	-512.5881	167.3982	2.472233	3.332274
1968	-346.72	-514.2732	167.5531	2.472233	3.240874
1974	-352.1221	-520.0786	167.9564	2.335973	3.082274
1980	-344.7357	-514.4817	169.746	1.923683	2.232291
1986	-332.2396	-501.9821	169.7425	1.798279	2.314928
1992	-344.157	-514.4659	170.3089	1.798279	1.944585
1998	-339.7758	-510.3501	170.5743	1.382126	2.045175
2004	-360.2626	-530.108	169.8455	1.735842	2.289046
2010	-337.025	-506.51	169.485	1.869278	2.433111
2016	-342.2107	-512.6054	170.3947	1.531729	2.064991
2022	-341.2648	-510.9353	169.6704	1.494909	2.55127
2028	-343.8966	-512.8651	168.9684	2.196887	2.55127
2034	-345.0249	-513.7924	168.7675	1.772187	2.933958
2040	-330.2026	-498.418	168.2154	2.201724	3.007674
2046	-332.2427	-503.2739	171.0313	0.9348856	2.03872
2052	-328.7127	-499.4248	170.7121	1.271442	2.027193
2058	-341.3699	-511.3145	169.9446	1.85734	2.146636
2064	-333.537	-504.7982	171.2612	1.091269	1.776845
2070	-339.7048	-510.702	170.9971	0.9245111	2.068144
2076	-343.8194	-513.3655	169.5461	2.007469	2.30678
2082	-339.4347	-509.915	170.4803	1.125943	2.273113
2088	-341.0814	-511.0237	169.9423	1.379498	2.453506
2094	-339.1573	-509.7163	170.559	1.096	2.241764
2100	-339.6524	-509.5198	169.8674	1.712704	2.289819
2106	-350.6215	-521.6637	171.0422	1.101175	1.920147
2112	-336.6617	-506.3203	169.6585	1.823395	2.352404
2118	-340.117	-510.1583	170.0413	1.440655	2.352404
2124	-337.1757	-506.0655	168.8898	1.813297	2.835121
2130	-343.3559	-513.2627	169.9068	0.9452959	2.744376
2136	-336.4865	-505.9111	169.4246	1.776497	2.529002
2142	-344.9609	-516.2272	171.2663	1.259854	1.654204
2148	-331.326	-501.5351	170.2091	1.222955	2.384014
2154	-331.8339	-502.0376	170.2037	1.473726	2.227334
2160	-342.3822	-513.6307	171.2485	0.9228981	1.901187
2166	-343.6391	-514.0535	170.4144	1.433796	2.116402
2172	-347.5335	-518.824	171.2905	1.050626	1.784674
2178	-338.1674	-509.2442	171.0768	1.386873	1.698755
2184	-352.8438	-522.6163	169.7725	1.48613	2.493066
2190	-348.78	-519.4265	170.6465	1.107683	2.177659
2196	-354.3555	-524.1244	169.7689	1.98563	2.177433
2202	-338.1593	-508.5813	170.4221	1.692041	1.939907
2208	-339.0715	-510.172	171.1005	1.033515	1.926511
2214	-336.1908	-507.2393	171.0485	1.127756	1.89788
2220	-349.579	-519.8927	170.3137	1.163156	2.355594
2226	-341.8864	-511.3182	169.4318	1.460917	2.719478
2232	-339.7151	-509.0076	169.2924	1.750789	2.626941
2238	-333.58	-503.0062	169.4263	1.61694	2.626941
2244	-338.5999	-509.505	170.9051	1.398598	1.81063
2250	-336.1711	-507.1066	170.9354	1.398598	1.789626
2256	-337.8695	-508.9262	171.0567	1.398598	1.704689
2262	-340.6627	-511.0337	170.371	1.291224	2.237114
2268	-337.5771	-508.4252	170.8481	0.9192159	2.16912
2274	-350.1736	-520.7757	170.6021	1.180133	2.159432
2280	-343.1926	-513.4642	170.2716	0.9197573	2.535064
2286	-330.0142	-501.3645	171.3503	0.9212986	1.83275
2292	-327.0208	-497.9906	170.9698	1.301827	1.83275
2298	-331.9745	-501.0685	169.094	2.116227	2.523336
2304	-337.0432	-505.2781	168.2349	2.116227	3.047168
2310	-331.037	-500.7444	169.7073	1.990232	2.214346
2316	-338.9065	-509.0495	170.143	1.338279	2.352801
2322	-346.2369	-516.3533	170.1165	1.338279	2.369645
2328	-356.0945	-527.0593	170.9649	1.244989	1.875031
2334	-344.2306	-514.3027	170.0721	0.7720741	2.749187
2340	-345.4673	-515.8888	170.4215	1.175575	2.278967
2346	-338.2141	-509.1297	170.9156	0.7572473	2.230265
2352	-349.802	-519.6474	169.8454	1.827437	2.230265
2358	-348.4573	-519.2923	170.8351	1.271668	1.944862
2364	-354.9736	-526.5175	171.5438	0.8295223	1.762267
2370	-349.2568	-520.5054	171.2487	0.8295223	1.96406
2376	-335.9006	-506.1861	170.2856	1.032689	2.455723
2382	-334.3343	-505.5336	171.1993	1.119117	1.800451
2388	-341.9816	-512.5165	170.5349	1.108489	2.249221
2394	-340.0779	-511.1004	171.0224	1.108489	1.92856
2400	-344.5989	-515.4126	170.8137	1.108489	2.067753
2406	-344.1272	-514.6509	170.5237	1.108489	2.256431
2412	-343.5423	-514.3467	170.8043	1.134572	2.056748
2418	-353.473	-523.1485	169.6755	1.963053	2.252366
2424	-352.3626	-522.7459	170.3832	1.566568	2.049544
2430	-349.512	-520.4273	170.9153	1.458042	1.762303
2436	-343.0763	-513.9454	170.8692	1.511365	1.757261
2442	-354.7817	-524.6898	169.9081	1.904451	2.1397
2448	-344.9308	-515.2008	170.27	1.669716	2.056206
2454	-345.0738	-516.0607	170.9869	1.48869	1.690299
2460	-342.992	-513.1611	170.1691	0.910067	2.604709
2466	-332.3185	-501.1994	168.8809	1.899105	2.78836
2472	-329.8598	-499.0324	169.1726	1.899105	2.609354
2478	-348.3608	-518.6255	170.2647	1.31458	2.290366
2484	-342.5143	-513.1334	170.6191	1.206261	2.131355
2490	-353.3816	-525.2864	171.9047	0.682894	1.60993
2496	-358.0371	-528.5018	170.4647	1.590748	1.979263
2502	-358.1027	-528.4959	170.3932	1.533076	2.065115
2508	-357.9123	-528.831	170.9188	1.352912	1.832688
2514	-342.0838	-512.3994	170.3156	1.619746	2.059115
2520	-340.6952	-511.392	170.6968	1.238496	2.059115
2526	-343.5441	-514.0053	170.4612	1.230003	2.218442
2532	-346.1231	-516.0006	169.8776	1.047006	2.699986
2538	-334.6261	-505.4406	170.8145	1.859191	1.546901
2544	-329.2978	-500.3411	171.0433	1.080611	1.933272
2550	-354.0927	-523.3889	169.2962	1.419359	2.8276
2556	-348.3088	-518.9932	170.6844	1.185658	2.102095
2562	-341.8398	-512.6324	170.7926	1.444005	1.856747
2568	-343.8393	-515.3246	171.4853	1.200147	1.538237
2574	-334.0722	-504.7328	170.6607	1.451167	1.941443
2580	-342.2359	-513.2318	170.9959	1.202265	1.883012
2586	-340.0886	-511.0618	170.9732	1.316729	1.820114
2592	-352.6544	-523.7128	171.0584	1.417578	1.69
2598	-352.7615	-523.9933	171.2318	1.147045	1.758395
2604	-342.9288	-513.6393	170.7106	1.588048	1.814147
2610	-333.9943	-505.1697	171.1754	1.410041	1.611475
2616	-347.6117	-518.8834	171.2717	1.193286	1.697855
2622	-343.4279	-514.5248	171.0969	1.368008	1.697855
2628	-344.2795	-514.0227	169.7433	1.843557	2.285517
2634	-341.9647	-511.1858	169.2211	1.507171	2.819854
2640	-352.3801	-522.8277	170.4476	1.549797	2.017999
2646	-351.5132	-522.9058	171.3926	0.9564375	1.779216
2652	-347.016	-518.0659	171.0499	1.422373	1.692639
2658	-346.7952	-516.743	169.9477	0.798046	2.809213
2664	-339.2319	-509.6118	170.3799	1.923812	1.810615
2670	-347.3407	-517.3546	170.0139	1.652274	2.234588
2676	-333.6685	-503.8533	170.1848	1.784709	2.036489
2682	-344.8812	-516.0356	171.1544	0.6719468	2.130708
2688	-339.8218	-510.8613	171.0394	0.8645565	2.079767
2694	-332.3737	-502.5307	170.1571	1.325031	2.352287
2700	-334.4196	-504.6481	170.2284	1.617883	2.117651
2706	-340.4229	-510.8785	170.4556	1.562083	2.004522
2712	-345.889	-517.3671	171.4781	1.13659	1.590235
2718	-340.2397	-510.4834	170.2437	1.078569	2.453209
2724	-328.0373	-497.7032	169.6659	1.669836	2.444712
2730	-338.6846	-507.0719	168.3873	2.116965	2.955283
2736	-339.1325	-509.6317	170.4992	1.260879	2.173851
2742	-345.3864	-515.8761	170.4898	1.502448	2.021442
2748	-344.6671	-516.5055	171.8384	1.011935	1.413486
2754	-342.4088	-513.5911	171.1824	1.301003	1.684756
2760	-346.7903	-518.0796	171.2893	0.9607654	1.847539
2766	-348.2445	-519.2126	170.9681	1.210508	1.896307
2772	-342.0837	-512.9016	170.8179	1.102955	2.068666
2778	-351.2119	-521.0157	169.8037	1.775378	2.290458
2784	-343.1209	-514.0801	170.9592	1.106638	1.972301
2790	-335.4615	-507.0193	171.5578	0.9291366	1.682259
2796	-331.6842	-502.8136	171.1294	1.472412	1.599645
2802	-332.5213	-501.2527	168.7315	1.805087	2.935863
2808	-334.5119	-505.3471	170.8352	1.704129	1.644784
2814	-336.8606	-506.9264	170.0658	0.6857692	2.805665
2820	-339.0517	-509.473	170.4213	0.7690253	2.535687
2826	-344.0804	-515.0753	170.9949	1.387801	1.75575
2832	-336.4886	-507.0157	170.5271	1.417492	2.05302
