Iteration	Posterior	Likelihood	Prior	tree_length
3420	-73.92112	-246.2683	172.3472	1.780464
3426	-88.97319	-260.9652	171.992	2.021608
3432	-96.65765	-268.6759	172.0183	2.004092
3438	-87.91851	-260.0518	172.1333	1.926948
3444	-78.89815	-251.5918	172.6937	1.532119
3450	-85.83645	-258.534	172.6976	1.529228
3456	-81.66735	-254.4887	172.8213	1.435845
3462	-80.48592	-252.5711	172.0852	1.959364
3468	-93.77758	-265.7153	171.9377	2.057516
3474	-91.25522	-263.5665	172.3112	1.805417
3480	-88.71228	-261.4328	172.7205	1.512126
3486	-89.0251	-261.4224	172.3973	1.745499
3492	-75.79754	-248.5721	172.7746	1.471469
3498	-75.25883	-247.555	172.2962	1.815808
3504	-76.0396	-247.5011	171.4615	2.365371
3510	-76.05324	-248.4906	172.4374	1.717333
3516	-77.4198	-249.5968	172.177	1.897393
3522	-84.84615	-256.5179	171.6717	2.231002
3528	-85.48075	-257.6358	172.155	1.912286
3534	-86.51825	-259.0133	172.4951	1.676449
3540	-80.90767	-253.7716	172.8639	1.402961
3546	-69.82699	-241.4765	171.6495	2.245286
3552	-74.27762	-247.0508	172.7732	1.472553
3558	-75.56546	-247.2833	171.7179	2.201209
3564	-78.9385	-250.8248	171.8863	2.09139
3570	-82.34833	-254.2954	171.9471	2.051334
3576	-74.86271	-247.5073	172.6446	1.568354
3582	-84.17092	-256.1649	171.994	2.020255
3588	-87.04992	-259.1325	172.0826	1.961079
3594	-75.75546	-247.7386	171.9832	2.027452
3600	-78.97072	-251.6545	172.6838	1.539487
3606	-81.89034	-254.0728	172.1825	1.89365
3612	-77.39723	-249.5797	172.1825	1.89365
3618	-74.60787	-247.1372	172.5294	1.651924
3624	-78.71029	-251.4193	172.7091	1.520699
3630	-72.92266	-245.0722	172.1496	1.915972
3636	-89.26334	-261.9412	172.6779	1.543845
3642	-77.49337	-249.3194	171.826	2.130907
3648	-85.69898	-257.7444	172.0454	1.986007
3654	-82.59024	-255.6322	173.042	1.260365
3660	-73.34994	-245.8328	172.4829	1.685138
3666	-81.05485	-251.6317	170.5769	2.911543
3672	-87.76479	-260.4584	172.6936	1.532189
3678	-91.06015	-262.4427	171.3825	2.415274
3684	-90.74231	-261.5323	170.79	2.782274
3690	-87.57636	-259.247	171.6706	2.231709
3696	-80.20511	-251.8757	171.6706	2.231709
3702	-82.93239	-255.1765	172.2441	1.85161
3708	-91.34285	-263.587	172.2441	1.85161
3714	-74.63171	-246.7814	172.1497	1.915896
3720	-79.84985	-252.1744	172.3245	1.796207
3726	-80.34904	-252.8587	172.5096	1.666046
3732	-87.63228	-260.0069	172.3747	1.761355
3738	-95.43595	-266.2916	170.8556	2.742207
3744	-88.32724	-260.5182	172.1909	1.887907
3750	-83.60005	-255.791	172.1909	1.887907
3756	-87.04974	-259.6916	172.6419	1.570344
3762	-82.92027	-254.5098	171.5895	2.283817
3768	-81.43679	-253.2902	171.8534	2.112982
3774	-75.51347	-247.1997	171.6862	2.221675
3780	-72.42674	-244.93	172.5032	1.670637
3786	-76.55721	-249.1014	172.5442	1.641267
3792	-84.72967	-257.17	172.4404	1.715235
3798	-77.04978	-249.0589	172.0091	2.010194
3804	-84.23043	-256.5379	172.3074	1.808051
3810	-86.36719	-258.421	172.0538	1.980378
3816	-92.2641	-263.791	171.5269	2.323801
3822	-94.78157	-267.207	172.4255	1.725733
3828	-79.69322	-252.0229	172.3297	1.792628
3834	-75.94536	-247.9941	172.0487	1.983795
3840	-66.21432	-238.7873	172.5729	1.620553
3846	-71.2667	-242.7623	171.4956	2.343701
3852	-80.65703	-252.549	171.8919	2.087704
3858	-77.6129	-249.7528	172.1399	1.92252
3864	-89.51715	-260.9897	171.4726	2.358343
3870	-94.00603	-266.0832	172.0771	1.964761
3876	-84.53229	-256.3724	171.8401	2.121687
3882	-91.51566	-263.4085	171.8928	2.087121
3888	-102.7166	-274.6094	171.8928	2.087121
3894	-88.76939	-261.508	172.7386	1.498589
3900	-83.00869	-255.4005	172.3918	1.749366
3906	-100.2079	-272.5997	172.3918	1.749366
3912	-94.26171	-266.044	171.7823	2.159397
3918	-87.49625	-260.1147	172.6184	1.587524
3924	-80.77938	-252.1458	171.3665	2.425412
3930	-81.06286	-252.2788	171.2159	2.51975
3936	-76.73534	-248.6442	171.9088	2.07659
3942	-78.16004	-250.5132	172.3532	1.776343
3948	-72.72336	-245.6711	172.9477	1.336994
3954	-90.96431	-262.7659	171.8015	2.146875
3960	-96.20923	-267.1022	170.8929	2.719373
3966	-92.53955	-263.7887	171.2491	2.499017
3972	-91.42859	-263.4783	172.0497	1.983141
3978	-90.43608	-260.894	170.458	2.983149
3984	-106.3856	-277.5896	171.204	2.527192
3990	-82.97289	-255.2358	172.2629	1.838721
3996	-77.80728	-249.776	171.9687	2.037044
4002	-69.6531	-242.1372	172.4841	1.684238
4008	-81.94939	-254.2585	172.3092	1.806858
4014	-79.47411	-252.4303	172.9562	1.330233
4020	-75.50529	-247.8636	172.3583	1.772746
4026	-74.52442	-247.3369	172.8125	1.442609
4032	-77.06863	-249.6791	172.6105	1.593327
4038	-76.39628	-247.809	171.4128	2.396207
4044	-85.05802	-257.4712	172.4132	1.734371
4050	-85.70562	-256.9395	171.2339	2.508557
4056	-91.11056	-263.189	172.0784	1.963884
4062	-78.25132	-249.5431	171.2918	2.472325
4068	-78.91191	-251.3461	172.4342	1.71961
4074	-80.58155	-252.522	171.9404	2.055747
4080	-80.85363	-253.1508	172.2972	1.815119
4086	-81.70826	-253.8797	172.1714	1.901176
4092	-89.6047	-262.3062	172.7015	1.526316
4098	-78.98697	-251.7992	172.8122	1.442862
4104	-81.97495	-254.804	172.829	1.429949
4110	-99.13898	-271.5258	172.3868	1.752882
4116	-85.02554	-256.9254	171.8999	2.082466
4122	-89.11601	-261.5682	172.4522	1.706862
4128	-78.10482	-250.3494	172.2446	1.851302
4134	-78.17818	-250.2011	172.0229	2.000998
4140	-88.94236	-260.7019	171.7595	2.174226
4146	-77.10381	-249.124	172.0202	2.002796
4152	-90.41264	-262.8172	172.4045	1.740442
4158	-112.7473	-285.1675	172.4202	1.729468
4164	-86.34229	-259.4184	173.0761	1.231864
4170	-76.71092	-248.4655	171.7546	2.177439
4176	-81.15026	-253.7722	172.6219	1.584944
4182	-82.95898	-254.9256	171.9666	2.038401
4188	-93.86486	-265.8879	172.0231	2.00092
4194	-91.33805	-263.6514	172.3133	1.803971
4200	-91.67574	-263.1405	171.4648	2.363274
4206	-83.81596	-256.0571	172.2411	1.853655
4212	-86.04067	-258.5244	172.4837	1.684523
4218	-77.58802	-250.4244	172.8364	1.424255
4224	-73.88086	-245.7815	171.9007	2.081963
4230	-77.33584	-250.0186	172.6828	1.540211
4236	-73.4568	-246.4008	172.944	1.339931
4242	-84.16062	-255.3548	171.1942	2.533319
4248	-73.95431	-246.5865	172.6322	1.57742
4254	-81.0475	-253.6424	172.5949	1.604609
4260	-79.33192	-251.7614	172.4295	1.722904
4266	-80.79246	-252.7044	171.912	2.074528
4272	-71.35456	-243.6313	172.2768	1.829197
4278	-82.50471	-254.6576	172.1529	1.91373
4284	-88.30628	-260.1299	171.8236	2.132454
4290	-91.3706	-263.9471	172.5765	1.618014
4296	-88.67336	-259.9611	171.2878	2.474836
4302	-86.6699	-259.2222	172.5523	1.635475
4308	-89.86295	-261.4946	171.6316	2.256807
4314	-98.38049	-270.638	172.2575	1.842428
4320	-82.52583	-254.752	172.2262	1.863893
4326	-70.42561	-242.6518	172.2262	1.863893
4332	-68.38942	-240.5489	172.1595	1.909256
4338	-73.92116	-246.367	172.4458	1.711378
4344	-77.38204	-248.7859	171.4038	2.401835
4350	-96.01519	-268.0202	172.005	2.01292
4356	-87.1416	-259.218	172.0764	1.965225
4362	-100.1122	-271.5473	171.435	2.38213
4368	-90.84771	-262.914	172.0662	1.972058
4374	-92.97002	-265.288	172.3179	1.800775
4380	-95.39319	-268.275	172.8818	1.389061
4386	-90.23328	-261.5411	171.3078	2.462269
4392	-90.86975	-263.4554	172.5857	1.61135
4398	-74.08457	-246.5028	172.4182	1.730819
4404	-98.46001	-269.9538	171.4938	2.344866
4410	-101.1295	-273.1869	172.0574	1.977968
4416	-84.14815	-255.4476	171.2995	2.467521
4422	-78.72755	-251.0575	172.3299	1.792468
4428	-89.73551	-261.2808	171.5453	2.312072
4434	-81.01035	-252.7453	171.7349	2.19018
4440	-97.66742	-269.8033	172.1358	1.925249
4446	-97.48385	-269.9312	172.4474	1.710279
4452	-93.60612	-265.3364	171.7303	2.193166
4458	-97.04575	-268.7237	171.6779	2.226999
4464	-86.86221	-258.8979	172.0357	1.992471
4470	-88.06259	-260.248	172.1854	1.891677
4476	-84.43852	-256.4423	172.0038	2.013741
4482	-83.30489	-255.457	172.1521	1.91427
4488	-81.55354	-254.4324	172.8789	1.391352
4494	-94.42275	-267.247	172.8242	1.433649
4500	-94.16672	-266.7101	172.5434	1.641881
4506	-83.23676	-255.7421	172.5054	1.669093
4512	-83.34622	-255.0937	171.7475	2.182039
4518	-79.20403	-250.9515	171.7475	2.182039
4524	-73.55424	-245.3017	171.7475	2.182039
4530	-78.3099	-250.3428	172.0329	1.994325
4536	-80.48406	-253.4533	172.9693	1.319726
4542	-77.13509	-249.7886	172.6536	1.561775
4548	-86.21336	-259.2469	173.0336	1.267293
4554	-78.16473	-249.5418	171.3771	2.418705
4560	-79.32144	-251.0656	171.7441	2.184207
4566	-74.37465	-246.6199	172.2453	1.850827
4572	-75.53542	-247.7807	172.2453	1.850827
4578	-79.86572	-251.64	171.7743	2.16462
4584	-69.05669	-241.7892	172.7325	1.503164
4590	-68.45736	-240.9897	172.5323	1.649826
4596	-68.02894	-241.0378	173.0089	1.287601
4602	-67.3937	-240.2304	172.8367	1.424047
4608	-72.43257	-244.4881	172.0556	1.979201
4614	-77.81074	-249.8245	172.0138	2.007093
4620	-79.53012	-251.9179	172.3878	1.752183
4626	-84.71201	-256.0034	171.2914	2.472585
4632	-77.64379	-250.1927	172.5489	1.637863
4638	-84.17997	-256.4269	172.2469	1.849691
4644	-98.70918	-270.5258	171.8166	2.137041
4650	-94.73992	-266.5565	171.8166	2.137041
4656	-89.78113	-261.2215	171.4403	2.378756
4662	-105.4944	-277.3747	171.8804	2.095311
4668	-90.31169	-262.1999	171.8882	2.090138
4674	-93.9511	-265.3327	171.3816	2.415867
4680	-88.67612	-261.2585	172.5824	1.613711
4686	-72.77984	-245.6323	172.8525	1.411835
4692	-82.72033	-254.9805	172.2601	1.840637
4698	-77.29578	-250.51	173.2142	1.11127
4704	-91.3672	-262.9754	171.6081	2.271868
4710	-84.84643	-256.8377	171.9913	2.022077
4716	-88.57385	-260.4419	171.868	2.103418
4722	-90.59911	-262.7805	172.1814	1.894387
4728	-94.27113	-266.2202	171.9491	2.050047
4734	-87.92392	-260.2642	172.3402	1.785314
4740	-89.15182	-261.9431	172.7913	1.458812
4746	-89.05784	-261.2661	172.2083	1.87609
4752	-89.63928	-260.9964	171.3572	2.431269
4758	-87.17581	-259.36	172.1842	1.892467
4764	-102.1769	-273.2815	171.1046	2.58898
4770	-91.85581	-264.004	172.1482	1.916898
4776	-77.10588	-249.9364	172.8305	1.428786
4782	-76.71458	-249.5451	172.8305	1.428786
4788	-79.9919	-251.4579	171.466	2.362521
4794	-82.39309	-254.4847	172.0916	1.955027
4800	-84.9633	-256.6675	171.7042	2.210056
4806	-92.62664	-264.5314	171.9047	2.079295
4812	-100.1697	-272.8108	172.6411	1.570955
4818	-90.64225	-263.4105	172.7683	1.476249
4824	-98.23394	-270.7215	172.4876	1.681769
4830	-86.3567	-257.4457	171.089	2.598617
4836	-88.77831	-261.1208	172.3425	1.78373
4842	-77.00073	-248.6469	171.6461	2.247469
4848	-72.91334	-245.6326	172.7193	1.513074
4854	-66.79133	-239.2543	172.4629	1.699266
4860	-73.16566	-245.2279	172.0623	1.974711
4866	-75.19793	-246.3334	171.1355	2.569801
4872	-82.40927	-254.3099	171.9006	2.082003
4878	-80.20613	-252.7508	172.5447	1.640918
4884	-70.13617	-242.3342	172.1981	1.883061
4890	-82.51839	-254.9945	172.4761	1.689947
4896	-84.88739	-256.6267	171.7393	2.187318
4902	-83.54387	-256.0369	172.493	1.67793
4908	-66.00848	-238.5251	172.5166	1.661078
4914	-68.73963	-241.3077	172.5681	1.624054
4920	-73.49946	-245.7345	172.2351	1.857805
4926	-69.77446	-242.2728	172.4983	1.674135
4932	-92.04442	-263.7649	171.7205	2.199526
4938	-93.14914	-265.8978	172.7486	1.491075
4944	-97.98556	-271.287	173.3014	1.029422
4950	-93.72648	-266.5716	172.8451	1.41758
4956	-88.01673	-259.1896	171.1728	2.54661
4962	-86.23656	-258.4736	172.237	1.856469
4968	-81.25704	-253.165	171.908	2.077157
4974	-87.08175	-258.3309	171.2491	2.499029
4980	-78.02148	-250.0959	172.0744	1.966598
4986	-87.77411	-260.524	172.7499	1.490156
4992	-82.87479	-255.6557	172.7809	1.466718
4998	-88.9054	-261.2119	172.3065	1.80867
5004	-88.58633	-260.5025	171.9162	2.071735
5010	-78.19732	-250.1135	171.9162	2.071735
5016	-77.7549	-249.7549	172	2.016246
5022	-88.56381	-259.9765	171.4127	2.396233
5028	-92.79706	-264.6324	171.8353	2.12481
5034	-100.2953	-271.1558	170.8605	2.739256
5040	-96.39728	-268.3533	171.9561	2.045412
5046	-96.46423	-268.5786	172.1144	1.939711
5052	-105.1793	-276.0604	170.8811	2.726629
5058	-98.32744	-269.9153	171.5878	2.284886
5064	-104.856	-276.6093	171.7533	2.178259
5070	-102.601	-273.9173	171.3163	2.456947
5076	-106.8955	-278.1954	171.2999	2.467252
5082	-78.47304	-250.7918	172.3188	1.800191
5088	-75.67772	-248.3538	172.6761	1.545134
5094	-81.4811	-253.9383	172.4572	1.703322
5100	-97.28685	-269.1761	171.8892	2.089477
5106	-100.0322	-271.7187	171.6865	2.22149
5112	-91.83151	-263.2554	171.4239	2.389159
5118	-90.10817	-261.831	171.7228	2.198014
5124	-91.47107	-262.7532	171.2821	2.478405
5130	-88.90717	-260.5398	171.6326	2.256185
5136	-80.29588	-251.4403	171.1444	2.564279
5142	-90.58275	-262.389	171.8063	2.143778
5148	-98.91416	-270.6363	171.7222	2.198437
5154	-95.50666	-267.592	172.0853	1.959253
5160	-88.73452	-261.0972	172.3626	1.769739
5166	-90.81656	-262.8599	172.0433	1.987391
5172	-93.19354	-265.6207	172.4271	1.724566
5178	-92.4139	-264.2624	171.8485	2.116233
5184	-83.4901	-255.6231	172.133	1.927143
5190	-87.77085	-258.7684	170.9976	2.6551
5196	-82.55838	-253.5559	170.9976	2.6551
5202	-88.51979	-260.7545	172.2347	1.85808
5208	-87.43211	-259.7785	172.3464	1.781061
5214	-90.69843	-262.9753	172.2769	1.829097
5220	-81.48772	-253.6497	172.162	1.907535
5226	-68.06109	-240.7081	172.647	1.566565
5232	-80.88472	-253.5318	172.647	1.566565
5238	-74.5633	-247.1236	172.5603	1.629652
5244	-81.70687	-254.1204	172.4136	1.734098
5250	-85.74608	-258.0197	172.2736	1.831346
5256	-88.60997	-260.1907	171.5807	2.289419
5262	-96.51111	-267.8665	171.3554	2.432368
5268	-99.10067	-270.5512	171.4505	2.372311
5274	-91.90197	-263.7556	171.8536	2.112852
5280	-88.17093	-259.0321	170.8612	2.738797
5286	-93.17485	-266.0996	172.9247	1.355295
5292	-86.41174	-257.9423	171.5305	2.321486
5298	-86.48298	-258.2237	171.7407	2.186424
5304	-96.26562	-267.791	171.5254	2.324736
5310	-93.97925	-265.2785	171.2993	2.467639
5316	-93.60694	-265.1676	171.5607	2.302229
5322	-87.37992	-258.9936	171.6137	2.268309
5328	-83.95765	-256.8573	172.8996	1.375078
5334	-86.531	-257.6973	171.1663	2.550645
5340	-90.31204	-261.9797	171.6677	2.233609
5346	-84.21664	-256.185	171.9683	2.037291
5352	-77.37054	-249.6688	172.2982	1.814401
5358	-87.43964	-259.5074	172.0678	1.971046
5364	-108.5308	-280.1261	171.5953	2.280112
5370	-84.72756	-257.2586	172.531	1.650733
5376	-80.78222	-252.4214	171.6392	2.251964
5382	-86.57438	-259.0038	172.4294	1.722972
5388	-88.94092	-261.3703	172.4294	1.722972
5394	-77.80777	-250.387	172.5792	1.616023
5400	-87.13912	-257.7605	170.6213	2.884673
5406	-81.65944	-253.3011	171.6417	2.250357
5412	-88.20703	-260.0916	171.8846	2.092525
5418	-92.71687	-264.1041	171.3872	2.412335
5424	-97.41847	-268.3898	170.9713	2.671266
5430	-90.63732	-262.9618	172.3245	1.796254
5436	-93.65476	-265.5384	171.8836	2.093179
5442	-90.07704	-261.4163	171.3393	2.442516
5448	-80.7496	-252.5779	171.8283	2.129412
5454	-68.92975	-241.209	172.2793	1.827459
5460	-90.40006	-262.5132	172.1131	1.940562
5466	-79.16399	-251.411	172.247	1.849617
5472	-91.17189	-263.6299	172.458	1.70279
5478	-84.20172	-256.7841	172.5824	1.613745
5484	-84.05613	-255.6175	171.5614	2.301811
5490	-81.96206	-254.3216	172.3595	1.771893
5496	-83.19076	-255.7532	172.5625	1.628128
5502	-81.7356	-253.8357	172.1001	1.949354
5508	-82.96038	-254.9492	171.9888	2.023694
5514	-94.21079	-265.7293	171.5185	2.329159
5520	-93.9674	-265.7382	171.7708	2.166894
5526	-84.15807	-256.2556	172.0975	1.951077
5532	-73.50973	-246.0083	172.4986	1.673951
5538	-72.37246	-244.8039	172.4315	1.721495
5544	-72.88707	-245.2794	172.3923	1.749023
5550	-71.6653	-243.9704	172.3051	1.809688
5556	-78.59873	-250.3323	171.7336	2.191029
5562	-81.39803	-252.944	171.546	2.311624
5568	-81.91641	-254.6842	172.7678	1.476643
5574	-93.18941	-265.1149	171.9255	2.065591
5580	-85.84353	-258.2195	172.376	1.760429
5586	-78.86194	-251.2053	172.3433	1.78318
5592	-81.65498	-252.9731	171.3181	2.455831
5598	-81.35413	-254.002	172.6479	1.565943
5604	-87.99427	-261.0007	173.0064	1.289631
5610	-76.22458	-248.9529	172.7283	1.506308
5616	-82.68188	-255.4521	172.7702	1.474798
5622	-76.21958	-248.4597	172.2401	1.854374
5628	-82.79955	-254.488	171.6885	2.220211
5634	-78.26631	-250.0232	171.7569	2.175914
5640	-83.76667	-255.784	172.0173	2.004759
5646	-77.88457	-250.062	172.1774	1.897095
5652	-79.91829	-251.3483	171.43	2.385297
5658	-93.24123	-264.8378	171.5966	2.279276
5664	-92.46023	-263.7947	171.3345	2.445544
5670	-87.74151	-259.7167	171.9752	2.032735
5676	-88.02402	-260.3892	172.3652	1.767944
5682	-91.93226	-263.9872	172.055	1.979611
5688	-80.67233	-252.1868	171.5145	2.331709
5694	-79.04202	-251.6733	172.6313	1.578094
5700	-88.1746	-260.6048	172.4302	1.722391
5706	-76.83809	-248.7958	171.9577	2.044312
5712	-85.72749	-257.3525	171.625	2.261032
5718	-95.59846	-267.4466	171.8482	2.116431
5724	-103.6495	-274.6317	170.9822	2.664539
5730	-87.65521	-259.1368	171.4816	2.352624
5736	-92.88019	-264.8217	171.9415	2.055031
5742	-92.2504	-264.5946	172.3442	1.782557
5748	-74.86466	-247.0236	172.159	1.909609
5754	-78.86673	-251.0257	172.159	1.909609
5760	-78.99011	-250.9274	171.9372	2.057852
5766	-82.95682	-254.8497	171.8929	2.087079
5772	-85.9579	-258.3323	172.3744	1.761567
5778	-76.01497	-248.0409	172.0259	1.998999
5784	-72.15167	-244.0211	171.8694	2.102516
5790	-72.83893	-245.5478	172.7089	1.520849
5796	-86.42503	-258.2176	171.7926	2.152734
5802	-79.16523	-250.6477	171.4825	2.352052
5808	-91.33514	-262.8176	171.4825	2.352052
5814	-95.93104	-267.2256	171.2946	2.47058
5820	-79.82444	-251.7099	171.8854	2.091988
5826	-83.13767	-255.5417	172.404	1.740805
5832	-81.75289	-254.1569	172.404	1.740805
5838	-82.84521	-255.5649	172.7197	1.512727
5844	-88.44905	-261.2769	172.8279	1.430827
5850	-82.01094	-254.6353	172.6244	1.583181
5856	-81.54676	-254.3752	172.8284	1.430416
5862	-85.40712	-256.5164	171.1092	2.586093
5868	-92.46062	-265.4414	172.9808	1.310442
5874	-70.95508	-242.3841	171.429	2.385922
5880	-79.98506	-252.2484	172.2633	1.838445
5886	-86.39626	-258.9437	172.5475	1.638936
5892	-77.37294	-249.7646	172.3916	1.74948
5898	-80.27928	-252.6709	172.3916	1.74948
5904	-95.55637	-268.1693	172.613	1.591504
5910	-84.45494	-256.9874	172.5324	1.649722
5916	-82.69631	-255.4068	172.7104	1.519667
5922	-84.99956	-257.4412	172.4417	1.714314
5928	-76.64543	-248.572	171.9266	2.064883
5934	-82.30085	-254.2688	171.968	2.037509
5940	-83.35001	-255.2808	171.9307	2.06214
5946	-79.48945	-252.2385	172.7491	1.490744
5952	-76.11948	-248.1267	172.0072	2.011483
5958	-81.80189	-253.549	171.7471	2.182252
5964	-97.68239	-269.5693	171.8869	2.091014
5970	-80.75401	-252.9257	172.1717	1.900996
5976	-77.03294	-248.748	171.715	2.203034
5982	-89.19287	-260.3147	171.1218	2.578282
5988	-79.85691	-252.0252	172.1682	1.903322
5994	-71.59523	-243.922	172.3268	1.794652
6000	-74.77206	-247.0989	172.3268	1.794652
6006	-90.59719	-262.3767	171.7795	2.161229
6012	-98.28865	-270.237	171.9483	2.050536
6018	-89.5724	-261.5193	171.9469	2.051502
6024	-85.4508	-257.3977	171.9469	2.051502
6030	-93.53983	-265.2667	171.7268	2.195402
6036	-86.70476	-259.2313	172.5266	1.653929
6042	-93.20776	-265.5555	172.3477	1.780133
6048	-79.96029	-251.2676	171.3074	2.462564
6054	-78.29988	-250.5031	172.2032	1.879541
6060	-83.66242	-255.2659	171.6035	2.274841
6066	-71.56083	-243.7996	172.2387	1.855303
6072	-83.02671	-254.8244	171.7976	2.149419
6078	-81.7353	-254.4166	172.6813	1.541316
6084	-71.40174	-243.8923	172.4906	1.679635
6090	-78.59767	-250.594	171.9963	2.018701
6096	-94.30654	-266.3029	171.9963	2.018701
6102	-92.85777	-264.9587	172.101	1.948742
6108	-87.24268	-260.0604	172.8177	1.438634
6114	-77.42861	-249.0315	171.6029	2.275214
6120	-88.54546	-260.7095	172.164	1.906172
6126	-86.45948	-258.4319	171.9724	2.034585
6132	-74.6529	-246.5579	171.905	2.079086
6138	-84.66553	-256.5484	171.8828	2.093688
6144	-79.65899	-250.9841	171.3251	2.451412
6150	-76.65401	-249.3123	172.6583	1.55828
6156	-74.90941	-247.3185	172.4091	1.73727
6162	-81.62391	-253.3881	171.7642	2.171191
6168	-86.16335	-259.197	173.0336	1.267238
6174	-78.77991	-251.3022	172.5223	1.657001
6180	-80.66586	-253.0451	172.3793	1.758145
6186	-77.13621	-249.7494	172.6132	1.591314
6192	-93.44514	-265.8181	172.373	1.762544
6198	-98.39377	-270.3246	171.9308	2.062102
6204	-88.93374	-261.0833	172.1496	1.915948
6210	-98.08959	-269.5076	171.418	2.392894
6216	-80.71525	-252.1333	171.418	2.392894
6222	-82.02194	-253.513	171.4911	2.346579
6228	-92.215	-263.6296	171.4146	2.39503
6234	-89.54928	-261.4201	171.8709	2.101543
6240	-98.77634	-271.2893	172.5129	1.663705
6246	-89.01999	-260.963	171.943	2.054044
6252	-91.19592	-263.5057	172.3098	1.806408
6258	-96.07687	-268.4495	172.3726	1.762797
6264	-96.40834	-268.5457	172.1373	1.924236
6270	-86.20544	-258.1196	171.9141	2.073093
6276	-86.09327	-257.4117	171.3184	2.455637
6282	-82.66793	-255.2675	172.5996	1.601229
6288	-89.53554	-261.2383	171.7027	2.210987
6294	-91.80566	-262.8784	171.0727	2.608691
6300	-103.4048	-275.6013	172.1965	1.884101
6306	-94.1964	-266.3929	172.1965	1.884101
6312	-80.28103	-251.8751	171.5941	2.280865
6318	-73.7896	-246.7387	172.9491	1.335884
6324	-78.52783	-251.1599	172.632	1.577572
6330	-80.59315	-253.4677	172.8746	1.394693
6336	-77.99694	-249.6169	171.6199	2.264326
6342	-77.87184	-249.8156	171.9438	2.053533
6348	-90.90007	-263.0422	172.1421	1.920987
6354	-93.52386	-265.3486	171.8247	2.131771
6360	-92.54204	-264.8503	172.3083	1.80748
6366	-92.11534	-263.9947	171.8794	2.095949
6372	-78.55384	-250.1201	171.5662	2.29869
6378	-69.79735	-242.2386	172.4413	1.714572
6384	-83.22073	-255.27	172.0492	1.983434
6390	-87.16533	-259.1807	172.0154	2.006049
6396	-78.4868	-250.1915	171.7047	2.209732
6402	-77.41435	-249.7399	172.3255	1.79553
6408	-82.53154	-255.0171	172.4855	1.683223
6414	-76.31206	-248.1049	171.7928	2.15257
6420	-74.05794	-245.9366	171.8787	2.096396
6426	-74.67881	-246.5341	171.8553	2.111748
6432	-77.45356	-249.8595	172.406	1.739436
6438	-83.85385	-256.7182	172.8643	1.402654
6444	-72.3224	-244.6662	172.3438	1.782841
6450	-75.04426	-247.4968	172.4525	1.706641
6456	-73.76518	-246.2177	172.4525	1.706641
6462	-77.24814	-249.0689	171.8208	2.13432
6468	-76.75782	-249.0265	172.2686	1.834794
6474	-75.11279	-246.7729	171.6601	2.238467
6480	-68.57873	-241.2037	172.625	1.582697
6486	-82.95538	-255.1537	172.1983	1.88291
6492	-84.91292	-257.6225	172.7096	1.520272
6498	-78.93795	-251.5646	172.6266	1.581514
6504	-89.62031	-261.1526	171.5323	2.320376
6510	-84.97157	-256.9555	171.9839	2.026937
6516	-77.63161	-248.9735	171.3419	2.440889
6522	-79.29813	-252.3458	173.0477	1.255636
6528	-76.78951	-249.2906	172.501	1.672182
6534	-76.62749	-249.0426	172.4151	1.733024
6540	-81.43852	-253.9322	172.4937	1.677435
6546	-81.06353	-252.8215	171.758	2.175234
6552	-92.43161	-263.925	171.4934	2.345112
6558	-93.08117	-265.8575	172.7764	1.470142
6564	-101.4317	-273.2155	171.7838	2.158436
6570	-90.32978	-262.2035	171.8737	2.099673
6576	-88.73984	-261.1722	172.4324	1.720869
6582	-85.05489	-257.4873	172.4324	1.720869
6588	-86.59884	-259.0502	172.4514	1.707466
6594	-96.98276	-269.7577	172.775	1.4712
6600	-89.10469	-261.0558	171.9511	2.048671
6606	-95.65832	-267.3469	171.6886	2.220143
6612	-94.86677	-266.4084	171.5416	2.314404
6618	-95.04607	-265.5921	170.546	2.930164
6624	-84.31359	-256.7341	172.4205	1.729226
6630	-87.89135	-259.6851	171.7938	2.151928
6636	-83.90769	-255.7015	171.7938	2.151928
6642	-85.20407	-257.3859	172.1819	1.89407
6648	-86.21316	-258.395	172.1819	1.89407
6654	-71.19123	-243.3126	172.1214	1.935008
6660	-75.92271	-248.2673	172.3446	1.782323
6666	-70.88369	-243.2282	172.3446	1.782323
6672	-84.69996	-256.3801	171.6801	2.225578
6678	-88.58616	-260.9094	172.3233	1.797092
6684	-93.51466	-266.1635	172.6488	1.565246
6690	-96.08031	-267.9672	171.8869	2.091005
6696	-86.50966	-258.3828	171.8732	2.100027
6702	-87.70301	-259.6251	171.9221	2.067864
6708	-92.44324	-264.0052	171.5619	2.30144
6714	-83.80134	-256.1264	172.325	1.795871
6720	-85.21143	-257.0031	171.7917	2.153302
6726	-91.75888	-264.4506	172.6917	1.533615
6732	-105.1414	-276.1216	170.9802	2.665773
6738	-98.12223	-268.9224	170.8001	2.776089
6744	-95.32747	-267.5162	172.1888	1.889386
6750	-97.63047	-269.8192	172.1888	1.889386
6756	-88.62712	-260.4784	171.8513	2.114376
6762	-90.85268	-263.0707	172.218	1.869484
6768	-92.41117	-264.8355	172.4244	1.726512
6774	-94.0321	-266.1046	172.0725	1.967857
6780	-84.606	-257.2268	172.6208	1.585798
6786	-73.96622	-245.4472	171.481	2.35297
6792	-78.14569	-251.0859	172.9402	1.342979
6798	-87.50876	-259.4233	171.9145	2.072854
