Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-2622.941	-2771.044	148.1029	1.830678	14.01908
312	-2625.136	-2769.799	144.6625	1.867153	15.78021
318	-2620.15	-2764.812	144.6625	1.867153	15.78021
324	-2611.977	-2756.642	144.6655	1.864122	15.78021
330	-2614.983	-2762.095	147.1116	1.842865	14.52641
336	-2619.432	-2760.661	141.2293	1.976928	17.49344
342	-2620.669	-2762.801	142.1313	1.999792	17.01719
348	-2632.312	-2780.418	148.1058	1.874843	13.99466
354	-2620.191	-2766.314	146.1229	1.850415	15.03417
360	-2623.558	-2774.257	150.6994	1.794784	12.68893
366	-2626.523	-2773.655	147.1325	1.821198	14.52679
372	-2627.512	-2773.369	145.8573	1.86472	15.16409
378	-2629.187	-2779.631	150.4435	1.796983	12.82095
384	-2641.272	-2786.587	145.3152	1.689101	15.53506
390	-2631.832	-2776.57	144.7377	1.77157	15.7907
396	-2628.97	-2773.585	144.6141	1.89517	15.7907
402	-2625.6	-2769.827	144.2269	1.950451	15.96208
408	-2609.511	-2756.134	146.6227	1.820761	14.79093
414	-2626.765	-2775.144	148.3792	1.793561	13.89504
420	-2617.75	-2767.936	150.1862	1.801699	12.95234
426	-2626.955	-2770.898	143.943	1.906363	16.13136
432	-2636.087	-2784.767	148.6808	1.906363	13.68004
438	-2637.276	-2787.56	150.2841	1.812043	12.89603
444	-2628.812	-2777.319	148.5071	1.820204	13.81486
450	-2629.021	-2777.916	148.8945	1.826187	13.61072
456	-2621.697	-2767.223	145.5261	1.850633	15.3426
462	-2621.134	-2771.564	150.43	1.856472	12.797
468	-2623.241	-2769.773	146.5324	1.840041	14.82766
474	-2617.19	-2765.01	147.8205	1.825928	14.16791
480	-2622.708	-2768.975	146.2673	1.825928	14.9721
486	-2623.992	-2770.263	146.2709	1.864584	14.95027
492	-2610.107	-2755.192	145.0849	1.864584	15.56337
498	-2621.178	-2766.255	145.0765	1.872988	15.56337
504	-2619.402	-2759.554	140.1525	1.901295	18.08634
510	-2617.282	-2761.055	143.773	1.781851	16.2833
516	-2616.651	-2757.581	140.9308	2.019005	17.62544
522	-2624.179	-2768.774	144.5948	2.007799	15.74254
528	-2616.369	-2765.523	149.1542	1.792857	13.49323
534	-2621.094	-2769.209	148.115	1.89206	13.98094
540	-2610.191	-2759.168	148.9769	1.799766	13.58168
546	-2622.185	-2768.813	146.6273	1.710889	14.84537
552	-2622.632	-2769.208	146.5758	1.72333	14.86558
558	-2624.861	-2769.498	144.6364	1.794431	15.8312
564	-2620.414	-2767.754	147.3399	1.7076	14.47821
570	-2628.331	-2776.629	148.2975	1.913798	13.87505
576	-2614.869	-2756.139	141.2701	1.848576	17.53852
582	-2624.091	-2770.441	146.3501	1.797495	14.94398
588	-2637.427	-2782.251	144.8232	1.807412	15.72806
594	-2628.552	-2778.136	149.5848	1.747572	13.29306
600	-2620.919	-2767.636	146.7169	1.780455	14.76303
606	-2627.642	-2774.808	147.1658	1.831885	14.50401
612	-2629.614	-2773.974	144.3603	1.898408	15.92009
618	-2626.445	-2776.731	150.2857	1.918691	12.8397
624	-2653.606	-2801.314	147.7075	1.82907	14.22484
630	-2631.148	-2782.642	151.4941	1.639356	12.35597
636	-2627.083	-2778.162	151.0791	1.723762	12.52822
642	-2626.94	-2776.36	149.4199	1.78624	13.35865
648	-2624.152	-2767.689	143.5371	1.901873	16.34304
654	-2633.529	-2779.717	146.1876	1.870678	14.99018
660	-2636.449	-2782.613	146.1635	1.894853	14.99018
666	-2634.873	-2786.785	151.9121	1.781574	12.06389
672	-2633.415	-2778.104	144.6897	1.740639	15.83146
678	-2621.546	-2767.636	146.0899	1.84612	15.05342
684	-2621.366	-2768.923	147.5569	1.796031	14.31998
690	-2629.811	-2777.714	147.9034	1.765533	14.15627
696	-2635.981	-2784.005	148.0233	1.822444	14.06458
702	-2619.596	-2767.644	148.0486	1.797146	14.06458
708	-2631.575	-2777.002	145.4265	1.854439	15.3921
714	-2618.002	-2759.726	141.7236	1.854439	17.30204
720	-2625.629	-2772.559	146.9291	1.83017	14.62744
726	-2634.963	-2780.144	145.181	1.88451	15.50344
732	-2639.11	-2785.195	146.085	1.756016	15.10257
738	-2626.858	-2774.913	148.055	1.756016	14.08262
744	-2628.343	-2776.224	147.8808	1.680575	14.21199
750	-2621.37	-2769.138	147.7681	1.793322	14.21199
756	-2625.515	-2773.362	147.8469	1.714504	14.21199
762	-2618.048	-2766.442	148.3934	1.902513	13.83113
768	-2633.832	-2780.937	147.1049	1.81139	14.54615
774	-2626.893	-2777.966	151.0733	1.736535	12.52457
780	-2628.032	-2779.493	151.4609	1.736535	12.32263
786	-2627.37	-2771.318	143.9472	1.824074	16.17162
792	-2621.398	-2769.202	147.8041	1.946964	14.11369
798	-2627.775	-2776.251	148.4765	1.81305	13.83444
804	-2612.895	-2763.189	150.2934	1.764078	12.91615
810	-2625.639	-2776.292	150.6527	1.734867	12.7444
816	-2629.171	-2779.925	150.7536	1.649591	12.73627
822	-2629.898	-2780.555	150.6571	1.727724	12.74583
828	-2626.862	-2774.985	148.1236	1.727724	14.06169
834	-2627.187	-2776.392	149.2048	1.791179	13.46782
840	-2638.208	-2788.271	150.0628	1.791179	13.02197
846	-2623.939	-2774.963	151.024	1.834698	12.49913
852	-2624.766	-2775.835	151.0697	1.789004	12.49913
858	-2620.564	-2770.198	149.6347	1.805115	13.23727
864	-2626.655	-2777.326	150.6706	1.725833	12.73981
870	-2622.269	-2773.684	151.415	1.725833	12.35213
876	-2621.016	-2766.209	145.1936	1.8803	15.49911
882	-2628.742	-2766.773	138.0318	2.06665	19.09104
888	-2622.388	-2760.971	138.5833	2.01709	18.83327
894	-2619.187	-2764.983	145.7956	1.787297	15.23601
900	-2624.206	-2773	148.7945	1.752716	13.70076
906	-2628.881	-2777.632	148.7512	1.795993	13.70076
912	-2622.158	-2770.862	148.7043	1.84288	13.70076
918	-2642.627	-2784.427	141.7998	1.917513	17.23033
924	-2636.937	-2781.304	144.3668	2.014979	15.85655
930	-2624.08	-2772.712	148.6322	1.764729	13.77874
936	-2625.947	-2777.965	152.0176	1.553214	12.12798
942	-2616.858	-2769.734	152.8756	1.625075	11.64266
948	-2617.749	-2760.647	142.8971	2.003741	16.62056
954	-2626.03	-2767.064	141.0336	2.003741	17.58034
960	-2627.091	-2772.067	144.9757	1.822643	15.64141
966	-2624.914	-2767.522	142.6081	1.917579	16.81391
972	-2623.13	-2770.213	147.083	1.767007	14.58046
978	-2630.605	-2776.965	146.3604	1.767007	14.95444
984	-2631.558	-2781.662	150.1036	1.689447	13.05366
990	-2631.579	-2779.915	148.3364	1.796592	13.91565
996	-2636.633	-2785.379	148.7453	1.796592	13.70351
1002	-2631.454	-2779.254	147.7997	1.839721	14.17153
1008	-2624.65	-2771.42	146.7702	1.754669	14.74879
1014	-2606.665	-2754.97	148.3045	1.754669	13.95392
1020	-2634.171	-2782.821	148.65	1.69801	13.80413
1026	-2636.097	-2787.677	151.581	1.729231	12.26388
1032	-2639.428	-2786.797	147.3693	1.729231	14.45177
1038	-2634.325	-2786.775	152.4501	1.610513	11.87243
1044	-2628.4	-2781.969	153.5697	1.610513	11.2874
1050	-2619.367	-2766.047	146.6795	1.801376	14.77157
1056	-2626.833	-2775.181	148.3483	1.91977	13.84561
1062	-2636.551	-2779.612	143.0602	1.876433	16.60209
1068	-2629.738	-2776.933	147.1955	1.929805	14.43794
1074	-2620.392	-2770.45	150.0587	1.744211	13.04854
1080	-2616.089	-2762.645	146.5556	1.655347	14.91122
1086	-2621.802	-2769.837	148.0354	1.785762	14.07736
1092	-2625.779	-2775.814	150.0356	1.725565	13.07024
1098	-2623.738	-2770.136	146.3987	1.823877	14.90521
1104	-2624.29	-2768.744	144.4537	1.829943	15.90721
1110	-2617.535	-2764.567	147.0321	1.813257	14.5829
1116	-2624.668	-2771.639	146.971	1.74414	14.65031
1122	-2624.561	-2769.497	144.9365	1.965629	15.58782
1128	-2616.259	-2765.661	149.4021	1.752663	13.38533
1134	-2622.62	-2770.444	147.8247	1.807105	14.1755
1140	-2627.852	-2776.4	148.548	1.828638	13.78927
1146	-2628.965	-2772.716	143.7503	1.893981	16.23715
1152	-2639.759	-2788.567	148.8077	1.823526	13.65718
1158	-2642.833	-2793.239	150.4054	1.800734	12.83883
1164	-2640.725	-2792.108	151.3829	1.678274	12.39367
1170	-2631.409	-2780.265	148.8568	1.858834	13.61333
1176	-2616.422	-2764.633	148.2111	1.851301	13.95227
1182	-2629.307	-2779.846	150.5391	1.719774	12.81139
1188	-2628.868	-2775.63	146.7621	1.855506	14.70079
1194	-2623.982	-2770.902	146.9199	1.759109	14.66898
1200	-2624.986	-2769.161	144.1743	1.890579	16.0201
1206	-2633.743	-2781.99	148.2468	1.764968	13.97852
1212	-2623.434	-2770.327	146.893	1.766306	14.67923
1218	-2618.08	-2768.228	150.148	1.820499	12.96244
1224	-2626.376	-2772.111	145.7356	1.820499	15.24989
1230	-2623.781	-2770.906	147.1247	1.863506	14.50893
1236	-2620.237	-2767.33	147.0939	1.894315	14.50893
1242	-2629.336	-2775.727	146.3911	1.836809	14.90246
1248	-2632.62	-2778.873	146.2522	1.741397	15.02367
1254	-2619.356	-2767.118	147.7621	1.677428	14.27516
1260	-2618.064	-2770.147	152.0827	1.701107	12.01689
1266	-2622.768	-2772.143	149.375	1.855828	13.34581
1272	-2623.673	-2771.358	147.6859	1.780577	14.26118
1278	-2625.432	-2773.086	147.6545	1.811947	14.26118
1284	-2622.176	-2770.683	148.5067	1.777201	13.83736
1290	-2634.192	-2780.131	145.9388	1.698879	15.20771
1296	-2641.697	-2786.451	144.7539	1.756055	15.79036
1302	-2632.473	-2778.886	146.4131	1.904269	14.85618
1308	-2626.843	-2779.372	152.5287	1.681159	11.79451
1314	-2635.515	-2784.525	149.0102	1.646712	13.64385
1320	-2620.725	-2770.227	149.5018	1.694476	13.36376
1326	-2617.972	-2763.257	145.2853	1.712258	15.53855
1332	-2624.33	-2766.006	141.6758	1.971197	17.26652
1338	-2629.764	-2775.546	145.7814	1.928527	15.17034
1344	-2624.034	-2768.128	144.0933	1.91506	16.04927
1350	-2629.039	-2776.738	147.6999	1.74412	14.27283
1356	-2625.817	-2777.318	151.5007	1.75745	12.29101
1362	-2627.069	-2778.644	151.5747	1.683397	12.29101
1368	-2631.691	-2779.767	148.0767	1.683397	14.10899
1374	-2621.564	-2773.848	152.2833	1.791425	11.86509
1380	-2612.011	-2763.586	151.5756	1.662949	12.30124
1386	-2617.506	-2764.581	147.0744	1.909522	14.51116
1392	-2613.476	-2759.365	145.8889	1.83879	15.16116
1398	-2625.466	-2774.366	148.9008	1.719037	13.66307
1404	-2630.169	-2781.263	151.0941	1.781406	12.49038
1410	-2630.162	-2781.489	151.3274	1.684259	12.41944
1416	-2627.157	-2774.579	147.4216	1.906938	14.33266
1422	-2630.1	-2775.507	145.4077	1.906938	15.37468
1428	-2646.161	-2785.499	139.3377	1.910829	18.50025
1434	-2631.628	-2776.799	145.1706	1.88414	15.50896
1440	-2634.239	-2777.884	143.6456	1.995868	16.23862
1446	-2631.358	-2772.121	140.7629	1.99358	17.72491
1452	-2620.997	-2770.523	149.5264	1.770368	13.31155
1458	-2626.302	-2773.701	147.399	1.686153	14.45873
1464	-2618.379	-2770.317	151.9372	1.723265	12.08122
1470	-2626.427	-2772.345	145.9181	1.880779	15.12438
1476	-2627.302	-2773.259	145.9577	1.841114	15.12438
1482	-2619.393	-2765.382	145.9893	1.846173	15.10545
1488	-2628.26	-2770.555	142.2945	1.930592	16.96877
1494	-2613.408	-2760.25	146.8419	1.864376	14.65489
1500	-2620.889	-2770.575	149.6855	1.796849	13.21517
1506	-2636.568	-2784.166	147.5983	1.900682	14.24431
1512	-2619.478	-2768.574	149.0964	1.789983	13.52473
1518	-2620.082	-2772.452	152.3698	1.64073	11.89861
1524	-2622.638	-2773.547	150.9085	1.636643	12.66239
1530	-2622.298	-2773.184	150.8856	1.630202	12.67769
1536	-2616.999	-2763.399	146.3999	1.843957	14.8942
1542	-2618.997	-2767.034	148.0365	1.843957	14.04662
1548	-2610.786	-2754.86	144.0737	1.842577	16.0968
1554	-2614.608	-2758.583	143.9756	1.961592	16.08599
1560	-2622.217	-2768.622	146.4054	1.881899	14.87172
1566	-2617.406	-2765.604	148.1976	1.814899	13.97812
1572	-2623.994	-2774.752	150.7573	1.778259	12.66737
1578	-2627.33	-2773.881	146.5506	1.778259	14.85022
1584	-2633.049	-2782.31	149.2609	1.852619	13.40678
1590	-2624.417	-2774.565	150.1476	1.721237	13.01422
1596	-2628.805	-2772.965	144.1594	1.853173	16.0471
1602	-2634.322	-2786.203	151.8806	1.670825	12.13809
1608	-2631.074	-2783.324	152.25	1.630996	11.9662
1614	-2622.335	-2774.441	152.1057	1.775229	11.9662
1620	-2623.733	-2770.245	146.5116	1.96734	14.77255
1626	-2629.403	-2773.381	143.9776	1.967636	16.08189
1632	-2627.378	-2774.469	147.0915	1.790698	14.56382
1638	-2633.247	-2771.053	137.8053	2.027087	19.22762
1644	-2621.376	-2765.139	143.7628	1.866501	16.24488
1650	-2629.85	-2778.01	148.1601	1.866501	13.97083
1656	-2614.36	-2758.731	144.3715	1.866501	15.93076
1662	-2620.106	-2765.191	145.0843	1.759744	15.61782
1668	-2626.395	-2774.088	147.6933	1.90229	14.19426
1674	-2621.695	-2768.994	147.299	1.850738	14.42524
1680	-2626.84	-2775.271	148.4314	1.800307	13.86444
1686	-2634.898	-2783.789	148.8907	1.715379	13.67021
1692	-2619.888	-2766.584	146.6963	1.850918	14.73724
1698	-2621.796	-2772.603	150.8072	1.758294	12.65182
1704	-2627.891	-2771.467	143.5763	1.775743	16.38791
1710	-2633.92	-2783.804	149.8834	1.848402	13.0855
1716	-2638.844	-2782.936	144.0916	1.852851	16.08229
1722	-2629.517	-2776.312	146.7953	1.907786	14.65657
1728	-2617.39	-2764.235	146.845	1.858081	14.65657
1734	-2623.737	-2770.588	146.8503	1.852785	14.65657
1740	-2635.074	-2783.964	148.8904	1.701126	13.67778
1746	-2645.04	-2788.657	143.6176	1.76951	16.36982
1752	-2632.159	-2778.866	146.7073	1.867574	14.72289
1758	-2624.286	-2768.979	144.6934	1.841423	15.77754
1764	-2627.225	-2772.878	145.6523	1.75128	15.32874
1770	-2622.003	-2770.787	148.7836	1.75128	13.70714
1776	-2624.217	-2769.926	145.7093	1.823147	15.26213
1782	-2617.255	-2764.72	147.4659	1.748968	14.39154
1788	-2627.301	-2777.655	150.354	1.852611	12.83856
1794	-2628.273	-2776.599	148.3259	1.68602	13.97842
1800	-2624.61	-2772.819	148.209	1.802962	13.97842
1806	-2615.342	-2764.149	148.8074	1.828537	13.65474
1812	-2617.26	-2763.683	146.4227	1.652253	14.9816
1818	-2621.061	-2773.82	152.759	1.710158	11.65913
1824	-2620.841	-2768.524	147.683	1.710158	14.29916
1830	-2610.337	-2759.373	149.036	1.743288	13.58031
1836	-2621.21	-2771.37	150.1594	1.743288	12.99663
1842	-2618.06	-2767.414	149.3547	1.823439	13.3732
1848	-2622.409	-2767.723	145.3139	1.889274	15.4323
1854	-2620.994	-2765.578	144.5844	1.871064	15.81849
1860	-2618.999	-2763.381	144.3824	2.005624	15.85332
1866	-2612.407	-2759.79	147.3837	1.841034	14.38644
1872	-2618.566	-2762.397	143.8313	1.842295	16.22202
1878	-2627.871	-2768.497	140.6265	1.974662	17.80481
1884	-2627.47	-2769.402	141.9324	1.994162	17.12255
1890	-2627.306	-2769.003	141.6963	1.979559	17.25167
1896	-2620.482	-2764.153	143.6709	1.945864	16.25136
1902	-2620.166	-2763.868	143.7021	1.914684	16.25136
1908	-2617.129	-2760.933	143.8042	1.944624	16.18321
1914	-2616.27	-2760.074	143.8042	1.944624	16.18321
1920	-2624.597	-2773.305	148.7077	1.755052	13.74456
1926	-2635.151	-2783.93	148.7794	1.683379	13.74456
1932	-2623.579	-2768.062	144.4828	1.861038	15.87615
1938	-2621.687	-2772.481	150.794	1.861038	12.60518
1944	-2618.896	-2769.598	150.7024	1.72936	12.72142
1950	-2614.739	-2764.274	149.5353	1.796749	13.29324
1956	-2613.609	-2760.82	147.2104	1.88368	14.45408
1962	-2634.906	-2783.767	148.8615	1.837505	13.62196
1968	-2625.649	-2775.415	149.7664	1.837505	13.15198
1974	-2619.584	-2764.107	144.5238	1.922925	15.823
1980	-2622.764	-2771.029	148.2655	1.922925	13.8869
1986	-2626.916	-2773.543	146.6265	1.916657	14.73934
1992	-2624.106	-2765.352	141.2459	1.92444	17.51191
1998	-2613.807	-2759.054	145.2469	1.83306	15.49593
2004	-2605.708	-2751.798	146.0897	1.851103	15.05099
2010	-2632.523	-2778.393	145.87	1.830288	15.17535
2016	-2629.779	-2774.145	144.366	1.918625	15.90669
2022	-2628.22	-2772.6	144.3798	1.904825	15.90669
2028	-2639.865	-2784.993	145.128	1.740654	15.60513
2034	-2625.657	-2768.671	143.0136	1.863945	16.63257
2040	-2630.379	-2775.36	144.9807	1.912531	15.59244
2046	-2627.046	-2770.356	143.3102	2.080891	16.36775
2052	-2622.207	-2759.4	137.1924	2.120436	19.49427
2058	-2626.45	-2763.945	137.4957	2.077577	19.36061
2064	-2626.225	-2771.584	145.3589	1.804062	15.45309
2070	-2624.666	-2771.704	147.0385	1.804062	14.58433
2076	-2626.533	-2774.247	147.7137	1.789167	14.24233
2082	-2625.074	-2770.695	145.6206	1.844103	15.29712
2088	-2625.506	-2773.302	147.7959	1.837115	14.17485
2094	-2634.348	-2780.983	146.6348	1.741371	14.82576
2100	-2621.56	-2766.497	144.9372	1.865868	15.63898
2106	-2628.808	-2779.603	150.7948	1.774827	12.64964
2112	-2626.735	-2778.483	151.7485	1.772331	12.15406
2118	-2628.612	-2777.788	149.1766	1.731196	13.51359
2124	-2622.241	-2771.468	149.2265	1.747325	13.47929
2130	-2626.315	-2777.315	150.9994	1.730894	12.566
2136	-2623.817	-2773.719	149.9015	1.761502	13.12126
2142	-2617.677	-2769.711	152.0341	1.73974	12.02208
2148	-2619.998	-2766.973	146.9749	1.891052	14.57225
2154	-2626.575	-2776.746	150.1713	1.742016	12.9911
2160	-2625.371	-2775.581	150.2103	1.703015	12.9911
2166	-2617.889	-2767.009	149.1205	1.749965	13.53299
2172	-2619.415	-2765.754	146.3391	1.895742	14.89888
2178	-2617.11	-2765.807	148.6968	1.664425	13.79727
2184	-2625.409	-2771.65	146.2408	1.864936	14.96564
2190	-2620.103	-2764.632	144.5291	1.808273	15.87948
2196	-2618.403	-2761.473	143.0705	1.924149	16.5722
2202	-2615.209	-2759.276	144.067	2.000108	16.019
2208	-2619.518	-2768.859	149.341	1.805296	13.38973
2214	-2624.15	-2770.966	146.8155	1.813957	14.69467
2220	-2623.596	-2770.284	146.6881	1.788833	14.77362
2226	-2613.67	-2756.973	143.3026	1.861098	16.48499
2232	-2629.524	-2777.56	148.0357	1.861098	14.03813
2238	-2625.208	-2773.111	147.903	1.778364	14.1498
2244	-2629.069	-2776.807	147.7373	1.944083	14.1498
2250	-2635.163	-2782.689	147.5262	1.792763	14.3376
2256	-2636.526	-2783.619	147.0931	1.838815	14.53807
2262	-2623.897	-2770.751	146.8535	1.838815	14.66211
2268	-2623.488	-2772.501	149.0131	1.790104	13.56789
2274	-2619.069	-2763.641	144.5729	1.878964	15.82038
2280	-2632.157	-2775.989	143.8315	1.943426	16.16976
2286	-2632.88	-2778.45	145.5703	1.879826	15.30466
2292	-2628.866	-2773.017	144.1512	1.879826	16.03762
2298	-2621.857	-2765.901	144.0442	1.864587	16.10068
2304	-2621.562	-2769.914	148.3526	1.915404	13.84563
2310	-2620.446	-2767.909	147.4631	1.819278	14.35654
2316	-2628.375	-2781.197	152.8221	1.733069	11.61415
2322	-2629.506	-2779.086	149.5804	1.829403	13.25286
2328	-2623.67	-2774.993	151.323	1.678243	12.42485
2334	-2615.101	-2761.589	146.4881	1.795322	14.87371
2340	-2618.93	-2768.737	149.8072	1.792689	13.15405
2346	-2621.846	-2772.943	151.097	1.89649	12.42893
2352	-2634.42	-2783.22	148.8005	1.7708	13.68827
2358	-2631.265	-2780.065	148.8005	1.7708	13.68827
2364	-2621.135	-2769.181	148.0467	1.780935	14.07401
2370	-2645.112	-2796.206	151.0946	1.658877	12.55394
2376	-2628.827	-2775.316	146.4887	1.871567	14.83398
2382	-2631.53	-2776.819	145.2885	1.81155	15.48558
2388	-2630.798	-2778.385	147.5877	1.895073	14.25273
2394	-2631.376	-2775.581	144.2055	1.895073	16.00168
2400	-2630.63	-2780.887	150.2572	1.766548	12.93368
2406	-2638.782	-2787.131	148.3487	1.729371	13.94414
2412	-2632.729	-2781.256	148.5267	1.904118	13.76114
2418	-2653.188	-2799.048	145.8603	1.86743	15.16117
2424	-2645.029	-2791.505	146.4764	1.800238	14.87725
2430	-2630.052	-2775.482	145.4301	1.763113	15.43741
2436	-2623.995	-2770.186	146.1908	1.790915	15.02979
2442	-2624.895	-2769.648	144.7533	1.790915	15.77268
2448	-2629.523	-2776.407	146.8838	1.67727	14.73007
2454	-2620.108	-2764.527	144.4187	1.970716	15.85258
2460	-2625.296	-2770.407	145.1111	1.840134	15.56248
2466	-2619.243	-2764.203	144.9603	1.990935	15.56248
2472	-2618.267	-2763.269	145.0023	1.948877	15.56248
2478	-2623.537	-2769.009	145.4718	1.916795	15.33643
2484	-2631.345	-2779.353	148.0081	1.811955	14.07794
2490	-2629.921	-2774.47	144.5493	1.782138	15.88253
2496	-2628.684	-2773.15	144.4662	1.865215	15.88253
2502	-2626.956	-2777.418	150.4613	1.794554	12.81293
2508	-2620.476	-2769.585	149.1092	1.730029	13.54918
2514	-2616.292	-2765.263	148.9707	1.868539	13.54918
2520	-2621.254	-2765.013	143.7595	1.898051	16.23028
2526	-2632.242	-2778.216	145.9738	1.898051	15.08661
2532	-2634.951	-2782.522	147.5716	1.91167	14.25249
2538	-2630.49	-2775.339	144.8485	1.91167	15.66114
2544	-2629.167	-2777.921	148.7535	1.836674	13.67847
2550	-2616.722	-2761.589	144.8669	1.819323	15.69936
2556	-2630.476	-2775.205	144.7288	1.957393	15.69936
2562	-2636.266	-2779.786	143.52	1.876988	16.36472
2568	-2621.021	-2766.631	145.6105	1.83358	15.30779
2574	-2628.665	-2774.275	145.6101	1.833934	15.30779
2580	-2616.034	-2765.798	149.7646	1.820374	13.1618
2586	-2625.12	-2770.639	145.5192	1.808922	15.36773
2592	-2617.386	-2767.741	150.3544	1.838063	12.8459
2598	-2621.269	-2767.502	146.2331	1.80231	15.00202
2604	-2614.494	-2759.964	145.4698	1.81863	15.38825
2610	-2611.901	-2761.485	149.584	1.777663	13.27785
2616	-2625.188	-2772.912	147.7246	1.881471	14.18882
2622	-2644.643	-2797.085	152.4418	1.686213	11.83728
2628	-2634.827	-2785.047	150.2198	1.690036	12.99294
2634	-2624.551	-2775.143	150.592	1.725541	12.78085
2640	-2633.385	-2781.974	148.5895	1.76277	13.80193
2646	-2622.124	-2770.818	148.6945	1.796953	13.72969
2652	-2622.87	-2769.585	146.7153	1.910909	14.69632
2658	-2621.151	-2767.071	145.9194	1.794684	15.16822
2664	-2629.29	-2778.655	149.3646	1.674679	13.44532
2670	-2626.76	-2772.444	145.6847	1.799158	15.2872
2676	-2632.691	-2778.113	145.4217	1.853416	15.39509
2682	-2621.09	-2772.275	151.1859	1.731514	12.46855
2688	-2615.87	-2755.799	139.9293	1.985711	18.15769
2694	-2638.517	-2773.095	134.5786	2.05412	20.86838
2700	-2620.973	-2766.24	145.2674	2.05412	15.37112
2706	-2624.001	-2766.062	142.0606	1.97379	17.06704
2712	-2625.592	-2767.927	142.3355	1.847575	16.99042
2718	-2621.269	-2765.397	144.1276	1.952755	16.01215
2724	-2630.051	-2776.525	146.474	1.894037	14.82997
2730	-2630.235	-2780.006	149.7709	1.927406	13.10289
2736	-2628.767	-2775.209	146.4423	1.876975	14.85517
2742	-2628.611	-2776.553	147.9429	1.82957	14.10259
2748	-2623.465	-2770.141	146.6753	1.789583	14.77983
2754	-2625.198	-2773.447	148.2496	1.865794	13.9248
2760	-2624.486	-2773.027	148.5407	1.842552	13.78582
2766	-2622.319	-2772.181	149.8615	1.829289	13.10679
2772	-2626.055	-2776.592	150.5369	1.769698	12.78654
2778	-2625.7	-2776.074	150.374	1.727796	12.89308
2784	-2624.31	-2772.087	147.7773	1.813722	14.19663
2790	-2628.047	-2772.967	144.92	1.813722	15.67483
2796	-2629.434	-2771.93	142.4959	1.944688	16.85778
2802	-2626.418	-2776.688	150.2692	1.660805	12.98242
2808	-2626.702	-2775.73	149.0286	1.738815	13.58646
2814	-2640.455	-2786.657	146.2025	1.716532	15.06222
2820	-2637.842	-2781.426	143.5842	1.834319	16.35361
