Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-2622.002	-2768.083	146.081	1.818547	15.0723
2838	-2618.299	-2767.455	149.1565	1.909361	13.43153
2844	-2616.03	-2762.115	146.0847	1.879302	15.03898
2850	-2626.434	-2772.512	146.0781	1.856059	15.0544
2856	-2627.693	-2777.427	149.7335	1.845805	13.16477
2862	-2624.157	-2768.136	143.9789	1.919543	16.10601
2868	-2620.194	-2768.391	148.1968	1.853375	13.95858
2874	-2607.802	-2755.178	147.3755	1.853375	14.38426
2880	-2626.395	-2773.849	147.4538	1.849053	14.34595
2886	-2614.908	-2762.342	147.4346	1.868226	14.34595
2892	-2616.837	-2761.163	144.3258	1.906964	15.93347
2898	-2641.331	-2787.824	146.4937	1.807865	14.86436
2904	-2621.505	-2769.389	147.8839	1.805674	14.14556
2910	-2607.981	-2756.327	148.3457	1.802248	13.90788
2916	-2629.446	-2779.302	149.8552	1.867838	13.09003
2922	-2632.496	-2779.583	147.0868	1.850169	14.53545
2928	-2623.25	-2770.405	147.155	1.781944	14.53545
2934	-2641.495	-2793.828	152.3331	1.594621	11.94183
2940	-2623.452	-2774.585	151.1332	1.722356	12.50076
2946	-2626.669	-2777.568	150.8993	1.70355	12.63234
2952	-2621.947	-2774.007	152.0598	1.701202	12.0288
2958	-2612.55	-2762.553	150.0033	1.684095	13.10859
2964	-2616.022	-2755.747	139.7248	1.937242	18.28771
2970	-2620.495	-2772.311	151.8161	1.720619	12.14575
2976	-2619.802	-2767.166	147.3648	1.750138	14.44328
2982	-2619.693	-2768.255	148.5613	1.777945	13.80867
2988	-2619.216	-2768.754	149.5379	1.826242	13.27658
2994	-2634.336	-2786.03	151.6943	1.735732	12.2014
3000	-2628.062	-2779.713	151.651	1.779068	12.2014
3006	-2632.467	-2784.442	151.9755	1.769272	12.03726
3012	-2619.718	-2773.31	153.592	1.630669	11.26516
3018	-2618.639	-2771.931	153.2915	1.665478	11.40416
3024	-2619.957	-2769.676	149.7186	1.675674	13.26094
3030	-2620.137	-2767.717	147.5799	1.727645	14.34353
3036	-2624.259	-2773.952	149.6929	1.8256	13.19636
3042	-2617.632	-2765.383	147.7515	1.859958	14.18605
3048	-2626.213	-2772.108	145.8957	1.845726	15.15405
3054	-2619.866	-2762.964	143.0986	1.936224	16.55145
3060	-2623.35	-2772.457	149.1068	1.783358	13.52277
3066	-2628.929	-2774.82	145.891	1.837797	15.16058
3072	-2621.092	-2770.217	149.1251	1.807659	13.50064
3078	-2630.47	-2779.552	149.0825	1.850279	13.50064
3084	-2629.691	-2772.946	143.2556	1.951228	16.46275
3090	-2622.971	-2767.324	144.3535	1.918734	15.9131
3096	-2626.373	-2775.438	149.0648	1.787513	13.54239
3102	-2636.23	-2781.251	145.0204	1.787513	15.63646
3108	-2619.518	-2766.482	146.9642	1.745193	14.65329
3114	-2624.468	-2770.887	146.4189	1.773721	14.92072
3120	-2628.614	-2773.388	144.7744	1.866828	15.72259
3126	-2623.396	-2773.326	149.9304	1.667762	13.15498
3132	-2632.629	-2777.919	145.2894	1.74196	15.52104
3138	-2623.441	-2770.181	146.7398	1.815435	14.73305
3144	-2621.471	-2767.146	145.6746	1.897905	15.24139
3150	-2631.659	-2775.838	144.1789	1.95321	15.98541
3156	-2623.249	-2765.451	142.2019	1.95321	17.00484
3162	-2614.778	-2760.618	145.8406	1.80455	15.20382
3168	-2618.58	-2766.798	148.2179	1.881113	13.93327
3174	-2617.206	-2764.996	147.7899	1.816444	14.18869
3180	-2626.306	-2775.333	149.027	1.717404	13.59841
3186	-2618.304	-2770.905	152.601	1.698788	11.7476
3192	-2628.019	-2772.138	144.1191	1.830976	16.07938
3198	-2623.169	-2769.807	146.6373	1.854518	14.76591
3204	-2626.066	-2770.881	144.8151	1.877413	15.69608
3210	-2622.502	-2768.319	145.8175	1.866897	15.18356
3216	-2641.013	-2783.638	142.6246	1.990011	16.76807
3222	-2627.147	-2773.622	146.475	1.887107	14.83304
3228	-2629.149	-2771.884	142.7358	1.967331	16.72243
3234	-2638.547	-2782.404	143.857	1.967331	16.14424
3240	-2637.805	-2778.324	140.5198	1.90223	17.89693
3246	-2638.824	-2782.267	143.4426	1.911565	16.3868
3252	-2627.257	-2771.554	144.2971	1.80512	16.00085
3258	-2622.488	-2769.597	147.1083	1.806416	14.54695
3264	-2602.614	-2752.027	149.4124	1.741155	13.38596
3270	-2607.608	-2757.011	149.4032	1.750364	13.38596
3276	-2617.178	-2766.582	149.4038	1.687161	13.41848
3282	-2616.565	-2765.801	149.2365	1.85446	13.41848
3288	-2620.553	-2769.683	149.1309	1.960012	13.41848
3294	-2615.531	-2764.192	148.6617	1.780775	13.75513
3300	-2619.616	-2771.992	152.3753	1.709617	11.85975
3306	-2620.852	-2772.206	151.3543	1.709617	12.39224
3312	-2617.589	-2767.81	150.2207	1.713143	12.98043
3318	-2623.179	-2774.019	150.8404	1.695357	12.66727
3324	-2632.869	-2782.166	149.2966	1.741108	13.44614
3330	-2639.479	-2786.828	147.3492	1.634773	14.51114
3336	-2625.787	-2777.784	151.9974	1.681705	12.07153
3342	-2630.191	-2785.252	155.0602	1.647275	10.48697
3348	-2619.835	-2766.573	146.7383	1.765568	14.75968
3354	-2625.16	-2772.628	147.4682	1.876369	14.32433
3360	-2625.577	-2768.178	142.601	1.901819	16.82569
3366	-2625	-2771.552	146.5516	1.924808	14.77387
3372	-2622.364	-2766.266	143.9018	1.813349	16.20061
3378	-2620.86	-2768.563	147.703	1.780101	14.25254
3384	-2624.391	-2771.963	147.5718	1.911346	14.25254
3390	-2611.279	-2760.176	148.8965	1.747022	13.65076
3396	-2629.359	-2772.133	142.7741	1.760862	16.8091
3402	-2618.407	-2767.241	148.8344	1.753638	13.67955
3408	-2613.136	-2761.696	148.5598	1.753638	13.82206
3414	-2625.019	-2772.186	147.1676	1.845919	14.49583
3420	-2637.046	-2782.453	145.4072	1.937002	15.3594
3426	-2623.856	-2767.51	143.6538	1.798395	16.33622
3432	-2623.759	-2773.04	149.2812	1.742657	13.45331
3438	-2619.512	-2770.219	150.7067	1.803524	12.68058
3444	-2613.937	-2759.868	145.9312	1.915775	15.0995
3450	-2615.853	-2765.373	149.5209	1.711822	13.34482
3456	-2611.253	-2759.459	148.206	1.78664	13.98842
3462	-2610.037	-2758.95	148.9132	1.73851	13.64653
3468	-2607.28	-2756.123	148.8429	1.808852	13.64653
3474	-2617.495	-2766.316	148.8214	1.81125	13.65642
3480	-2618.866	-2767.127	148.261	1.794787	13.9557
3486	-2621.7	-2771.561	149.8611	1.806294	13.11895
3492	-2612.78	-2761.238	148.4585	1.806294	13.8473
3498	-2623.448	-2769.185	145.7369	1.935694	15.18966
3504	-2625.683	-2771.37	145.6873	1.985281	15.18966
3510	-2632.938	-2778.934	145.9959	1.733637	15.16019
3516	-2617.421	-2763.219	145.7982	1.931348	15.16019
3522	-2627.165	-2771.213	144.0472	1.823607	16.12028
3528	-2625.043	-2774.002	148.9588	1.811115	13.58515
3534	-2633.736	-2782.904	149.1676	1.811115	13.47675
3540	-2630.927	-2780.917	149.9904	1.811115	13.04923
3546	-2620.46	-2770.512	150.0516	1.749935	13.04923
3552	-2625.646	-2774.75	149.1037	1.749935	13.5417
3558	-2622.006	-2768.366	146.3603	1.822541	14.92578
3564	-2632.197	-2780.506	148.3086	1.879258	13.88719
3570	-2616.265	-2765.403	149.138	1.799575	13.49815
3576	-2623.138	-2772.498	149.3593	1.944375	13.30801
3582	-2622.485	-2770.415	147.9298	1.835548	14.10627
3588	-2619.257	-2765.666	146.4091	1.835548	14.89377
3594	-2621.068	-2766.746	145.6773	1.980239	15.19744
3600	-2624.711	-2770.416	145.705	1.952493	15.19744
3606	-2621.511	-2771.401	149.8894	1.835377	13.08914
3612	-2620.737	-2770.994	150.2567	1.814043	12.90925
3618	-2636.341	-2786.898	150.5571	1.70464	12.8099
3624	-2615.659	-2764.559	148.9001	1.834701	13.60342
3630	-2620.881	-2765.415	144.5339	1.782692	15.89017
3636	-2615.871	-2760.31	144.4394	1.877262	15.89017
3642	-2621.693	-2768.531	146.8377	1.829912	14.67488
3648	-2624.457	-2767.125	142.6683	1.843034	16.8213
3654	-2628.525	-2773.238	144.7125	1.877865	15.74885
3660	-2627.924	-2771.751	143.8276	1.719075	16.28749
3666	-2633.192	-2777.946	144.7539	1.94419	15.69321
3672	-2624.089	-2765.546	141.4574	1.94419	17.39286
3678	-2626.226	-2772.392	146.166	1.94419	14.96337
3684	-2623.857	-2768.055	144.1987	1.934239	15.98502
3690	-2624.878	-2769.434	144.556	1.927899	15.80383
3696	-2630.968	-2780.642	149.6742	1.892437	13.17136
3702	-2632.392	-2784.933	152.5408	1.589944	11.83585
3708	-2625.093	-2775.087	149.9939	1.778459	13.0644
3714	-2625.203	-2775.232	150.0291	1.743245	13.0644
3720	-2619.971	-2767.506	147.5347	1.90246	14.27634
3726	-2618.698	-2766.3	147.6021	1.760377	14.31504
3732	-2622.396	-2775.599	153.2027	1.760377	11.40094
3738	-2623.609	-2775.035	151.4256	1.640325	12.39119
3744	-2621.25	-2765.215	143.9653	1.837765	16.15521
3750	-2631.526	-2780.716	149.1899	1.80766	13.46699
3756	-2626.097	-2773.594	147.4969	1.804403	14.34674
3762	-2631.234	-2782.337	151.1032	1.800099	12.47592
3768	-2635.639	-2781.747	146.1076	1.944069	14.99361
3774	-2622.715	-2769.17	146.4554	1.845617	14.8646
3780	-2621.324	-2770.234	148.9104	1.775685	13.62869
3786	-2616.209	-2758.805	142.5959	1.896845	16.83087
3792	-2619.729	-2764.951	145.2219	1.896845	15.47592
3798	-2621.249	-2766.471	145.2219	1.896845	15.47592
3804	-2623.226	-2770.546	147.3198	1.828931	14.42581
3810	-2626.988	-2777.542	150.554	1.690813	12.81867
3816	-2626.748	-2777.428	150.6804	1.721843	12.73677
3822	-2613.579	-2763.244	149.665	1.694212	13.27915
3828	-2620.863	-2771.041	150.1776	1.667206	13.02674
3834	-2623.854	-2770.449	146.5942	1.805017	14.81382
3840	-2622.372	-2773.866	151.4945	1.710619	12.31864
3846	-2628.396	-2777.207	148.811	1.877686	13.62732
3852	-2622.058	-2771.379	149.3212	1.887088	13.35752
3858	-2627.287	-2775.618	148.3307	1.795958	13.91895
3864	-2635.737	-2781.237	145.5009	1.942062	15.30836
3870	-2626.278	-2773.747	147.4699	1.809152	14.35828
3876	-2629.648	-2779.007	149.3598	1.693717	13.43794
3882	-2621.326	-2768.287	146.9608	1.978659	14.53415
3888	-2615.877	-2762.297	146.4199	1.850759	14.88032
3894	-2615.835	-2762.243	146.4085	1.86222	14.88032
3900	-2620.032	-2762.573	142.5418	1.90725	16.85341
3906	-2634.137	-2781.199	147.062	1.90725	14.51871
3912	-2639.931	-2787.948	148.0166	1.740079	14.11077
3918	-2624.95	-2771.818	146.8678	1.894225	14.62603
3924	-2626.889	-2779.128	152.239	1.852943	11.85611
3930	-2623.127	-2770.286	147.1592	1.760372	14.54446
3936	-2619.983	-2772.18	152.1971	1.55614	12.03282
3942	-2632.869	-2784.976	152.1071	1.646173	12.03282
3948	-2620.737	-2767.435	146.6986	1.694456	14.81698
3954	-2628.111	-2776.061	147.9502	1.875103	14.07517
3960	-2627.146	-2775.367	148.2201	1.82527	13.96111
3966	-2621.369	-2769.757	148.3875	1.657822	13.96111
3972	-2627.759	-2773.657	145.8988	1.821972	15.16473
3978	-2631.452	-2778.919	147.467	1.875333	14.32547
3984	-2619.785	-2764.287	144.5016	1.979659	15.80517
3990	-2634.585	-2781.381	146.7963	1.864286	14.67856
3996	-2622.472	-2769.392	146.9203	1.740256	14.67856
4002	-2624.448	-2772.45	148.0018	1.758043	14.10913
4008	-2616.401	-2760.901	144.4999	1.850339	15.87281
4014	-2624.576	-2769.394	144.8178	1.855969	15.70576
4020	-2623.258	-2774.291	151.0327	1.790819	12.51746
4026	-2636.035	-2785.045	149.0099	1.829807	13.54897
4032	-2633.319	-2780.762	147.4426	1.829807	14.36173
4038	-2633.283	-2771.249	137.9666	1.947095	19.18586
4044	-2632.036	-2781.288	149.2527	1.793238	13.44184
4050	-2622.146	-2770.438	148.2921	1.767145	13.95389
4056	-2621.818	-2766.095	144.2765	1.867633	15.97922
4062	-2642.51	-2790.944	148.4346	1.903938	13.80905
4068	-2623.812	-2773.153	149.3406	1.708056	13.44043
4074	-2626.282	-2775.21	148.9278	1.803961	13.60498
4080	-2620.411	-2770.371	149.9598	1.802732	13.06953
4086	-2623.1	-2768.196	145.096	1.817784	15.58181
4092	-2628.339	-2774.62	146.2808	1.817784	14.96936
4098	-2636.3	-2787.216	150.9157	1.746236	12.60156
4104	-2624.603	-2771.105	146.5021	1.873813	14.82589
4110	-2627.017	-2775.061	148.0438	1.840472	14.04461
4116	-2614.018	-2761.991	147.9735	1.810242	14.09672
4122	-2644.317	-2795.172	150.856	1.725983	12.64321
4128	-2635.632	-2780.34	144.7077	1.969696	15.70387
4134	-2621.913	-2767.561	145.6481	1.905537	15.25114
4140	-2628.688	-2770.487	141.7991	2.03884	17.16822
4146	-2634.606	-2775.97	141.3644	2.020653	17.40138
4152	-2632.991	-2775.153	142.1611	1.947354	17.02889
4158	-2636.332	-2775.245	138.9127	1.947354	18.69987
4164	-2635.301	-2780.616	145.3151	1.763754	15.49653
4170	-2635.153	-2780.366	145.2124	1.866447	15.49653
4176	-2631.611	-2777.194	145.5828	1.754433	15.363
4182	-2636.911	-2785.804	148.8931	1.908635	13.56864
4188	-2619.106	-2760.083	140.977	1.925061	17.64998
4194	-2627.76	-2776.099	148.3392	1.949012	13.83512
4200	-2616.179	-2764.677	148.4978	1.816787	13.82144
4206	-2628.808	-2775.098	146.2892	1.941018	14.90124
4212	-2612.52	-2754.617	142.0968	1.953748	17.05868
4218	-2617.847	-2763.913	146.0659	1.934406	15.02018
4224	-2625.097	-2767.446	142.3496	1.934406	16.93845
4230	-2632.808	-2781.374	148.5653	1.966849	13.70856
4236	-2615.956	-2762.627	146.6714	1.881063	14.73452
4242	-2616.387	-2760.342	143.9554	1.845133	16.15653
4248	-2615.273	-2760.969	145.6957	1.845047	15.2578
4254	-2621.862	-2764.374	142.5122	1.941132	16.85119
4260	-2632.76	-2779.804	147.0436	1.94562	14.50839
4266	-2622.256	-2766.08	143.8245	1.938844	16.17574
4272	-2621.759	-2762.686	140.9271	1.936748	17.66963
4278	-2638.642	-2780.308	141.6652	1.988278	17.26321
4284	-2615.209	-2765.87	150.6603	1.778042	12.718
4290	-2627.517	-2772.835	145.3178	1.827448	15.46224
4296	-2626.633	-2772.926	146.2932	1.822725	14.96037
4302	-2636.602	-2781.315	144.7128	1.876173	15.74954
4308	-2631.009	-2771.614	140.6052	1.941225	17.83297
4314	-2623.772	-2764.423	140.6511	1.895311	17.83297
4320	-2633.812	-2782.968	149.1554	1.800059	13.48885
4326	-2626.006	-2776.239	150.2331	1.857962	12.89865
4332	-2626.768	-2766.992	140.2243	1.999435	17.99893
4338	-2614.668	-2754.939	140.2707	1.95298	17.99893
4344	-2617.819	-2763.633	145.814	1.820365	15.2094
4350	-2621.67	-2768.622	146.9518	1.848881	14.60604
4356	-2628.18	-2772.995	144.8154	1.790194	15.74099
4362	-2627.82	-2772.742	144.9219	1.819016	15.67111
4368	-2635.078	-2778.769	143.6909	1.726237	16.35432
4374	-2632.586	-2775.229	142.6431	1.831478	16.84024
4380	-2624.263	-2770.883	146.6199	1.854522	14.77491
4386	-2627.154	-2771.492	144.3373	1.798114	15.9837
4392	-2632.087	-2778.728	146.6416	1.813438	14.78493
4398	-2621.339	-2771.859	150.5196	1.721329	12.82069
4404	-2617.567	-2766.494	148.9266	1.778061	13.61906
4410	-2626.238	-2775.613	149.3754	1.808154	13.37039
4416	-2623.913	-2769.657	145.7441	1.714089	15.30048
4422	-2628.488	-2775.704	147.2164	1.864761	14.4608
4428	-2648.301	-2795.552	147.2509	1.927096	14.41063
4434	-2627.55	-2776.429	148.8797	1.844974	13.60865
4440	-2625.551	-2772.335	146.7845	1.779796	14.7284
4446	-2616.587	-2764.937	148.3495	1.792812	13.91081
4452	-2614.644	-2764.237	149.5935	1.795523	13.26362
4458	-2630.931	-2777.09	146.1589	1.735265	15.07506
4464	-2624.346	-2776.25	151.9037	1.705723	12.10786
4470	-2631.677	-2777.966	146.2892	1.832861	14.9572
4476	-2624.728	-2771.499	146.7712	1.697616	14.77781
4482	-2618.417	-2763.602	145.185	1.884789	15.50121
4488	-2618.576	-2763.767	145.1907	1.879044	15.50121
4494	-2614.566	-2759.523	144.9569	1.920886	15.60038
4500	-2618.655	-2763.389	144.734	1.784153	15.78611
4506	-2624.79	-2772.141	147.3509	1.784153	14.43285
4512	-2620.765	-2770.486	149.7208	1.693782	13.25038
4518	-2631.668	-2777.995	146.3266	1.862004	14.9228
4524	-2629.157	-2776.712	147.5553	1.913136	14.26016
4530	-2633.543	-2782.281	148.7373	1.794025	13.70898
4536	-2626.013	-2773.11	147.0973	1.900552	14.5039
4542	-2611.728	-2758.809	147.0811	1.916842	14.5039
4548	-2623.264	-2764.062	140.7974	1.918799	17.7456
4554	-2612.893	-2763.606	150.7134	1.779429	12.6896
4560	-2618.767	-2764.107	145.3403	1.928901	15.39818
4566	-2614.921	-2765.243	150.3219	1.869072	12.84668
4572	-2620.364	-2769.392	149.0281	1.852681	13.52762
4578	-2618.736	-2766.806	148.0705	1.852681	14.02446
4584	-2630.719	-2778.448	147.7291	1.705346	14.27776
4590	-2620.418	-2774.356	153.9381	1.650209	11.07376
4596	-2619.051	-2770.184	151.1332	1.694842	12.51509
4602	-2638.313	-2789.727	151.4139	1.807507	12.31016
4608	-2620.867	-2773.206	152.3382	1.807507	11.82802
4614	-2629.16	-2774.713	145.5525	1.807507	15.35123
4620	-2627.549	-2773.565	146.0168	1.711077	15.16106
4626	-2621.548	-2768.091	146.5431	1.837824	14.8233
4632	-2623.185	-2766.268	143.0828	1.993578	16.53006
4638	-2631.747	-2775.064	143.3174	1.995116	16.4083
4644	-2624.177	-2770.885	146.7073	1.872986	14.72008
4650	-2619.593	-2763.277	143.6844	1.894022	16.27114
4656	-2626.818	-2766.03	139.2118	1.894022	18.5736
4662	-2613.519	-2760.11	146.5906	1.927035	14.75254
4668	-2617.652	-2763.228	145.5766	1.838244	15.3229
4674	-2629.633	-2776.403	146.7698	1.838244	14.70576
4680	-2614.622	-2759.222	144.5998	1.862815	15.81479
4686	-2616.979	-2766.235	149.256	1.749171	13.46304
4692	-2621.009	-2764.2	143.1915	1.931828	16.50585
4698	-2622.569	-2770.549	147.98	1.839493	14.07819
4704	-2624.805	-2776.594	151.789	1.666655	12.18806
4710	-2628.553	-2777.33	148.7775	1.830335	13.66931
4716	-2610.895	-2762.95	152.0554	1.702923	12.03018
4722	-2633.27	-2777.221	143.9512	1.780453	16.19207
4728	-2634.842	-2783.785	148.9424	1.79677	13.60112
4734	-2635.323	-2780.139	144.8154	1.83907	15.71571
4740	-2633.481	-2775.93	142.449	1.916522	16.89641
4746	-2637.498	-2780.821	143.3234	1.923698	16.44202
4752	-2631.26	-2774.051	142.7915	2.001833	16.67597
4758	-2634.938	-2775.351	140.4132	1.976987	17.91331
4764	-2637.979	-2784.822	146.8432	1.7745	14.70074
4770	-2639.609	-2783.086	143.4773	1.884661	16.38276
4776	-2628.059	-2771.036	142.9769	1.927377	16.61876
4782	-2629.597	-2781.764	152.1666	1.692024	11.97784
4788	-2622.364	-2773.556	151.1921	1.692024	12.48585
4794	-2620.375	-2771.516	151.1403	1.778397	12.46786
4800	-2616.728	-2763.568	146.8403	1.834225	14.67132
4806	-2623.734	-2775.611	151.877	1.759158	12.09391
4812	-2638.301	-2789.305	151.0042	1.736218	12.5607
4818	-2624.382	-2776.054	151.6721	1.787623	12.18591
4824	-2627.225	-2771.11	143.8855	1.957707	16.1345
4830	-2621.523	-2767.518	145.9957	1.851198	15.09951
4836	-2618.927	-2766.638	147.7118	1.840337	14.2168
4842	-2614.543	-2763.865	149.3222	1.821313	13.3912
4848	-2615.688	-2763.751	148.063	1.755909	14.07849
4854	-2608.645	-2749.307	140.6619	1.953179	17.79765
4860	-2618.572	-2759.269	140.6967	1.918327	17.79765
4866	-2631.085	-2778.056	146.9713	1.699837	14.67309
4872	-2621.91	-2769.642	147.7321	1.776765	14.2392
4878	-2624.304	-2773.834	149.5302	1.774713	13.30734
4884	-2634.674	-2784.884	150.2094	1.762834	12.96049
4890	-2636.491	-2787.281	150.7896	1.795429	12.64162
4896	-2622.514	-2767.613	145.0984	1.796927	15.59135
4902	-2618.091	-2764.848	146.7573	1.80742	14.72818
4908	-2627.11	-2776.376	149.2661	1.80742	13.42755
4914	-2631.737	-2780.731	148.9935	1.882733	13.53
4920	-2631.778	-2781.398	149.6202	1.826686	13.23359
4926	-2625.684	-2775.787	150.1034	1.797002	12.99785
4932	-2619.55	-2767.076	147.5262	1.643343	14.41503
4938	-2615.769	-2765.717	149.9478	1.697417	13.13048
4944	-2607.919	-2754.631	146.7123	1.802379	14.75408
4950	-2619.614	-2767.286	147.6715	1.74254	14.28833
4956	-2614.494	-2762.201	147.7065	1.707571	14.28833
4962	-2624.205	-2773.759	149.5545	1.790568	13.28649
4968	-2622.634	-2773.856	151.2218	1.692627	12.47011
4974	-2624.716	-2772.305	147.5891	1.775108	14.31417
4980	-2624.009	-2760.854	136.8459	1.92755	19.77104
4986	-2627.578	-2771.681	144.1027	1.997622	16.00185
4992	-2620.699	-2763.364	142.6652	1.980619	16.752
4998	-2626.455	-2775.225	148.77	1.779002	13.69985
5004	-2626.893	-2774.163	147.2695	1.828085	14.45228
5010	-2618.562	-2759.859	141.2965	1.977414	17.45858
5016	-2629.986	-2770.807	140.8216	1.962703	17.71056
5022	-2635.759	-2772.112	136.3526	2.048757	19.96187
5028	-2627.676	-2771.982	144.3059	1.931122	15.93129
5034	-2629.418	-2776.58	147.1617	1.785867	14.52994
5040	-2617.295	-2764.476	147.1811	1.820135	14.50216
5046	-2618.04	-2765.138	147.0982	1.903104	14.50216
5052	-2623.143	-2770.816	147.6731	1.87094	14.22098
5058	-2620.422	-2768.352	147.9298	1.916033	14.06455
5064	-2624.96	-2771.877	146.9168	1.868524	14.61396
5070	-2630.157	-2776.695	146.5374	1.914851	14.78638
5076	-2628.922	-2772.23	143.3074	1.942747	16.44043
5082	-2643.564	-2793.699	150.135	1.857839	12.94978
5088	-2642.403	-2794.871	152.4677	1.615285	11.86078
5094	-2626.438	-2775.292	148.854	1.755499	13.66846
5100	-2635.955	-2785.915	149.9598	1.755499	13.09405
5106	-2618.261	-2764.823	146.5624	1.851841	14.80606
5112	-2632.882	-2783.16	150.2775	1.719958	12.94735
5118	-2626.611	-2774.706	148.0947	1.765003	14.05737
5124	-2626.588	-2774.683	148.0947	1.765003	14.05737
5130	-2619.761	-2761.756	141.9955	1.887207	17.14513
5136	-2615.465	-2761.621	146.1554	1.791314	15.04793
5142	-2616.858	-2764.635	147.7777	1.791314	14.20803
5148	-2614.25	-2759.456	145.2056	1.867868	15.49933
5154	-2610.648	-2755.031	144.3835	1.987121	15.86232
5160	-2624.347	-2770.717	146.3694	1.816604	14.92414
5166	-2615.644	-2767.212	151.5673	1.71527	12.27828
5172	-2624.091	-2772.238	148.1469	1.825075	13.99917
5178	-2624.81	-2770.422	145.6128	1.909331	15.26743
5184	-2632.752	-2778.907	146.1544	1.818873	15.03415
5190	-2638.193	-2783.556	145.3633	1.868245	15.41762
5196	-2635.219	-2781.267	146.0476	1.772714	15.11329
5202	-2634.877	-2783.634	148.7567	1.772714	13.71001
5208	-2638.442	-2786.245	147.8024	1.709184	14.23781
5214	-2637.18	-2780.249	143.0681	1.916439	16.57738
5220	-2635.888	-2784.649	148.7607	1.696472	13.7475
5226	-2632.409	-2783.565	151.1564	1.696472	12.50213
5232	-2632.979	-2778.005	145.0268	1.900939	15.57458
5238	-2629.876	-2774.416	144.5398	1.874479	15.83975
5244	-2622.667	-2771.873	149.2057	1.817847	13.45347
5250	-2631.067	-2780.865	149.7978	1.837626	13.13561
5256	-2620.186	-2767.217	147.0307	1.837626	14.57098
5262	-2621.381	-2767.197	145.8165	1.948323	15.14197
5268	-2618.668	-2764.359	145.691	1.906039	15.22872
5274	-2622.405	-2767.684	145.2794	1.906039	15.44143
5280	-2628.102	-2769.411	141.3091	1.968602	17.45664
5286	-2637.162	-2777.454	140.292	2.008628	17.95936
5292	-2628.503	-2772.345	143.8417	1.810393	16.2331
5298	-2627.562	-2768.517	140.9543	1.950645	17.64847
5304	-2621.62	-2762.056	140.4359	2.003019	17.88824
5310	-2608.864	-2751	142.1364	1.927156	17.05201
5316	-2613.875	-2755.912	142.0372	1.946561	17.09309
5322	-2619.578	-2763.889	144.3117	1.926435	15.93068
5328	-2623.444	-2761.891	138.4467	1.926435	18.94997
5334	-2616.787	-2757.226	140.4392	2.059277	17.85761
5340	-2601.998	-2743.705	141.7072	1.882292	17.29611
5346	-2601.32	-2742.936	141.6159	1.973677	17.29611
5352	-2628.946	-2770.52	141.5738	1.978527	17.31525
5358	-2638.367	-2783.098	144.7318	1.978527	15.68691
5364	-2621.837	-2766.546	144.7089	2.001424	15.68691
5370	-2617.513	-2763.661	146.1487	1.866179	15.01265
5376	-2614.674	-2764.269	149.5945	1.698783	13.31337
5382	-2618.707	-2768.853	150.1462	1.822738	12.96219
5388	-2628.129	-2774.713	146.5838	1.946176	14.74613
5394	-2613.654	-2757.14	143.486	1.871348	16.38516
5400	-2620.761	-2769.965	149.2047	1.763382	13.48229
5406	-2621.928	-2767.779	145.8506	1.794039	15.2041
5412	-2629.84	-2775.459	145.6194	1.874128	15.28223
5418	-2627.741	-2774.082	146.3411	1.874128	14.90901
5424	-2614.265	-2755.39	141.1247	1.865393	17.60465
5430	-2623.215	-2771.947	148.7325	1.804046	13.70628
5436	-2615.462	-2757.528	142.0664	1.804046	17.15144
5442	-2610.368	-2757.335	146.967	1.762559	14.64282
5448	-2618.608	-2765.019	146.4107	1.822265	14.89984
5454	-2615.198	-2761.612	146.4142	1.81873	14.89984
5460	-2626.072	-2777.452	151.3802	1.56714	12.45293
5466	-2632.552	-2779.154	146.602	1.797499	14.81368
5472	-2619.239	-2769.872	150.6326	1.67135	12.78789
5478	-2620.068	-2768.875	148.8074	1.734006	13.70378
5484	-2629.43	-2777.23	147.8003	1.72785	14.22919
5490	-2621.823	-2768.393	146.5702	1.671953	14.89507
5496	-2606.571	-2751.741	145.1697	1.884243	15.50939
5502	-2616.78	-2761.613	144.8336	1.8861	15.68204
5508	-2620.463	-2765.999	145.5353	1.8861	15.31948
5514	-2634.59	-2780.176	145.5863	1.83512	15.31948
5520	-2628.814	-2775.333	146.5192	1.877843	14.81494
5526	-2610.932	-2761.845	150.9132	1.738868	12.60671
5532	-2622.018	-2774.603	152.5845	1.741478	11.73391
5538	-2633.757	-2785.081	151.3242	1.725478	12.39963
5544	-2635.624	-2782.792	147.1676	1.707231	14.56765
5550	-2631.256	-2774.835	143.5786	1.998922	16.27162
5556	-2626.717	-2778.865	152.1484	1.77068	11.94633
5562	-2636.45	-2778.847	142.3972	1.946498	16.90766
5568	-2623.808	-2770.883	147.0754	1.946498	14.49145
5574	-2639.274	-2786.146	146.8722	1.919583	14.61061
5580	-2626.618	-2774.187	147.5688	1.786584	14.31872
5586	-2628.23	-2769.989	141.7594	1.913819	17.25303
5592	-2622.108	-2767.757	145.6488	1.787485	15.31183
5598	-2623.976	-2767.954	143.9775	1.940059	16.09614
5604	-2636.887	-2784.753	147.8658	1.907311	14.10224
5610	-2625.5	-2767.757	142.2563	1.937284	16.98499
5616	-2625.751	-2772.068	146.3165	1.853899	14.93221
5622	-2632.329	-2782.274	149.9456	1.679861	13.14078
5628	-2639.044	-2788.159	149.1155	1.973232	13.41961
