Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
930	6.533394	-166.7616	173.295	0.316396	0.3931877
936	1.84051	-171.4662	173.3067	0.1702441	0.8399547
942	-0.03194757	-173.5261	173.4942	0.1238345	0.6071548
948	7.955803	-165.0337	172.9895	0.6461473	0.5357535
954	11.97281	-160.9567	172.9295	0.6461473	0.6981579
960	6.875468	-166.4018	173.2773	0.1997075	0.8399264
966	8.236615	-164.8155	173.0521	0.3520053	0.9241065
972	6.857618	-166.2764	173.1341	0.2700895	0.9241065
978	5.797463	-167.1808	172.9782	0.5111818	0.8243773
984	7.48957	-165.7304	173.22	0.3737959	0.6640153
990	11.05345	-161.6873	172.7408	0.8530025	0.6640153
996	12.33811	-158.6387	170.9768	2.197795	1.146861
1002	13.54286	-157.4542	170.997	2.477721	0.842699
1008	11.2397	-159.2581	170.4978	2.477721	1.314698
1014	10.65166	-162.3414	172.993	0.5373557	0.7693363
1020	14.39103	-159.0694	173.4604	0.1774497	0.5120154
1026	7.424612	-166.0026	173.4272	0.2106186	0.5120154
1032	8.655915	-163.981	172.6369	0.9998144	0.5274636
1038	5.660344	-165.7663	171.4267	2.204528	0.5613154
1044	0.2264729	-172.9302	173.1566	0.4811869	0.5128218
1050	1.893365	-171.0616	172.955	0.5054222	0.8600874
1056	4.191156	-168.5307	172.7219	0.9157534	0.4843489
1062	5.60997	-166.82	172.43	1.104918	0.7628599
1068	-4.84783	-178.112	173.2642	0.07947937	0.9875677
1074	-15.33021	-187.6272	172.297	1.308709	0.6384768
1080	-9.532552	-180.9206	171.388	1.974994	0.9677493
1086	-6.205764	-179.3423	173.1365	0.2719246	0.9194101
1092	-4.004431	-176.4458	172.4414	1.170044	0.6245865
1098	-5.141029	-178.0181	172.877	0.3840418	1.068005
1104	-11.69204	-183.9172	172.2252	0.6425753	1.399994
1110	-2.232761	-175.0108	172.778	0.7773654	0.7319103
1116	-8.739201	-179.8758	171.1366	2.04657	1.139211
1122	-12.53947	-185.3798	172.8403	0.07152836	1.365441
1128	-5.58411	-178.9799	173.3958	0.2218923	0.4055692
1134	-0.2420586	-173.5982	173.3561	0.1000287	0.8651041
1140	4.495644	-168.8374	173.333	0.0843242	0.9095593
1146	-14.5319	-186.5164	171.9845	1.340017	1.006709
1152	-10.17984	-182.2392	172.0594	1.571997	0.5605336
1158	-2.757164	-175.7303	172.9731	0.3136825	1.043551
1164	2.215347	-170.7701	172.9855	0.544969	0.7692505
1170	2.572891	-170.6521	173.225	0.2324998	0.863506
1176	5.215766	-167.9567	173.1724	0.285091	0.863506
1182	1.191144	-171.5058	172.6969	0.9402111	0.4778434
1188	1.853568	-171.2943	173.1479	0.4373646	0.6807164
1194	13.01696	-160.3518	173.3687	0.05637358	0.9009215
1200	7.483291	-165.1444	172.6277	0.5322259	1.159809
1206	8.575968	-161.8666	170.4426	2.717357	1.159809
1212	7.834271	-164.3828	172.2171	1.225346	0.248714
1218	5.822416	-166.9191	172.7415	0.775435	0.2924785
1224	6.305005	-166.9161	173.2211	0.4128608	0.547099
1230	7.047968	-165.957	173.0049	0.4470664	0.8700193
1236	4.726059	-166.8506	171.5766	1.729211	0.1947867
1242	-0.3255763	-173.4632	173.1376	0.4830125	0.5995215
1248	2.654256	-169.0189	171.6731	1.813897	0.8273898
1254	7.850294	-165.4309	173.2812	0.3040167	0.680829
1260	2.806366	-170.1134	172.9198	0.3040167	1.102585
1266	-5.637637	-178.1381	172.5004	0.8879091	0.9411521
1272	-12.03133	-183.7128	171.6815	1.727964	0.9183204
1278	-8.88688	-180.3489	171.4621	1.85905	1.010118
1284	-11.10362	-183.9711	172.8674	0.1731382	1.261499
1290	-12.06693	-182.1322	170.0653	2.513221	1.616525
1296	-18.03789	-188.1032	170.0653	2.513221	1.616525
1302	-5.144892	-175.8815	170.7366	2.766199	0.8070843
1308	-7.199705	-180.6723	173.4726	0.08965469	0.7208058
1314	1.856589	-171.3087	173.1653	0.3649264	0.7695862
1320	4.514358	-168.0067	172.521	1.106876	0.4318265
1326	0.8518439	-170.4229	171.2747	2.310872	0.6800227
1332	-0.08516742	-172.4424	172.3573	0.549439	1.369518
1338	4.339082	-169.1556	173.4947	0.107659	0.645923
1344	3.356333	-169.067	172.4233	0.9953182	0.2374844
1350	-5.333716	-178.0283	172.6946	0.9431366	0.4864056
1356	0.559954	-172.6844	173.2444	0.2811701	0.7762145
1362	-2.227676	-173.2233	170.9957	2.441346	0.8874082
1368	-0.02849189	-172.7501	172.7216	0.8480329	0.3370342
1374	6.222541	-165.9552	172.1778	1.437301	0.4001599
1380	2.148888	-171.3312	173.4801	0.1471512	0.4298793
1386	3.670027	-169.3093	172.9793	0.6345459	0.618416
1392	-0.8304575	-173.5984	172.7679	0.8424145	0.3911723
1398	6.510643	-167.008	173.5186	0.1142231	0.4503913
1404	5.839506	-167.0729	172.9124	0.4507203	0.9675829
1410	1.87216	-171.159	173.0311	0.5288976	0.7244921
1416	-6.999409	-180.1767	173.1773	0.378416	0.7313224
1422	7.045787	-166.3548	173.4006	0.1576516	0.7272818
1428	4.778029	-168.4071	173.1851	0.329707	0.7909769
1434	5.531238	-167.3361	172.8674	0.7377549	0.6396753
1440	2.1765	-169.8059	171.9824	1.622439	0.6404192
1446	-0.5358637	-173.471	172.9351	0.609667	0.3139104
1452	0.0189046	-173.4255	173.4444	0.1700393	0.6168084
1458	-2.300238	-175.4382	173.1379	0.1190043	1.071869
1464	3.691816	-169.9047	173.5965	0.03634741	0.5532992
1470	3.134242	-170.096	173.2302	0.3263939	0.7299716
1476	4.495794	-168.8159	173.3117	0.3263939	0.5009136
1482	6.988912	-166.0443	173.0332	0.5570125	0.671115
1488	3.896543	-168.7232	172.6198	1.003987	0.4199694
1494	9.015167	-163.8408	172.856	0.7797852	0.4663645
1500	2.81531	-170.3024	173.1177	0.5203194	0.4927852
1506	8.275158	-164.9396	173.2148	0.4103538	0.5849865
1512	13.88027	-159.5453	173.4255	0.1983518	0.5891749
1518	13.85873	-159.6073	173.466	0.164911	0.5626439
1524	16.63498	-156.6265	173.2615	0.1037599	0.9654369
1530	10.13756	-162.6748	172.8123	0.6960966	0.7996148
1536	9.002421	-162.5063	171.5087	1.855797	0.9661753
1542	-1.706058	-174.9507	173.2446	0.3930042	0.5160439
1548	-0.4579475	-173.6828	173.2248	0.3930042	0.4059239
1554	-0.7377323	-172.2507	171.513	1.825211	0.9930722
1560	-2.39451	-172.8025	170.408	2.616494	1.274817
1566	-3.883419	-174.4085	170.5251	2.845548	0.9598019
1572	1.012783	-170.2012	171.214	2.00871	1.103551
1578	-0.7539402	-173.9267	173.1728	0.3697916	0.7515831
1584	-8.490019	-181.5147	173.0247	0.6053146	0.5663968
1590	-3.274938	-176.6238	173.3489	0.2086301	0.7285541
1596	-4.985644	-176.6783	171.6926	1.493395	1.136674
1602	4.06027	-168.9801	173.0403	0.5971145	0.5188479
1608	-0.04883698	-170.3468	170.298	2.637544	1.346691
1614	-0.3037917	-170.2556	169.9518	2.637544	1.608672
1620	-4.796904	-174.8146	170.0177	2.637544	1.560539
1626	-8.193145	-178.356	170.1629	2.637544	1.451851
1632	-19.30246	-191.605	172.3025	0.4978984	1.451851
1638	-0.4635518	-173.8591	173.3955	0.1665845	0.7211028
1644	4.843982	-167.7994	172.6434	0.9187265	0.7211028
1650	11.43097	-161.3139	172.7449	0.8594692	0.3809895
1656	4.982928	-167.9715	172.9545	0.6479007	0.6458983
1662	3.098635	-169.8672	172.9659	0.5190333	0.8300533
1668	0.2534442	-172.9627	173.2162	0.41788	0.5466134
1674	3.339607	-169.3403	172.6799	0.9393092	0.6038035
1680	-2.352886	-175.6524	173.2995	0.04255474	0.989183
1686	-0.8990598	-174.4756	173.5765	0.06113439	0.5154913
1692	-2.623227	-175.1246	172.5013	1.010778	0.7946521
1698	-3.495987	-175.1607	171.6647	1.947171	0.623589
1704	-9.225809	-182.1107	172.8849	0.5738724	0.8619892
1710	-2.073255	-172.6145	170.5413	2.749398	1.039858
1716	0.6784446	-172.4928	173.1712	0.4668943	0.4999467
1722	4.295689	-167.6196	171.9153	1.722814	0.4999467
1728	-6.914599	-179.1277	172.2131	1.423423	0.4724443
1734	-0.1897584	-171.6739	171.4842	2.153896	0.5051952
1740	1.067287	-172.0888	173.1561	0.4796029	0.5357078
1746	-5.673723	-179.16	173.4863	0.1356054	0.4152976
1752	-9.01499	-181.3701	172.3551	1.277778	0.4505103
1758	10.26459	-162.9169	173.1815	0.4550515	0.4724629
1764	4.794712	-168.0327	172.8274	0.8107492	0.4969857
1770	-7.980483	-181.1297	173.1492	0.4832411	0.5554306
1776	-8.446634	-181.0816	172.635	0.9624608	0.6564622
1782	-0.1295396	-173.181	173.0514	0.5704298	0.5956807
1788	6.644838	-166.2835	172.9284	0.7078928	0.5312677
1794	-5.748714	-178.3665	172.6178	0.9995178	0.6091955
1800	-14.96013	-187.7113	172.7512	0.5062963	1.071394
1806	-2.288128	-175.3605	173.0723	0.2512785	1.00764
1812	6.266795	-166.9197	173.1865	0.09918818	1.044598
1818	-0.9956199	-173.3362	172.3406	0.7997234	1.176954
1824	8.633104	-164.654	173.2871	0.3191945	0.6370472
1830	10.54513	-162.0264	172.5715	1.046285	0.4058268
1836	10.67879	-162.5666	173.2454	0.1793845	0.9012409
1842	0.5682733	-172.6119	173.1802	0.1994998	0.9503471
1848	4.668816	-167.8425	172.5113	1.096081	0.6343568
1854	6.356024	-166.1141	172.4701	1.159	0.5700726
1860	10.93404	-162.454	173.388	0.2152364	0.6439379
1866	15.7201	-157.2804	173.0005	0.532389	0.7657209
1872	14.06417	-159.4631	173.5273	0.1089396	0.4696335
1878	5.824494	-167.0441	172.8686	0.7660104	0.4589586
1884	-7.710183	-179.8578	172.1476	1.366233	0.7923916
1890	-4.09481	-177.4652	173.3704	0.03435995	0.923474
1896	-7.937259	-180.9965	173.0592	0.04676589	1.206507
1902	-0.2327356	-171.8572	171.6244	2.013553	0.508505
1908	-0.1823947	-172.886	172.7036	0.934346	0.508505
1914	5.512815	-166.9227	172.4355	1.202482	0.508505
1920	9.750749	-163.1677	172.9184	0.6630043	0.687764
1926	9.894133	-163.1278	173.0219	0.5861929	0.6327075
1932	1.809039	-168.0638	169.8729	2.662932	1.647325
1938	-3.697269	-173.3833	169.6861	2.662932	1.779232
1944	-3.38671	-173.475	170.0883	2.662932	1.48914
1950	-2.130608	-172.3908	170.2602	2.662932	1.356542
1956	-7.606898	-178.1669	170.56	2.662932	1.103365
1962	-7.755895	-177.6763	169.9204	2.662932	1.613047
1968	0.8943838	-168.5036	169.398	2.662932	1.975644
1974	-2.300081	-174.224	171.9239	1.571635	0.8164863
1980	-1.777466	-174.6693	172.8919	0.4671064	0.9719096
1986	-1.690332	-173.0522	171.3618	1.609278	1.318228
1992	-6.517991	-177.5204	171.0024	2.197047	1.12464
1998	1.971976	-170.7802	172.7522	0.8768053	0.5706279
2004	1.104956	-171.9656	173.0706	0.5546669	0.5846872
2010	-5.193702	-177.9097	172.716	0.9208104	0.4747001
2016	-5.015003	-177.6138	172.5988	1.007281	0.6375331
2022	7.204965	-164.2002	171.4052	2.194724	0.6513034
2028	0.5986234	-171.3343	171.9329	1.689654	0.416943
2034	6.460528	-166.4319	172.8924	0.6670835	0.3270318
2040	-1.901138	-173.3328	171.4316	1.984428	0.9110168
2046	9.119505	-163.8641	172.9836	0.5962753	0.6907004
2052	10.29337	-163.3129	173.6063	0.0291751	0.5373722
2058	11.43026	-161.8425	173.2727	0.3129736	0.6798854
2064	13.02928	-159.1804	172.2097	1.401965	0.6240727
2070	6.692166	-164.9526	171.6448	1.973653	0.605857
2076	9.973077	-161.5355	171.5086	1.973653	0.8333723
2082	4.753785	-168.5997	173.3535	0.1486009	0.8079441
2088	5.859246	-167.504	173.3633	0.2748542	0.501344
2094	10.32474	-162.5761	172.9009	0.731756	0.4493556
2100	9.252147	-164.1643	173.4165	0.2039924	0.4117627
2106	6.847043	-166.3243	173.1713	0.4108828	0.6863474
2112	9.463805	-163.6522	173.116	0.4661721	0.6863474
2118	9.755524	-162.2681	172.0236	1.607748	0.5604494
2124	-1.504742	-173.9798	172.4751	1.025459	0.8100563
2130	-1.376674	-174.648	173.2713	0.2040562	0.8418817
2136	0.2808797	-173.0356	173.3164	0.1589671	0.8418817
2142	-14.01651	-185.5826	171.5661	2.070794	0.5257803
2148	-8.41844	-181.7486	173.3301	0.2441148	0.7006564
2154	-5.957439	-178.6341	172.6767	0.8002934	0.8399552
2160	-5.756435	-179.0077	173.2513	0.2560305	0.801128
2166	-13.66012	-186.7377	173.0775	0.4485748	0.7753959
2172	-17.35776	-190.5711	173.2133	0.3127651	0.7753959
2178	-16.71796	-189.0421	172.3241	0.6973924	1.277256
2184	-10.29307	-183.0039	172.7109	0.555105	1.063398
2190	-4.769897	-177.9452	173.1753	0.208177	0.9462916
2196	-2.797219	-176.0951	173.2979	0.2414844	0.7562997
2202	-18.4564	-191.3731	172.9167	0.3164943	1.093928
2208	-14.30299	-187.4796	173.1767	0.3164943	0.819592
2214	-9.97719	-181.9701	171.993	1.525729	0.7857228
2220	-13.59476	-185.7147	172.12	1.398709	0.7857228
2226	-10.89541	-182.9398	172.0444	1.398709	0.8804232
2232	-17.44372	-190.3197	172.876	0.636895	0.7935841
2238	-11.53621	-184.5351	172.9989	0.4428708	0.881978
2244	-0.842059	-174.038	173.1959	0.4318182	0.5756945
2250	-3.543829	-175.0832	171.5393	1.716622	1.072787
2256	-5.844717	-176.8412	170.9965	2.259437	1.072787
2262	-4.627141	-177.2135	172.5864	1.051735	0.5025962
2268	-20.07913	-192.6569	172.5777	1.051735	0.4369957
2274	-19.32299	-191.7981	172.4751	1.020856	0.8159857
2280	-13.62121	-185.652	172.0308	1.574618	0.6390238
2286	-9.487181	-181.5107	172.0235	1.574618	0.6551028
2292	-10.40504	-183.4849	173.0799	0.511735	0.6683778
2298	-7.529487	-180.8639	173.3344	0.3005985	0.540398
2304	-1.191286	-174.3456	173.1543	0.2531677	0.9205125
2310	-0.7711113	-173.4134	172.6423	0.7651753	0.9205125
2316	-7.271883	-179.9593	172.6874	0.4152574	1.20935
2322	-0.7070369	-173.9042	173.1972	0.03468583	1.095127
2328	11.4364	-161.8195	173.2559	0.2552535	0.7959465
2334	3.407496	-169.0825	172.49	0.4065309	1.377485
2340	-3.61723	-176.4837	172.8665	0.03007077	1.377485
2346	2.563204	-170.6456	173.2088	0.1648412	0.9566274
2352	3.277645	-169.9073	173.185	0.4185909	0.6432476
2358	0.3850784	-173.0646	173.4497	0.187645	0.5204154
2364	2.418661	-170.7254	173.1441	0.4598772	0.6423998
2370	7.39857	-165.9963	173.3949	0.2261796	0.5981995
2376	0.1765345	-171.3128	171.4893	1.967723	0.8640799
2382	-6.645219	-179.2223	172.5771	0.581538	1.160942
2388	-7.839366	-180.1724	172.333	1.254607	0.6761282
2394	-9.298238	-182.246	172.9478	0.6835783	0.4440377
2400	-5.005931	-177.4563	172.4504	1.147873	0.6548281
2406	7.745324	-162.663	170.4083	2.636213	1.258233
2412	1.798687	-171.2694	173.0681	0.3281271	0.9326436
2418	2.097365	-170.9908	173.0881	0.5378574	0.5820212
2424	2.901535	-169.5698	172.4713	1.152384	0.4197249
2430	-4.053229	-176.3348	172.2816	0.8946363	1.145412
2436	-8.875845	-180.5982	171.7224	1.315699	1.26357
2442	12.12817	-160.9477	173.0759	0.1503733	1.100297
2448	6.199749	-166.7114	172.9112	0.6396869	0.7389491
2454	5.911102	-165.5232	171.4343	2.203115	0.5192331
2460	5.157185	-167.6482	172.8054	0.8168235	0.5946976
2466	4.35461	-169.0857	173.4403	0.1450612	0.6805498
2472	7.351989	-164.6166	171.9686	1.615845	0.682244
2478	6.258641	-167.1146	173.3733	0.2616831	0.4612433
2484	9.600294	-163.6167	173.217	0.4197999	0.5267221
2490	6.836174	-166.6796	173.5158	0.1130008	0.5715725
2496	-1.260038	-174.1743	172.9142	0.2423052	1.162771
2502	7.214487	-164.8132	172.0277	1.602587	0.5653024
2508	9.295584	-163.5526	172.8482	0.7013645	0.7409984
2514	-5.201724	-178.3629	173.1612	0.1206062	1.048375
2520	3.507739	-169.3865	172.8943	0.6509322	0.7475933
2526	6.250226	-167.103	173.3532	0.07699101	0.8951324
2532	6.807389	-165.8947	172.7021	0.9036768	0.6382556
2538	-2.106879	-174.2761	172.1693	1.292222	0.8587751
2544	1.299453	-171.8585	173.1579	0.4573514	0.6146322
2550	-9.536386	-181.8	172.2636	1.348348	0.3942134
2556	-15.42579	-186.1782	170.7524	2.009368	1.4812
2562	-7.18139	-180.0633	172.8819	0.215863	1.213528
2568	-5.655169	-177.4504	171.7952	1.826506	0.5962063
2574	-5.060337	-176.5786	171.5182	1.797387	1.015536
2580	-14.58982	-186.7984	172.2085	1.101884	1.020647
2586	-12.60836	-184.8814	172.273	1.31045	0.6840422
2592	-9.227996	-181.7157	172.4877	1.090958	0.692811
2598	-1.123785	-174.471	173.3472	0.1300891	0.839509
2604	0.9734514	-172.3973	173.3707	0.1379949	0.7992544
2610	3.074087	-170.4463	173.5204	0.1137082	0.5460096
2616	7.563819	-165.8169	173.3807	0.1223525	0.8067598
2622	0.9260965	-172.1885	173.1146	0.3796527	0.8181375
2628	-1.642183	-174.579	172.9369	0.3853167	1.009074
2634	-2.115906	-175.4654	173.3495	0.2296122	0.6920144
2640	-7.410094	-180.3746	172.9645	0.5476853	0.7945326
2646	-2.403309	-175.2886	172.8853	0.6296129	0.7908559
2652	3.721783	-169.2124	172.9342	0.653116	0.6768015
2658	-7.595014	-179.3124	171.7174	1.762716	0.8360451
2664	-6.339694	-179.4517	173.112	0.4886742	0.3753634
2670	-6.097348	-178.0771	171.9798	1.367614	0.9837802
2676	-1.849627	-173.5112	171.6616	1.94675	0.3876217
2682	-3.848276	-176.7266	172.8783	0.6126178	0.8224025
2688	-3.885286	-177.1029	173.2176	0.3965472	0.6176726
2694	-4.735211	-177.6285	172.8933	0.6620596	0.7318985
2700	-9.486738	-181.6351	172.1483	1.458678	0.6353131
2706	-3.91939	-175.9718	172.0524	1.418116	0.8478577
2712	-3.09283	-176.0016	172.9088	0.5219806	0.8945536
2718	-9.894612	-181.9262	172.0315	1.441483	0.8448066
2724	-15.74919	-186.2645	170.5153	2.306894	1.435214
2730	-6.443311	-179.0068	172.5635	0.7906264	0.9768558
2736	-2.979898	-174.8878	171.9079	1.65229	0.7242833
2742	-1.404549	-174.8056	173.4011	0.1590895	0.7242833
2748	2.406225	-171.069	173.4753	0.127585	0.6448455
2754	0.0897616	-173.3187	173.4085	0.006163598	0.9125772
