Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
654	-349.085	-520.102	171.0169	0.1149943	2.572025
660	-347.6803	-518.5877	170.9075	0.2244603	2.572025
666	-358.9308	-530.1253	171.1945	0.5175865	2.204921
672	-355.2168	-527.2862	172.0694	0.01720707	1.958412
678	-363.3127	-534.9214	171.6087	0.08240474	2.218475
684	-360.6375	-531.7043	171.0669	0.1352188	2.528383
690	-366.6392	-537.7428	171.1036	0.01134197	2.58256
696	-350.1848	-521.6079	171.4231	0.01134197	2.382509
702	-357.3221	-528.9091	171.587	0.025068	2.269361
708	-358.502	-530.2404	171.7385	0.1018166	2.121585
714	-354.564	-526.7883	172.2243	0.02883277	1.845429
720	-362.828	-533.5357	170.7077	0.3606793	2.611377
726	-361.3293	-532.9196	171.5903	0.2032311	2.152082
732	-355.1398	-526.8058	171.666	0.3235477	2.023229
738	-355.3908	-526.6654	171.2746	0.05302946	2.449864
744	-370.2207	-541.1955	170.9748	0.0959005	2.609951
750	-352.7914	-524.1464	171.355	0.05627269	2.397165
756	-367.1817	-538.2173	171.0356	0.8049449	2.121412
762	-367.1206	-537.9181	170.7976	0.08725733	2.724353
768	-361.4712	-532.4488	170.9777	0.1040239	2.603169
774	-356.6026	-528.2728	171.6701	0.07201177	2.185494
780	-358.8492	-529.6543	170.8052	0.307983	2.583679
786	-362.5757	-533.2703	170.6946	0.1319065	2.76
792	-362.0328	-532.4525	170.4197	0.4960232	2.705399
798	-368.1965	-540.0733	171.8768	0.08715939	2.040174
804	-356.0752	-527.5682	171.493	0.03415435	2.323634
810	-355.2545	-526.7732	171.5187	0.1358553	2.242068
816	-364.5324	-535.2549	170.7225	0.04359098	2.79683
822	-370.9964	-542.5191	171.5226	0.04454281	2.29809
828	-356.2591	-527.3322	171.0731	0.232501	2.463682
834	-358.1959	-529.5057	171.3099	0.5483684	2.109811
840	-364.2257	-535.4124	171.1867	0.7250857	2.074658
846	-368.3583	-539.3125	170.9542	0.7250857	2.226125
852	-360.3186	-531.6553	171.3367	0.3629702	2.21295
858	-361.3188	-532.4595	171.1407	0.04633233	2.537782
864	-366.3795	-537.5333	171.1538	0.0332385	2.537782
870	-364.5752	-535.6162	171.041	0.2063255	2.500145
876	-373.0854	-544.2633	171.1779	0.123043	2.466572
882	-369.7594	-541.2043	171.4449	0.3998135	2.118661
888	-358.1856	-529.2368	171.0512	0.2919254	2.440085
894	-371.7687	-542.8306	171.062	0.4615353	2.32596
900	-371.446	-542.9288	171.4828	0.04069385	2.32596
906	-380.7178	-552.2992	171.5814	0.1053058	2.221372
912	-376.3296	-546.5419	170.2122	0.2463484	2.982779
918	-366.1088	-537.6775	171.5688	0.3761667	2.052755
924	-370.288	-541.5595	171.2715	0.4106935	2.224243
930	-358.2467	-529.4929	171.2462	0.4106935	2.240547
936	-372.0215	-543.0977	171.0762	0.1995114	2.4824
942	-368.1832	-539.5501	171.3669	0.2937581	2.238107
948	-356.9246	-528.4254	171.5008	0.24026	2.186207
954	-354.6594	-526.3607	171.7013	0.1390087	2.121573
960	-354.1539	-525.9026	171.7487	0.1386976	2.090694
966	-362.244	-533.8093	171.5652	0.07636045	2.250395
972	-353.7148	-525.3699	171.6551	0.09760734	2.178661
978	-366.8446	-538.5464	171.7018	0.05089096	2.178661
984	-357.3839	-528.3569	170.9729	0.2170379	2.535935
990	-358.7048	-530.0448	171.34	0.3393617	2.226068
996	-357.323	-528.4803	171.1573	0.5032001	2.238261
1002	-373.3518	-544.3318	170.98	0.7282657	2.207414
1008	-371.2819	-542.768	171.4861	0.2787364	2.170737
1014	-358.8158	-530.0459	171.2301	0.2786395	2.335353
1020	-361.2156	-532.8038	171.5882	0.3333032	2.068222
1026	-360.2826	-532.0155	171.7328	0.3924136	1.932404
1032	-350.265	-521.4208	171.1559	0.389176	2.312221
1038	-345.2225	-516.6892	171.4666	0.07840555	2.312221
1044	-348.7482	-520.3337	171.5855	0.0295224	2.267455
1050	-349.6882	-521.197	171.5088	0.1189634	2.259283
1056	-361.9223	-533.6309	171.7086	0.1016959	2.141185
1062	-352.1684	-523.743	171.5746	0.2357218	2.141185
1068	-346.8781	-518.5879	171.7099	0.1704173	2.095362
1074	-346.1393	-518.07	171.9307	0.6102797	1.643589
1080	-349.8719	-520.1122	170.2403	2.068329	1.807197
1086	-353.2354	-524.5217	171.2863	0.1500122	2.381336
1092	-351.9143	-523.5407	171.6264	0.1942458	2.134437
1098	-355.3699	-526.4781	171.1082	0.1284505	2.506814
1104	-364.016	-536.1589	172.143	0.1715502	1.803158
1110	-357.1247	-528.5968	171.4721	0.1592827	2.256963
1116	-349.2004	-521.2317	172.0313	0.1356774	1.904196
1122	-352.2544	-524.4776	172.2233	0.08264884	1.8091
1128	-360.4802	-532.1408	171.6606	0.1891681	2.115389
1134	-355.2155	-526.8055	171.59	0.08866459	2.226519
1140	-354.7478	-526.2036	171.4557	0.1355154	2.282696
1146	-368.444	-539.3829	170.939	0.1589818	2.593089
1152	-356.6957	-528.1472	171.4515	0.571849	2.000749
1158	-356.8832	-527.7218	170.8386	0.6338694	2.358392
1164	-361.6502	-532.2491	170.5988	0.7115409	2.460673
1170	-356.3429	-527.6112	171.2683	0.8410687	1.943131
1176	-352.7232	-524.6168	171.8936	0.21573	1.943131
1182	-351.8312	-522.7223	170.8912	0.1574674	2.623594
1188	-352.9	-523.8006	170.9006	0.070479	2.671385
1194	-361.6827	-532.6516	170.9689	0.5482012	2.330052
1200	-360.5183	-531.4548	170.9365	0.2908035	2.512642
1206	-359.0009	-530.8344	171.8334	0.1777688	2.00881
1212	-364.719	-536.1438	171.4248	0.07385462	2.341761
1218	-344.2508	-515.312	171.0612	0.352827	2.395409
1224	-354.7451	-526.4935	171.7485	0.020451	2.168101
1230	-359.7245	-531.418	171.6935	0.09467436	2.155607
1236	-353.9812	-525.6246	171.6434	0.02504476	2.233135
1242	-355.6752	-526.4187	170.7434	0.05467683	2.777331
1248	-351.6068	-523.3035	171.6967	0.1217803	2.135834
1254	-359.9317	-531.0146	171.0829	0.9290664	2.008279
1260	-357.6483	-529.6578	172.0095	0.1047668	1.939798
1266	-365.552	-536.7895	171.2375	0.09371687	2.447607
1272	-375.5753	-547.2401	171.6648	0.1330456	2.149289
1278	-376.526	-548.224	171.698	0.1210708	2.135448
1284	-376.6901	-548.118	171.4278	0.2641889	2.217905
1290	-367.0599	-538.4983	171.4384	0.1003738	2.31623
1296	-365.042	-535.8273	170.7853	0.1072281	2.719625
1302	-367.1381	-537.7857	170.6476	0.2448871	2.719625
1308	-359.5312	-531.3048	171.7736	0.315941	1.956407
1314	-362.9918	-534.3585	171.3667	0.8315366	1.882943
1320	-374.7595	-545.8466	171.087	0.1433279	2.510747
1326	-371.1541	-542.4172	171.2632	0.1433279	2.400168
1332	-356.047	-527.3891	171.3421	0.1481346	2.347088
1338	-355.7248	-527.1095	171.3847	0.4794079	2.105968
1344	-366.8986	-538.1625	171.2638	0.1148403	2.417727
1350	-372.7265	-543.7509	171.0244	0.2237018	2.499654
1356	-361.6338	-532.9733	171.3395	0.09123109	2.384846
1362	-360.169	-530.6322	170.4632	0.4162235	2.727637
1368	-368.5038	-539.3245	170.8206	0.1827045	2.65154
1374	-364.6011	-536.0353	171.4342	0.1567543	2.282876
1380	-370.6296	-541.3758	170.7463	0.2904699	2.630935
1386	-376.5077	-547.5454	171.0377	0.3139898	2.43468
1392	-377.5902	-548.1182	170.528	0.4737893	2.65251
1398	-364.2124	-534.8117	170.5993	0.4693302	2.611233
1404	-367.152	-538.6562	171.5042	0.7842593	1.821154
1410	-361.3196	-533.163	171.8434	0.2046161	1.98428
1416	-366.124	-537.5255	171.4015	0.1090212	2.334238
1422	-359.803	-531.5449	171.742	0.1107803	2.113424
1428	-352.4153	-524.3796	171.9642	0.02287585	2.02482
1434	-362.5987	-534.4677	171.8689	0.1199571	2.023636
1440	-366.9324	-537.4498	170.5173	0.6341356	2.559884
1446	-358.6077	-529.391	170.7834	0.3681121	2.559884
1452	-357.2485	-528.5885	171.3401	0.2628986	2.2752
1458	-353.2976	-524.0194	170.7218	0.3587909	2.603861
1464	-360.4048	-531.9382	171.5334	0.3995157	2.06072
1470	-369.1282	-539.7758	170.6476	0.3249289	2.670504
1476	-371.6656	-542.584	170.9183	0.1700308	2.599019
1482	-381.6309	-552.9808	171.3499	0.1378861	2.348668
1488	-364.9626	-536.1788	171.2161	0.5091484	2.196412
1494	-351.3082	-522.7562	171.4481	0.1550842	2.275076
1500	-355.3547	-525.9153	170.5606	0.2487744	2.770459
1506	-359.4408	-531.1735	171.7327	0.2166079	2.049905
1512	-361.0521	-532.5405	171.4884	0.4257064	2.073111
1518	-361.748	-533.2951	171.5471	0.1149837	2.237214
1524	-359.359	-530.9893	171.6303	0.1409299	2.166614
1530	-358.4171	-530.1641	171.747	0.0203436	2.169126
1536	-357.2055	-528.35	171.1445	0.008886972	2.558692
1542	-370.3508	-541.5539	171.2031	0.002546633	2.526149
1548	-365.6578	-537.4007	171.7429	0.009102996	2.179089
1554	-347.0248	-518.698	171.6732	0.07882952	2.179089
1560	-349.5597	-520.5084	170.9487	0.2328308	2.541162
1566	-350.0152	-521.0442	171.0289	0.2242238	2.496524
1572	-348.3456	-520.0287	171.6831	0.3435896	1.9985
1578	-357.9344	-529.7724	171.838	0.1431855	2.028737
1584	-353.9409	-526.0874	172.1465	0.2078528	1.775492
1590	-350.9732	-523.2866	172.3134	0.04093924	1.775492
1596	-351.1638	-522.1949	171.031	0.2727953	2.464788
1602	-348.0051	-518.7582	170.7531	0.2016063	2.681453
1608	-361.4405	-532.3618	170.9213	0.033405	2.681453
1614	-360.1795	-531.9587	171.7793	0.0435883	2.132977
1620	-363.7279	-534.1638	170.4359	0.2962996	2.817459
1626	-358.5885	-529.673	171.0845	0.2398668	2.451893
1632	-359.6129	-531.1864	171.5735	0.3199011	2.086735
1638	-361.327	-532.8086	171.4816	0.1125718	2.280828
1644	-360.3847	-531.9561	171.5714	0.8465389	1.731005
1650	-352.5249	-524.7308	172.2059	0.2121186	1.731005
1656	-360.6868	-532.1591	171.4723	0.157283	2.258114
1662	-360.0088	-531.3468	171.338	0.2453452	2.287773
1668	-367.2138	-538.311	171.0972	0.04985939	2.562607
1674	-363.3887	-535.0057	171.617	0.185372	2.146329
1680	-356.9828	-528.7307	171.7479	0.01703306	2.170687
1686	-363.9116	-535.6609	171.7493	0.0156612	2.170687
1692	-348.8487	-520.6113	171.7626	0.002351526	2.170687
1698	-360.7081	-532.8882	172.1801	0.00896322	1.889185
1704	-349.1846	-521.1499	171.9653	0.2237146	1.889185
1710	-357.8534	-528.5984	170.745	0.2414371	2.661962
1716	-360.8661	-532.2366	171.3705	0.1985445	2.296895
1722	-354.1339	-525.462	171.3281	0.2204626	2.309957
1728	-348.6389	-520.8959	172.2571	0.05605791	1.804114
1734	-353.1327	-524.3856	171.2529	0.2997975	2.307335
1740	-354.5186	-525.7199	171.2012	0.3999032	2.276369
1746	-352.8313	-524.8997	172.0684	0.2186002	1.822137
1752	-357.3953	-529.6354	172.2401	0.6847965	1.355147
1758	-373.8395	-545.3013	171.4618	0.7986198	1.840432
1764	-378.7531	-550.4456	171.6925	0.658172	1.778093
1770	-364.7935	-535.6525	170.859	0.1719613	2.634533
1776	-366.5152	-536.9891	170.4739	0.4891422	2.676347
1782	-375.0046	-546.1189	171.1143	0.0444789	2.555362
1788	-372.0225	-543.3337	171.3112	0.2533334	2.299791
1794	-362.4367	-533.6098	171.1731	0.5236437	2.214876
1800	-368.1325	-539.2824	171.1499	0.1880415	2.443367
1806	-381.1452	-552.2534	171.1082	0.07570252	2.539708
1812	-376.8017	-547.775	170.9733	0.1946785	2.549604
1818	-364.7093	-535.9679	171.2587	0.04197061	2.466769
1824	-362.2982	-533.7101	171.4119	0.6808027	1.954302
1830	-366.9173	-538.7367	171.8195	1.000922	1.436578
1836	-366.4854	-537.7846	171.2992	0.5807242	2.095628
1842	-374.5306	-545.1036	170.5729	0.1271791	2.836953
1848	-357.9455	-529.7024	171.7569	0.5209754	1.828458
1854	-355.7603	-527.8795	172.1192	0.06008772	1.895801
1860	-365.6057	-536.3991	170.7934	0.09844515	2.720071
1866	-366.0254	-537.0438	171.0185	0.722805	2.18606
1872	-358.9312	-530.335	171.4039	0.2288081	2.256139
1878	-369.6155	-541.4388	171.8233	0.3270347	1.915476
1884	-357.1209	-528.7591	171.6382	0.1143094	2.178779
1890	-374.9467	-546.2384	171.2917	0.1505566	2.377568
1896	-384.8072	-555.3704	170.5632	0.4144634	2.667374
1902	-385.6077	-555.8538	170.2461	0.3493129	2.900333
1908	-374.3558	-546.0064	171.6506	0.0666008	2.201659
1914	-363.8153	-535.3619	171.5465	0.1706382	2.201659
1920	-363.4008	-534.5534	171.1526	0.1888807	2.44114
1926	-358.0437	-529.8067	171.7631	0.04001004	2.145885
1932	-361.7864	-533.5456	171.7592	0.1753796	2.059613
1938	-366.0375	-538.0266	171.9892	0.1163288	1.945695
1944	-356.1207	-527.4512	171.3305	0.01078752	2.441265
1950	-364.5945	-536.3141	171.7195	0.08247809	2.146561
1956	-365.7341	-537.2936	171.5595	0.07976581	2.251886
1962	-367.1896	-538.3513	171.1617	0.1019077	2.489988
1968	-358.9613	-530.2113	171.25	0.1961756	2.375051
1974	-364.6584	-535.757	171.0986	0.5171484	2.267008
1980	-362.1495	-533.4949	171.3454	0.5291837	2.099108
1986	-370.047	-541.724	171.677	0.2760093	2.047451
1992	-367.4641	-538.3601	170.896	0.2923773	2.536934
1998	-371.5016	-542.985	171.4834	0.1672306	2.244593
2004	-376.3126	-547.3351	171.0225	0.1114018	2.570824
2010	-371.761	-543.4816	171.7206	0.1114018	2.126972
2016	-364.9067	-537.1953	172.2886	0.07530343	1.768882
2022	-355.5	-526.162	170.662	0.8185843	2.353262
2028	-369.7922	-541.1652	171.373	0.44782	2.134294
2034	-377.8848	-548.9903	171.1055	0.08423624	2.536098
2040	-382.5259	-553.9042	171.3783	0.118752	2.342809
2046	-372.6235	-544.032	171.4086	0.1886251	2.278876
2052	-367.189	-538.6911	171.5021	0.01567139	2.329615
2058	-360.3646	-531.4653	171.1007	0.02594486	2.575309
2064	-370.0588	-541.3294	171.2707	0.02887582	2.46746
2070	-371.2269	-542.2987	171.0719	0.1810449	2.496673
2076	-373.5627	-544.8948	171.3321	0.1622182	2.344525
2082	-364.2321	-535.0373	170.8053	0.04597092	2.744889
2088	-368.6927	-540.4511	171.7585	0.1924	2.048844
2094	-354.0374	-525.466	171.4285	0.090962	2.328502
2100	-361.4067	-532.2827	170.876	0.1792514	2.6195
2106	-354.3288	-525.364	171.0353	0.4668067	2.339597
2112	-353.323	-524.9697	171.6466	0.4152397	1.974978
2118	-355.1072	-525.0604	169.9532	0.4656589	3.006592
2124	-355.9036	-526.8355	170.9319	0.3363637	2.487058
2130	-362.801	-533.9996	171.1986	0.0580454	2.494332
2136	-380.076	-551.6931	171.6171	0.111662	2.194189
2142	-366.7288	-538.3147	171.5859	0.1428206	2.194189
2148	-366.6256	-536.7369	170.1114	0.5761147	2.844617
2154	-357.8936	-528.9219	171.0283	0.1916199	2.517283
2160	-343.5514	-515.0124	171.461	0.4581633	2.069797
2166	-356.2465	-528.0524	171.8059	0.3602926	1.904728
2172	-360.4877	-532.2092	171.7215	0.3965666	1.937258
2178	-363.4463	-535.3487	171.9024	0.505407	1.738144
2184	-358.258	-529.6804	171.4224	0.2712301	2.216886
2190	-359.8785	-530.1679	170.2894	0.3476577	2.875166
2196	-362.282	-532.784	170.502	0.5018479	2.651239
2202	-366.0392	-537.0784	171.0392	0.07308212	2.584226
2208	-361.2384	-532.0304	170.792	0.2555637	2.624246
2214	-355.2852	-527.1803	171.8951	0.3541354	1.848126
2220	-354.5193	-525.4805	170.9612	0.01496596	2.668258
2226	-367.2877	-538.2187	170.931	0.5233324	2.369915
2232	-363.3296	-534.7792	171.4496	0.04785848	2.342506
2238	-364.115	-535.5684	171.4534	0.0260057	2.353977
2244	-358.5921	-529.5179	170.9258	0.1614832	2.599692
2250	-352.2179	-524.4143	172.1964	0.08420425	1.826572
2256	-356.0874	-527.5053	171.418	0.08878172	2.336628
2262	-360.039	-531.4809	171.4419	0.02710166	2.3606
2268	-347.56	-519.0814	171.5214	0.1496704	2.2314
2274	-355.8184	-527.4237	171.6052	0.1496704	2.177216
2280	-361.4785	-532.9459	171.4674	0.2184858	2.22186
2286	-364.061	-535.8554	171.7944	0.1067534	2.081648
2292	-361.5132	-532.3614	170.8482	0.0807774	2.697254
2298	-376.8108	-547.8201	171.0093	0.4467378	2.368834
2304	-380.8162	-551.949	171.1327	0.07420726	2.525368
2310	-370.1237	-541.35	171.2263	0.564574	2.153857
2316	-363.6638	-534.8542	171.1904	0.1992133	2.410826
2322	-366.7403	-537.3098	170.5695	0.2854986	2.742606
2328	-369.6718	-541.2178	171.546	0.2149826	2.173244
2334	-372.5424	-544.2146	171.6722	0.1090831	2.160078
2340	-385.1337	-556.0078	170.8741	0.09924948	2.670026
2346	-382.5836	-554.5609	171.9774	0.03025436	2.011206
2352	-363.5159	-535.0396	171.5237	0.004259432	2.323115
2358	-364.3098	-535.5215	171.2117	0.01559733	2.512674
2364	-361.8516	-533.543	171.6914	0.00590934	2.214491
2370	-363.9904	-534.8336	170.8432	0.05318536	2.717245
2376	-383.1597	-554.6649	171.5053	0.5251007	1.996046
2382	-362.8499	-533.9656	171.1157	0.1082446	2.514744
2388	-363.996	-535.7077	171.7117	0.02478901	2.189131
2394	-364.8368	-536.4724	171.6357	0.03239645	2.233352
2400	-362.4809	-533.0578	170.5768	0.3599546	2.692471
2406	-351.646	-523.4018	171.7558	0.08488914	2.121327
2412	-361.7672	-532.6021	170.8349	0.1557172	2.659403
2418	-366.8753	-537.5129	170.6376	0.3529518	2.659403
2424	-373.5228	-545.107	171.5841	0.2877986	2.100836
2430	-383.5407	-555.2822	171.7415	0.4318397	1.89988
2436	-373.3439	-545.2691	171.9252	0.1831636	1.943804
2442	-374.8277	-546.8317	172.004	0.4186888	1.727683
2448	-353.5948	-524.9945	171.3997	0.2533138	2.243049
2454	-351.4003	-523.0377	171.6373	0.2379163	2.098663
2460	-362.6808	-534.1057	171.4249	0.7865806	1.873893
2466	-360.3688	-531.0506	170.6818	0.1107604	2.780736
2472	-374.3825	-544.97	170.5875	0.2050338	2.780736
2478	-368.7033	-538.9143	170.211	0.01443597	3.122162
2484	-362.8845	-533.1074	170.2229	0.002632047	3.122162
2490	-362.7403	-533.6871	170.9468	0.005342967	2.683069
2496	-366.0599	-538.0757	172.0158	0.02397477	1.989789
2502	-359.2998	-530.388	171.0882	0.3976503	2.349886
2508	-364.6615	-536.5562	171.8946	0.05287468	2.051078
2514	-363.8832	-535.7986	171.9154	0.03204346	2.051078
2520	-359.4526	-531.2405	171.7879	0.1246702	2.074131
2526	-346.5306	-518.3007	171.7702	0.1096224	2.095692
2532	-342.4597	-514.4235	171.9638	0.2195057	1.893094
2538	-351.8605	-522.6394	170.7789	0.4132919	2.534566
2544	-352.6582	-523.5676	170.9094	0.419432	2.4491
2550	-351.0829	-522.7971	171.7143	0.06732464	2.159878
2556	-369.4631	-540.5252	171.0621	0.6863205	2.181448
2562	-352.0267	-523.7698	171.7431	0.4142948	1.9107
2568	-361.865	-533.8829	172.018	0.06285401	1.962294
2574	-354.9095	-526.628	171.7184	0.1001149	2.135794
2580	-360.4462	-531.6233	171.177	0.2166695	2.408237
2586	-360.1177	-531.8544	171.7366	0.2192994	2.045487
2592	-362.5109	-533.4545	170.9436	0.1254124	2.611009
2598	-352.9527	-524.7105	171.7578	0.02517085	2.158989
2604	-372.7909	-544.8124	172.0214	0.009482936	1.995679
2610	-362.0593	-534.2935	172.2343	0.03080729	1.837242
2616	-357.1228	-528.7039	171.5811	0.2357767	2.136907
2622	-356.2132	-528.2494	172.0362	0.1069672	1.920301
2628	-353.9769	-526.0062	172.0293	0.07396036	1.947214
2634	-355.5151	-526.9798	171.4646	0.0776439	2.313996
2640	-358.3741	-529.72	171.3458	0.1658839	2.333456
2646	-356.7716	-528.081	171.3094	0.192256	2.339851
2652	-355.1408	-525.7339	170.5931	0.5890861	2.540774
2658	-351.267	-522.0372	170.7702	0.3216642	2.596877
2664	-361.8955	-532.6672	170.7718	0.2075888	2.666307
2670	-353.2531	-523.8552	170.6022	0.1519856	2.804115
2676	-356.0739	-527.4269	171.353	0.4532497	2.143824
2682	-360.6518	-532.1329	171.4811	0.1459557	2.25973
2688	-360.9035	-532.0755	171.172	0.1219083	2.470996
2694	-345.4432	-516.2605	170.8173	0.1979433	2.644195
2700	-362.5145	-533.7634	171.2489	0.1137328	2.427847
2706	-348.65	-520.3535	171.7035	0.1007413	2.145128
2712	-354.3495	-525.957	171.6075	0.1244369	2.192112
2718	-361.5016	-533.2595	171.7579	0.3243704	1.961338
2724	-367.6662	-539.1028	171.4367	0.455431	2.087604
2730	-357.3307	-528.7217	171.391	0.5011376	2.087604
2736	-355.8639	-527.4951	171.6312	0.1496398	2.16034
2742	-357.4391	-528.6544	171.2152	0.2597417	2.356825
2748	-360.4718	-532.1995	171.7277	0.4053793	1.927117
2754	-362.6113	-533.5988	170.9875	0.3765413	2.426948
2760	-358.0288	-529.4255	171.3967	0.1106155	2.336268
