Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-360.365	-531.7913	171.4263	0.2485199	2.229036
312	-360.2833	-531.4603	171.177	0.5221263	2.213341
318	-375.3482	-546.7394	171.3912	0.1846983	2.29249
324	-371.5069	-542.499	170.9921	0.4874738	2.353892
330	-362.7864	-534.3892	171.6027	0.06681892	2.232403
336	-374.4149	-545.5971	171.1821	0.1192866	2.466286
342	-379.5992	-551.4691	171.8699	0.04774061	2.07078
348	-357.027	-528.6811	171.654	0.263627	2.07078
354	-348.4038	-519.791	171.3872	0.3048085	2.217902
360	-353.149	-524.5705	171.4215	0.2600387	2.224653
366	-354.6919	-526.4437	171.7518	0.2600387	2.008385
372	-355.4857	-526.6904	171.2047	0.1098524	2.458061
378	-359.2984	-531.1603	171.862	0.02639309	2.090059
384	-361.6429	-533.4313	171.7884	0.03922172	2.129854
390	-356.5582	-527.9412	171.3829	0.01080321	2.408229
396	-361.474	-532.6912	171.2172	0.5037803	2.199196
402	-378.2571	-550.2689	172.0118	0.1759696	1.890042
408	-357.1747	-528.2508	171.0761	0.1069133	2.540249
414	-367.9191	-539.4327	171.5137	0.1632228	2.227685
420	-365.7693	-537.046	171.2767	0.1111341	2.411947
426	-364.0286	-535.8927	171.8641	0.1798307	1.987013
432	-357.9651	-530.0287	172.0636	0.2921902	1.774519
438	-363.9209	-535.2389	171.318	0.2518462	2.29638
444	-359.7972	-530.9156	171.1184	0.3705048	2.347977
450	-369.3697	-541.3578	171.9881	0.3800204	1.765942
456	-373.0804	-545.0915	172.0111	0.1778894	1.88923
462	-351.7295	-523.3968	171.6673	0.6994578	1.76684
468	-347.5624	-519.3221	171.7596	0.1368465	2.084729
474	-367.9779	-538.7915	170.8136	0.18973	2.651521
480	-367.2114	-538.8913	171.6799	0.1334444	2.139191
486	-361.9802	-533.1234	171.1433	0.1334444	2.481781
492	-363.8235	-535.392	171.5684	0.2299148	2.148949
498	-361.4124	-532.5686	171.1562	0.5126705	2.232841
504	-360.8647	-532.4773	171.6126	0.0533436	2.234735
510	-360.9839	-532.0842	171.1003	0.2557494	2.431947
516	-368.6572	-540.2735	171.6163	0.6317499	1.848919
522	-365.1349	-536.447	171.3121	0.4812577	2.152191
528	-364.0901	-535.6475	171.5574	0.2360133	2.152191
534	-369.9436	-540.5084	170.5648	0.685221	2.498482
540	-357.7849	-528.5663	170.7814	0.4685972	2.498482
546	-347.9786	-519.252	171.2734	0.07761566	2.435105
552	-354.4879	-525.6623	171.1744	0.1533641	2.44973
558	-357.3021	-528.3483	171.0461	0.7023931	2.181361
564	-358.0205	-529.9053	171.8848	0.07702159	2.041599
570	-361.6423	-533.7172	172.0749	0.04862901	1.933588
576	-369.4521	-541.1044	171.6523	0.2090729	2.107742
582	-353.1539	-524.6898	171.5358	0.4217205	2.044426
588	-352.2942	-523.1226	170.8284	0.1556404	2.663434
594	-349.1964	-520.6999	171.5036	0.1902969	2.216733
600	-346.9029	-518.4922	171.5892	0.1902969	2.161204
606	-353.348	-524.731	171.383	0.1499258	2.31997
612	-356.3931	-528.1977	171.8046	0.157055	2.041726
618	-365.8265	-537.2277	171.4013	0.1436262	2.31233
624	-356.1033	-527.4645	171.3613	0.269411	2.257419
630	-368.3882	-538.3659	169.9777	0.6804173	2.86242
636	-358.3871	-529.3002	170.9131	0.1183031	2.634262
642	-350.0124	-520.903	170.8906	0.190988	2.603249
648	-351.8679	-523.2355	171.3676	0.2066321	2.29361
654	-353.7794	-525.643	171.8636	0.0454803	2.076442
660	-359.3975	-531.3442	171.9466	0.06734118	2.00696
666	-350.1326	-521.8175	171.6849	0.2026209	2.090613
672	-361.5911	-532.9982	171.4071	0.2026209	2.270833
678	-362.1101	-533.3129	171.2027	0.4070236	2.270833
684	-352.2246	-523.818	171.5934	0.1437603	2.188735
690	-361.1268	-531.8023	170.6755	0.2391701	2.706022
696	-358.0894	-529.2595	171.17	0.1825385	2.434164
702	-361.7123	-532.6293	170.9169	0.00250274	2.703124
708	-362.7406	-533.2704	170.5298	0.1445808	2.85258
714	-348.9279	-520.3485	171.4206	0.09865945	2.328668
720	-377.4459	-548.1961	170.7502	0.4593406	2.523743
726	-366.136	-537.0136	170.8776	0.2519846	2.573504
732	-363.377	-535.1639	171.787	0.01113714	2.149128
738	-358.554	-529.7225	171.1685	0.05246786	2.516626
744	-368.1565	-539.5554	171.3989	0.05957301	2.367246
750	-351.2859	-522.5778	171.2919	0.1567089	2.373548
756	-356.054	-527.3916	171.3376	0.1109585	2.373548
762	-369.4666	-540.9248	171.4581	0.1109585	2.296858
768	-349.401	-520.4565	171.0555	0.08990506	2.563661
774	-349.9076	-520.8264	170.9188	0.2265888	2.563661
780	-362.6728	-534.2174	171.5446	0.1268677	2.231181
786	-352.7991	-524.2136	171.4145	0.01251926	2.387177
792	-376.4886	-547.9062	171.4176	0.06292887	2.353279
798	-374.5485	-545.6086	171.0602	0.420347	2.353279
804	-375.4622	-547.6055	172.1434	0.01317949	1.911226
810	-359.5716	-531.1933	171.6217	0.2288597	2.114856
816	-355.0033	-526.4261	171.4228	0.04509125	2.361281
822	-364.6255	-535.8837	171.2581	0.7595678	2.004476
828	-365.2806	-536.9165	171.6359	0.5926245	1.862271
834	-358.1984	-529.5031	171.3046	0.3704582	2.22883
840	-356.5835	-527.9441	171.3606	0.3315006	2.217872
846	-357.3808	-528.4932	171.1124	0.2726392	2.413722
852	-361.5121	-532.779	171.2669	0.06750433	2.445565
858	-370.7719	-542.0107	171.2388	0.09565836	2.445565
864	-371.4458	-542.3603	170.9145	0.0788974	2.657683
870	-369.607	-541.1398	171.5328	0.08973868	2.262664
876	-376.1905	-546.9808	170.7903	0.3981792	2.536883
882	-376.6717	-547.4252	170.7535	1.510452	1.838035
888	-374.2972	-546.1168	171.8196	0.304193	1.933378
894	-376.9918	-547.5965	170.6046	0.7843659	2.411199
900	-366.3793	-537.4329	171.0537	0.4164086	2.359901
906	-365.4337	-537.5091	172.0753	0.3593655	1.719232
912	-367.7397	-538.7509	171.0112	0.3547741	2.425695
918	-373.8417	-543.9495	170.1078	0.6477715	2.80323
924	-383.2257	-553.9207	170.695	0.06058315	2.80323
930	-367.0257	-537.9029	170.8772	0.1519537	2.635628
936	-369.9911	-541.4671	171.476	0.1004201	2.292174
942	-368.9624	-539.8138	170.8514	0.1675806	2.641927
948	-367.3682	-539.2157	171.8475	0.02494687	2.100519
954	-363.6311	-534.9974	171.3662	0.2083994	2.293329
960	-366.2157	-538.1093	171.8935	0.06377244	2.044603
966	-352.4692	-523.7554	171.2861	0.003790313	2.473487
972	-348.2904	-519.5602	171.2699	0.0639958	2.445914
978	-356.6805	-528.1559	171.4754	0.01969025	2.344012
984	-361.9039	-533.0925	171.1887	0.03999059	2.511819
990	-361.2887	-532.4694	171.1808	0.04788665	2.511819
996	-356.1417	-528.1026	171.9609	0.2298348	1.888077
1002	-353.2441	-525.1794	171.9353	0.04557401	2.028978
1008	-359.2804	-530.5422	171.2617	0.6744748	2.058549
1014	-367.8686	-539.3253	171.4567	0.0136224	2.359766
1020	-372.6055	-544.7398	172.1343	0.5410422	1.545727
1026	-352.9763	-524.7931	171.8168	0.1884026	2.01282
1032	-354.6997	-526.0705	171.3708	0.2864028	2.240326
1038	-357.0467	-528.5932	171.5465	0.06469562	2.269922
1044	-354.3845	-525.7068	171.3223	0.2241046	2.311372
1050	-362.8333	-534.7752	171.942	0.1668421	1.94347
1056	-361.7863	-533.0801	171.2937	0.2438294	2.317
1062	-368.7	-540.2115	171.5115	0.02609823	2.317
1068	-359.2186	-530.7126	171.494	0.1049225	2.27775
1074	-367.1951	-538.3728	171.1777	0.3685641	2.311475
1080	-358.9713	-529.8327	170.8614	0.6315835	2.345355
1086	-355.9507	-527.0706	171.1199	0.2084944	2.449367
1092	-364.766	-536.0389	171.2729	0.1983805	2.359143
1098	-377.8161	-548.7539	170.9377	0.5406527	2.35465
1104	-376.5808	-547.9958	171.415	0.2751187	2.219148
1110	-372.1609	-540.9707	168.8098	2.299403	2.586148
1116	-353.4919	-524.5229	171.031	0.06573442	2.593849
1122	-362.7534	-533.7582	171.0048	0.5437969	2.309959
1128	-377.5227	-548.4116	170.8889	0.659741	2.309959
1134	-367.0085	-538.2713	171.2628	0.3388381	2.276045
1140	-359.3957	-531.1138	171.7182	0.01247852	2.19295
1146	-358.8133	-530.057	171.2436	0.1656247	2.398414
1152	-358.4647	-529.6468	171.1821	0.4017668	2.287439
1158	-362.6843	-532.6399	169.9557	1.883217	2.1225
1164	-365.9677	-535.7765	169.8088	1.883217	2.217907
1170	-360.3508	-531.8901	171.5393	0.05865914	2.27839
1176	-364.639	-536.3922	171.7532	0.3057546	1.976964
1182	-365.8114	-536.8751	171.0637	0.07454798	2.568121
1188	-354.8034	-525.9061	171.1026	0.04893951	2.559839
1194	-359.6782	-530.9937	171.3155	0.0852337	2.403821
1200	-359.3835	-530.7054	171.3219	0.07878318	2.403821
1206	-357.4175	-528.9202	171.5028	0.1759496	2.226491
1212	-345.5305	-516.9305	171.4001	0.1222699	2.326691
1218	-351.679	-523.4057	171.7266	0.1481719	2.098963
1224	-346.9789	-518.4795	171.5006	0.1362842	2.253435
1230	-349.2421	-520.1188	170.8767	0.06059285	2.692158
1236	-354.9813	-526.4835	171.5022	0.1046277	2.272726
1242	-354.0694	-524.7076	170.6382	0.2790141	2.70451
1248	-353.2689	-524.5978	171.3289	0.2790141	2.272011
1254	-364.9575	-536.2955	171.338	0.1727386	2.334088
1260	-361.4931	-532.7635	171.2704	0.2403075	2.334088
1266	-366.567	-538.0253	171.4583	0.125757	2.287297
1272	-365.2795	-537.0363	171.7568	0.05021292	2.143329
1278	-366.0267	-537.0399	171.0132	0.200751	2.521014
1284	-346.4037	-517.0354	170.6318	0.343821	2.668639
1290	-350.0975	-521.5747	171.4772	0.4443518	2.068199
1296	-346.582	-518.3189	171.7368	0.2929798	1.996406
1302	-351.3611	-523.1785	171.8175	0.1409006	2.043891
1308	-357.6512	-529.6359	171.9847	0.1591835	1.91981
1314	-350.0401	-521.6172	171.5772	0.1591835	2.189239
1320	-355.6849	-526.5989	170.914	0.6319747	2.311608
1326	-356.6847	-527.8554	171.1707	0.159345	2.448338
1332	-351.5991	-522.7227	171.1236	0.2346628	2.430551
1338	-353.3067	-524.4202	171.1136	0.2728839	2.412815
1344	-368.9621	-540.2785	171.3164	0.06852261	2.413794
1350	-363.2556	-534.5236	171.268	0.02983732	2.468537
1356	-347.9703	-519.4986	171.5283	0.08397642	2.269215
1362	-349.4497	-520.5655	171.1158	0.3252515	2.378337
1368	-357.5123	-526.9851	169.4727	2.127808	2.276734
1374	-361.7224	-530.9394	169.217	2.127808	2.439038
1380	-351.318	-522.5793	171.2613	0.08351594	2.439038
1386	-358.5261	-529.4444	170.9182	0.03308662	2.683552
1392	-344.8567	-516.2205	171.3638	0.1394052	2.338863
1398	-358.1179	-528.9835	170.8656	0.03103782	2.717093
1404	-351.0275	-522.941	171.9134	0.03103782	2.053068
1410	-364.2781	-535.7119	171.4338	0.149776	2.287613
1416	-365.7612	-536.8068	171.0456	0.149776	2.532597
1422	-346.5604	-518.3532	171.7928	0.07123112	2.10602
1428	-348.1225	-518.9468	170.8243	0.1845932	2.648124
1434	-350.908	-522.2613	171.3533	0.3092121	2.236961
1440	-359.9008	-530.3662	170.4654	0.7885066	2.496024
1446	-361.7877	-533.1556	171.368	0.04346303	2.397042
1452	-362.2814	-533.5548	171.2734	0.138044	2.397042
1458	-376.1123	-546.5061	170.3938	0.07169465	2.978639
1464	-359.9666	-531.1566	171.19	0.1156986	2.463605
1470	-350.9171	-522.8921	171.975	0.1463588	1.935053
1476	-356.8354	-528.3116	171.4761	0.1537851	2.2579
1482	-370.3188	-542.645	172.3262	0.1434051	1.69458
1488	-355.0452	-526.1377	171.0925	0.02255562	2.582468
1494	-361.4039	-532.4816	171.0777	0.03739858	2.582468
1500	-355.4858	-526.1031	170.6173	0.3435046	2.677712
1506	-365.5178	-536.2903	170.7725	0.1883256	2.677712
1512	-373.9868	-545.1747	171.1879	0.2244317	2.396479
1518	-357.6735	-529.5604	171.8869	0.0353623	2.067756
1524	-366.0694	-536.8094	170.7401	0.0353623	2.791148
1530	-347.0496	-518.0899	171.0403	0.2360242	2.482026
1536	-352.4402	-524.1187	171.6785	0.05973101	2.188024
1542	-352.2145	-523.6903	171.4758	0.262392	2.188024
1548	-364.3542	-535.7609	171.4067	0.04218656	2.373338
1554	-360.7181	-532.6658	171.9477	0.09409954	1.988406
1560	-358.4177	-530.6916	172.2739	0.07975484	1.776003
1566	-360.6826	-531.5824	170.8998	0.442283	2.440772
1572	-360.1758	-531.604	171.4282	0.02487839	2.37072
1578	-362.6792	-534.133	171.4538	0.03145688	2.350306
1584	-357.0412	-528.4245	171.3833	0.1506452	2.319325
1590	-355.306	-527.0217	171.7157	0.09989559	2.137719
1596	-351.6795	-523.4216	171.7421	0.05955651	2.146816
1602	-358.1738	-529.7068	171.533	0.2686483	2.146816
1608	-356.6694	-529.0112	172.3419	0.2571727	1.60164
1614	-359.5728	-530.3819	170.8091	1.614617	1.726935
1620	-355.2519	-526.4176	171.1657	0.3159301	2.352594
1626	-364.4367	-535.7269	171.2902	0.3036398	2.281042
1632	-357.0389	-528.2173	171.1783	0.2925028	2.359437
1638	-357.8031	-529.3727	171.5696	0.0876636	2.240349
1644	-362.1891	-533.6922	171.5031	0.4409277	2.053385
1650	-361.8692	-533.0219	171.1526	0.07024923	2.515414
1656	-357.5405	-529.4009	171.8604	0.1681652	1.997273
1662	-371.5708	-541.9494	170.3786	0.4600741	2.752549
1668	-373.9911	-545.5446	171.5536	0.09816947	2.243885
1674	-359.672	-531.2107	171.5387	0.1130262	2.243885
1680	-356.6816	-528.3087	171.6271	0.0246328	2.243885
1686	-353.6454	-525.2677	171.6223	0.1195738	2.185693
1692	-358.1489	-529.1988	171.0499	0.1931437	2.502846
1698	-367.6079	-538.1717	170.5639	0.1488358	2.829313
1704	-374.0935	-544.9915	170.898	0.2611536	2.555098
1710	-373.7147	-543.5719	169.8572	1.899004	2.176388
1716	-364.6791	-536.2487	171.5696	0.4184588	2.024213
1722	-365.5893	-535.8747	170.2854	0.2087658	2.961415
1728	-352.6855	-523.5384	170.8529	0.2087658	2.615573
1734	-356.0391	-527.463	171.4239	0.172902	2.279144
1740	-357.5756	-529.1296	171.554	0.172902	2.195361
1746	-352.2687	-523.7266	171.4579	0.1926462	2.244654
1752	-360.3574	-531.718	171.3606	0.1926462	2.307002
1758	-367.7457	-539.0332	171.2875	0.2596538	2.310898
1764	-366.7118	-537.3988	170.6871	0.4298292	2.581354
1770	-360.5711	-531.6175	171.0464	0.4298292	2.355997
1776	-357.0271	-527.9963	170.9692	0.1728102	2.565777
1782	-367.1801	-538.1567	170.9766	0.165422	2.565777
1788	-365.0102	-536.1127	171.1025	0.8054266	2.077168
1794	-352.2161	-523.8591	171.643	0.1000165	2.184918
1800	-347.1855	-518.6105	171.425	0.1342436	2.303187
1806	-351.2933	-522.6023	171.3091	0.1945091	2.338642
1812	-347.2934	-519.2621	171.9687	0.1803887	1.916309
1818	-360.022	-531.1809	171.1589	0.1537009	2.459271
1824	-365.4924	-537.2718	171.7794	0.05079985	2.128177
1830	-363.8376	-535.1085	171.2709	0.3868702	2.239976
1836	-371.9697	-543.6272	171.6575	0.01944199	2.227647
1842	-353.7665	-525.6775	171.911	0.02725092	2.057198
1848	-361.5859	-532.7702	171.1844	0.2588843	2.376923
1854	-354.2598	-525.7466	171.4868	0.1057232	2.281908
1860	-357.7797	-529.3182	171.5385	0.3258811	2.10582
1866	-369.1747	-540.6312	171.4564	0.1356207	2.282173
1872	-362.0052	-534.0299	172.0247	0.2494591	1.831021
1878	-358.3513	-529.3113	170.96	0.2494591	2.523804
1884	-353.8624	-525.0617	171.1993	0.2667606	2.36249
1890	-355.0648	-524.7795	169.7146	0.2667606	3.266852
1896	-354.6175	-524.8647	170.2472	0.3152904	2.920218
1902	-352.2737	-523.4423	171.1687	0.1497634	2.455605
1908	-357.7674	-529.7509	171.9835	0.1587359	1.920951
1914	-352.8107	-524.6668	171.8561	0.2315201	1.957733
1920	-350.2212	-521.8351	171.6138	0.4737628	1.957733
1926	-367.7485	-537.6167	169.8682	0.5616292	3.000069
1932	-365.7548	-537.3711	171.6163	0.6290762	1.850751
1938	-362.9045	-534.2486	171.3441	0.02411628	2.424278
1944	-367.5679	-539.1929	171.625	0.02002113	2.248165
1950	-353.8738	-525.5277	171.6539	0.1104971	2.171042
1956	-361.4787	-532.9903	171.5117	0.1053387	2.266191
1962	-349.4045	-520.4224	171.0178	0.1992227	2.519058
1968	-360.2394	-531.5641	171.3247	1.3534	1.54366
1974	-352.2665	-523.7337	171.4672	0.237352	2.209841
1980	-359.0428	-530.394	171.3512	0.09577308	2.374554
1986	-352.5263	-524.2756	171.7493	0.2792249	1.997293
1992	-389.1468	-560.0846	170.9378	0.217571	2.557482
1998	-373.1561	-544.122	170.966	0.1893825	2.557482
2004	-370.2086	-541.7813	171.5727	0.1134652	2.221686
2010	-370.3135	-541.2731	170.9597	0.1626062	2.57802
2016	-354.3389	-525.8949	171.556	0.362982	2.069902
2022	-373.8126	-545.4571	171.6445	0.3250324	2.03651
2028	-358.7591	-530.358	171.5989	0.370633	2.03651
2034	-366.6608	-538.7881	172.1272	0.1700551	1.815044
2040	-376.5502	-547.7564	171.2062	0.4409675	2.246825
2046	-361.0098	-532.2262	171.2165	0.1028967	2.455036
2052	-362.7304	-535.0805	172.3501	0.1437999	1.677309
2058	-350.6237	-522.5681	171.9444	0.03719262	2.028493
2064	-351.135	-522.9655	171.8305	0.03719262	2.103624
2070	-350.6959	-521.4012	170.7053	0.4687612	2.545831
2076	-345.2924	-516.9045	171.6121	0.3836588	2.019108
2082	-347.3866	-519.0248	171.6382	0.009523502	2.246463
2088	-360.836	-532.5735	171.7375	0.006676385	2.184166
2094	-345.1079	-515.9027	170.7949	0.2045653	2.653953
2100	-352.8063	-524.0441	171.2377	0.02216282	2.492294
2106	-359.2015	-530.6995	171.498	0.05884753	2.304692
2112	-363.7083	-534.8446	171.1363	0.05109502	2.537521
2118	-354.4125	-526.5036	172.0911	0.001251735	1.954563
2124	-348.8061	-520.3328	171.5268	0.0004537046	2.323596
2130	-342.975	-514.9098	171.9348	0.001388967	2.058573
2136	-352.174	-523.8147	171.6408	0.05508189	2.215444
2142	-351.4333	-522.6201	171.1868	0.01399113	2.529208
2148	-361.8887	-533.4175	171.5288	0.08771181	2.266491
2154	-357.0979	-528.3314	171.2334	0.3368142	2.29612
2160	-341.6496	-513.6688	172.0192	0.04187765	1.975495
2166	-353.4391	-524.2984	170.8593	0.1499746	2.647914
2172	-361.3439	-532.8597	171.5158	0.3107924	2.130513
2178	-366.4201	-538.43	172.0099	0.0790954	1.956796
2184	-361.4448	-533.2381	171.7933	0.1578148	2.048706
2190	-371.7655	-543.0381	171.2726	0.2731921	2.311746
2196	-365.625	-537.2256	171.6006	0.2860903	2.091148
2202	-369.9499	-541.2298	171.2799	0.1353674	2.394604
2208	-356.9166	-527.7357	170.8191	0.437538	2.494344
2214	-353.9191	-525.4619	171.5427	0.1007806	2.249159
2220	-353.5319	-525.0347	171.5028	0.2275236	2.193141
2226	-351.6881	-523.4642	171.7761	0.6214939	1.745345
2232	-351.9188	-523.1335	171.2147	0.5150083	2.193532
2238	-359.4005	-530.4473	171.0468	0.3475841	2.407824
2244	-366.4681	-537.9524	171.4843	0.3439862	2.129424
2250	-353.3515	-524.7409	171.3895	0.2931933	2.223956
2256	-364.8078	-536.7339	171.9262	0.140752	1.971612
2262	-381.2141	-550.621	169.4069	2.101625	2.335476
2268	-368.0994	-539.4775	171.3781	0.1304566	2.335476
2274	-369.6981	-540.6318	170.9337	0.1613971	2.594851
2280	-359.7485	-531.3112	171.5627	0.02748351	2.283367
2286	-365.7228	-537.6531	171.9303	0.07113608	2.015282
2292	-356.3802	-528.5628	172.1827	0.1545593	1.78741
2298	-350.0038	-521.718	171.7142	0.00218171	2.202143
2304	-345.4703	-517.4474	171.9771	0.06852688	1.985838
2310	-345.6867	-516.8479	171.1611	0.2668408	2.386587
2316	-340.4016	-511.5785	171.1769	0.2135772	2.410301
2322	-344.6294	-516.7607	172.1312	0.1134687	1.851206
2328	-350.162	-521.5592	171.3971	0.6650996	1.974745
2334	-350.2249	-521.4382	171.2133	0.1491984	2.427921
2340	-351.8169	-522.8789	171.0619	0.1491984	2.522744
2346	-355.73	-526.5333	170.8033	0.2526868	2.61908
2352	-349.4201	-520.6976	171.2775	0.02819065	2.463601
2358	-359.2959	-530.9948	171.6988	0.1775643	2.097917
2364	-371.9633	-542.0955	170.1322	1.967672	1.949479
2370	-363.4621	-535.0018	171.5396	0.1032988	2.249539
2376	-363.5986	-535.305	171.7063	0.2484796	2.046242
2382	-362.2757	-533.8116	171.5359	0.2602805	2.150354
2388	-362.4504	-533.1744	170.724	0.6690864	2.408639
2394	-368.7013	-539.8885	171.1872	0.07121719	2.493192
2400	-349.8182	-520.9748	171.1566	0.2232609	2.416973
2406	-362.67	-534.2623	171.5923	0.1077591	2.212694
2412	-368.709	-539.8701	171.1611	0.5389858	2.212694
2418	-373.9653	-544.5111	170.5458	0.02875468	2.912948
2424	-368.2795	-540.5236	172.2442	0.0732729	1.801137
2430	-360.7333	-531.3393	170.606	0.1148549	2.824347
2436	-366.2515	-536.3368	170.0853	0.5094261	2.900773
2442	-352.9641	-524.1137	171.1497	0.4604727	2.270581
2448	-355.1568	-526.328	171.1713	0.3302234	2.339974
2454	-349.2568	-520.2735	171.0168	0.03649739	2.620731
2460	-347.1844	-518.2025	171.018	0.03524387	2.620731
2466	-347.2411	-518.8182	171.5771	0.1132262	2.218995
2472	-350.9709	-522.564	171.5931	0.09102064	2.223003
2478	-353.893	-526.0505	172.1574	0.1379153	1.816391
2484	-353.8388	-525.2711	171.4322	0.1265462	2.30345
2490	-347.9885	-519.2671	171.2786	0.2321279	2.334107
2496	-356.3091	-527.5377	171.2287	0.2820392	2.334107
2502	-352.601	-524.0177	171.4167	0.1006602	2.329895
2508	-357.7365	-529.0921	171.3556	0.3668608	2.198263
2514	-366.1121	-537.7396	171.6275	0.09492426	2.198263
2520	-359.049	-530.3073	171.2582	0.1981556	2.368602
2526	-354.0714	-525.5598	171.4884	0.08085992	2.29674
2532	-352.7877	-524.1644	171.3767	0.2709478	2.246518
2538	-358.8796	-530.2321	171.3525	0.1112479	2.36395
2544	-357.1002	-528.565	171.4647	0.02987028	2.344348
2550	-365.4475	-536.6484	171.2009	0.1869068	2.411976
2556	-366.1565	-537.9024	171.7458	0.1869068	2.060834
2562	-377.7857	-549.4684	171.6827	0.08290359	2.170287
2568	-377.2705	-548.6538	171.3833	0.08534673	2.36084
2574	-380.6583	-551.7596	171.1013	0.08534673	2.538015
2580	-374.6105	-545.7353	171.1248	0.06182417	2.538015
2586	-372.8098	-544.9417	172.1319	0.1085375	1.854101
2592	-361.2609	-532.1081	170.8473	0.4864716	2.446006
2598	-359.3253	-530.6194	171.2941	0.07181354	2.425759
2604	-370.4686	-540.9956	170.527	0.04292486	2.91574
2610	-362.0959	-533.4614	171.3654	0.1864076	2.307891
2616	-347.2594	-519.0609	171.8015	0.1857408	2.024744
2622	-351.0027	-522.6384	171.6357	0.3515662	2.024744
2628	-355.6412	-527.4021	171.761	0.2262582	2.024744
2634	-358.2386	-529.8714	171.6327	0.1185033	2.179587
2640	-371.7207	-543.1089	171.3882	0.007559476	2.406922
2646	-358.862	-530.9654	172.1034	0.041939	1.918843
2652	-362.5995	-533.4393	170.8398	0.02429474	2.737007
2658	-349.9057	-521.8512	171.9455	0.2086143	1.912917
2664	-354.0264	-525.8042	171.7777	0.1896036	2.037944
2670	-357.5033	-528.9866	171.4833	0.07268536	2.305245
2676	-358.1311	-529.5984	171.4672	0.08874695	2.305245
2682	-360.1667	-530.8345	170.6677	0.05481262	2.823326
2688	-363.3274	-534.2422	170.9148	0.1911561	2.588118
2694	-352.9457	-524.6141	171.6684	0.3459136	2.006715
2700	-352.6924	-524.0736	171.3812	0.2600301	2.250636
2706	-356.2371	-527.224	170.9869	0.422055	2.398601
2712	-355.4653	-527.3112	171.8459	0.1976024	1.987249
2718	-364.6713	-535.9287	171.2574	0.03538925	2.471723
2724	-362.1583	-533.4398	171.2815	0.01124039	2.471723
2730	-374.0445	-546.0131	171.9686	0.009675067	2.030708
2736	-380.1258	-552.0473	171.9215	0.04069363	2.04135
2742	-379.3516	-550.8006	171.4491	0.1919485	2.250769
2748	-378.3269	-549.4087	171.0818	0.1919485	2.483635
2754	-366.7938	-537.714	170.9202	0.0855782	2.650067
