Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
498	-678.9551	-850.0482	171.0931	1.05094	0.9806034	1.190476
504	-676.0961	-847.431	171.3349	0.8330225	0.7622326	1.350963
510	-688.5431	-859.7751	171.232	1.012554	0.4509388	1.530818
516	-678.1298	-849.3833	171.2535	0.853602	0.5572701	1.553839
522	-669.3657	-839.8007	170.435	1.474747	0.5717808	1.686081
528	-662.5283	-833.8604	171.3321	1.050407	0.7343721	1.197179
534	-672.7193	-843.7147	170.9954	1.050407	0.7828171	1.430283
540	-668.6775	-838.8749	170.1974	1.770908	0.6870035	1.5605
546	-664.0146	-833.8243	169.8097	1.639122	0.5971045	1.985674
552	-675.1527	-844.7676	169.6149	1.680505	0.5495587	2.118524
558	-669.9047	-840.9113	171.0066	0.8769396	0.5144797	1.745005
564	-672.5576	-843.1974	170.6398	0.8745903	0.5144797	1.997065
570	-663.1403	-833.6684	170.5281	1.213695	0.4479551	1.888718
576	-682.6277	-853.3478	170.72	1.16825	0.4614288	1.778749
582	-680.8807	-851.4878	170.6071	1.35084	0.6358412	1.605451
588	-682.456	-852.7649	170.3089	1.460331	0.5550567	1.796369
594	-676.7664	-847.1679	170.4015	1.561796	0.6081568	1.621655
600	-671.297	-842.0895	170.7925	1.082658	0.6398651	1.662165
606	-671.0787	-841.8949	170.8162	1.304409	0.864258	1.307095
612	-672.2891	-843.2828	170.9937	1.298438	0.7961615	1.22154
618	-668.5897	-839.5361	170.9464	1.365499	0.4972791	1.445134
624	-664.2022	-834.4004	170.1982	1.365011	0.5670954	1.928975
630	-674.9542	-845.4496	170.4954	1.264915	0.5670954	1.794223
636	-677.7026	-848.7276	171.0249	1.215422	0.4790728	1.512977
642	-685.0496	-855.9278	170.8782	1.157409	0.5649557	1.600526
648	-679.5562	-850.0729	170.5167	1.442605	0.6311185	1.607885
654	-676.2249	-847.1576	170.9326	0.9351076	0.7796251	1.566332
660	-675.8485	-846.6771	170.8286	1.02169	0.5563282	1.738955
666	-681.8572	-851.9842	170.127	1.496815	0.617136	1.853787
672	-675.9348	-845.5936	169.6588	1.542938	0.5643827	2.1699
678	-680.266	-850.2421	169.9761	1.481893	0.4866157	2.052975
684	-691.7069	-861.8053	170.0984	1.29188	0.337383	2.1949
690	-683.6741	-853.723	170.0488	1.201647	0.5137374	2.171154
696	-683.3939	-852.5359	169.142	1.313797	0.3421345	2.77747
702	-680.3601	-850.3879	170.0278	1.434556	0.3729638	2.124839
708	-686.1295	-856.5023	170.3728	1.434556	0.6577243	1.697786
714	-679.0212	-849.5225	170.5013	1.305937	0.6578278	1.697786
720	-684.0802	-854.9232	170.843	1.019243	0.6027871	1.697786
726	-676.2165	-847.0595	170.843	1.019243	0.6027871	1.697786
732	-685.8359	-855.2867	169.4507	1.515548	0.689091	2.241535
738	-669.5932	-840.3633	170.77	1.049498	0.4823712	1.811889
744	-670.6471	-841.748	171.1009	0.6837635	0.5540321	1.786408
750	-673.6319	-844.3842	170.7523	0.7786864	0.7994257	1.792109
756	-678.3267	-849.3005	170.9738	0.9698858	0.9828026	1.353865
762	-677.9971	-848.92	170.9229	1.129019	0.927938	1.311175
768	-676.2041	-846.3682	170.1642	1.429803	0.9898381	1.61269
774	-672.7386	-842.8888	170.1502	1.371944	0.6547891	1.897409
780	-671.3096	-841.7567	170.4471	1.131366	0.7374512	1.802189
786	-680.5492	-851.7325	171.1834	0.8728796	0.5859922	1.57008
792	-686.1667	-856.4859	170.3192	1.578001	0.6977781	1.604599
798	-686.1926	-856.5118	170.3192	1.488581	0.4632358	1.833183
804	-692.3798	-862.0399	169.6602	1.41997	0.4479559	2.32302
810	-683.0481	-853.989	170.9409	1.183721	0.8608517	1.306599
816	-686.6416	-857.2702	170.6286	1.235735	0.7355257	1.601039
822	-680.7482	-851.102	170.3538	1.463194	0.8217006	1.572704
828	-685.9042	-856.8943	170.9901	1.126706	0.521851	1.572704
834	-686.8939	-857.9175	171.0236	1.157241	0.521851	1.525409
840	-690.012	-861.1779	171.1659	1.008972	1.080058	1.073777
846	-683.9282	-854.3617	170.4336	1.595583	0.6402372	1.550122
852	-669.2727	-840.1206	170.848	1.276872	0.6402372	1.478674
858	-679.2503	-850.2248	170.9745	1.073451	0.6402372	1.536204
864	-695.5502	-866.9059	171.3557	0.8745799	1.029613	1.069067
870	-687.265	-858.0161	170.7511	1.465614	0.9277123	1.173371
876	-679.5651	-850.6769	171.1118	1.319099	0.6999122	1.185207
882	-669.7314	-840.7003	170.9688	1.181308	0.5670219	1.514642
888	-672.6679	-842.3637	169.6958	1.814431	0.9726616	1.685091
894	-679.6232	-849.1353	169.5121	1.626784	0.5023698	2.250631
900	-680.795	-851.8263	171.0312	1.338328	0.6666711	1.265103
906	-691.2601	-862.0874	170.8273	1.338328	0.7987713	1.323626
912	-683.5999	-853.0484	169.4485	1.474018	0.6230263	2.311893
918	-699.1023	-869.3394	170.2371	1.627372	0.8340149	1.528581
924	-695.3745	-865.4972	170.1226	1.333574	0.6744705	1.92873
930	-696.0581	-866.4243	170.3661	1.364016	0.6513903	1.756561
936	-682.5185	-853.2656	170.7471	1.402365	0.6513903	1.451555
942	-684.0999	-854.9522	170.8523	1.159449	0.3460386	1.773083
948	-674.3033	-844.5454	170.2421	1.59323	0.6946931	1.651495
954	-689.9363	-859.3655	169.4292	1.533895	0.6029669	2.298779
960	-666.5495	-837.2497	170.7002	1.301874	0.6337085	1.574795
966	-673.3467	-844.6161	171.2694	1.251162	0.5877052	1.204597
972	-674.7314	-845.2807	170.5493	1.318792	0.7595622	1.580778
978	-679.2608	-849.5598	170.299	1.491558	0.4812254	1.83264
984	-674.7005	-845.2835	170.583	1.217858	0.4708697	1.83264
990	-669.9728	-840.1663	170.1935	1.563313	0.5149718	1.83264
996	-671.8915	-841.8192	169.9277	1.563313	0.7807643	1.83264
1002	-673.9576	-844.5879	170.6304	1.123532	0.5853418	1.786024
1008	-675.1867	-844.6517	169.465	1.782608	0.4915576	2.187447
1014	-675.1076	-845.7367	170.6291	1.002198	0.559695	1.887844
1020	-676.58	-847.177	170.597	1.0476	0.916027	1.629456
1026	-686.1598	-857.2079	171.0482	1.040718	0.7276576	1.439513
1032	-676.7069	-846.4033	169.6964	1.689828	0.6090842	2.019383
1038	-676.3373	-846.2182	169.8809	1.489695	0.6368486	2.011343
1044	-668.1167	-839.0138	170.8971	1.083329	0.5621826	1.642408
1050	-672.0775	-842.0716	169.9941	1.30674	0.4310559	2.192127
1056	-675.4531	-845.8612	170.4081	1.30674	0.6048504	1.799596
1062	-692.2526	-862.5674	170.3148	1.066888	0.7983487	1.895339
1068	-685.2235	-856.0018	170.7783	1.328985	0.7005855	1.446125
1074	-681.2152	-852.3224	171.1071	1.192746	0.5204217	1.436634
1080	-679.8037	-850.3593	170.5556	1.481903	0.5733025	1.59308
1086	-683.2538	-853.2836	170.0298	1.653441	0.6679894	1.777692
1092	-680.4439	-849.6739	169.23	1.757154	0.4856337	2.358176
1098	-689.5109	-859.6729	170.1619	1.552923	0.6101549	1.79588
1104	-686.186	-856.5962	170.4103	0.9255991	0.6101549	2.052043
1110	-680.7887	-851.1365	170.3478	1.765461	0.5526092	1.552691
1116	-688.0811	-856.9987	168.9176	1.627728	0.5526092	2.593096
1122	-688.4171	-859.0296	170.6125	1.341745	0.5485782	1.670913
1128	-678.4611	-849.1039	170.6428	1.020771	0.6840842	1.780144
1134	-677.8455	-847.8625	170.017	1.558859	0.7782903	1.77562
1140	-675.5126	-845.4698	169.9573	1.381997	0.9181882	1.842462
1146	-676.6608	-847.1232	170.4624	1.127388	0.8355409	1.72585
1152	-677.5985	-847.161	169.5626	2.004031	1.144869	1.5189
1158	-690.9953	-861.1927	170.1974	0.9713312	0.8401924	2.010345
1164	-683.5407	-854.9363	171.3955	0.9019044	0.7782736	1.232182
1170	-691.0562	-862.7008	171.6446	0.6108587	0.7003388	1.33052
1176	-678.4277	-848.7764	170.3487	1.661401	0.9818376	1.301376
1182	-691.2783	-862.0833	170.805	1.344537	0.8424042	1.301376
1188	-694.0994	-865.3335	171.2341	1.106852	0.8424042	1.139092
1194	-674.4458	-844.7297	170.2839	1.405717	0.4220153	1.94156
1200	-667.1906	-836.7498	169.5592	1.42949	0.3240097	2.459218
1206	-684.6981	-853.7591	169.0609	1.019397	0.2728468	3.045973
1212	-685.522	-854.7877	169.2657	1.61163	0.6507436	2.323032
1218	-676.7561	-845.7399	168.9839	1.850246	0.4944567	2.449252
1224	-697.2769	-864.8046	167.5277	2.132297	0.4834608	3.170951
1230	-685.759	-854.2254	168.4664	1.981236	0.4233703	2.732802
1236	-676.277	-845.2887	169.0118	1.380523	0.3635217	2.803103
1242	-677.7131	-846.1332	168.4201	1.380523	0.3725492	3.153286
1248	-686.9158	-857.144	170.2282	1.271914	0.3494619	2.115506
1254	-676.3829	-846.4904	170.1074	1.039338	0.5602742	2.208207
1260	-688.1753	-858.012	169.8367	1.267753	0.5354174	2.251491
1266	-686.6881	-856.6796	169.9915	1.267753	0.3071697	2.298586
1272	-681.2901	-851.8506	170.5605	1.48943	0.3957606	1.711457
1278	-677.6315	-847.7487	170.1172	1.223298	0.3898974	2.193072
1284	-684.7542	-855.3625	170.6083	1.270213	0.7867199	1.553144
1290	-675.5587	-846.0199	170.4612	1.399837	0.8217721	1.540221
1296	-684.4403	-855.7854	171.3451	1.074105	0.6610776	1.228286
1302	-681.7241	-851.7247	170.0006	1.631493	0.6172222	1.848053
1308	-688.3729	-858.277	169.9042	1.5034	0.469649	2.097365
1314	-679.0168	-849.2767	170.2599	1.147668	0.469649	2.097365
1320	-662.377	-832.7661	170.389	1.147668	0.6300082	1.904365
1326	-671.2471	-841.5915	170.3443	1.310929	0.4566765	1.941358
1332	-670.3498	-840.1079	169.7581	1.354937	0.6958086	2.142121
1338	-673.1406	-843.4599	170.3193	1.498244	0.5170486	1.789207
1344	-673.3375	-843.5459	170.2084	1.287271	0.6974686	1.886415
1350	-670.4136	-840.8786	170.465	1.164279	0.4281493	1.977988
1356	-671.5106	-841.5066	169.996	1.398621	0.3806021	2.164004
1362	-675.4864	-845.9911	170.5047	1.53046	0.5615664	1.603336
1368	-682.687	-853.6837	170.9967	1.453483	0.3963886	1.416437
1374	-666.1288	-836.9475	170.8187	1.239843	0.54693	1.596975
1380	-682.4084	-852.2744	169.866	1.654562	0.7160675	1.856748
1386	-686.7386	-857.0189	170.2803	1.2828	0.604812	1.903552
1392	-671.5508	-842.0067	170.4558	1.216705	0.7042085	1.759893
1398	-673.176	-843.6429	170.4669	1.468045	0.4417798	1.759893
1404	-681.484	-851.7522	170.2682	1.225695	0.6119072	1.94553
1410	-700.2761	-869.9331	169.657	1.327466	0.5756939	2.302567
1416	-688.5562	-858.9413	170.3851	1.522816	0.408401	1.801905
1422	-675.526	-845.5363	170.0102	1.678443	0.8188636	1.66755
1428	-675.4408	-846.1524	170.7116	1.202662	0.5933032	1.66755
1434	-673.8631	-843.7834	169.9203	1.694096	0.5806442	1.885117
1440	-690.7033	-861.7326	171.0293	1.094312	0.6008419	1.509225
1446	-682.8361	-853.1813	170.3451	1.163356	0.737244	1.850514
1452	-675.3682	-845.8688	170.5006	0.9760469	0.5691133	1.985788
1458	-669.2757	-839.0329	169.7573	1.621866	0.6665774	1.985788
1464	-672.0365	-842.5725	170.536	1.24183	0.4012099	1.896011
1470	-673.8985	-843.9382	170.0397	1.485986	0.653368	1.896011
1476	-676.1945	-846.7171	170.5227	1.154958	0.673074	1.778034
1482	-707.6914	-877.2274	169.536	1.085681	0.4232226	2.625926
1488	-697.4485	-866.461	169.0125	1.531618	0.424872	2.672666
1494	-687.8309	-857.7881	169.9572	1.047462	0.3548198	2.429831
1500	-670.5145	-841.1726	170.6581	1.519119	0.741111	1.360317
1506	-671.9696	-842.4213	170.4517	1.519119	0.9475587	1.360317
1512	-684.3124	-854.0144	169.702	1.457217	0.3995338	2.303466
1518	-679.1581	-849.5874	170.4292	1.492234	0.8743541	1.455369
1524	-664.1819	-835.3322	171.1503	1.227442	0.604244	1.309433
1530	-694.8446	-865.7816	170.937	1.469799	0.5902394	1.297227
1536	-687.0742	-857.6555	170.5813	1.479292	0.8580861	1.360066
1542	-673.1231	-843.5213	170.3981	1.436886	0.8476094	1.540336
1548	-676.9214	-847.0806	170.1593	1.303167	0.5311222	2.02054
1554	-673.5589	-844.0496	170.4908	1.296914	0.6104408	1.744943
1560	-673.5705	-844.1701	170.5996	1.159195	0.6392912	1.744943
1566	-668.6222	-838.4032	169.7811	1.384338	0.4386627	2.274485
1572	-679.9991	-849.9304	169.9312	1.22374	0.5041955	2.239096
1578	-669.3145	-839.8265	170.512	1.145999	0.8439855	1.671489
1584	-669.4055	-839.8551	170.4495	1.145999	0.4394093	1.992981
1590	-682.2607	-853.1828	170.9221	1.310113	0.5410537	1.472519
1596	-669.8219	-840.8005	170.9786	1.310113	0.5760958	1.402289
1602	-671.3402	-840.7267	169.3865	1.968882	0.6111886	2.038448
1608	-673.882	-843.1508	169.2688	1.702468	0.4003093	2.422188
1614	-682.5107	-851.3079	168.7972	1.95818	0.7198287	2.356679
1620	-685.0472	-855.9525	170.9053	0.8080382	0.5422519	1.843754
1626	-697.5789	-868.4649	170.8861	1.158533	0.5835471	1.580414
1632	-683.61	-854.0703	170.4603	1.000692	0.5828934	1.987043
1638	-674.1259	-844.4513	170.3254	1.248665	0.4850329	1.976835
1644	-677.0428	-847.608	170.5652	1.144451	0.4595873	1.902664
1650	-679.5558	-850.1625	170.6067	1.025819	0.5486946	1.894518
1656	-692.0489	-862.9373	170.8885	0.8451168	0.7327765	1.69685
1662	-689.7164	-860.491	170.7746	1.060707	0.628357	1.698741
1668	-671.6608	-841.9071	170.2463	1.270086	0.6328959	1.916165
1674	-671.8366	-841.7036	169.867	1.593784	0.4835028	2.053195
1680	-668.6688	-839.0526	170.3838	1.495772	0.5132157	1.748649
1686	-666.3457	-837.1253	170.7796	1.122533	0.4753781	1.759387
1692	-662.6128	-832.7805	170.1677	1.598281	0.6809973	1.710538
1698	-661.0549	-831.6791	170.6242	1.182413	0.6403679	1.710538
1704	-672.0826	-842.7388	170.6562	1.150403	0.6403679	1.710538
1710	-671.5177	-842.4534	170.9357	1.193531	0.4069871	1.647025
1716	-670.5275	-841.3643	170.8368	1.003638	0.6957949	1.647025
1722	-674.5083	-845.4059	170.8976	1.183627	0.6144328	1.530669
1728	-667.4499	-837.7715	170.3216	1.274076	0.7837267	1.758012
1734	-678.9081	-849.9655	171.0574	1.21648	0.8717488	1.172341
1740	-679.1121	-850.0593	170.9472	0.9981461	1.048277	1.299988
1746	-671.4031	-842.1886	170.7855	1.347788	0.5015129	1.575542
1752	-675.8663	-846.7395	170.8732	1.021445	0.7261242	1.585782
1758	-684.0306	-854.8516	170.8211	0.9312529	0.8684844	1.585782
1764	-667.1494	-838.2125	171.0631	0.7856628	0.768549	1.588349
1770	-679.6043	-850.4453	170.841	1.260037	0.7454969	1.416456
1776	-674.6864	-845.7768	171.0904	1.0386	0.7144638	1.418825
1782	-670.5236	-841.1938	170.6702	1.104917	0.4802712	1.843898
1788	-678.6909	-849.6582	170.9674	1.13078	0.388454	1.682486
1794	-685.3132	-855.2165	169.9034	1.513442	0.4215923	2.122815
1800	-684.7519	-854.7046	169.9527	1.734419	0.6760375	1.769409
1806	-690.7419	-861.5043	170.7624	0.9773055	0.6233901	1.769409
1812	-685.9906	-856.87	170.8793	0.8603846	0.6233901	1.769409
1818	-687.2795	-857.3002	170.0207	1.084348	0.4066706	2.333438
1824	-683.0092	-853.4055	170.3963	1.084348	0.7265845	1.876822
1830	-688.4732	-859.0364	170.5632	1.618994	0.7217059	1.371762
1836	-672.7033	-843.3385	170.6353	1.32066	0.4292958	1.753974
1842	-679.2447	-849.3817	170.137	1.216111	1.032106	1.753974
1848	-673.6342	-844.4668	170.8326	1.192431	0.9819566	1.289093
1854	-674.4406	-845.6038	171.1632	1.201907	0.6837644	1.254613
1860	-673.4573	-844.6679	171.2106	0.8629471	0.9753435	1.254613
1866	-678.1412	-849.1573	171.0161	1.269153	0.7055591	1.302288
1872	-681.2293	-852.3047	171.0753	0.9963894	0.952328	1.275173
1878	-684.9223	-854.9419	170.0196	1.680582	0.8277958	1.652946
1884	-680.1072	-851.2115	171.1044	0.9256717	0.5645819	1.604855
1890	-676.223	-846.9655	170.7426	1.443274	0.9255477	1.201902
1896	-680.4396	-851.3196	170.88	1.443274	0.7909714	1.199446
1902	-677.949	-847.6977	169.7486	1.285654	0.5336314	2.297617
1908	-675.4518	-846.0689	170.6171	1.231096	0.6063335	1.705232
1914	-688.8866	-859.8916	171.005	1.264939	0.6566778	1.353757
1920	-691.2533	-861.8565	170.6032	1.335981	0.5971146	1.646964
1926	-675.6679	-845.727	170.0592	1.37957	0.5999342	1.99049
1932	-668.551	-839.5917	171.0408	1.027879	0.7048586	1.47231
1938	-672.1857	-842.713	170.5272	1.193476	0.6687797	1.750979
1944	-671.8951	-842.8521	170.957	1.171388	0.9977446	1.189219
1950	-680.7153	-852.0389	171.3236	0.9036618	0.7881534	1.282267
1956	-682.8256	-853.496	170.6704	1.514736	0.8141202	1.295463
1962	-683.1531	-853.6085	170.4554	1.053617	0.9452439	1.705429
1968	-686.6299	-857.8891	171.2592	0.9343263	1.016018	1.115546
1974	-680.5124	-851.5963	171.0839	1.221586	0.924467	1.096933
1980	-671.6426	-842.3959	170.7532	1.398757	0.5171686	1.550271
1986	-663.4047	-834.4542	171.0494	1.118395	0.5013382	1.550271
1992	-676.407	-847.0894	170.6825	1.560329	0.606634	1.414225
1998	-677.0878	-847.073	169.9852	1.574152	0.508668	1.970887
2004	-678.6244	-848.2369	169.6125	1.5839	0.5242855	2.199398
2010	-681.0296	-851.4385	170.4088	1.363067	0.4260585	1.883139
2016	-673.7806	-843.7825	170.0018	1.607952	0.8623673	1.692738
2022	-685.7829	-856.6891	170.9061	1.295015	0.658518	1.406273
2028	-682.3437	-853.6107	171.267	0.9894971	0.5110205	1.476856
2034	-673.0598	-843.5447	170.4849	1.09567	0.6240581	1.87858
2040	-674.5569	-844.4218	169.8649	1.511736	0.671084	1.984438
2046	-686.7925	-857.3121	170.5196	1.503406	0.5780573	1.600148
2052	-673.7491	-844.5125	170.7634	1.274275	0.3484675	1.753338
2058	-682.2623	-852.6845	170.4222	0.8527862	0.4750859	2.180315
2064	-682.9093	-853.5842	170.6749	1.27192	0.6866543	1.576482
2070	-684.1009	-854.5226	170.4217	1.396345	0.6755587	1.677503
2076	-674.4546	-843.8521	169.3974	1.726719	0.4435512	2.297756
2082	-672.1855	-842.4688	170.2833	1.296656	0.698097	1.828298
2088	-676.0395	-847.2363	171.1967	1.046544	0.4497819	1.532593
2094	-692.4329	-862.2409	169.8081	1.382621	0.4594433	2.244917
2100	-700.4814	-870.5835	170.1022	1.381351	0.8184494	1.811818
2106	-705.0946	-875.2057	170.1111	1.136627	0.9814558	1.861816
2112	-693.5448	-864.2763	170.7315	1.273422	1.085362	1.219889
2118	-688.5521	-858.3782	169.8261	1.778737	0.6239831	1.86208
2124	-687.3339	-857.6823	170.3484	1.319707	0.5606832	1.86208
2130	-679.8381	-849.887	170.049	1.433151	0.5479482	1.996242
2136	-676.3226	-845.9747	169.6521	1.461166	0.4897913	2.275136
2142	-678.0556	-848.2912	170.2356	1.234972	0.5318367	2.014682
2148	-680.0094	-850.5579	170.5485	1.117788	0.6729163	1.786073
2154	-686.1791	-856.534	170.3549	1.527396	1.157465	1.262216
2160	-683.4155	-854.2059	170.7905	1.109706	0.966021	1.401225
2166	-673.4004	-844.5544	171.154	0.9588093	0.6260026	1.498469
2172	-681.1699	-852.0978	170.9278	1.185898	0.8457894	1.327543
2178	-690.5889	-861.4999	170.911	1.110104	0.952523	1.316191
2184	-687.0395	-857.2313	170.1918	1.548436	0.9254081	1.552872
2190	-680.4215	-850.9404	170.5189	1.405714	0.7410618	1.552872
2196	-679.5791	-849.7571	170.178	1.281877	0.7302968	1.888442
2202	-692.7331	-863.4472	170.7142	1.044019	0.6247362	1.755586
2208	-698.5748	-869.0542	170.4794	0.9179148	0.754547	1.914427
2214	-690.5012	-861.2213	170.7201	0.8414079	0.3226181	2.092846
2220	-690.6638	-860.2057	169.542	1.241431	0.3226181	2.588103
2226	-680.982	-850.7305	169.7485	1.260701	0.4213537	2.384935
2232	-681.7195	-852.3307	170.6112	1.567092	0.4586346	1.57396
2238	-682.3961	-852.7925	170.3964	1.392801	0.7348657	1.655724
2244	-672.5868	-842.8552	170.2684	1.392801	0.4933222	1.91263
2250	-680.4267	-849.9403	169.5136	1.387992	0.5289735	2.384968
2256	-678.999	-848.8884	169.8894	1.284752	0.5553391	2.193702
2262	-678.8828	-849.5868	170.704	1.201859	0.5553391	1.700527
2268	-677.1433	-848.3412	171.1979	1.132038	0.7913141	1.193452
2274	-672.5974	-843.6483	171.0509	1.415437	0.6688949	1.181327
2280	-671.5517	-842.0488	170.4971	1.573289	1.06488	1.181327
2286	-666.0622	-836.9811	170.9189	1.225054	0.506203	1.564285
2292	-660.314	-830.5583	170.2442	1.579502	0.5603365	1.754791
2298	-665.4277	-835.8225	170.3948	1.336868	0.4207105	1.914039
2304	-670.3443	-840.0129	169.6686	1.558696	0.8141166	1.988678
2310	-666.3428	-837.146	170.8032	1.274113	0.5575835	1.575483
2316	-662.723	-833.3413	170.6183	1.274113	0.9317394	1.43368
2322	-678.003	-849.1673	171.1642	1.048222	0.8465699	1.246167
2328	-667.6653	-838.3382	170.6729	1.228588	0.6812813	1.613445
2334	-665.3684	-836.1899	170.8215	1.001034	0.5979461	1.729267
2340	-678.128	-849.1208	170.9928	1.25945	0.4341267	1.537535
2346	-678.8203	-849.058	170.2378	1.220245	0.6753941	1.926891
2352	-674.6679	-843.896	169.2282	1.391422	0.361652	2.665135
2358	-675.7485	-844.391	168.6426	1.140376	0.4010459	3.146854
